"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.787328042E0,2.423983531E-1,-1.843311346E-1,-8.994596422E-2
3.797302042E0,1.493545523E-1,-1.610674024E-1,-1.625297910E-1
3.807277042E0,-1.357199052E-2,-3.239591360E-2,-9.000852942E-2
3.817252042E0,-2.018649060E-1,4.776941299E-2,-1.193861103E-1
3.827227042E0,-3.158929020E-2,1.657896137E-1,-4.082619524E-1
3.837202042E0,4.250487238E-2,1.273406625E-2,-1.496068597E-1
3.847177042E0,-1.439219043E-1,-9.732047260E-2,1.217279202E-1
3.857152042E0,-2.512077865E-1,-1.511212885E-2,4.825940053E-2
3.867127042E0,-3.347884718E-1,1.220945406E-1,-1.037395459E-1
3.877102042E0,-3.140890360E-1,1.850702226E-2,-2.052898943E-1
3.887076042E0,-1.865238404E-1,-1.164736122E-1,-1.367114011E-1
3.897051042E0,-6.413693905E-2,-1.795679927E-1,-1.231283375E-1
3.907026042E0,8.466534376E-2,-1.076086485E-1,-9.405303936E-2
3.917001042E0,2.230990514E-1,-2.392797589E-2,-6.978417993E-2
3.926976042E0,1.984433895E-1,5.426274598E-2,8.955478549E-2
3.936951042E0,1.089640423E-1,1.746996009E-1,2.133514506E-1
3.946926042E0,8.874991626E-2,2.309644336E-1,2.794963235E-1
3.956901042E0,1.645526718E-1,1.823752409E-1,2.472266915E-1
3.966876042E0,8.371285060E-2,8.955127716E-2,1.409786991E-1
3.976850042E0,-5.562604258E-2,3.553586841E-2,1.186482008E-1
3.986825042E0,-2.155061678E-1,-1.137043709E-1,3.699542480E-3
3.996800042E0,-3.750386943E-1,-3.033038467E-1,-1.635969079E-1
4.006775042E0,-4.849285975E-1,-3.216617650E-1,-2.695309138E-1
4.016750042E0,-5.555085835E-1,-2.411116916E-1,-3.129523373E-1
4.026725042E0,-4.345740939E-1,-1.937574309E-1,-2.731339681E-1
4.036700042E0,-1.283960484E-1,-1.819197428E-1,-1.385813590E-1
4.046675042E0,1.017804729E-1,-1.694967484E-1,5.890074830E-2
4.056649042E0,2.889843810E-2,-6.050114036E-3,1.866513097E-1
4.066624042E0,-8.996642947E-2,1.593524140E-1,2.144823021E-1
4.076599042E0,4.888246704E-2,2.962088352E-1,2.118130481E-1
4.086574042E0,1.147147880E-1,2.657822639E-1,7.517355859E-2
4.096549042E0,9.091925154E-2,1.276435483E-1,-7.773522377E-2
4.106524042E0,1.891983569E-2,5.673260987E-2,-1.291304952E-1
4.116499042E0,-9.243861398E-2,3.402027011E-2,-1.079606509E-1
4.126474042E0,-1.184888916E-1,-3.735903025E-2,1.146697576E-2
4.136449500E0,-1.371449631E-1,-7.794981658E-2,1.356752837E-1
4.146423500E0,-1.847103630E-1,-1.042359746E-1,1.570211291E-1
4.156398500E0,-1.784663590E-1,-6.906672657E-2,1.703668141E-1
4.166373500E0,-1.533142685E-1,-6.378727555E-3,2.022668839E-1
4.176348500E0,6.011553476E-2,9.138262510E-2,1.788721740E-1
4.186323500E0,2.325320721E-1,1.540413880E-1,6.795634031E-2
4.196298500E0,1.652320634E-1,1.261829138E-1,-5.548656821E-2
4.206273500E0,3.040230542E-2,8.336375356E-2,-8.581139803E-2
4.216248500E0,-6.988358259E-2,-6.127882004E-4,-4.734256625E-2
4.226223500E0,-2.361136744E-2,-6.744178534E-3,6.423049450E-2
4.236197500E0,9.328629579E-3,8.077928424E-3,6.732951423E-2
4.246172500E0,3.303382656E-2,-1.067046690E-1,2.330231925E-2
4.256147500E0,1.017690525E-1,-1.014176166E-1,-6.090225935E-2
4.266122500E0,1.183929425E-1,1.119040132E-2,-1.394560933E-1
4.276097500E0,-4.583371053E-2,9.071370363E-2,-9.026580691E-2
4.286072500E0,-7.966920862E-2,7.712945223E-2,-2.142186383E-2
4.296047500E0,-7.423157215E-2,1.442858934E-2,3.868985653E-2
4.306022500E0,-1.160473319E-1,-3.033593953E-2,1.305531228E-1
4.315996500E0,-4.717592061E-2,-1.220957100E-1,1.635898912E-1
4.325971500E0,-2.159552157E-2,-1.391520381E-1,2.138338459E-1
4.335946500E0,-5.485039115E-2,-8.855081856E-2,1.913080323E-1
4.345921500E0,-2.900335908E-2,-2.598619580E-2,4.919379473E-2
4.355896500E0,-2.612360537E-2,3.957804859E-2,-5.769681573E-2
4.365871500E0,-1.182190061E-2,5.156367123E-2,-7.816323996E-2
4.375846500E0,-6.513980962E-4,7.299664021E-2,-5.499541123E-2
4.385821500E0,2.076667875E-2,7.274287105E-2,-2.219018340E-2
4.395795500E0,-2.263835421E-2,4.987558007E-2,4.912839727E-3
4.405770500E0,-2.027257076E-2,3.686727941E-2,1.720836023E-2
4.415745500E0,-4.454492938E-2,2.265035927E-2,4.610530912E-2
4.425720500E0,-8.074831227E-2,9.120837808E-2,1.654972529E-1
4.435695500E0,-3.881558994E-2,1.891042167E-1,1.235037104E-1
4.445670500E0,-2.077135652E-2,8.250421286E-2,-1.010281920E-2
4.455645500E0,-7.835943231E-2,7.242946029E-2,-9.431793650E-2
4.465620500E0,-8.318132043E-2,1.403378534E-1,-5.705946922E-2
4.475595500E0,4.864326110E-2,7.444382608E-2,-7.138983448E-2
4.485569500E0,6.402350307E-2,1.082699686E-1,-7.709670782E-2
4.495544500E0,1.484025160E-2,4.512705624E-2,2.261001805E-2
4.505519500E0,-2.404607138E-2,-1.078097928E-1,-4.671916170E-3
4.515494500E0,-8.312675860E-3,-6.165070295E-2,-9.790568752E-3
4.525469500E0,3.227255562E-2,-3.598084152E-2,4.683971027E-2
4.535444500E0,5.048135161E-2,4.209819853E-2,6.618580341E-2
4.545419500E0,5.123419890E-2,1.188370568E-1,1.592314223E-2
4.555394500E0,3.572210222E-2,3.930206001E-2,-7.975952983E-2
4.565369500E0,-2.329238355E-2,-4.619066477E-2,-2.275385499E-2
4.575343500E0,-6.098967522E-2,-1.039693415E-1,6.127531171E-2
4.585318500E0,-6.757279951E-2,-1.503471172E-1,1.076694504E-1
4.595293500E0,-1.351666125E-1,-1.157573283E-1,9.380453269E-2
4.605268500E0,-2.204496780E-1,-1.488233328E-2,6.595074534E-2
4.615243500E0,-6.219654053E-2,-2.838940144E-2,2.252347469E-2
4.625218500E0,9.078098316E-2,1.149498278E-1,1.022094210E-2
4.635193500E0,-3.050287753E-2,1.512271231E-1,-9.164691925E-2
4.645168500E0,-5.276087036E-2,7.570331633E-2,3.815902071E-3
4.655142500E0,-7.497537453E-2,2.352568746E-2,7.394154112E-2
4.665117500E0,-1.165393934E-1,-8.466358960E-2,7.402575016E-3
4.675092500E0,-3.869394958E-3,-3.361622751E-2,-2.165808678E-3
4.685067500E0,6.744759601E-2,5.633675337E-2,-8.488403876E-2
4.695042500E0,3.070076924E-2,-1.745393872E-3,-6.169047316E-2
4.705017500E0,2.003723860E-2,5.439430833E-2,3.486928582E-2
4.714992500E0,-2.516115367E-2,3.554931700E-2,2.300996304E-2
4.724967500E0,1.517060101E-3,-2.070499063E-2,1.581554890E-2
4.734942500E0,-1.326058974E-2,-2.900920630E-2,2.655221541E-2
4.744916500E0,1.454348713E-2,-1.120917088E-1,5.502814651E-2
4.754891500E0,8.385488313E-2,-2.364520454E-1,-1.001943974E-1
4.764866500E0,2.210408681E-1,-4.158604091E-1,-5.965458047E-1
4.774841500E0,2.981893420E-1,5.785001278E-2,-5.320475078E-1
4.784816500E0,1.359441094E-3,2.052244055E-1,8.560232352E-4
4.794791500E0,-1.916810481E-1,-5.988133550E-3,5.535933280E-1
4.804766500E0,-2.639619891E-1,-3.905121446E-2,5.485518587E-1
4.814741500E0,-2.417539717E-1,-4.449087918E-2,2.212773514E-1
4.824716500E0,-2.207391517E-1,-2.835080981E-2,7.415437977E-2
4.834690500E0,-2.037657810E-1,-7.024610996E-2,2.191513220E-1
4.844665500E0,-1.765464075E-1,-3.886644244E-3,1.964992086E-1
4.854640500E0,-2.354726003E-1,4.850733161E-2,2.891449967E-2
4.864615500E0,-3.993145796E-1,-2.754178905E-1,-3.652189169E-3
