"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.124130417E-1,-2.376899719E0,3.717475510E1,3.897510529E1
8.224690417E-1,-2.159347534E0,3.713975525E1,3.911184692E1
8.325240417E-1,-2.105529785E0,3.710931778E1,3.870054626E1
8.425790417E-1,-2.088066101E0,3.706894302E1,3.890402222E1
8.526340417E-1,-2.095359802E0,3.710949707E1,3.908807373E1
8.626890417E-1,-2.389045715E0,3.698723221E1,3.896218872E1
8.727450417E-1,-2.234832764E0,3.711682892E1,3.914742279E1
8.828000417E-1,-2.604652405E0,3.708575058E1,3.907949829E1
8.928550417E-1,-2.376129150E0,3.696737671E1,3.892652130E1
9.029100417E-1,-2.633682251E0,3.712817383E1,3.839089966E1
9.129660417E-1,-2.328491211E0,3.704140854E1,3.823419189E1
9.230210417E-1,-2.581367493E0,3.707825851E1,3.894076538E1
9.330760417E-1,-2.453582764E0,3.733116913E1,3.920301056E1
9.431310417E-1,-2.124588013E0,3.724578476E1,3.909144592E1
9.531860417E-1,-2.283821106E0,3.726494980E1,3.891323090E1
9.632420417E-1,-2.155670166E0,3.730899429E1,3.896956635E1
9.732970417E-1,-2.321113586E0,3.745359039E1,3.871390533E1
9.833520417E-1,-2.608757019E0,3.731919098E1,3.892385864E1
9.934070417E-1,-2.409645081E0,3.721038055E1,3.908066559E1
1.003463042E0,-2.240715027E0,3.708759689E1,3.905024719E1
1.013518042E0,-2.344390869E0,3.732950211E1,3.933544922E1
1.023573042E0,-2.298019409E0,3.722246170E1,3.885832214E1
1.033628042E0,-2.122436523E0,3.712091446E1,3.929685211E1
1.043683042E0,-2.185615540E0,3.713422394E1,3.920417786E1
1.053739042E0,-2.202804565E0,3.702669144E1,3.953258514E1
1.063794042E0,-2.082038879E0,3.713908386E1,3.925141907E1
1.073849042E0,-2.535278320E0,3.723633957E1,3.922950745E1
1.083904042E0,-2.311317444E0,3.724271011E1,3.914941406E1
1.093960042E0,-2.305580139E0,3.735025787E1,3.895333862E1
1.104015042E0,-2.461616516E0,3.718210983E1,3.903533936E1
1.114070042E0,-2.169784546E0,3.717280579E1,3.903024292E1
1.124125042E0,-2.321807861E0,3.724089432E1,3.919353485E1
1.134180042E0,-2.304885864E0,3.711456680E1,3.906885529E1
1.144236042E0,-2.287658691E0,3.719873047E1,3.886013794E1
1.154291042E0,-2.231277466E0,3.721258926E1,3.895373535E1
1.164346042E0,-2.287048340E0,3.725506592E1,3.896409607E1
1.174401042E0,-2.210464478E0,3.729888916E1,3.906826019E1
1.184457042E0,-2.396965027E0,3.737107086E1,3.883779907E1
1.194512042E0,-2.385276794E0,3.731501770E1,3.891696167E1
1.204567042E0,-2.562896729E0,3.727828979E1,3.906235504E1
1.214622042E0,-2.477775574E0,3.711787415E1,3.886206055E1
1.224677042E0,-2.442443848E0,3.706567001E1,3.878948975E1
1.234733042E0,-2.108406067E0,3.706449890E1,3.870948792E1
1.244788042E0,-2.182998657E0,3.717780304E1,3.872273254E1
1.254843042E0,-2.274620056E0,3.707923126E1,3.889426422E1
1.264898042E0,-2.443984985E0,3.707229996E1,3.904581451E1
1.274954042E0,-2.310798645E0,3.704709625E1,3.930803680E1
1.285009042E0,-2.366256714E0,3.714172745E1,3.910717773E1
1.295064042E0,-2.402725220E0,3.685407257E1,3.914338684E1
1.305119042E0,-2.436607361E0,3.696191025E1,3.938543701E1
1.315174042E0,-2.585929871E0,3.718632889E1,3.909917450E1
1.325230000E0,-2.349723816E0,3.698189545E1,3.906754303E1
1.335285000E0,-2.449073792E0,3.708519363E1,3.908811188E1
1.345340000E0,-2.487457275E0,3.710585022E1,3.911253357E1
1.355395000E0,-2.627540588E0,3.709759140E1,3.917988586E1
1.365451000E0,-2.562614441E0,3.720286179E1,3.898781586E1
1.375506000E0,-2.467910767E0,3.716218567E1,3.937426758E1
1.385561000E0,-2.451255798E0,3.744961929E1,3.934043121E1
1.395616000E0,-2.307472229E0,3.725167084E1,3.911722565E1
1.405671000E0,-2.407958984E0,3.721097565E1,3.929349518E1
1.415727000E0,-2.300956726E0,3.709928131E1,3.892795563E1
1.425782000E0,-2.351928711E0,3.687343979E1,3.935169983E1
1.435837000E0,-2.308578491E0,3.689356613E1,3.948848724E1
1.445892000E0,-2.407836914E0,3.699368668E1,3.923677826E1
1.455948000E0,-2.175437927E0,3.708504486E1,3.912448120E1
1.466003000E0,-2.326660156E0,3.710587311E1,3.907663727E1
1.476058000E0,-2.346923828E0,3.720756531E1,3.861024475E1
1.486113000E0,-2.428916931E0,3.713675690E1,3.920124817E1
1.496168000E0,-2.401634216E0,3.710500336E1,3.887089539E1
1.506224000E0,-2.452987671E0,3.717852402E1,3.881208038E1
1.516279000E0,-2.597915649E0,3.721935654E1,3.863382721E1
1.526334000E0,-2.441444397E0,3.727046204E1,3.897139740E1
1.536389000E0,-2.389564514E0,3.738914490E1,3.875229645E1
1.546445000E0,-2.478866577E0,3.722645950E1,3.874371338E1
1.556500000E0,-2.327552795E0,3.713043594E1,3.847452545E1
1.566555000E0,-2.143753052E0,3.704935455E1,3.865363312E1
1.576610000E0,-2.090812683E0,3.706140518E1,3.882211304E1
1.586665000E0,-2.372879028E0,3.719339371E1,3.849324799E1
1.596721000E0,-2.464965820E0,3.718173981E1,3.858164215E1
1.606776000E0,-2.306442261E0,3.717587662E1,3.903600311E1
1.616831000E0,-2.432617188E0,3.691092682E1,3.873589325E1
1.626886000E0,-2.333663940E0,3.701663589E1,3.881618500E1
1.636942000E0,-2.396736145E0,3.713730240E1,3.883226776E1
1.646997000E0,-2.217369080E0,3.729891586E1,3.865642548E1
1.657052000E0,-2.418777466E0,3.712794876E1,3.848455811E1
1.667107000E0,-2.297782898E0,3.725197983E1,3.867179871E1
1.677162000E0,-2.453109741E0,3.709955597E1,3.866713715E1
1.687218000E0,-2.313201904E0,3.708436203E1,3.854286194E1
1.697273000E0,-2.294647217E0,3.696359634E1,3.854645538E1
1.707328000E0,-2.331573486E0,3.693007660E1,3.880711365E1
1.717383000E0,-2.353057861E0,3.705978012E1,3.902159119E1
1.727439000E0,-2.343803406E0,3.704987717E1,3.886404419E1
1.737494000E0,-2.432525635E0,3.715174103E1,3.886834717E1
1.747549000E0,-2.173065186E0,3.744417953E1,3.909050751E1
1.757604000E0,-2.048652649E0,3.723875046E1,3.876779175E1
1.767659000E0,-2.278137207E0,3.732218933E1,3.889154816E1
1.777715000E0,-2.088676453E0,3.712626266E1,3.908457184E1
1.787770000E0,-2.278312683E0,3.715018845E1,3.936938477E1
1.797825000E0,-2.092201233E0,3.707284546E1,3.890323639E1
1.807880000E0,-2.144187927E0,3.706049347E1,3.858866119E1
1.817936000E0,-2.199905396E0,3.695483780E1,3.884780884E1
1.827991000E0,-2.196708679E0,3.721262360E1,3.895210266E1
1.838046000E0,-2.236534119E0,3.707804108E1,3.891342926E1
1.848101000E0,-2.395652771E0,3.691519547E1,3.933279419E1
1.858156000E0,-2.635604858E0,3.709539795E1,3.943645477E1
1.868212000E0,-2.256233215E0,3.719451141E1,3.909258270E1
1.878267000E0,-2.279861450E0,3.722138596E1,3.932724762E1
1.888322000E0,-2.364425659E0,3.708620071E1,3.905384064E1
1.898377000E0,-2.179992676E0,3.711927795E1,3.902899170E1
1.908433000E0,-2.023422241E0,3.706875229E1,3.928249359E1
1.918488000E0,-2.077140808E0,3.716955948E1,3.924246979E1
1.928543000E0,-2.040885925E0,3.722100830E1,3.924060059E1
1.938598000E0,-2.042312622E0,3.709731293E1,3.915444183E1
1.948653000E0,-2.322952271E0,3.715421677E1,3.907257843E1
1.958709000E0,-2.263961792E0,3.695934296E1,3.900345612E1
1.968764000E0,-2.484931946E0,3.678796005E1,3.903739166E1
1.978819000E0,-2.199127197E0,3.691856766E1,3.901095581E1
1.988874000E0,-2.218795776E0,3.708874130E1,3.874629974E1
1.998929000E0,-2.295356750E0,3.718965530E1,3.877053833E1
2.008985000E0,-2.083633423E0,3.715366745E1,3.885312653E1
2.019040000E0,-2.049118042E0,3.717026901E1,3.909982300E1
2.029095000E0,-1.880233765E0,3.716178513E1,3.891423798E1
2.039150000E0,-1.808135986E0,3.701696014E1,3.904221344E1
2.049206000E0,-1.659645081E0,3.729936600E1,3.906645966E1
2.059261000E0,-1.227706909E0,3.731309128E1,3.913706970E1
2.069316000E0,-1.094108582E0,3.732503128E1,3.890488434E1
2.079371000E0,-7.994995117E-1,3.723338318E1,3.907906342E1
2.089426000E0,-7.673263550E-1,3.715476227E1,3.919396973E1
2.099482000E0,-3.642730713E-1,3.741762924E1,3.900437164E1
2.109537000E0,1.042404175E-1,3.728436279E1,3.934768677E1
2.119592000E0,6.034851074E-1,3.741481400E1,3.887223053E1
2.129647000E0,9.768753052E-1,3.749237442E1,3.876465607E1
2.139703000E0,1.495903015E0,3.721917343E1,3.878952026E1
2.149758000E0,1.891860962E0,3.728231049E1,3.902352905E1
2.159813000E0,2.592132568E0,3.745130157E1,3.924699402E1
2.169868000E0,3.006729126E0,3.755825806E1,3.929924774E1
2.179923000E0,3.198242188E0,3.729276657E1,3.935279846E1
2.189979000E0,3.603637695E0,3.737281036E1,3.922322845E1
2.200034000E0,4.348220825E0,3.755900574E1,3.928815460E1
2.210089000E0,5.286079407E0,3.724050522E1,3.947352600E1
2.220144000E0,5.982566833E0,3.724406052E1,3.949285889E1
2.230200000E0,6.582191467E0,3.721473694E1,3.985257721E1
2.240255000E0,7.189270020E0,3.697461319E1,3.985945129E1
2.250310000E0,7.520317078E0,3.689083481E1,3.975718689E1
2.260365000E0,8.283241272E0,3.672382736E1,3.997428131E1
2.270420000E0,8.723663330E0,3.675027466E1,4.008521271E1
2.280476000E0,9.270477295E0,3.674973297E1,3.999781036E1
2.290531000E0,9.467544556E0,3.647615814E1,3.991779327E1
2.300586000E0,9.965751648E0,3.602964020E1,3.983539581E1
2.310641000E0,1.052179718E1,3.596284485E1,3.993418884E1
2.320699417E0,1.082857513E1,3.579565048E1,4.021144104E1
2.330754417E0,1.114933777E1,3.568176270E1,4.056562042E1
2.340809417E0,1.147023773E1,3.541580963E1,4.073715973E1
2.350864417E0,1.164160156E1,3.514164352E1,4.090352631E1
2.360919417E0,1.197282410E1,3.481904221E1,4.084696198E1
2.370975417E0,1.213730621E1,3.451616287E1,4.107117462E1
2.381030417E0,1.220130920E1,3.413739014E1,4.105815887E1
2.391085417E0,1.255678558E1,3.384257507E1,4.116889954E1
2.401140417E0,1.267321777E1,3.383807373E1,4.150035095E1
2.411195417E0,1.288100433E1,3.370828629E1,4.190075684E1
2.421251417E0,1.274874115E1,3.358216476E1,4.195185089E1
2.431306417E0,1.238121796E1,3.355597305E1,4.189509583E1
2.441361417E0,1.280229950E1,3.362446213E1,4.165137482E1
2.451416417E0,1.268199158E1,3.369062042E1,4.204473877E1
2.461472417E0,1.251873016E1,3.370471191E1,4.162982178E1
2.471527417E0,1.202716827E1,3.401451492E1,4.159788513E1
2.481582417E0,1.229067230E1,3.408241653E1,4.120433044E1
2.491637417E0,1.249994659E1,3.410091019E1,4.125850677E1
2.501692417E0,1.285804749E1,3.395148468E1,4.085749054E1
2.511748417E0,1.371197510E1,3.382033920E1,4.076627350E1
2.521803417E0,1.456587982E1,3.356482697E1,4.104794312E1
2.531858417E0,1.589511108E1,3.284170914E1,4.109077454E1
2.541913417E0,1.716308975E1,3.240928650E1,4.144105530E1
2.551969417E0,1.873014450E1,3.191078949E1,4.121327972E1
2.562024417E0,2.018658066E1,3.138563156E1,4.126853943E1
2.572079417E0,2.171440887E1,3.066934204E1,4.081721497E1
2.582134417E0,2.321418381E1,3.008727264E1,4.042824554E1
2.592189417E0,2.470338058E1,2.952967453E1,4.032732391E1
2.602245417E0,2.600276947E1,2.945878220E1,4.021849823E1
2.612300417E0,2.698170853E1,2.875820160E1,3.964453888E1
2.622355417E0,2.814515305E1,2.818910599E1,3.917469025E1
2.632410417E0,2.920999908E1,2.763804626E1,3.942652893E1
2.642466417E0,3.002514648E1,2.728384018E1,3.931255341E1
2.652521417E0,3.070743942E1,2.686085510E1,3.931314850E1
2.662576417E0,3.149813080E1,2.619282532E1,3.911573792E1
2.672631417E0,3.201507568E1,2.545019531E1,3.881160736E1
2.682686417E0,3.247930145E1,2.520030212E1,3.887739563E1
2.692742417E0,3.292269135E1,2.466199493E1,3.903764343E1
2.702797417E0,3.338000107E1,2.433272552E1,3.908660126E1
2.712852417E0,3.374398804E1,2.383449554E1,3.914048767E1
2.722907417E0,3.418319321E1,2.330129242E1,3.906608582E1
2.732963417E0,3.472631073E1,2.256009674E1,3.902700806E1
2.743018417E0,3.528595734E1,2.156551743E1,3.906830597E1
2.753073417E0,3.621576691E1,2.078478241E1,3.957316589E1
2.763128417E0,3.691556549E1,1.973963928E1,3.899193573E1
2.773183417E0,3.777497482E1,1.889300156E1,3.924319458E1
2.783239417E0,3.860647202E1,1.795295715E1,3.915526581E1
2.793294417E0,3.898653793E1,1.703768921E1,3.922876740E1
2.803349417E0,3.975332260E1,1.603673172E1,3.869712067E1
2.813404417E0,4.001074600E1,1.509522915E1,3.848149109E1
2.823459417E0,4.087759399E1,1.431879139E1,3.815514374E1
2.833515417E0,4.130823898E1,1.332535076E1,3.795772552E1
2.843570417E0,4.203646851E1,1.270408154E1,3.789225769E1
2.853625417E0,4.222336197E1,1.163184452E1,3.787429047E1
2.863680417E0,4.286006546E1,1.070600414E1,3.775621033E1
2.873736417E0,4.337177277E1,9.731204033E0,3.774037170E1
2.883791417E0,4.349841309E1,8.457834244E0,3.787525177E1
2.893846417E0,4.382256317E1,7.238744736E0,3.739487457E1
2.903901417E0,4.410409164E1,6.087828636E0,3.756658936E1
2.913956417E0,4.448719025E1,5.216617584E0,3.683910370E1
2.924012417E0,4.473388672E1,4.002990723E0,3.694808197E1
2.934067417E0,4.530518723E1,2.876705170E0,3.647299957E1
2.944122417E0,4.547829437E1,1.443584442E0,3.640309906E1
2.954177417E0,4.579249573E1,1.092429161E-1,3.630615234E1
2.964233417E0,4.577735519E1,-9.917430878E-1,3.554936981E1
2.974288417E0,4.604872894E1,-2.206220150E0,3.509149170E1
2.984343417E0,4.663496780E1,-3.475168228E0,3.458833313E1
2.994398417E0,4.702289581E1,-5.095701218E0,3.371283722E1
3.004453417E0,4.749773788E1,-6.280148506E0,3.252388000E1
3.014509417E0,4.770672607E1,-7.489779472E0,3.205239868E1
3.024564417E0,4.794899750E1,-9.122150421E0,3.107302856E1
3.034619417E0,4.820844269E1,-1.024024582E1,3.002129364E1
3.044674417E0,4.863266754E1,-1.142612457E1,2.966218567E1
3.054729417E0,4.872421265E1,-1.237581635E1,2.881098175E1
3.064785417E0,4.864862823E1,-1.332872868E1,2.860688019E1
3.074840417E0,4.847433853E1,-1.402344418E1,2.800922394E1
3.084895417E0,4.845410919E1,-1.488852692E1,2.765551758E1
3.094950417E0,4.850915527E1,-1.551418877E1,2.746237183E1
3.105006417E0,4.864720917E1,-1.608536530E1,2.674816132E1
3.115061417E0,4.847009277E1,-1.665931702E1,2.663168335E1
3.125116417E0,4.823440552E1,-1.718133736E1,2.650807190E1
3.135171417E0,4.824714279E1,-1.769602013E1,2.661840057E1
3.145226417E0,4.808769608E1,-1.814125252E1,2.659928131E1
3.155282417E0,4.805234909E1,-1.863722610E1,2.623417664E1
3.165337417E0,4.784112549E1,-1.875648689E1,2.617099762E1
3.175392417E0,4.774583817E1,-1.900463486E1,2.627084351E1
3.185447417E0,4.773870850E1,-1.936368179E1,2.595710754E1
3.195503417E0,4.770374298E1,-1.945522690E1,2.606997681E1
3.205558417E0,4.778514862E1,-1.945699310E1,2.592984009E1
3.215613417E0,4.785564804E1,-1.911840057E1,2.603897858E1
3.225668417E0,4.766821289E1,-1.942457199E1,2.583242035E1
3.235723417E0,4.766561508E1,-1.953605652E1,2.612379456E1
3.245779417E0,4.757209015E1,-1.956237030E1,2.624968719E1
3.255834417E0,4.749991989E1,-1.967256927E1,2.651380157E1
3.265889417E0,4.759425735E1,-1.956772232E1,2.661849213E1
3.275944417E0,4.730162811E1,-1.944035721E1,2.670048523E1
3.286000417E0,4.740440750E1,-1.921516418E1,2.659169769E1
3.296055417E0,4.742105103E1,-1.918921280E1,2.659346008E1
3.306110417E0,4.759951782E1,-1.935838127E1,2.670721436E1
3.316165417E0,4.767237091E1,-1.918710709E1,2.707569122E1
3.326217917E0,4.744937515E1,-1.903953552E1,2.694254303E1
3.336273917E0,4.735375977E1,-1.910499382E1,2.672019958E1
3.346328917E0,4.752399445E1,-1.887450981E1,2.677903748E1
3.356383917E0,4.744520950E1,-1.866202545E1,2.690659332E1
3.366438917E0,4.742788315E1,-1.870337677E1,2.670632172E1
3.376494917E0,4.741138077E1,-1.840813255E1,2.683748627E1
3.386549917E0,4.742654037E1,-1.836664200E1,2.677652740E1
3.396604917E0,4.734086227E1,-1.836869812E1,2.687906647E1
3.406659917E0,4.750496674E1,-1.822665405E1,2.683995056E1
3.416714917E0,4.748500824E1,-1.809235001E1,2.656817627E1
3.426770917E0,4.763093948E1,-1.814977264E1,2.696479034E1
3.436825917E0,4.770824432E1,-1.811246109E1,2.682168579E1
3.446880917E0,4.746579361E1,-1.796723938E1,2.673773193E1
3.456935917E0,4.772119141E1,-1.784062004E1,2.657210541E1
3.466990917E0,4.764434433E1,-1.786091995E1,2.717906189E1
3.477046917E0,4.773628235E1,-1.771193123E1,2.692771149E1
3.487101917E0,4.767889786E1,-1.767509460E1,2.709367371E1
3.497156917E0,4.751025391E1,-1.763999557E1,2.688061523E1
3.507211917E0,4.761206818E1,-1.762453651E1,2.736158752E1
3.517267917E0,4.763813019E1,-1.732182312E1,2.731323242E1
3.527322917E0,4.751464462E1,-1.733460236E1,2.716986084E1
3.537377917E0,4.749949646E1,-1.721423340E1,2.742102814E1
3.547432917E0,4.737531662E1,-1.727202988E1,2.749462891E1
3.557487917E0,4.704558182E1,-1.721117020E1,2.778542328E1
3.567543917E0,4.699831390E1,-1.712095261E1,2.821502686E1
3.577598917E0,4.701181030E1,-1.684152222E1,2.806860352E1
3.587653917E0,4.719291687E1,-1.691881371E1,2.828982544E1
3.597708917E0,4.702478790E1,-1.677438736E1,2.847299957E1
3.607764917E0,4.714785004E1,-1.654180336E1,2.861133575E1
3.617819917E0,4.700347900E1,-1.646277046E1,2.896084595E1
3.627874917E0,4.692540741E1,-1.638225937E1,2.928997040E1
3.637929917E0,4.709627914E1,-1.634801483E1,2.930718231E1
3.647984917E0,4.695797729E1,-1.612350464E1,2.954073334E1
3.658040917E0,4.669858170E1,-1.608295822E1,2.958126831E1
3.668095917E0,4.663643265E1,-1.586891556E1,3.027444458E1
3.678150917E0,4.654186630E1,-1.583777523E1,3.064693451E1
3.688205917E0,4.623698425E1,-1.559821415E1,3.068556976E1
3.698261917E0,4.630719757E1,-1.543970299E1,3.111849213E1
3.708316917E0,4.611427307E1,-1.513887119E1,3.093079376E1
3.718371917E0,4.591365814E1,-1.496768093E1,3.117565918E1
3.728426917E0,4.606693649E1,-1.488424587E1,3.126313782E1
3.738481917E0,4.591862488E1,-1.480041790E1,3.171964264E1
3.748537917E0,4.597397995E1,-1.472397709E1,3.162926483E1
3.758592917E0,4.599308395E1,-1.451397514E1,3.208238983E1
3.768647917E0,4.551551056E1,-1.445950127E1,3.240477753E1
3.778702917E0,4.562434769E1,-1.418941402E1,3.303930664E1
3.788757917E0,4.549649811E1,-1.410478401E1,3.330986786E1
3.798813917E0,4.514007568E1,-1.409214783E1,3.334753418E1
3.808868917E0,4.509228516E1,-1.392189789E1,3.343328857E1
3.818923917E0,4.489090729E1,-1.377005768E1,3.343946838E1
3.828978917E0,4.448720551E1,-1.368934536E1,3.404207611E1
3.839034917E0,4.465398407E1,-1.357678604E1,3.457798767E1
3.849089917E0,4.470413589E1,-1.349605560E1,3.451043701E1
3.859144917E0,4.435011673E1,-1.336763000E1,3.443198395E1
3.869199917E0,4.426835251E1,-1.323431969E1,3.457271576E1
3.879254917E0,4.417831039E1,-1.304651260E1,3.463478851E1
3.889310917E0,4.445518494E1,-1.314537048E1,3.484263611E1
3.899365917E0,4.438975525E1,-1.297692108E1,3.476390839E1
3.909420917E0,4.427861786E1,-1.310993290E1,3.459677887E1
3.919475917E0,4.435868073E1,-1.272542763E1,3.467684937E1
3.929531917E0,4.411190796E1,-1.276579475E1,3.457227325E1
3.939586917E0,4.441349411E1,-1.274640179E1,3.465037537E1
3.949641917E0,4.421772003E1,-1.255442619E1,3.478318024E1
3.959696917E0,4.419865417E1,-1.237632847E1,3.502202606E1
3.969751917E0,4.455453873E1,-1.247175026E1,3.489218903E1
3.979807917E0,4.444894409E1,-1.246295166E1,3.508966827E1
3.989862917E0,4.452412415E1,-1.233912659E1,3.511403656E1
3.999917917E0,4.464484406E1,-1.213166332E1,3.503202057E1
4.009972917E0,4.441122437E1,-1.221046448E1,3.473263550E1
4.020027917E0,4.446240997E1,-1.204298592E1,3.479302216E1
4.030083917E0,4.446295166E1,-1.199846458E1,3.457251740E1
4.040138917E0,4.442184067E1,-1.194613552E1,3.481017303E1
4.050193917E0,4.421694946E1,-1.204357910E1,3.479229736E1
4.060248917E0,4.433100128E1,-1.212057495E1,3.479432678E1
4.070304917E0,4.420560455E1,-1.203090668E1,3.507387543E1
4.080359917E0,4.410168076E1,-1.187734127E1,3.545052338E1
4.090414917E0,4.410052490E1,-1.181794930E1,3.524880219E1
4.100469917E0,4.384324646E1,-1.166189957E1,3.564901733E1
4.110524917E0,4.351250458E1,-1.173018265E1,3.571616364E1
4.120580917E0,4.338232422E1,-1.181885719E1,3.568569183E1
4.130635917E0,4.334809113E1,-1.159250259E1,3.581999969E1
4.140690917E0,4.308004379E1,-1.145868683E1,3.639954376E1
4.150745917E0,4.303447342E1,-1.161632538E1,3.640451813E1
4.160801917E0,4.270668411E1,-1.152051640E1,3.688923645E1
4.170856917E0,4.248546982E1,-1.166140938E1,3.743769836E1
4.180911917E0,4.238374710E1,-1.156783104E1,3.820896912E1
4.190966917E0,4.236693192E1,-1.172654057E1,3.870028687E1
4.201021917E0,4.186504364E1,-1.181979561E1,3.950744629E1
4.211077917E0,4.143773270E1,-1.174088860E1,4.054227448E1
4.221132917E0,4.092942810E1,-1.208951950E1,4.179303741E1
4.231187917E0,4.022389603E1,-1.230370045E1,4.362160492E1
4.241242917E0,3.927576447E1,-1.258351326E1,4.556301117E1
