"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872230250E0,1.721420288E-2,1.640588379E-1,-9.800270233E0
3.882285250E0,1.422042847E-2,1.495390320E-1,-9.752519531E0
3.892340250E0,3.891906738E-3,1.422042847E-1,-9.814191284E0
3.902395250E0,6.436614990E-3,1.561253357E-1,-9.770482178E0
3.912450250E0,-3.053649902E-2,1.583706665E-1,-9.766290894E0
3.922505250E0,-5.792953491E-2,1.767823792E-1,-9.831854553E0
3.932561250E0,-7.349716187E-2,2.025288391E-1,-9.781559143E0
3.942616250E0,-9.430389404E-2,2.224374390E-1,-9.760752411E0
3.952671250E0,-1.005908203E-1,2.266287231E-1,-9.825867004E0
3.962726250E0,-9.669891357E-2,2.118095398E-1,-9.756112061E0
3.972781250E0,-9.550140381E-2,1.869612122E-1,-9.805958405E0
3.982836250E0,-7.424560547E-2,1.595681763E-1,-9.803563385E0
3.992892250E0,-6.526428223E-2,1.387614441E-1,-9.761500854E0
4.002947250E0,-4.894821167E-2,1.360670471E-1,-9.811646576E0
4.013002250E0,-3.173400879E-2,1.540296936E-1,-9.765841827E0
4.023057250E0,-2.185455322E-2,1.718426514E-1,-9.770033112E0
4.033112250E0,-1.526824951E-2,1.977388000E-1,-9.817634125E0
4.043168250E0,-1.766326904E-2,2.219883728E-1,-9.753567352E0
4.053223250E0,-2.874023438E-2,2.471360779E-1,-9.791288910E0
4.063278250E0,-4.969665527E-2,2.436932373E-1,-9.788744202E0
4.073333250E0,-6.706054688E-2,2.115101624E-1,-9.766889648E0
4.083388250E0,-7.574249268E-2,1.740879822E-1,-9.801168365E0
4.093443250E0,-8.083190918E-2,1.477427673E-1,-9.783954163E0
4.103499250E0,-8.412506104E-2,1.323248291E-1,-9.771230621E0
4.113554250E0,-8.801696777E-2,1.287322998E-1,-9.818681946E0
4.123609250E0,-7.065307617E-2,1.333726501E-1,-9.762548676E0
4.133664250E0,-4.281097412E-2,1.627116394E-1,-9.794582062E0
4.143719250E0,-3.951782227E-2,1.835183716E-1,-9.797575836E0
4.153775250E0,-2.005828857E-2,2.080673218E-1,-9.758507080E0
4.163830250E0,-2.245330811E-3,2.131567383E-1,-9.798773346E0
4.173885250E0,-5.538482666E-3,1.948947144E-1,-9.694290619E0
4.183940250E0,-3.113525391E-2,1.770817566E-1,-9.770482178E0
4.193995250E0,-3.906875610E-2,1.604663086E-1,-1.006057892E1
4.204050250E0,-3.577560425E-2,1.453477478E-1,-9.650581512E0
4.214106250E0,-6.721023560E-2,1.580712891E-1,-9.729916534E0
4.224161250E0,-6.735992432E-2,2.299218750E-1,-9.941875763E0
4.234216250E0,-8.637039185E-2,2.667453003E-1,-9.608668671E0
4.244271250E0,-1.374142456E-1,2.736309814E-1,-9.830507355E0
4.254326250E0,-1.492396545E-1,2.585124207E-1,-9.860594788E0
4.264382250E0,-1.411564636E-1,2.261796570E-1,-9.644593964E0
4.274437250E0,-1.269360352E-1,1.498384094E-1,-9.903854828E0
4.284492250E0,-8.816665649E-2,1.013392639E-1,-9.727521515E0
4.294547250E0,-3.128494263E-2,7.738906860E-2,-9.733359375E0
4.304602250E0,1.272354126E-2,9.370513916E-2,-9.908046112E0
4.314657250E0,3.592529297E-2,1.263372803E-1,-9.683812408E0
4.324713250E0,5.104385376E-2,1.808239746E-1,-9.802814941E0
4.334768250E0,3.652404785E-2,2.221380615E-1,-9.844278717E0
4.344823250E0,-5.239105225E-3,2.451901245E-1,-9.677375793E0
4.354878250E0,-5.059478760E-2,2.472857666E-1,-9.855505371E0
4.364933250E0,-7.604187012E-2,2.273771667E-1,-9.782756653E0
4.374989250E0,-1.056802368E-1,1.814227295E-1,-9.718240814E0
4.385044250E0,-1.185534668E-1,1.396595764E-1,-9.848170624E0
4.395099250E0,-9.819580078E-2,1.104702759E-1,-9.738149414E0
4.405154250E0,-7.708969116E-2,9.580078125E-2,-9.782157898E0
4.415209250E0,-4.790039063E-2,1.218466187E-1,-9.839788055E0
4.425265250E0,-2.679428101E-2,1.883084106E-1,-9.724378052E0
4.435320250E0,-4.251159668E-2,2.369572449E-1,-9.801467743E0
4.445375250E0,-4.954696655E-2,2.639012146E-1,-9.789342957E0
4.455430250E0,-6.286926270E-2,2.661465454E-1,-9.752220154E0
4.465485250E0,-8.038284302E-2,2.441423035E-1,-9.824370117E0
4.475540250E0,-7.813751221E-2,2.082170105E-1,-9.760303345E0
4.485596250E0,-4.550537109E-2,1.718426514E-1,-9.770482178E0
4.495651250E0,-2.454895020E-2,1.468446350E-1,-9.815688171E0
4.505706250E0,-5.837860107E-3,1.375639343E-1,-9.753118286E0
4.515761250E0,-8.232879639E-3,1.462458801E-1,-9.801318054E0
4.525816250E0,-2.754272461E-2,1.736389160E-1,-9.802365875E0
4.535872250E0,-5.134323120E-2,2.041754150E-1,-9.739795990E0
4.545927250E0,-8.202941895E-2,2.255809021E-1,-9.810598755E0
4.555982250E0,-8.741821289E-2,2.341131592E-1,-9.779463501E0
4.566037250E0,-9.175918579E-2,2.197430420E-1,-9.776469727E0
4.576092250E0,-9.101074219E-2,2.028282166E-1,-9.808503113E0
4.586147250E0,-8.472381592E-2,1.695973206E-1,-9.762398987E0
4.596203250E0,-7.484436035E-2,1.565744019E-1,-9.780211945E0
4.606258250E0,-4.445755005E-2,1.474433899E-1,-9.787097626E0
4.616313250E0,-2.769241333E-2,1.466949463E-1,-9.756710815E0
4.626368250E0,-2.784210205E-2,1.565744019E-1,-9.812844086E0
4.636423250E0,-1.990859985E-2,1.661544800E-1,-9.784702606E0
4.646478250E0,-2.409988403E-2,1.857637024E-1,-9.772128754E0
4.656534250E0,-4.251159668E-2,2.092648315E-1,-9.789342957E0
4.666589250E0,-5.089416504E-2,2.140548706E-1,-9.769733734E0
4.676644250E0,-7.110214233E-2,2.148033142E-1,-9.784103851E0
4.686699250E0,-7.843688965E-2,2.043251038E-1,-9.796078949E0
4.696754250E0,-8.696914673E-2,1.869612122E-1,-9.772577820E0
4.706810250E0,-8.412506104E-2,1.731898499E-1,-9.789941711E0
4.716865250E0,-7.304809570E-2,1.457968140E-1,-9.785151672E0
4.726920250E0,-7.304809570E-2,1.252894592E-1,-9.786798248E0
4.736975250E0,-6.286926270E-2,1.378633118E-1,-9.794432373E0
4.747030250E0,-6.197113037E-2,1.480421448E-1,-9.788744202E0
4.757085250E0,-5.508544922E-2,1.691482544E-1,-9.785600739E0
4.767141250E0,-4.670288086E-2,1.854643250E-1,-9.789193268E0
4.777196625E0,-2.439926147E-2,2.061213684E-1,-9.793085175E0
4.787251625E0,-8.681945801E-3,2.221380615E-1,-9.787397003E0
4.797306625E0,-9.280700684E-3,2.427951050E-1,-9.788145447E0
4.807361625E0,-1.287322998E-2,2.389031982E-1,-9.774673462E0
4.817417625E0,-2.409988403E-2,2.188449097E-1,-9.775122528E0
4.827472625E0,-3.951782227E-2,1.941462708E-1,-9.795480194E0
4.837527625E0,-5.852828979E-2,1.755848694E-1,-9.779762878E0
4.847582625E0,-7.604187012E-2,1.728904724E-1,-9.787995758E0
4.857637625E0,-8.202941895E-2,1.657054138E-1,-9.786199493E0
4.867693625E0,-8.562194824E-2,1.757345581E-1,-9.795180817E0
4.877748625E0,-8.472381592E-2,1.854643250E-1,-9.785451050E0
4.887803625E0,-8.098159790E-2,1.857637024E-1,-9.790390778E0
4.897858625E0,-6.137237549E-2,1.987866211E-1,-9.788594513E0
4.907913625E0,-5.388793945E-2,1.935475159E-1,-9.788145447E0
4.917968625E0,-3.951782227E-2,1.872605896E-1,-9.782457275E0
4.928024625E0,-3.278182983E-2,1.598675537E-1,-9.781708832E0
