"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821954250E0,1.277374395E-4,-1.784636290E-3,-5.584722385E-5
3.832009250E0,-4.353117256E-4,-7.880937774E-4,-1.534510404E-3
3.842064250E0,-2.643604763E-3,1.959223067E-3,-1.144828275E-5
3.852119250E0,-6.760978140E-4,-2.436981071E-3,-1.817302778E-3
3.862174250E0,7.464733790E-5,-8.537317626E-4,-1.847130246E-3
3.872230250E0,-1.173653873E-3,-1.122611808E-3,-1.623080112E-3
3.882285250E0,-2.742931247E-5,4.377343575E-4,-1.500840764E-3
3.892340250E0,1.937694848E-3,6.437083939E-4,-7.137232460E-4
3.902395250E0,-1.936938148E-3,6.743347622E-4,-4.386184737E-4
3.912450250E0,5.051805638E-4,1.967565622E-3,-4.798974842E-4
3.922505250E0,7.302176673E-4,-6.319456734E-4,-8.604633622E-4
3.932561250E0,-1.258474425E-3,-1.857997384E-3,-1.947188750E-3
3.942616250E0,-1.980191097E-3,9.729427984E-4,-1.469683833E-3
3.952671250E0,-6.706193089E-4,2.445899881E-3,1.041980460E-3
3.962726250E0,-1.505786669E-3,-1.083378738E-4,3.929678351E-4
3.972781250E0,8.431188762E-4,-9.680987569E-4,1.910174266E-3
3.982836250E0,2.918445389E-4,3.238007193E-4,1.142385416E-3
3.992892250E0,1.856252202E-4,2.665854408E-4,4.499196075E-4
4.002947250E0,-2.923082793E-3,-2.953176387E-3,-5.767866969E-5
4.013002250E0,-2.830747981E-4,-1.179008745E-3,-6.178882904E-4
4.023057250E0,-5.653698463E-4,2.826119307E-3,-1.010172069E-3
4.033112250E0,1.757190097E-3,2.644866472E-4,-1.152802259E-3
4.043168250E0,-7.517739432E-4,-1.647396595E-3,2.464223653E-4
4.053223250E0,-8.538640104E-4,9.447878692E-4,-1.611971296E-3
4.063278250E0,-3.452003002E-4,-5.985139869E-4,-1.994933467E-3
4.073333250E0,3.651787410E-4,8.537325193E-4,-1.339377370E-3
4.083388250E0,-2.555510029E-3,7.618534728E-4,-6.003500894E-4
4.093443250E0,-1.290753717E-3,-3.876786504E-4,9.063119069E-4
4.103499250E0,3.896263661E-5,1.603833283E-3,9.361393750E-4
4.113554250E0,-8.155824617E-6,1.524725521E-4,1.182597596E-3
4.123609250E0,5.521732965E-4,-5.609883228E-4,6.259968504E-4
4.133664250E0,-5.348492414E-5,-5.674915737E-4,4.805116914E-4
4.143719250E0,-1.554975053E-3,1.253045280E-3,1.785194036E-3
4.153775250E0,3.966518852E-4,-3.443432506E-4,-7.428680547E-4
4.163830250E0,-1.347984886E-3,-5.874898052E-4,3.572837450E-4
4.173885250E0,-4.247330595E-3,5.036828225E-4,-1.537064556E-3
4.183940250E0,1.350634149E-3,8.341810899E-4,-6.923098117E-4
4.193995250E0,1.638719812E-3,4.278068955E-4,-2.261715941E-3
4.204050250E0,-2.069465816E-3,9.780159453E-4,-1.604817808E-4
4.214106250E0,3.186195972E-4,-8.607705240E-5,-1.107975841E-4
4.224161250E0,-2.110831556E-4,-7.523999084E-4,1.394953113E-3
4.234216250E0,-5.315250019E-5,1.912668115E-3,3.023500089E-3
4.244271250E0,2.054473152E-3,2.686986700E-4,2.825626638E-3
4.254326250E0,1.374017331E-3,-3.401198774E-5,1.176222228E-3
4.264382250E0,1.017420087E-3,1.148587035E-4,8.553108200E-4
4.274437250E0,-2.801540541E-5,-6.812868523E-4,5.259886384E-4
4.284492250E0,-3.023538971E-3,-1.167846378E-3,-3.638662631E-3
4.294547250E0,6.888522184E-4,-1.305077341E-3,-2.666714136E-3
4.304602250E0,1.995399129E-3,-1.583377598E-3,-1.919164788E-3
4.314657250E0,-3.815504315E-4,1.266884792E-4,-1.376638189E-3
4.324713250E0,-5.290895933E-4,-2.507976722E-3,1.064681448E-3
4.334768250E0,7.525776746E-4,6.868282217E-4,5.130711943E-4
4.344823250E0,-9.177570464E-4,-8.415692719E-5,6.414358504E-4
4.354878250E0,-1.082702191E-3,1.705357688E-3,-4.934333265E-5
4.364933250E0,-2.228127792E-3,-1.134104561E-3,-7.279170677E-4
4.374989250E0,-1.220781007E-3,-4.852472921E-4,-3.511106595E-3
4.385044250E0,-2.413877286E-3,5.717612803E-4,-3.068222897E-3
4.395099250E0,-2.066962188E-3,-5.788402632E-4,-3.091072431E-3
4.405154250E0,9.970045649E-4,-6.099992897E-4,-9.815823287E-4
4.415209250E0,-2.727334853E-3,-1.662853174E-5,9.175338782E-4
4.425265250E0,-7.419481990E-4,-1.417971216E-4,2.884810790E-3
4.435320250E0,4.830829275E-4,1.909828978E-3,-8.436031640E-4
4.445375250E0,-8.397091879E-4,1.125794370E-3,-1.621512230E-3
4.455430250E0,-2.073029522E-3,9.901369922E-4,-1.235489268E-3
4.465485250E0,7.043813239E-4,-1.366465003E-4,5.747564137E-5
4.475540250E0,1.066102181E-3,-2.148819040E-4,1.944126561E-4
4.485596250E0,-5.110217608E-4,-2.388503053E-4,-1.572328154E-3
4.495651250E0,-4.298264685E-4,-9.704635013E-4,-1.776702236E-3
4.505706250E0,5.131989019E-4,-1.731861150E-3,5.682110786E-4
4.515761250E0,-7.340218290E-4,-9.635546012E-4,-9.374930523E-4
4.525816250E0,-2.802191884E-4,1.668980112E-3,-8.919527754E-4
4.535872250E0,-1.069624792E-3,-1.193610253E-3,9.865369648E-4
4.545927250E0,9.391975473E-4,-1.344078803E-3,1.628890634E-3
4.555982250E0,4.815660650E-4,3.228088026E-4,1.480204053E-3
4.566037250E0,-9.261147352E-5,2.506068442E-3,1.089252532E-3
4.576092250E0,-6.159280892E-4,-1.153338701E-3,8.221194148E-4
4.586147250E0,-2.532871673E-3,2.018219791E-3,2.620564774E-4
4.596203250E0,-6.798176328E-4,-1.741870889E-3,-1.328309067E-3
4.606258250E0,-3.421287984E-4,1.881220378E-4,-1.314845867E-4
4.616313250E0,5.012773909E-5,-5.331828725E-4,1.638839487E-3
4.626368250E0,3.577228345E-4,8.489977336E-4,1.085700933E-3
4.636423250E0,1.174312318E-3,5.804882385E-4,7.544923574E-5
4.646478250E0,5.793620367E-4,9.679781506E-4,-8.976696990E-4
4.656534250E0,-9.948536754E-4,1.607432030E-3,-5.757291801E-4
4.666589250E0,-5.229415838E-4,1.037249225E-3,2.778135240E-4
4.676644250E0,-3.253662959E-3,-1.023649238E-4,-2.130368259E-3
4.686699250E0,1.310462481E-3,5.607621861E-4,-1.236611046E-3
4.696754250E0,1.139628584E-3,7.657465176E-5,-2.172342502E-4
4.706810250E0,-1.875602407E-3,-1.252929796E-4,-2.695572097E-3
4.716865250E0,-2.431010071E-4,-2.045519650E-3,-1.594809815E-3
4.726920250E0,2.735522576E-4,-2.070819726E-3,-1.955668442E-3
4.736975250E0,-1.421603723E-3,4.737070412E-4,1.797815785E-4
4.747030250E0,2.399424848E-4,-2.317551989E-3,-5.129068159E-4
4.757085250E0,-1.068946323E-3,2.992778900E-4,4.809983075E-4
4.767141250E0,2.950030146E-3,5.762466462E-4,-1.088135876E-3
4.777196625E0,6.421623984E-4,-7.125415723E-4,-1.245243475E-3
4.787251625E0,-6.257685600E-4,-1.188182039E-3,7.958030328E-4
4.797306625E0,3.056514775E-3,2.415157622E-3,1.256158575E-4
4.807361625E0,1.282849582E-3,1.091566402E-3,7.954011671E-4
4.817417625E0,-2.653201809E-4,1.249544905E-3,-4.307311028E-4
4.827472625E0,-3.699823865E-4,-4.357033758E-4,4.276060499E-4
4.837527625E0,-1.287650433E-3,9.925153572E-4,3.274604678E-4
4.847582625E0,9.491386008E-4,1.483602333E-3,-9.306170978E-4
4.857637625E0,-1.154905651E-3,-3.925274068E-4,2.634121571E-3
4.867693625E0,-2.840153873E-3,-9.922712343E-4,-5.358392373E-4
4.877748625E0,-7.716643158E-4,-2.398446668E-3,2.775388304E-3
4.887803625E0,1.467787777E-3,1.367262914E-3,-7.069613785E-4
4.897858625E0,-9.857650148E-4,1.136583160E-4,4.083528183E-4
4.907913625E0,-5.620560842E-4,-6.397499237E-4,1.457904931E-3
4.917968625E0,-2.085625194E-3,1.267984975E-3,-7.621464320E-4
4.928024625E0,-1.172427321E-3,1.186226029E-3,1.135012135E-4
