"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802668750E-1,2.187965671E-3,-9.871954098E-4,-5.161887966E-3
3.902428750E-1,-2.402792498E-2,1.923905686E-3,-2.613775898E-3
4.002178750E-1,-1.679643802E-2,-2.485029399E-4,3.834608942E-4
4.101938750E-1,5.028431304E-3,-1.419764012E-4,-1.055710949E-3
4.201688750E-1,1.439877227E-2,-1.098677516E-3,-5.977740511E-5
4.301438750E-1,-2.423084807E-3,-2.533322200E-3,2.826023847E-3
4.401198750E-1,-2.680174075E-2,9.220074862E-4,-1.247522887E-3
4.500948750E-1,-2.077713795E-2,2.985615283E-4,-9.995824657E-4
4.600698750E-1,8.571820334E-3,8.384510875E-4,-4.648242611E-3
4.700458750E-1,3.541009128E-2,-1.842818223E-3,-2.993354108E-3
4.800208750E-1,3.318475559E-2,3.425814211E-4,-7.914343849E-3
4.899958750E-1,6.521186326E-3,5.620252341E-4,-1.497722697E-3
4.999718750E-1,-2.049534023E-2,5.062125623E-3,-4.352688324E-3
5.099468750E-1,-1.678822003E-2,1.265788451E-3,-1.446647104E-3
5.199228750E-1,8.874798194E-3,-2.751089633E-4,-2.078348771E-3
5.298978750E-1,2.086541615E-2,-3.657589667E-3,1.810132759E-3
5.398728750E-1,8.683353662E-3,-2.452205867E-3,-2.108724788E-3
5.498488750E-1,-1.908835582E-2,4.334060475E-3,1.317165326E-3
5.598238750E-1,-2.518582530E-2,5.269926041E-4,-7.165456191E-4
5.697988750E-1,-1.708993921E-3,-9.742313996E-4,-4.867147654E-4
5.797748750E-1,2.502683550E-2,-1.548814587E-3,-3.694789484E-4
5.897498750E-1,3.049164265E-2,-3.440724686E-3,-3.388438374E-3
5.997258750E-1,4.177818075E-3,-1.075379550E-4,-1.918308903E-3
6.097008750E-1,-1.951845549E-2,3.438727930E-3,-1.472762320E-3
6.196758750E-1,-1.680506021E-2,2.164399251E-3,6.820335984E-4
6.296518750E-1,7.282699924E-3,-1.636464149E-3,-1.182445325E-3
6.396268750E-1,2.119982801E-2,-8.866619319E-4,9.821807034E-4
6.496018750E-1,1.282924786E-2,-2.351666801E-3,-7.848269306E-4
6.595778750E-1,-1.253637578E-2,1.329369843E-4,1.490867697E-3
6.695528750E-1,-2.627322637E-2,5.143024027E-4,1.013363013E-3
6.795278750E-1,-5.925425328E-3,4.082811996E-3,-6.279209629E-4
6.895032083E-1,1.709786803E-2,-1.212085597E-3,-2.080941573E-3
6.994782083E-1,2.596161328E-2,-4.166676663E-3,-7.395818830E-4
7.094542083E-1,3.033660818E-3,4.938561469E-4,3.364083124E-3
7.194292083E-1,-3.117498942E-2,1.297907904E-3,4.659569822E-3
7.294042083E-1,-4.230300710E-2,2.379950136E-3,3.871274181E-3
7.393802083E-1,-1.238220558E-2,1.622084528E-4,4.637755454E-3
7.493552083E-1,2.808985300E-2,-6.605416536E-3,6.842927542E-4
7.593302083E-1,3.450733423E-2,-3.457569517E-3,-4.415942356E-3
7.693062083E-1,1.063528936E-2,1.630665734E-3,-5.332070403E-3
7.792812083E-1,-8.807968348E-3,2.316346392E-3,-5.532944109E-3
7.892562083E-1,-5.393263418E-3,2.725141123E-3,-4.988328088E-3
7.992322083E-1,1.767087355E-2,1.411423087E-3,-3.610706888E-3
8.092072083E-1,2.525662072E-2,-3.038719296E-3,1.398965484E-3
8.191832083E-1,8.657075465E-3,-2.639319748E-3,-9.298566729E-4
8.291582083E-1,-2.661755867E-2,8.592754602E-4,3.160225926E-3
8.391332083E-1,-3.331110254E-2,4.574848339E-3,5.966560449E-3
8.491092083E-1,-2.229493670E-2,2.118881792E-3,7.719452959E-3
8.590842083E-1,1.150460681E-3,-2.815891057E-4,4.129334353E-3
8.690592083E-1,1.480608620E-2,-1.734077930E-3,2.949021524E-3
8.790352083E-1,5.463228095E-3,4.658866674E-4,-2.652776893E-3
8.890102083E-1,-7.966027595E-3,1.771900803E-3,-2.999786753E-3
8.989852083E-1,1.821851125E-3,2.093316987E-3,-3.739862703E-3
9.089612083E-1,1.718456112E-2,5.433578044E-4,-3.009357955E-3
9.189362083E-1,2.558379062E-2,3.969855607E-4,-4.136900418E-3
9.289122083E-1,1.292605046E-2,3.532879055E-5,-2.475886606E-3
9.388872083E-1,-1.028217934E-2,1.062968746E-3,-3.016564529E-3
9.488622083E-1,-2.007195912E-2,1.028347760E-3,9.598012548E-4
9.588382083E-1,-9.128711186E-3,-1.228857785E-3,2.786270343E-3
9.688132083E-1,1.524732215E-3,3.450317308E-3,2.027801936E-3
9.787882083E-1,6.101836450E-3,-3.189979121E-3,6.444917526E-4
9.887642083E-1,5.848316359E-4,-4.437277094E-4,5.334378220E-4
9.987392083E-1,-6.379327271E-3,1.429168507E-3,-1.133790240E-3
1.008714208E0,1.623471733E-3,2.705356106E-3,-7.170056924E-4
1.018690208E0,1.370003726E-2,-2.453960478E-4,-1.060618088E-3
1.028665208E0,1.926391385E-2,-1.330101863E-3,-2.411107067E-3
1.038641208E0,1.223925967E-2,-1.140425913E-3,-2.773110755E-3
1.048616208E0,-2.097868128E-3,7.781162858E-4,1.682357863E-3
1.058591208E0,-1.053626277E-2,1.307301223E-3,-3.217624500E-3
1.068567208E0,-1.460476080E-3,1.033261418E-3,1.564081293E-3
1.078542208E0,7.262628060E-3,-1.494211145E-3,1.356644323E-3
1.088517208E0,8.727899753E-3,-2.020448446E-4,1.331344480E-3
1.098493208E0,-3.397385823E-3,-1.016203314E-4,-3.662672825E-4
1.108468208E0,-7.702651899E-3,9.167939425E-6,-2.463506535E-3
1.118443208E0,-2.611903008E-3,5.563404411E-4,-9.532677941E-4
1.128419208E0,6.722742692E-3,1.030713320E-4,-5.460707471E-4
1.138394208E0,1.146627404E-2,6.148125976E-4,-6.140386686E-4
1.148370208E0,9.126953781E-3,4.699360579E-4,-3.008486703E-3
1.158345208E0,-3.773297882E-3,-3.994815052E-4,-1.976375002E-3
1.168320208E0,-7.001581602E-3,-1.186712645E-3,3.802562132E-4
1.178296208E0,1.153585268E-3,-1.514610834E-3,5.659605376E-4
1.188271208E0,1.002936810E-2,-1.561216079E-3,-2.476349473E-4
1.198246208E0,7.669627201E-3,-5.382681265E-4,7.168469019E-4
1.208222208E0,-7.231824566E-3,-1.423769630E-3,-4.088715650E-4
1.218197208E0,-1.158881560E-2,2.244483680E-3,-8.956789970E-4
1.228172208E0,-5.334381014E-3,6.119664758E-4,-9.729107842E-4
1.238148208E0,6.915341597E-3,-2.624724060E-3,-2.040481195E-4
1.248123208E0,1.038517430E-2,-8.481293917E-4,-1.778242644E-3
1.258099208E0,3.577868454E-3,-2.267061733E-3,-8.671754040E-4
1.268074208E0,-6.994082127E-3,1.608369872E-3,2.854410559E-4
1.278049208E0,-9.541422129E-3,-4.050284624E-4,-5.088830367E-4
1.288025208E0,8.324225200E-5,4.479829222E-4,4.602409899E-4
1.298000208E0,1.194152609E-2,-4.406720400E-4,-2.134840004E-3
1.307975208E0,1.049249992E-2,-6.217667833E-4,-2.400889527E-3
1.317951208E0,-1.015240559E-3,-5.201101303E-4,7.175002247E-5
1.327926208E0,-1.226256881E-2,7.243845612E-4,1.255525276E-3
1.337902208E0,-6.020206958E-3,-3.323871642E-4,-1.091939397E-3
1.347877208E0,4.643356428E-3,-1.335067675E-3,1.209298149E-3
1.357852208E0,1.160884462E-2,-1.230132766E-3,-6.035948172E-4
1.367828208E0,3.592729801E-3,-1.445316710E-3,-6.432761438E-4
1.377803208E0,-5.826233886E-3,1.506440341E-3,3.520920873E-4
1.387778208E0,-8.026803844E-3,-8.509904146E-4,-2.069054171E-4
1.397754208E0,2.170121530E-3,-1.055081375E-3,-1.749746967E-3
1.407729208E0,8.463171311E-3,-2.568023279E-3,-3.894041292E-4
1.417704208E0,4.276012536E-3,-6.673699245E-4,-5.886098370E-5
1.427680208E0,-1.348850084E-3,-2.106372267E-4,7.041348144E-4
1.437655208E0,-9.394025430E-3,7.958244532E-4,9.187080432E-4
1.447630208E0,-5.059730727E-3,2.624617890E-3,2.797568217E-3
1.457606208E0,1.961303409E-3,2.695228904E-4,-9.673531167E-4
1.467581208E0,7.206931710E-3,3.171935678E-4,1.079818932E-3
1.477557208E0,3.287707455E-3,-6.038974971E-4,7.208723109E-4
1.487532208E0,-6.322842091E-3,1.162311062E-3,2.462313278E-3
1.497507208E0,-7.573826239E-3,-4.633031785E-4,1.321718330E-3
1.507483208E0,-1.752985409E-4,-3.762170672E-4,-1.210415270E-3
1.517458208E0,8.508977480E-3,3.550563008E-3,-4.252158105E-4
1.527433208E0,5.281492602E-3,-1.540966332E-5,-1.269704197E-3
1.537409208E0,-1.606728649E-3,2.207346261E-4,5.845502019E-4
1.547384208E0,-6.870466284E-3,-1.747440547E-4,1.228502486E-3
1.557359208E0,-3.776529804E-3,1.291526482E-3,4.600440152E-4
1.567335208E0,2.648346359E-3,-1.460481435E-4,1.178281382E-4
1.577310208E0,6.032620091E-3,-1.836056821E-3,2.099098638E-4
1.587286208E0,5.201431923E-4,1.156803221E-3,-1.408226788E-3
1.597261208E0,-6.394390948E-3,-7.342919707E-4,-6.303451955E-4
1.607236208E0,-7.574969903E-3,1.045498997E-3,-3.776112571E-4
1.617212208E0,-6.577546010E-4,-9.810253978E-4,-1.219660044E-5
1.627187208E0,4.942873027E-3,-1.792490482E-3,-2.711033449E-5
1.637162208E0,7.195506245E-3,-4.705367610E-4,-1.314964145E-3
1.647138208E0,-2.397466218E-3,-8.756034076E-4,1.090935431E-3
1.657113208E0,-8.650608361E-3,2.519382164E-3,4.304870963E-4
1.667088208E0,-3.134668339E-3,3.242162988E-3,9.772342164E-4
1.677064208E0,2.321246080E-3,-1.195100136E-3,1.280162716E-3
1.687039208E0,6.779377814E-3,-2.625484020E-3,-1.174472738E-3
1.697015208E0,3.419734538E-3,-1.689172350E-3,-6.433208473E-4
1.706990208E0,-3.743902314E-3,-1.445394009E-4,-2.406599931E-3
1.716965208E0,-6.310104392E-3,-1.679689623E-3,1.954287291E-5
1.726941208E0,-9.961280739E-5,2.173904330E-3,2.887882292E-4
1.736916208E0,5.744135939E-3,-5.425531417E-4,-1.626716461E-3
1.746891208E0,5.314834416E-3,-1.191299409E-3,2.366970293E-4
1.756867208E0,-2.316033933E-3,-2.557028085E-3,-1.103659160E-4
1.766842208E0,-6.098521873E-3,2.600643784E-4,-4.946598783E-4
1.776817208E0,-3.363076365E-3,6.196778268E-4,3.110058606E-4
1.786793208E0,3.122253576E-3,3.378279507E-5,-6.320197135E-4
1.796768208E0,5.296028685E-3,-6.805537269E-4,7.068971172E-4
1.806743208E0,-3.357579990E-4,-2.410809509E-3,-1.117634587E-3
1.816719208E0,-4.812908359E-3,-5.804877728E-4,1.309579238E-5
1.826694208E0,-6.025711540E-3,-5.687698722E-4,-1.569887158E-3
1.836670208E0,-1.359632239E-3,8.904635906E-4,1.114788465E-4
1.846645208E0,3.169339616E-3,-1.448590308E-3,-6.046453491E-4
1.856620208E0,4.936232697E-3,4.469957203E-4,7.085073739E-4
1.866596208E0,-2.395981923E-3,2.410810441E-3,-4.204064608E-4
1.876571208E0,-2.575641847E-4,-1.155529171E-4,-8.162823506E-4
1.886546208E0,-4.840332083E-3,-5.248812959E-4,-7.052286528E-4
1.896522208E0,9.561027400E-4,-1.051295549E-3,-1.090499572E-4
1.906497208E0,3.106072545E-3,1.151405275E-3,7.839079481E-4
1.916472208E0,-7.276453543E-4,-1.557828858E-3,1.755464822E-3
1.926448208E0,-8.257467300E-3,-1.023598947E-3,-3.552995622E-6
1.936423208E0,-1.514545362E-2,-6.408188492E-4,9.542107582E-4
1.946399208E0,-2.547958307E-2,-3.784413449E-3,3.316700924E-3
1.956374208E0,-1.361845583E-1,3.333209157E-1,-3.199112415E-2
1.966349208E0,1.270148605E-1,-2.146545947E-1,2.567016482E-1
1.976325208E0,-1.717130691E-1,1.449436545E-1,-1.823773608E-2
1.986300208E0,5.772278830E-2,1.362950355E-1,1.226464137E-1
1.996275208E0,1.835517436E-1,2.312415540E-1,3.407073021E-1
2.006251208E0,-2.008015215E-1,-2.717613988E-2,2.915863693E-1
2.016226208E0,1.452082545E-1,-3.598727882E-1,1.163725927E-1
2.026201208E0,-1.270600110E-1,-3.437739909E-1,-2.771781683E-1
2.036177208E0,3.764962852E-1,1.138646677E-1,-1.085875332E-1
2.046152208E0,9.594532847E-2,8.440451324E-2,-1.843544692E-1
2.056127208E0,3.884838894E-2,-7.489008456E-2,4.652511701E-2
2.066103208E0,-7.525953650E-2,2.390585840E-3,-2.800161019E-5
2.076078208E0,-7.012395561E-2,3.143583238E-2,1.008350588E-2
2.086054208E0,-7.983783633E-2,1.524806023E-3,1.092293486E-2
2.096029208E0,5.681499373E-3,1.623252593E-2,-3.406350687E-2
2.106004208E0,2.604695782E-2,-6.856280379E-3,-4.353663698E-2
2.115980208E0,7.720681839E-3,3.596892580E-3,-7.340452075E-2
2.125955208E0,-4.673403688E-3,-2.844228409E-3,-5.607160181E-2
2.135930208E0,-2.389661409E-2,7.239181548E-3,-6.186344847E-2
2.145906208E0,-1.659822091E-2,3.474270925E-3,-3.877118230E-2
2.155881208E0,-1.003825106E-2,1.115053520E-2,-3.352362663E-2
2.165856208E0,-1.157489512E-2,6.191996858E-3,-1.313739456E-2
2.175832208E0,-1.173860114E-2,5.944188684E-3,-1.372011937E-2
2.185807208E0,-4.092399497E-3,4.709547386E-3,-9.749611840E-3
2.195782208E0,1.021889853E-3,-4.574442282E-4,-1.394851319E-2
2.205758208E0,-2.020771615E-3,-3.466282971E-3,-1.796269603E-2
2.215733208E0,-1.495907828E-2,-5.530919880E-4,-1.932539046E-2
2.225709208E0,-1.460487768E-2,-2.603193745E-3,-1.637354307E-2
2.235684208E0,-6.768628955E-3,-1.375923865E-3,-2.429579012E-2
2.245659208E0,-2.990935231E-3,-5.638578907E-3,-3.080881573E-2
2.255635208E0,5.464750342E-3,-7.201489061E-4,-2.983991988E-2
2.265610208E0,3.763789078E-3,-1.893804409E-3,-2.045653760E-2
2.275585208E0,1.252980670E-3,3.524534404E-4,-1.477921847E-2
2.285561208E0,-2.726048231E-3,1.737030223E-3,-1.086756680E-2
2.295536208E0,-3.906088881E-3,2.255868167E-4,-7.570665330E-3
2.305511208E0,-3.483720648E-4,-1.976582222E-3,-8.110221475E-3
2.315487208E0,6.668297574E-3,-3.799756058E-3,-7.679601666E-3
2.325462208E0,5.787324160E-3,1.256521791E-3,-8.123017848E-3
2.335437208E0,4.059445579E-3,1.814307645E-3,-6.926719565E-3
2.345413208E0,-3.147867043E-3,2.001794055E-3,-6.025239360E-3
2.355388208E0,-1.268301974E-3,-2.386495471E-4,-5.985621363E-3
2.365364208E0,4.868153948E-3,-5.933828652E-4,-7.977133617E-3
2.375339208E0,1.369369123E-2,-8.844360709E-4,2.782871015E-4
2.385314208E0,1.527081523E-2,4.029367119E-4,-6.968706381E-3
2.395290208E0,7.772132754E-3,-9.639460593E-3,-8.615598083E-3
2.405265208E0,8.464821614E-3,-2.848133445E-3,-9.175660089E-3
2.415240208E0,1.929650642E-2,-6.969626993E-4,1.400127076E-2
2.425216208E0,8.844767581E-4,3.486076370E-2,1.454056054E-2
2.435191208E0,-2.605485916E-2,2.538263798E-4,4.805533215E-2
2.445166208E0,-4.888294265E-2,1.318986528E-2,-1.337580383E-2
2.455142208E0,-2.642980032E-2,-7.935717702E-3,-5.602225196E-3
2.465117208E0,1.209309138E-2,7.714347914E-3,1.236506505E-3
2.475092208E0,4.060602561E-2,-5.645859055E-3,5.408504046E-3
2.485068208E0,3.074726835E-2,-2.475099638E-3,-1.034356095E-2
2.495043208E0,-1.270507229E-3,-2.438211814E-3,2.764758188E-3
2.505019208E0,-2.633378282E-2,4.419693723E-3,-4.260394722E-3
2.514994208E0,-1.838003285E-2,-3.362786956E-3,1.652725507E-3
2.524969208E0,7.361018099E-3,-1.596045680E-3,1.614109613E-3
2.534945208E0,1.943642087E-2,-5.926064216E-3,5.734786391E-3
2.544920208E0,4.972259980E-3,1.304969192E-4,1.470532967E-3
2.554895208E0,-1.695722900E-2,-1.558555290E-3,3.281112527E-3
2.564871208E0,-2.738456987E-2,4.514783621E-3,2.971653128E-3
2.574846208E0,-1.286775526E-2,2.437649295E-3,-4.571406171E-4
2.584821208E0,1.309673302E-2,2.579063177E-3,-1.203624532E-3
2.594797208E0,2.640086599E-2,-3.869590349E-3,1.832007896E-3
2.604772208E0,-3.784603253E-2,-8.410290629E-2,5.714213476E-2
2.614747208E0,2.652890421E-2,-3.015888855E-2,2.493974194E-2
2.624723208E0,3.723960742E-2,2.362897433E-2,-2.354576811E-2
2.634698208E0,5.027217418E-2,-5.710745230E-3,-1.338300854E-2
2.644674208E0,-1.269587222E-2,1.489173435E-2,-6.545077078E-3
2.654649208E0,-4.930880293E-2,-4.689414054E-3,5.327849649E-3
2.664624208E0,-3.978453949E-2,9.522279724E-3,-5.758460611E-4
2.674600208E0,-1.922372729E-2,3.192419186E-3,1.185032725E-2
2.684575708E0,2.999388613E-2,4.466995597E-4,1.061328687E-3
2.694550708E0,2.436626330E-2,-4.047933035E-3,-5.346713588E-4
2.704526708E0,-1.308337413E-2,3.882162273E-3,-3.072663676E-3
2.714501708E0,-3.748903982E-3,-9.754672647E-5,-2.508016303E-3
2.724476708E0,-2.029300900E-3,2.961093560E-3,-1.715459395E-3
2.734452708E0,2.279749140E-2,1.634469256E-3,-2.380806953E-3
2.744427708E0,3.585550562E-2,-3.030856140E-3,6.557255983E-5
2.754402708E0,5.147331860E-3,-2.629423514E-3,-8.998056874E-4
2.764378708E0,-2.863433398E-2,2.799430862E-3,3.740752582E-3
2.774353708E0,-3.652216122E-2,-1.932997257E-4,6.595688872E-3
2.784329708E0,-1.886913180E-2,1.343877986E-3,5.246264860E-3
2.794304708E0,1.011972874E-2,-2.809369005E-3,6.135377102E-3
2.804279708E0,1.822053082E-2,2.350239083E-3,1.062321709E-3
2.814255708E0,8.367375471E-3,-2.209463157E-3,1.167958835E-3
2.824230708E0,-4.960947204E-3,3.420991823E-3,-2.880578395E-3
2.834205708E0,-1.332802139E-2,4.247562960E-3,-8.992906660E-4
2.844181708E0,-1.555783791E-3,4.445701838E-3,-5.618678406E-4
2.854156708E0,1.523428969E-2,-5.260044709E-4,-1.359010581E-3
2.864131708E0,1.104327291E-2,-5.805995315E-4,5.917551462E-4
2.874107708E0,4.023427144E-3,-1.118969172E-3,9.052143432E-4
2.884082708E0,-1.269456651E-2,-1.284617931E-3,6.564750802E-4
2.894057708E0,-2.341631614E-2,-1.636913046E-3,3.549610265E-4
2.904033708E0,-1.194022223E-2,3.487274051E-3,-5.649728701E-5
2.914008708E0,7.905465551E-3,2.039987594E-4,3.220762592E-3
2.923983708E0,1.966758259E-2,1.349424943E-3,-2.091224305E-4
2.933959708E0,5.017728545E-3,7.896590978E-4,1.517073251E-3
2.943934708E0,-7.659983356E-3,2.038415521E-3,4.073339514E-4
2.953910708E0,-9.702065960E-3,9.424705058E-4,-3.947350197E-4
2.963885708E0,2.052328549E-3,1.888956875E-3,2.764306497E-3
2.973860708E0,9.444505908E-3,9.134784341E-5,5.866298452E-4
2.983836708E0,-2.500836272E-3,-7.440857589E-4,1.380784437E-3
2.993811708E0,-1.582932845E-2,1.923883334E-3,7.362666074E-4
3.003786708E0,-1.774121076E-2,-3.050634637E-3,7.313955575E-5
3.013762708E0,-3.910223022E-3,-2.356920391E-3,-8.615874685E-4
3.023737708E0,6.041211076E-3,-4.346510395E-4,1.716618892E-3
3.033712708E0,1.244569384E-2,-7.776729763E-4,-1.048219390E-3
3.043688708E0,7.725241128E-3,-1.326557249E-4,-2.443183213E-3
3.053663708E0,1.460953848E-3,-2.444545738E-3,-1.781121362E-3
3.063638708E0,-6.333053112E-3,1.423696056E-3,-1.608815044E-3
3.073614708E0,-9.963643737E-3,-1.097502187E-3,6.681547966E-4
3.083589708E0,-2.084947890E-3,3.099905327E-3,1.632751664E-3
3.093565708E0,1.234507281E-2,-4.152772017E-3,3.001012839E-3
3.103540708E0,9.046481922E-3,4.315935075E-4,-2.014385536E-4
3.113515708E0,-1.014912222E-2,-1.730861142E-3,7.604304701E-4
3.123491708E0,-1.828934066E-2,1.833779737E-3,-2.638029400E-3
3.133466708E0,-7.794375531E-3,-7.874509320E-4,-3.001278266E-3
3.143441708E0,1.215589605E-2,3.040842712E-3,-1.682481263E-3
3.153417708E0,1.935748756E-2,1.125272363E-3,-8.385702968E-4
3.163392708E0,3.235242795E-3,-1.327232458E-3,7.276330143E-5
3.173367708E0,-1.199151762E-2,1.228295267E-3,-3.439765424E-4
3.183343708E0,-1.661662944E-2,2.447225153E-3,1.595870126E-3
3.193318708E0,-5.436522886E-3,2.658069134E-3,1.507134875E-3
3.203293708E0,4.991617054E-3,-1.184872352E-3,1.954013249E-3
3.213269708E0,6.719118915E-3,-2.254248597E-3,1.233837334E-3
3.223244708E0,2.111051232E-3,2.453153953E-3,1.800557831E-3
3.233219708E0,-9.564799257E-3,1.842610538E-3,2.697250340E-3
3.243195708E0,-3.635803936E-3,1.846872270E-3,1.785916509E-3
3.253170708E0,1.007162966E-2,-6.168764085E-4,2.736794995E-3
3.263146708E0,1.507171430E-2,4.204250872E-4,1.487350091E-4
3.273121708E0,8.921000175E-3,-1.007877290E-5,-2.816002816E-4
3.283096708E0,-5.941834766E-3,3.840850666E-3,3.455613740E-3
3.293072708E0,-1.444477588E-2,1.279130578E-3,4.159215372E-3
3.303047708E0,-1.170837786E-2,2.199253067E-3,7.068985142E-3
3.313022708E0,6.327932235E-3,-6.816918030E-4,8.360155858E-3
3.322998708E0,8.076563478E-3,8.027553558E-4,4.282590002E-3
3.332973708E0,-2.002608962E-4,9.537115693E-4,4.984152038E-3
3.342948708E0,-7.221152540E-3,1.785948873E-3,5.188682582E-3
3.352924708E0,-3.294100519E-3,8.716061711E-5,3.357597860E-3
3.362899708E0,4.014146514E-3,-3.556575626E-3,5.055629183E-3
3.372874708E0,9.324372746E-3,7.056165487E-4,1.683573471E-3
3.382850708E0,4.455847666E-3,-3.829481080E-3,8.514430374E-5
3.392825708E0,-2.949605114E-4,-3.689233214E-3,-1.421764959E-3
3.402800708E0,-9.918026626E-3,8.234940469E-4,1.197453821E-3
3.412776708E0,-9.831823409E-3,-3.589838743E-4,-2.425392158E-3
3.422751708E0,-5.541689461E-4,-1.351277344E-3,-2.401956357E-3
3.432727708E0,9.541517124E-3,-2.853950486E-3,-1.767649781E-3
3.442702708E0,4.331308883E-3,-8.981246501E-4,-1.824374776E-3
3.452677708E0,-8.291593753E-3,-1.035396941E-3,-3.497976344E-3
3.462653708E0,-7.350432687E-3,-2.069768496E-3,-2.413270995E-3
3.472628708E0,-6.058539147E-4,-2.406500280E-4,-4.586409777E-4
3.482603708E0,6.868573837E-3,-1.530419104E-3,-5.750209093E-4
3.492579708E0,6.710822694E-3,1.627707854E-3,2.617516555E-3
3.502554708E0,-2.190792933E-3,-9.880485013E-4,4.742043093E-4
3.512529708E0,-7.496867795E-3,-3.375113010E-5,2.762405202E-4
3.522505708E0,-1.219308656E-2,9.481552988E-4,-2.111283597E-3
3.532480708E0,1.690317178E-3,4.066849127E-3,4.181624390E-4
3.542455708E0,5.938591436E-3,-2.681600861E-3,-1.888934057E-3
3.552431708E0,4.594253842E-3,-5.390429869E-4,-5.641090684E-4
3.562406708E0,-2.599476604E-3,6.375424564E-4,-1.087081619E-4
3.572381708E0,-8.022609167E-3,2.870149910E-5,-1.222397201E-3
3.582357708E0,-5.080348346E-3,1.895578578E-3,-3.580093384E-3
3.592332708E0,5.029057153E-3,3.617871553E-4,-1.840886660E-3
3.602307708E0,8.710610680E-3,-1.644105650E-3,-2.320521977E-3
3.612283708E0,1.515236334E-3,-2.127659507E-3,-3.157183528E-3
3.622258708E0,-6.965599954E-3,-1.094619744E-3,-4.475980997E-3
3.632234708E0,-1.032149140E-2,2.459939569E-4,-3.884750884E-3
3.642209708E0,-3.796746954E-3,-2.675227821E-3,-1.932387240E-3
3.652184708E0,4.740071949E-3,-1.014476642E-3,-4.425296560E-3
3.662160708E0,2.365331165E-3,3.565177321E-4,-9.819213301E-5
3.672135708E0,-1.972705591E-3,8.604079485E-4,7.078619674E-4
3.682110708E0,-1.049162541E-2,1.945910975E-3,-1.949972939E-3
3.692086833E0,-1.021585800E-2,-4.121866077E-4,-7.002050988E-4
3.702061833E0,-2.289758530E-3,-4.739724100E-4,5.994176026E-4
3.712036833E0,3.181868000E-3,-4.407688975E-4,9.434535168E-4
3.722012833E0,4.318771884E-3,1.786166802E-3,1.558643533E-3
3.731987833E0,1.068556798E-3,-4.434399307E-5,1.136738341E-3
3.741962833E0,-5.720373243E-3,2.851311117E-3,1.462709159E-3
3.751938833E0,-2.119133715E-3,4.675053060E-4,-3.712764010E-5
3.761913833E0,1.345106168E-3,6.976015866E-4,-1.850740053E-3
3.771888833E0,9.441174567E-3,8.833762258E-4,2.651481889E-3
