"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.535139250E0,1.788107300E1,2.103538513E0,5.212525940E1
2.545195250E0,1.756117249E1,2.480861664E0,5.224911499E1
2.555250250E0,1.708791351E1,2.853488922E0,5.242782593E1
2.565306250E0,1.699865723E1,3.418384552E0,5.290637207E1
2.575361250E0,1.700262451E1,4.095287323E0,5.317414856E1
2.585416250E0,1.693138123E1,4.854820251E0,5.359687805E1
2.595472250E0,1.668582916E1,5.420215607E0,5.467687988E1
2.605527250E0,1.681306458E1,5.753112793E0,5.540185547E1
2.615583250E0,1.725131226E1,6.322257996E0,5.591555786E1
2.625638250E0,1.751382446E1,6.956859589E0,5.671755981E1
2.635694250E0,1.808908844E1,7.429977417E0,5.744290161E1
2.645749250E0,1.884018707E1,7.613620758E0,5.817823792E1
2.655804250E0,1.964007568E1,7.887516022E0,5.876968384E1
2.665860250E0,2.029465485E1,8.053081512E0,6.009660339E1
2.675915250E0,2.125412750E1,8.089714050E0,6.076567078E1
2.685971250E0,2.193815613E1,8.451744080E0,6.226522827E1
2.696026250E0,2.283669281E1,8.509578705E0,6.347525024E1
2.706082250E0,2.382633972E1,8.802352905E0,6.486657715E1
2.716137250E0,2.473516846E1,9.129390717E0,6.651831055E1
2.726193250E0,2.567139435E1,9.643726349E0,6.861402893E1
2.736248250E0,2.632641602E1,1.048562622E1,7.067436218E1
2.746303250E0,2.693449402E1,1.137353897E1,7.230929565E1
2.756359250E0,2.761955261E1,1.230642319E1,7.460885620E1
2.766414250E0,2.826053619E1,1.371736908E1,7.694746399E1
2.776470250E0,2.888047791E1,1.533674622E1,7.976956177E1
2.786525250E0,2.961438751E1,1.708605957E1,8.177218628E1
2.796581250E0,2.999676514E1,1.934769440E1,8.454428101E1
2.806636250E0,3.004750824E1,2.232048035E1,8.695268250E1
2.816691250E0,3.001801300E1,2.586745453E1,8.919607544E1
2.826747250E0,2.995464325E1,2.947270203E1,9.140731812E1
2.836802250E0,2.955908203E1,3.399316406E1,9.325488281E1
2.846858250E0,2.869404602E1,3.900912476E1,9.457867432E1
2.856913250E0,2.745327759E1,4.471890259E1,9.609010315E1
2.866969250E0,2.545922852E1,5.062554169E1,9.645852661E1
2.877024250E0,2.345149994E1,5.615834808E1,9.587135315E1
2.887080250E0,2.121334839E1,6.135671997E1,9.472122192E1
2.897135250E0,1.907697296E1,6.590475464E1,9.247499084E1
2.907190250E0,1.700073242E1,6.917256165E1,8.963314819E1
2.917246250E0,1.494110107E1,7.137568665E1,8.592898560E1
2.927301250E0,1.298909760E1,7.229477692E1,8.159793091E1
2.937357250E0,1.072222900E1,7.214859009E1,7.681315613E1
2.947412250E0,8.922164917E0,7.097232056E1,7.168960571E1
2.957468250E0,6.259521484E0,6.870687866E1,6.652410889E1
2.967523250E0,3.387886047E0,6.578237915E1,6.065444946E1
2.977578250E0,-7.922515869E-1,6.375106049E1,5.329365540E1
2.987634250E0,-4.708793640E0,7.325757599E1,4.356266785E1
2.997689250E0,-5.383758545E0,7.673092651E1,4.138471985E1
3.007745250E0,-5.818809509E0,7.776573944E1,4.037820435E1
3.017800250E0,-6.259643555E0,7.801782990E1,4.034172058E1
3.027856250E0,-6.419837952E0,7.810552216E1,4.089239502E1
3.037911250E0,-6.542030334E0,7.836808014E1,4.079434204E1
3.047966250E0,-6.752677917E0,7.834113312E1,4.059675598E1
3.058022250E0,-6.789367676E0,7.827115631E1,4.033853149E1
3.068077250E0,-6.690223694E0,7.843146515E1,4.033621216E1
3.078133250E0,-6.502883911E0,7.847742462E1,4.006454468E1
3.088188250E0,-6.841964722E0,7.842345428E1,4.027214050E1
3.098244250E0,-6.780685425E0,7.820526886E1,4.003512573E1
3.108299250E0,-6.669609070E0,7.840816498E1,4.029937744E1
3.118355250E0,-6.712257385E0,7.847521210E1,4.064833069E1
3.128410250E0,-6.945434570E0,7.860280609E1,4.021415710E1
3.138465250E0,-7.399490356E0,7.879898834E1,4.016435242E1
3.148521250E0,-7.504257202E0,7.894275665E1,4.004969788E1
3.158576250E0,-7.323036194E0,7.903214264E1,4.053245544E1
3.168632250E0,-7.676460266E0,7.921285248E1,4.030003357E1
3.178687208E0,-7.836936951E0,7.946469879E1,4.029714966E1
3.188742208E0,-7.589523315E0,8.001018524E1,4.041056824E1
3.198798208E0,-7.540382385E0,8.059778595E1,4.006535339E1
3.208853208E0,-7.541755676E0,8.120015717E1,4.011067200E1
3.218909208E0,-7.646835327E0,8.228791046E1,4.020185852E1
3.228964208E0,-7.947120667E0,8.309490204E1,4.008514404E1
3.239020208E0,-8.142639160E0,8.382146454E1,4.006265259E1
3.249075208E0,-7.966209412E0,8.423256683E1,4.012133789E1
3.259131208E0,-7.873191833E0,8.494412994E1,3.988732910E1
3.269186208E0,-7.712913513E0,8.565656281E1,3.917378235E1
3.279241208E0,-7.286590576E0,8.620406342E1,3.883381653E1
3.289297208E0,-7.277565002E0,8.694126129E1,3.867945862E1
3.299352208E0,-7.100074768E0,8.810790253E1,3.869165039E1
3.309408208E0,-7.463272095E0,8.915103912E1,3.840568542E1
3.319463208E0,-7.681961060E0,9.037989044E1,3.825843811E1
3.329519208E0,-7.991981506E0,9.139612579E1,3.805375671E1
3.339574208E0,-8.544013977E0,9.214760590E1,3.749592590E1
3.349629208E0,-9.185386658E0,9.314019012E1,3.756056213E1
3.359685208E0,-9.604286194E0,9.416780853E1,3.727363586E1
3.369740208E0,-1.026046753E1,9.471755219E1,3.685264587E1
3.379796208E0,-1.100431824E1,9.507755280E1,3.718585205E1
3.389851208E0,-1.190151978E1,9.565950775E1,3.712422180E1
3.399907208E0,-1.256275177E1,9.633744049E1,3.755389404E1
3.409962208E0,-1.325551605E1,9.677033234E1,3.691882324E1
3.420017208E0,-1.373053741E1,9.745877838E1,3.696755981E1
3.430073208E0,-1.443762207E1,9.788399506E1,3.704475403E1
3.440128208E0,-1.498368835E1,9.853908539E1,3.654580688E1
3.450184208E0,-1.550433350E1,9.906934357E1,3.653224182E1
3.460239208E0,-1.604240036E1,9.948764801E1,3.630690002E1
3.470295208E0,-1.669715881E1,1.001294479E2,3.621832275E1
3.480350208E0,-1.758237457E1,1.006098557E2,3.634963989E1
3.490405208E0,-1.821793747E1,1.010370560E2,3.592608643E1
3.500461208E0,-1.856558609E1,1.014995193E2,3.608320618E1
3.510516208E0,-1.890729141E1,1.018537827E2,3.587339783E1
3.520572208E0,-1.960948563E1,1.023323135E2,3.554325867E1
3.530627208E0,-2.026982880E1,1.028119583E2,3.529101562E1
3.540683208E0,-2.088292694E1,1.029214096E2,3.526016235E1
3.550738208E0,-2.135232544E1,1.033879776E2,3.534231567E1
3.560793208E0,-2.191138077E1,1.037482681E2,3.492607117E1
3.570849208E0,-2.232661819E1,1.040028458E2,3.502709961E1
3.580904208E0,-2.256278992E1,1.043300247E2,3.514349365E1
3.590960208E0,-2.282544327E1,1.046778336E2,3.497595215E1
3.601015208E0,-2.326234818E1,1.049712601E2,3.401013184E1
3.611071208E0,-2.360442352E1,1.050512924E2,3.379573059E1
3.621126208E0,-2.417825699E1,1.055084152E2,3.364878845E1
3.631181208E0,-2.470073318E1,1.059512711E2,3.371321106E1
3.641237208E0,-2.488085938E1,1.059030991E2,3.329612732E1
3.651292208E0,-2.549362183E1,1.060608902E2,3.351918030E1
3.661348208E0,-2.580264664E1,1.061200943E2,3.316517639E1
3.671403208E0,-2.615600967E1,1.062851181E2,3.324746704E1
3.681459208E0,-2.677314758E1,1.063577805E2,3.320452881E1
3.691514208E0,-2.670558167E1,1.064578476E2,3.325061035E1
3.701569208E0,-2.710170746E1,1.066836166E2,3.278742981E1
3.711625208E0,-2.763375473E1,1.066111374E2,3.320881653E1
3.721680208E0,-2.772768402E1,1.064217300E2,3.322178650E1
3.731736208E0,-2.845733261E1,1.066081619E2,3.310986328E1
3.741791208E0,-2.849824142E1,1.064916916E2,3.279710388E1
3.751847208E0,-2.925854874E1,1.069520035E2,3.282337952E1
3.761902208E0,-2.998487854E1,1.071815414E2,3.239843750E1
3.771957208E0,-3.019929504E1,1.075746994E2,3.199388123E1
3.782013208E0,-3.081464767E1,1.082361069E2,3.154905701E1
3.792068208E0,-3.140530014E1,1.088898544E2,3.087181091E1
3.802124208E0,-3.180063248E1,1.093959427E2,3.025350952E1
3.812179208E0,-3.181112671E1,1.094505844E2,2.991078186E1
3.822235208E0,-3.175816727E1,1.095052414E2,3.008807373E1
3.832290208E0,-3.178776169E1,1.096473618E2,3.023402405E1
3.842345208E0,-3.180843353E1,1.095919571E2,2.991699219E1
3.852401208E0,-3.170246124E1,1.095628891E2,2.994247437E1
3.862456208E0,-3.197386551E1,1.094829178E2,3.004089355E1
3.872512208E0,-3.227951431E1,1.097058945E2,2.989303589E1
3.882567208E0,-3.187131500E1,1.096026382E2,2.992395020E1
3.892623208E0,-3.186825943E1,1.095925217E2,2.989366150E1
3.902678208E0,-3.201859665E1,1.095718613E2,3.014988708E1
3.912733208E0,-3.200695801E1,1.095420609E2,3.009497070E1
3.922789208E0,-3.209869003E1,1.095865402E2,3.019345093E1
3.932844208E0,-3.198046875E1,1.096047592E2,2.986897278E1
3.942900208E0,-3.183870697E1,1.096570511E2,2.985920715E1
3.952955208E0,-3.194880676E1,1.097573471E2,3.003030396E1
3.963011208E0,-3.187281418E1,1.096299515E2,3.050762939E1
3.973066208E0,-3.171868896E1,1.095843582E2,3.024549866E1
3.983121208E0,-3.187674713E1,1.096040726E2,3.011135864E1
3.993177208E0,-3.170199203E1,1.095623550E2,3.018103027E1
4.003232208E0,-3.170199203E1,1.095623550E2,3.018103027E1
4.013288208E0,-3.236719894E1,1.097632065E2,3.018539429E1
4.023343208E0,-3.201652145E1,1.095626297E2,3.047694397E1
4.033399208E0,-3.197917557E1,1.094310226E2,3.054821777E1
4.043454208E0,-3.196915817E1,1.094935379E2,3.029101562E1
4.053509208E0,-3.182852554E1,1.093152084E2,3.033572388E1
4.063565208E0,-3.188672256E1,1.094620438E2,3.021464539E1
4.073620208E0,-3.188889694E1,1.094352036E2,3.028984070E1
4.083676208E0,-3.193441391E1,1.093406754E2,2.998335266E1
4.093731208E0,-3.198949432E1,1.094732437E2,3.044995117E1
4.103787208E0,-3.206139755E1,1.094359055E2,3.027685547E1
4.113842208E0,-3.190458679E1,1.092144699E2,3.018041992E1
4.123897208E0,-3.180451584E1,1.091806259E2,3.014486694E1
4.133953208E0,-3.182883453E1,1.094222641E2,2.989437866E1
4.144008208E0,-3.201448441E1,1.095772629E2,3.007119751E1
4.154064208E0,-3.192512894E1,1.095985641E2,3.020227051E1
4.164119208E0,-3.189231873E1,1.096451797E2,3.021855164E1
4.174174875E0,-3.188588333E1,1.096086502E2,3.067083740E1
4.184229875E0,-3.194683075E1,1.095522842E2,3.047892761E1
4.194284875E0,-3.193223572E1,1.093790970E2,3.021835327E1
4.204340875E0,-3.189322662E1,1.093432846E2,3.024388123E1
4.214395875E0,-3.191723251E1,1.091925583E2,3.011859131E1
4.224451875E0,-3.174089432E1,1.092055893E2,3.009968567E1
4.234506875E0,-3.172398758E1,1.093584061E2,3.018884277E1
4.244561875E0,-3.173897934E1,1.093418350E2,3.008863831E1
