"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.353407708E0,-2.235213995E0,-2.233410597E0,1.710447550E0
8.363461708E0,-2.321137190E0,-2.453072548E0,1.730471849E0
8.373514708E0,-2.377879143E0,-2.686285257E0,1.757476807E0
8.383567708E0,-2.384850264E0,-2.938303947E0,1.773974538E0
8.393620708E0,-2.354408741E0,-3.179257631E0,1.755984068E0
8.403674708E0,-2.315639257E0,-3.409949303E0,1.717325091E0
8.413727708E0,-2.309333324E0,-3.645902634E0,1.698203683E0
8.423780708E0,-2.346304655E0,-3.858489990E0,1.731074810E0
8.433833708E0,-2.419063807E0,-4.037076473E0,1.810105085E0
8.443887708E0,-2.480104208E0,-4.130509853E0,1.929061890E0
8.453940708E0,-2.471427679E0,-4.135238647E0,2.061913252E0
8.463993708E0,-2.364791393E0,-4.052926540E0,2.159513950E0
8.474046708E0,-2.141084194E0,-3.871735573E0,2.185233116E0
8.484099708E0,-1.790205598E0,-3.617510080E0,2.150321484E0
8.494153708E0,-1.339997292E0,-3.208016634E0,2.043569088E0
8.504206708E0,-8.383479714E-1,-2.709022999E0,1.851284742E0
8.514259708E0,-3.567395210E-1,-2.142459869E0,1.614303231E0
8.524312708E0,5.167967454E-2,-1.559634328E0,1.390898585E0
8.534366708E0,3.639724851E-1,-9.997123480E-1,1.236621976E0
8.544419708E0,5.683895350E-1,-4.737636149E-1,1.160374045E0
8.554472708E0,6.849254966E-1,-1.062598974E-1,1.114310145E0
8.564525708E0,7.078078985E-1,1.650107503E-1,1.072021842E0
8.574579708E0,6.550521851E-1,3.303209543E-1,1.029841065E0
8.584632708E0,5.531942248E-1,3.889845312E-1,1.001156449E0
8.594685708E0,4.221770465E-1,3.685691357E-1,9.884946942E-1
8.604738708E0,2.642419934E-1,2.920027077E-1,9.805217385E-1
8.614792708E0,9.706178308E-2,1.709197164E-1,9.535933733E-1
8.624845708E0,-7.750868797E-2,2.529009059E-2,9.028342962E-1
8.634898708E0,-2.355384231E-1,-1.324692816E-1,8.306143880E-1
8.644951708E0,-3.787616491E-1,-2.855770588E-1,7.686969638E-1
8.655005708E0,-5.167127252E-1,-4.294654131E-1,7.219864130E-1
8.665058708E0,-6.452522874E-1,-5.571048856E-1,7.017325759E-1
8.675111708E0,-7.560091019E-1,-6.865987182E-1,7.021132708E-1
8.685164708E0,-8.418869972E-1,-8.119936585E-1,6.940923333E-1
8.695217708E0,-9.170241356E-1,-9.272954464E-1,6.751840711E-1
8.705271708E0,-9.826103449E-1,-1.014512062E0,6.548902392E-1
8.715324708E0,-1.018237829E0,-1.072227597E0,6.250631213E-1
8.725377708E0,-1.030122638E0,-1.102025628E0,6.023128033E-1
8.735430708E0,-1.007131338E0,-1.099665523E0,6.046578288E-1
8.745484708E0,-9.471855164E-1,-1.047660708E0,6.268150210E-1
8.755537708E0,-8.584656119E-1,-9.385718107E-1,6.691222787E-1
8.765590708E0,-7.422298193E-1,-8.292781115E-1,7.118596435E-1
8.775643708E0,-6.075060368E-1,-6.943331361E-1,7.338207364E-1
8.785697708E0,-4.265117347E-1,-5.301742554E-1,7.136494517E-1
8.795750708E0,-1.989074498E-1,-3.314865530E-1,6.549642086E-1
8.805803708E0,1.306738239E-2,-1.058923081E-1,5.628359318E-1
8.815856708E0,1.689189076E-1,1.491778046E-1,4.617708325E-1
8.825910708E0,2.420857996E-1,4.062964320E-1,3.624048233E-1
8.835963708E0,2.477653325E-1,6.232864261E-1,2.725129426E-1
8.846016708E0,1.760008633E-1,7.872703075E-1,2.139226049E-1
8.856069708E0,3.326721117E-2,8.797993064E-1,2.021709979E-1
8.866123708E0,-1.396880597E-1,8.716620207E-1,2.468298227E-1
8.876176708E0,-2.874647379E-1,7.655984163E-1,3.290317357E-1
8.886229708E0,-3.393583000E-1,5.818307400E-1,4.227086902E-1
8.896282708E0,-3.047894835E-1,4.237754941E-1,5.033900142E-1
8.906335708E0,-1.764253974E-1,2.732347250E-1,5.504446626E-1
8.916389708E0,-3.390321275E-3,1.434666365E-1,5.463112593E-1
8.926442708E0,1.571945548E-1,5.672536418E-2,4.824012220E-1
8.936495708E0,2.448702604E-1,6.035554223E-3,3.872667849E-1
8.946548708E0,2.691422999E-1,2.514266968E-2,3.072427809E-1
8.956602708E0,2.638667524E-1,8.748207986E-2,2.704726160E-1
8.966655708E0,2.485181689E-1,1.697700173E-1,2.618016303E-1
8.976708708E0,2.098356336E-1,2.714144588E-1,2.305707633E-1
8.986761708E0,1.373169571E-1,3.656722307E-1,1.532647908E-1
8.996815708E0,4.229201004E-2,4.517868161E-1,2.989592031E-2
9.006868708E0,-2.899095789E-2,4.994097352E-1,-1.046815962E-1
9.016921708E0,-7.657953352E-2,4.988872111E-1,-2.178020775E-1
9.026974708E0,-1.274129003E-1,4.464453161E-1,-2.723526359E-1
9.037028708E0,-1.857025474E-1,3.587803543E-1,-2.443068773E-1
9.047081708E0,-2.339291871E-1,2.162349373E-1,-1.658275127E-1
9.057134708E0,-2.776713669E-1,8.500003815E-2,-5.688136071E-2
9.067187708E0,-3.379879594E-1,-3.665688261E-2,4.959687963E-2
9.077241708E0,-4.005395770E-1,-1.381614208E-1,1.181477979E-1
9.087294708E0,-4.495750368E-1,-2.260217667E-1,1.337933391E-1
9.097347708E0,-4.916042089E-1,-2.837987244E-1,1.040642634E-1
9.107400708E0,-5.196158886E-1,-3.263418972E-1,5.055442825E-2
9.117454708E0,-5.274728537E-1,-3.585277200E-1,1.252663508E-2
9.127507708E0,-5.253428817E-1,-3.793283403E-1,-1.401416212E-2
9.137560708E0,-5.011132360E-1,-4.322634935E-1,-3.191084415E-2
9.147613708E0,-4.709759057E-1,-4.732090533E-1,-3.007033095E-2
9.157666708E0,-4.232726395E-1,-5.088639855E-1,-1.582476124E-2
9.167720708E0,-3.688075542E-1,-5.375776887E-1,2.117506787E-2
9.177773708E0,-3.260775506E-1,-5.354188681E-1,7.592317462E-2
9.187826708E0,-2.774802148E-1,-5.036090016E-1,1.324010938E-1
9.197879708E0,-2.348100096E-1,-4.295187593E-1,1.865252703E-1
9.207933708E0,-2.039064318E-1,-3.472832739E-1,2.085442990E-1
9.217986708E0,-2.128829211E-1,-2.628718019E-1,1.987900734E-1
9.228039708E0,-2.703678012E-1,-1.821263731E-1,1.873643100E-1
9.238092708E0,-3.539454341E-1,-1.156216115E-1,1.862136871E-1
9.248146708E0,-4.505726397E-1,-7.085440308E-2,2.041135877E-1
9.258199708E0,-5.454754233E-1,-6.531854719E-2,2.508317232E-1
9.268252708E0,-6.500734687E-1,-8.429916203E-2,3.437928259E-1
9.278305708E0,-7.445648313E-1,-1.235182360E-1,4.760527313E-1
9.288359708E0,-7.997777462E-1,-1.922451109E-1,6.311128736E-1
9.298412708E0,-8.272944093E-1,-2.835205495E-1,7.763508558E-1
9.308465708E0,-8.399620056E-1,-3.772798181E-1,8.987995386E-1
9.318518708E0,-8.349469900E-1,-4.749991894E-1,9.909422398E-1
9.328572708E0,-8.098818660E-1,-5.545432568E-1,1.077755690E0
9.338625708E0,-7.488326430E-1,-6.228800416E-1,1.150153041E0
9.348678208E0,-6.725328565E-1,-6.739704013E-1,1.178979874E0
9.358731208E0,-6.038215756E-1,-7.414568067E-1,1.158555150E0
9.368784208E0,-5.473790765E-1,-8.285323381E-1,1.095458150E0
9.378838208E0,-4.765710235E-1,-9.194540977E-1,1.031262517E0
9.388891208E0,-3.640591204E-1,-1.059118509E0,9.666241407E-1
9.398944208E0,-2.059191167E-1,-1.157901645E0,9.089077115E-1
9.408997208E0,-3.235771134E-2,-1.153064609E0,8.853621483E-1
9.419051208E0,1.589849889E-1,-9.989057779E-1,9.058368206E-1
9.429104208E0,3.775873780E-1,-7.831590772E-1,9.216523170E-1
9.439157208E0,6.065043807E-1,-4.861679375E-1,8.948202133E-1
9.449210208E0,8.477318883E-1,-1.140529588E-1,8.084685802E-1
9.459264208E0,1.104149938E0,3.006246984E-1,6.759842634E-1
9.469317208E0,1.346919179E0,7.047583461E-1,5.356319547E-1
9.479370208E0,1.557956696E0,1.046707630E0,3.984127343E-1
9.489423208E0,1.673732758E0,1.304166317E0,3.012286425E-1
9.499477208E0,1.686737180E0,1.485415936E0,2.714990377E-1
9.509530208E0,1.653013349E0,1.578601003E0,3.058159947E-1
9.519583208E0,1.617775679E0,1.612096071E0,4.023398459E-1
9.529636208E0,1.592067957E0,1.609350920E0,5.238870978E-1
9.539690208E0,1.594287276E0,1.615794897E0,6.476517320E-1
9.549743208E0,1.635519385E0,1.638333321E0,7.419036627E-1
9.559796208E0,1.692174792E0,1.661829591E0,7.521060705E-1
9.569849208E0,1.729958177E0,1.671838522E0,6.722213626E-1
9.579903208E0,1.723673105E0,1.654043674E0,5.110457540E-1
9.589956208E0,1.658691406E0,1.606317401E0,3.283965886E-1
9.600009208E0,1.533812761E0,1.547421932E0,1.525772065E-1
9.610062208E0,1.379178762E0,1.463426113E0,7.037878968E-4
9.620115208E0,1.189119935E0,1.368453622E0,-1.151336506E-1
9.630169208E0,9.672484994E-1,1.251219630E0,-2.007707804E-1
9.640222208E0,7.253726125E-1,1.113006949E0,-2.367011011E-1
9.650275208E0,4.894772470E-1,9.230651855E-1,-2.336326092E-1
9.660328208E0,2.644969523E-1,6.949207783E-1,-2.156377435E-1
9.670382208E0,4.910261557E-2,4.651802480E-1,-1.892372817E-1
9.680435208E0,-1.521747559E-1,2.356963754E-1,-1.524245143E-1
9.690488208E0,-3.425068855E-1,2.909660526E-2,-9.388504177E-2
9.700541208E0,-5.006620288E-1,-1.600794196E-1,-1.006980613E-2
9.710595208E0,-6.146717072E-1,-3.196887672E-1,8.423752338E-2
9.720648208E0,-6.765337586E-1,-4.596027732E-1,1.664231867E-1
9.730701208E0,-6.880010366E-1,-5.698922873E-1,2.167673260E-1
9.740754208E0,-6.681824327E-1,-6.398231387E-1,2.220532149E-1
9.750808208E0,-6.238282919E-1,-6.912711263E-1,2.043980509E-1
9.760861208E0,-5.685373545E-1,-7.144219875E-1,2.125909626E-1
9.770914208E0,-4.994075596E-1,-7.049680352E-1,2.147087008E-1
9.780967208E0,-4.230298102E-1,-6.602473855E-1,1.999093145E-1
9.791021208E0,-3.440271318E-1,-6.021854281E-1,1.609421968E-1
9.801074208E0,-2.567034662E-1,-5.388279557E-1,1.196207404E-1
9.811127208E0,-1.716658175E-1,-4.949830174E-1,8.410403132E-2
9.821180208E0,-4.268278182E-2,-4.672192335E-1,6.549017131E-2
9.831234208E0,1.554582566E-1,-4.351033568E-1,3.400495276E-2
9.841287208E0,3.750556707E-1,-3.551566303E-1,1.245264709E-2
9.851340208E0,6.039826274E-1,-2.216939330E-1,1.303161681E-2
9.861393208E0,7.962895036E-1,-1.590827107E-2,4.893448949E-2
9.871447208E0,9.759241939E-1,3.095246851E-1,1.508762985E-1
9.881500208E0,1.153922319E0,7.510201335E-1,3.731673956E-1
9.891553208E0,1.402215719E0,1.219512701E0,6.807963252E-1
9.901606208E0,1.764514327E0,1.722831488E0,9.103103876E-1
9.911659208E0,2.195276260E0,2.221428871E0,8.916634917E-1
9.921713208E0,2.632833481E0,2.705898046E0,6.305897236E-1
9.931766208E0,2.974785566E0,3.200629234E0,2.484317124E-1
9.941819208E0,3.160592556E0,3.654415131E0,-7.394932210E-2
9.951872208E0,3.176306725E0,4.052825451E0,-2.228943259E-1
9.961926208E0,3.103919029E0,4.345524311E0,-2.133816034E-1
9.971979208E0,2.960479259E0,4.487655163E0,-1.161394641E-1
9.982032208E0,2.697119951E0,4.536712646E0,5.453559384E-2
9.992085208E0,2.280093670E0,4.492157936E0,2.918805182E-1
1.000213921E1,1.686986923E0,4.427475452E0,5.898870230E-1
1.001219221E1,9.733068347E-1,4.346444607E0,9.232809544E-1
1.002224521E1,1.983213127E-1,4.239415169E0,1.270721078E0
1.003229821E1,-5.457842350E-1,4.190202713E0,1.551190019E0
1.004235221E1,-1.152773261E0,4.243746758E0,1.683290601E0
1.005240521E1,-1.629314542E0,4.342687607E0,1.633572936E0
1.006245821E1,-1.978642702E0,4.479337215E0,1.432267070E0
1.007251121E1,-2.218281031E0,4.620462418E0,1.199334264E0
1.008256521E1,-2.337506533E0,4.680589199E0,9.507654905E-1
1.009261821E1,-2.393323183E0,4.674355030E0,7.371267080E-1
1.010267121E1,-2.466868162E0,4.600471020E0,6.254593730E-1
1.011272421E1,-2.517068386E0,4.471999645E0,6.096982360E-1
1.012277821E1,-2.566991568E0,4.330244064E0,6.341766715E-1
1.013283121E1,-2.581063747E0,4.248409271E0,6.478897929E-1
1.014288421E1,-2.571071386E0,4.153464317E0,6.547163129E-1
1.015293721E1,-2.504957914E0,4.072395802E0,6.345402002E-1
1.016299121E1,-2.424274683E0,3.975499868E0,5.446650982E-1
1.017304421E1,-2.402907133E0,3.837735415E0,4.179226160E-1
1.018309721E1,-2.437245131E0,3.641886950E0,3.107000589E-1
1.019315021E1,-2.471587181E0,3.421701193E0,2.560586631E-1
1.020320421E1,-2.440934896E0,3.194082499E0,2.597107291E-1
1.021325721E1,-2.375694036E0,2.987770081E0,3.240404725E-1
1.022331021E1,-2.312787533E0,2.771438837E0,4.232717752E-1
1.023336321E1,-2.247210503E0,2.570395470E0,5.076087117E-1
1.024341721E1,-2.169253111E0,2.415347815E0,5.193932652E-1
1.025347021E1,-2.088564634E0,2.288681507E0,4.679255486E-1
1.026352321E1,-2.044343948E0,2.174172163E0,3.780663610E-1
1.027357621E1,-1.992672682E0,2.037905455E0,2.738083899E-1
1.028363021E1,-1.916236997E0,1.886304140E0,2.120230347E-1
1.029368321E1,-1.826579571E0,1.671732783E0,2.354982644E-1
1.030373621E1,-1.727893829E0,1.435310006E0,3.268909156E-1
1.031378921E1,-1.620872855E0,1.234514117E0,3.997811079E-1
1.032384221E1,-1.547254443E0,1.130090833E0,3.936290741E-1
1.033389621E1,-1.524368882E0,1.116987228E0,3.231873810E-1
1.034394921E1,-1.512892246E0,1.140120149E0,2.360704839E-1
1.035400221E1,-1.516954660E0,1.118221521E0,1.828637123E-1
1.036405521E1,-1.548757672E0,1.050401807E0,1.749723703E-1
1.037410921E1,-1.585861921E0,9.413259029E-1,1.921028942E-1
1.038416221E1,-1.614519954E0,8.103057146E-1,2.386440635E-1
1.039421521E1,-1.613626719E0,6.916866899E-1,3.090798855E-1
1.040426821E1,-1.582836390E0,5.746391416E-1,3.602211177E-1
1.041432221E1,-1.502178311E0,4.788377881E-1,3.564740717E-1
1.042437521E1,-1.354264617E0,4.197953939E-1,2.977865636E-1
1.043442821E1,-1.186552405E0,3.994901180E-1,2.395709604E-1
1.044448121E1,-1.035269618E0,4.106535912E-1,1.895370036E-1
1.045453521E1,-9.069730639E-1,4.760352671E-1,1.730142236E-1
1.046458821E1,-8.005824089E-1,6.029471755E-1,1.483691484E-1
1.047464121E1,-7.563164234E-1,7.722389698E-1,5.213423073E-2
1.048469421E1,-6.683861017E-1,6.316370368E-1,1.885170862E-2
1.049474821E1,1.929176897E-1,6.065649390E-1,-3.146632388E-2
1.050480121E1,2.454276383E-1,6.625947952E-1,-3.649939895E-1
1.051485421E1,1.697523147E-1,5.772284865E-1,-6.283499599E-1
1.052490721E1,3.063902259E-1,3.907761872E-1,-5.754504800E-1
1.053496121E1,4.161252379E-1,8.798944205E-2,-3.952018619E-1
1.054501421E1,3.933831155E-1,-1.765990406E-1,-2.469065487E-1
1.055506721E1,3.998532593E-1,-2.998112440E-1,-1.620102972E-1
1.056512021E1,5.106388927E-1,-3.073706925E-1,-1.363430321E-1
1.057517421E1,5.950840116E-1,-2.475164235E-1,-1.359411478E-1
1.058522721E1,6.306282878E-1,-1.733396947E-1,-1.484223008E-1
1.059528021E1,5.886107683E-1,-5.516271666E-2,-1.718788892E-1
1.060533321E1,5.271123052E-1,3.981990740E-3,-1.910559684E-1
1.061538721E1,5.665537119E-1,4.818593711E-2,-2.028502971E-1
1.062544021E1,6.454368830E-1,9.743768722E-2,-2.254370302E-1
1.063549321E1,6.743452549E-1,1.716847420E-1,-2.527061999E-1
1.064554621E1,7.161807418E-1,2.751218677E-1,-2.964882553E-1
1.065560021E1,7.862301469E-1,3.990770876E-1,-3.576642573E-1
1.066565321E1,8.637816310E-1,5.094510913E-1,-4.767060280E-1
1.067570621E1,9.904007912E-1,5.555192828E-1,-5.541414022E-1
1.068575921E1,7.596121430E-1,1.914336801E0,-4.869594872E-1
1.069581321E1,1.013293982E0,3.179441094E-1,-2.596153021E-1
1.070586621E1,1.986332536E-1,2.637850940E-1,-9.519521892E-2
1.071591921E1,1.254434586E-1,3.034352958E-1,1.599007249E-1
1.072597221E1,2.651253045E-1,1.285808086E-1,1.419368833E-1
1.073602621E1,2.667309344E-1,1.254153848E-1,1.066542640E-1
1.074607921E1,2.824694216E-1,5.994043499E-2,8.809761703E-2
1.075613221E1,3.326457739E-1,-5.723812059E-2,8.739534020E-2
1.076618521E1,3.405752480E-1,-1.192244589E-1,1.215280741E-1
1.077623921E1,3.250306249E-1,-1.544583440E-1,2.379393578E-1
1.078629221E1,3.196441233E-1,-1.382793039E-1,3.950781226E-1
1.079634521E1,2.594865263E-1,-1.162349805E-1,5.638937950E-1
1.080639821E1,2.938644290E-1,-1.877812296E-2,6.843985915E-1
1.081645221E1,2.434409559E-1,1.589633673E-1,7.093497515E-1
1.082650521E1,1.288272738E-1,2.790993154E-1,6.714769006E-1
1.083655821E1,6.214145198E-2,3.103334010E-1,6.485792994E-1
1.084661121E1,4.494429380E-2,2.657177150E-1,6.761143804E-1
1.085666421E1,3.357579187E-2,1.326592416E-1,7.298159599E-1
1.086671821E1,-5.006548949E-3,-8.910471946E-2,7.746461630E-1
1.087677121E1,-5.827456340E-2,-3.962904811E-1,8.201558590E-1
1.088682421E1,-6.017495692E-2,-7.360586524E-1,8.918272853E-1
1.089687721E1,-2.513547987E-2,-1.132044435E0,9.800111651E-1
1.090693121E1,-1.691481285E-2,-1.575466275E0,1.102987766E0
1.091698421E1,1.440209802E-2,-2.039559841E0,1.240113616E0
1.092703721E1,1.099373326E-1,-2.497443676E0,1.334300399E0
1.093709021E1,2.654134631E-1,-2.984782457E0,1.369163513E0
1.094714421E1,4.328635037E-1,-3.466092110E0,1.380108237E0
1.095719721E1,6.427869201E-1,-3.898154736E0,1.344868183E0
1.096725021E1,9.232898951E-1,-4.273162365E0,1.210480452E0
1.097730321E1,1.227843404E0,-4.558176041E0,9.930970669E-1
1.098735721E1,1.503686309E0,-4.867762566E0,7.544463277E-1
1.099741021E1,1.701696038E0,-5.241923332E0,5.561585426E-1
1.100746321E1,1.801520109E0,-5.648701191E0,4.947233796E-1
1.101751621E1,1.877229452E0,-6.115718842E0,5.526434183E-1
1.102757021E1,1.860276818E0,-6.601323128E0,6.304848194E-1
1.103762321E1,1.674571037E0,-7.045161724E0,6.789085269E-1
1.104767621E1,1.359316111E0,-7.415725708E0,6.640425324E-1
1.105772921E1,9.787437320E-1,-7.732636929E0,6.434211135E-1
1.106778321E1,5.904200077E-1,-7.921125412E0,7.033668160E-1
1.107783621E1,2.662552595E-1,-8.041061401E0,7.785180211E-1
1.108788921E1,-9.904492646E-3,-8.074354172E0,7.537994981E-1
1.109794221E1,-3.569069207E-1,-7.946380615E0,6.746945977E-1
1.110799621E1,-7.641242743E-1,-7.544447899E0,6.234809160E-1
1.111804921E1,-1.089285851E0,-7.041223049E0,5.492935181E-1
1.112810221E1,-1.343750238E0,-6.435211658E0,3.862191439E-1
1.113815521E1,-1.550512910E0,-5.787239552E0,1.141354144E-1
1.114820921E1,-1.669375896E0,-5.192024708E0,-2.519962788E-1
1.115826221E1,-1.695966959E0,-4.728133678E0,-7.235148549E-1
1.116831521E1,-1.670915484E0,-4.316324711E0,-1.220282674E0
1.117836821E1,-1.582429528E0,-3.939744949E0,-1.630789995E0
1.118842221E1,-1.401423693E0,-3.591445923E0,-1.965316176E0
1.119847521E1,-1.152848959E0,-3.233116388E0,-2.290958405E0
1.120852821E1,-9.079998732E-1,-2.892445087E0,-2.673933983E0
1.121858121E1,-7.472741008E-1,-2.583573103E0,-3.068050385E0
1.122863521E1,-7.106074095E-1,-2.332762718E0,-3.422268152E0
1.123868821E1,-7.802211046E-1,-2.118532181E0,-3.711007357E0
1.124874121E1,-8.828396797E-1,-1.912116885E0,-3.931936741E0
1.125879421E1,-9.792123437E-1,-1.762194037E0,-4.081808567E0
1.126884821E1,-1.076090217E0,-1.636104107E0,-4.112679482E0
1.127890121E1,-1.108254075E0,-1.560021877E0,-4.049655914E0
1.128895421E1,-1.100040913E0,-1.462805629E0,-3.912125826E0
1.129900721E1,-1.069201469E0,-1.372805238E0,-3.708306074E0
1.130906121E1,-1.034248590E0,-1.291571617E0,-3.432815552E0
1.131911421E1,-1.023391962E0,-1.264883757E0,-3.134740114E0
1.132916721E1,-1.088909268E0,-1.280960083E0,-2.813967466E0
1.133922021E1,-1.236826301E0,-1.365069985E0,-2.445943832E0
1.134927333E1,-1.428497195E0,-1.487570763E0,-2.042303324E0
1.135932733E1,-1.642163873E0,-1.639135718E0,-1.644709826E0
1.136938033E1,-1.858964205E0,-1.838935018E0,-1.266418099E0
1.137943333E1,-2.102350235E0,-2.071146488E0,-9.203078747E-1
1.138948633E1,-2.394503117E0,-2.289706945E0,-5.361410379E-1
1.139954033E1,-2.694219828E0,-2.468442678E0,-1.044655219E-1
1.140959333E1,-2.898437738E0,-2.622281551E0,2.854822278E-1
1.141964633E1,-2.917313337E0,-2.652075768E0,5.999913812E-1
1.142969933E1,-2.699900150E0,-2.535766840E0,8.065165281E-1
1.143975333E1,-2.291606188E0,-2.221884012E0,9.031024575E-1
1.144980633E1,-1.772923470E0,-1.758277535E0,8.750355244E-1
1.145985933E1,-1.242976546E0,-1.144270897E0,7.469422817E-1
1.146991233E1,-7.358991504E-1,-4.747520089E-1,5.655515790E-1
1.147996633E1,-2.629944086E-1,1.668077409E-1,4.113414884E-1
1.149001933E1,1.728961468E-1,7.180032730E-1,3.183739185E-1
1.150007233E1,5.123956203E-1,1.168292403E0,2.896277606E-1
1.151012533E1,6.847172976E-1,1.517716646E0,2.942185700E-1
1.152017933E1,7.107563615E-1,1.736901522E0,3.376637995E-1
1.153023233E1,6.670545340E-1,1.853842854E0,4.369238317E-1
1.154028533E1,6.593928933E-1,1.883541346E0,6.135632992E-1
1.155033833E1,7.037122250E-1,1.836597562E0,8.481447697E-1
1.156039233E1,7.443422079E-1,1.770548820E0,1.092616320E0
1.157044533E1,7.933419943E-1,1.708529949E0,1.293269277E0
1.158049833E1,8.509101868E-1,1.688295722E0,1.411095977E0
1.159055133E1,9.077947736E-1,1.669492245E0,1.418123245E0
1.160060533E1,9.447991252E-1,1.662992477E0,1.299178004E0
1.161065833E1,9.364682436E-1,1.659547567E0,1.080903769E0
1.162071133E1,8.861369491E-1,1.602466941E0,7.762424350E-1
1.163076433E1,8.069046140E-1,1.512801170E0,4.497241676E-1
1.164081833E1,7.182645202E-1,1.397254825E0,1.571958959E-1
1.165087133E1,6.434971094E-1,1.280613422E0,-5.223849043E-2
1.166092433E1,5.705446005E-1,1.182746887E0,-1.665038019E-1
1.167097733E1,5.040993690E-1,1.089631438E0,-2.016407400E-1
1.168103133E1,4.546322525E-1,9.895153642E-1,-1.805924475E-1
1.169108433E1,4.066529870E-1,9.058668017E-1,-1.061683223E-1
1.170113733E1,3.651055694E-1,7.858970165E-1,-1.738439314E-2
1.171119033E1,3.257800937E-1,6.619547009E-1,7.112494111E-2
1.172124433E1,2.812336683E-1,5.358561277E-1,1.796072125E-1
1.173129733E1,2.414520830E-1,4.209876657E-1,2.824937403E-1
1.174135033E1,2.142114043E-1,3.353161812E-1,3.692542017E-1
1.175140333E1,2.018402219E-1,2.945637703E-1,4.437182844E-1
1.176145733E1,2.002218068E-1,2.861801386E-1,5.027360916E-1
1.177151033E1,2.219878584E-1,2.812918723E-1,5.459536314E-1
1.178156333E1,2.496359944E-1,2.687555850E-1,5.656983256E-1
1.179161633E1,2.826561034E-1,2.523944974E-1,5.670915842E-1
1.180167033E1,3.027887940E-1,2.108702362E-1,5.463131070E-1
1.181172333E1,3.142809272E-1,1.690442562E-1,5.199157000E-1
1.182177633E1,3.370578885E-1,1.354069263E-1,5.065727234E-1
1.183182933E1,3.631036282E-1,1.269907802E-1,5.043556690E-1
1.184188333E1,3.885743618E-1,7.806745172E-2,4.981020987E-1
1.185193633E1,3.955491483E-1,1.544982474E-2,4.957139492E-1
1.186198933E1,4.057855606E-1,-7.633601874E-2,5.082175136E-1
1.187204233E1,3.886155486E-1,-1.995952725E-1,5.418680906E-1
1.188209633E1,3.342790902E-1,-3.736000955E-1,6.130290627E-1
1.189214933E1,2.900485694E-1,-5.489400029E-1,7.121608257E-1
1.190220233E1,2.668939829E-1,-7.274066806E-1,7.947779298E-1
1.191225533E1,2.707329988E-1,-8.827478290E-1,8.178684711E-1
1.192230933E1,2.821989954E-1,-9.781616926E-1,7.342683673E-1
1.193236233E1,2.297032624E-1,-1.025735140E0,5.417671204E-1
1.194241533E1,1.896514595E-1,-1.009585738E0,2.196926475E-1
1.195246833E1,2.144829929E-1,-8.828775883E-1,-2.417504340E-1
1.196252233E1,2.687126696E-1,-6.152546406E-1,-8.273188472E-1
1.197257533E1,3.217048943E-1,-2.331179529E-1,-1.456315637E0
1.198262833E1,3.474254608E-1,2.333512157E-1,-2.028290033E0
1.199268133E1,2.945121229E-1,7.128714323E-1,-2.439464331E0
1.200273533E1,1.035938412E-1,1.089490414E0,-2.608925104E0
1.201278833E1,-1.927201301E-1,1.211571813E0,-2.491544485E0
1.202284133E1,-5.657147765E-1,1.104049563E0,-2.105644464E0
1.203289433E1,-9.592730999E-1,8.002444506E-1,-1.523001909E0
1.204294833E1,-1.319414139E0,3.595152795E-1,-8.495473862E-1
1.205300133E1,-1.655849576E0,-4.925739765E-2,-1.632569432E-1
1.206305433E1,-1.878002405E0,-4.040900469E-1,4.036938250E-1
1.207310733E1,-1.993158102E0,-6.752268076E-1,7.663416862E-1
1.208316133E1,-1.984278798E0,-8.252426982E-1,9.368212819E-1
1.209321433E1,-1.858910084E0,-8.411387801E-1,9.251720309E-1
1.210326733E1,-1.676701903E0,-7.385498285E-1,7.592213750E-1
1.211332033E1,-1.479902744E0,-5.601433516E-1,4.756281078E-1
1.212337433E1,-1.308282495E0,-3.429212868E-1,1.557499915E-1
1.213342733E1,-1.155332088E0,-1.214885861E-1,-1.415988952E-1
1.214348033E1,-1.002164602E0,7.380048186E-2,-3.824130893E-1
1.215353333E1,-8.699832559E-1,2.111722827E-1,-5.514084697E-1
1.216358733E1,-7.784970403E-1,3.030800819E-1,-6.585578322E-1
1.217364033E1,-7.307099700E-1,3.384852409E-1,-7.062934637E-1
1.218369333E1,-7.218312621E-1,3.151210546E-1,-6.833508611E-1
1.219374633E1,-7.281804681E-1,2.074869573E-1,-6.132220030E-1
1.220380033E1,-7.459930182E-1,7.876493037E-2,-5.009127855E-1
1.221385333E1,-7.325024605E-1,-6.460897624E-2,-3.691731691E-1
1.222390633E1,-6.956150532E-1,-2.215266973E-1,-2.422160208E-1
1.223395933E1,-6.525155902E-1,-3.536695540E-1,-1.340378523E-1
1.224401333E1,-6.462952495E-1,-4.591341913E-1,-5.982300639E-2
1.225406633E1,-6.899298429E-1,-5.178024769E-1,-1.625052653E-2
1.226411933E1,-7.636155486E-1,-5.414907336E-1,3.509442136E-2
1.227417233E1,-8.269366622E-1,-5.537080169E-1,1.176424548E-1
1.228422633E1,-8.787870407E-1,-5.710316300E-1,2.335893065E-1
1.229427933E1,-9.086494446E-1,-6.008161902E-1,3.888784945E-1
1.230433233E1,-9.267208576E-1,-6.343962550E-1,5.642838478E-1
1.231438533E1,-9.217724800E-1,-6.978300214E-1,7.197762132E-1
