"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.523354208E0,-1.170745422E1,-1.276350815E1,1.019664597E1
9.533407208E0,-1.074016571E1,-1.187106400E1,9.441466370E0
9.543460208E0,-9.585167542E0,-1.108025848E1,8.672665100E0
9.553513208E0,-8.188871155E0,-1.034573593E1,8.062833252E0
9.563567208E0,-6.459517365E0,-9.737251282E0,7.379354553E0
9.573620208E0,-4.727469177E0,-9.119934998E0,6.624773712E0
9.583673208E0,-3.235671387E0,-8.459059296E0,5.725144501E0
9.593726208E0,-2.171384583E0,-7.760162659E0,4.830455017E0
9.603780208E0,-1.596729584E0,-7.128925323E0,4.065845032E0
9.613833208E0,-1.339863739E0,-6.599775696E0,3.411855011E0
9.623886208E0,-1.174607391E0,-6.177054749E0,2.870879974E0
9.633939208E0,-1.082249451E0,-5.693111115E0,2.387984161E0
9.643993208E0,-1.074315948E0,-5.170697479E0,2.029180298E0
9.654046208E0,-1.077459412E0,-4.732259216E0,1.841320953E0
9.664099208E0,-9.824070740E-1,-4.352498932E0,1.692530365E0
9.674152208E0,-8.536747742E-1,-3.907624054E0,1.525477753E0
9.684206208E0,-9.062155151E-1,-3.475921783E0,1.401086426E0
9.694259208E0,-1.070424042E0,-3.148552551E0,1.364562378E0
9.704312208E0,-1.327888641E0,-2.897225189E0,1.436862030E0
9.714365208E0,-1.517394562E0,-2.636766815E0,1.587598572E0
9.724419208E0,-1.474134521E0,-2.355651398E0,1.831291809E0
9.734472208E0,-1.325942688E0,-2.096091156E0,2.102378082E0
9.744525208E0,-1.177152100E0,-1.848056946E0,2.331551514E0
9.754578208E0,-1.197659454E0,-1.489702148E0,2.436782684E0
9.764632208E0,-1.473984833E0,-1.114133148E0,2.449057159E0
9.774685208E0,-1.718426514E0,-8.598120117E-1,2.437531128E0
9.784738208E0,-1.898502045E0,-6.842271423E-1,2.519710236E0
9.794791208E0,-2.089205475E0,-6.164181519E-1,2.631527710E0
9.804844208E0,-2.314936066E0,-6.310876465E-1,2.825673981E0
9.814898208E0,-2.665357361E0,-7.340734863E-1,3.054098969E0
9.824951208E0,-3.353626099E0,-8.425978088E-1,3.669319611E0
9.835004208E0,-4.410578156E0,-7.997868347E-1,4.530329132E0
9.845057208E0,-5.834566956E0,-5.644761658E-1,5.194797363E0
9.855111208E0,-8.033194885E0,-1.097218323E-1,5.884413300E0
9.865164208E0,-1.113235016E1,5.831872559E-1,6.629264374E0
9.875217208E0,-1.479298782E1,1.179696808E0,7.535479889E0
9.885270208E0,-1.854927658E1,1.433119812E0,8.876541138E0
9.895324208E0,-2.168031555E1,1.256038055E0,1.061382843E1
9.905377208E0,-2.302871155E1,6.893165588E-1,1.230276627E1
9.915430208E0,-2.255135422E1,2.079176331E-1,1.341600128E1
9.925483208E0,-2.145189056E1,4.415817261E-2,1.374935806E1
9.935537208E0,-2.074595856E1,-0.000000000E0,1.295286438E1
9.945590208E0,-2.101405106E1,4.221221924E-2,1.111573471E1
9.955643208E0,-2.231349884E1,-5.456153870E-1,9.386231232E0
9.965696208E0,-2.355501709E1,-2.022743683E0,8.398585052E0
9.975750208E0,-2.386547150E1,-3.499123535E0,7.125332794E0
9.985803208E0,-2.355187363E1,-4.386627960E0,4.944966888E0
9.995856208E0,-2.337778564E1,-5.084626465E0,2.312840424E0
1.000590921E1,-2.328063766E1,-5.786666565E0,-2.154020691E-1
1.001596321E1,-2.318558533E1,-6.645131378E0,-1.947450256E0
1.002601621E1,-2.275852341E1,-7.625592499E0,-2.693498840E0
1.003606921E1,-2.156789932E1,-8.108488312E0,-2.683170319E0
1.004612221E1,-1.981025436E1,-8.116571503E0,-1.766326904E0
1.005617621E1,-1.767254974E1,-7.898774414E0,-6.325845337E-1
1.006622921E1,-1.520642807E1,-7.397766266E0,4.625381470E-1
1.007628221E1,-1.297262329E1,-7.066205750E0,1.642234955E0
1.008633521E1,-1.122291183E1,-6.804250488E0,2.483036499E0
1.009638921E1,-9.933642883E0,-6.492897949E0,3.011587372E0
1.010644221E1,-9.308393097E0,-6.121669922E0,3.013233948E0
1.011649521E1,-9.017547913E0,-5.677693176E0,2.965632935E0
1.012654821E1,-8.587192841E0,-5.551206207E0,2.876418457E0
1.013660121E1,-7.864645386E0,-5.507646790E0,2.871778107E0
1.014665521E1,-7.025191040E0,-5.181774445E0,3.010689240E0
1.015670821E1,-6.280639343E0,-4.799020386E0,3.250640259E0
1.016676121E1,-5.494174805E0,-4.507426758E0,3.295846252E0
1.017681421E1,-4.865631866E0,-4.345613251E0,2.989732819E0
1.018686821E1,-4.530179443E0,-4.166136475E0,2.639760590E0
1.019692121E1,-4.470004578E0,-3.920646973E0,2.517015839E0
1.020697421E1,-4.617747345E0,-3.556454315E0,2.721640320E0
1.021702721E1,-4.878205719E0,-3.196602631E0,2.884052582E0
1.022708121E1,-5.094655609E0,-2.836152191E0,2.782563629E0
1.023713421E1,-5.041665802E0,-2.420316925E0,2.660118256E0
1.024718721E1,-4.657265167E0,-2.166444855E0,2.529140625E0
1.025724021E1,-4.258943481E0,-2.120789795E0,2.287692719E0
1.026729421E1,-4.066743164E0,-2.067051544E0,1.877845001E0
1.027734721E1,-4.063899078E0,-1.680555267E0,1.561852112E0
1.028740021E1,-4.182153168E0,-1.184037781E0,1.447938995E0
1.029745321E1,-4.411775665E0,-8.366102600E-1,1.368603973E0
1.030750721E1,-4.629423065E0,-4.622387695E-1,1.069825287E0
1.031756021E1,-4.655618591E0,-2.272274780E-1,6.957531738E-1
1.032761321E1,-4.691094818E0,-1.658551025E-1,1.871109009E-1
1.033766621E1,-4.738845520E0,-1.089733887E-1,-5.164260864E-1
1.034772021E1,-4.989723816E0,-1.305285645E-1,-9.448352051E-1
1.035777321E1,-5.411396942E0,7.619155884E-2,-1.455722809E0
1.036782621E1,-5.853128357E0,2.939886475E-1,-2.070943451E0
1.037787921E1,-6.083648987E0,5.840853882E-1,-2.534679108E0
1.038793321E1,-6.470145264E0,8.631051636E-1,-2.981200562E0
1.039798621E1,-6.869814148E0,1.456471252E0,-3.496429138E0
1.040803921E1,-6.878196716E0,2.057621155E0,-4.052822113E0
1.041809221E1,-6.602170715E0,2.391427002E0,-4.430187378E0
1.042814621E1,-6.543792114E0,2.896327057E0,-4.671485596E0
1.043819921E1,-6.896458740E0,3.404071198E0,-5.117857361E0
1.044825221E1,-7.683522034E0,3.548371124E0,-5.591023407E0
1.045830521E1,-8.523724823E0,3.561992798E0,-6.050717468E0
1.046835921E1,-8.919052734E0,3.512894897E0,-6.439010010E0
1.047841221E1,-8.726103973E0,3.507356415E0,-6.519991608E0
1.048846521E1,-7.636220398E0,3.986210632E0,-5.577252045E0
1.049851821E1,-6.458170166E0,5.031636658E0,-1.275347900E-1
1.050857221E1,-4.374652863E0,6.349945221E0,-4.512965240E0
1.051862521E1,-4.577181702E0,5.693560181E0,-7.513625336E0
1.052867821E1,-6.001619568E0,4.109703827E0,-6.511908417E0
1.053873121E1,-6.781198425E0,3.498225403E0,-7.304360504E0
1.054878521E1,-7.154372406E0,3.447181549E0,-8.648116150E0
1.055883821E1,-7.529791718E0,3.331172791E0,-8.751401367E0
1.056889121E1,-7.880362701E0,2.958447876E0,-8.066575470E0
1.057894421E1,-8.246501312E0,2.847827911E0,-8.101752319E0
1.058899821E1,-8.444988556E0,2.816992035E0,-8.498277740E0
1.059905121E1,-8.128696289E0,2.853216705E0,-8.456215210E0
1.060910421E1,-7.567662964E0,3.058739319E0,-8.525371399E0
1.061915721E1,-6.939569092E0,3.121608582E0,-7.795189819E0
1.062921021E1,-6.328090668E0,3.351979523E0,-6.972650299E0
1.063926421E1,-5.920637970E0,3.830833740E0,-7.026238861E0
1.064931721E1,-5.677393799E0,3.946393433E0,-6.637197876E0
1.065937021E1,-5.348377991E0,3.992647247E0,-6.098917236E0
1.066942321E1,-4.870571594E0,4.429588623E0,-5.644611969E0
1.067947721E1,-5.674849091E0,4.680167542E0,-5.736221466E0
1.068953021E1,-5.979016571E0,-6.152206421E-2,-1.188678131E0
1.069958321E1,-4.571194153E0,1.604663086E0,-4.612059174E0
1.070963621E1,-4.439019012E0,1.519639893E0,-1.322694443E1
1.071969021E1,-3.921694794E0,-5.751040649E-1,-5.826184387E0
1.072974321E1,-3.007246399E0,1.644180908E0,-4.487368469E0
1.073979621E1,-1.970502319E0,3.131188660E0,-4.908592529E0
1.074984921E1,-1.940115509E0,2.984643402E0,-4.445156250E0
1.075990321E1,-2.168091431E0,2.314786377E0,-4.206402740E0
1.076995621E1,-2.516117706E0,2.066602478E0,-4.199517059E0
1.078000921E1,-3.421734467E0,1.993704071E0,-4.349056091E0
1.079006221E1,-4.112398224E0,1.506317596E0,-4.265978851E0
1.080011621E1,-4.656516724E0,8.117619324E-1,-4.723128204E0
1.081016921E1,-5.227279816E0,-1.811233521E-2,-4.138593750E0
1.082022221E1,-5.040917358E0,4.405339050E-1,-3.921844482E0
1.083027521E1,-4.185895386E0,1.167871399E0,-4.093537445E0
1.084032921E1,-3.635489960E0,1.086740112E0,-3.254382477E0
1.085038221E1,-3.315305786E0,1.012644196E0,-2.387984161E0
1.086043521E1,-2.872825928E0,1.111887817E0,-1.950893097E0
1.087048821E1,-2.261946259E0,1.195713501E0,-1.813927917E0
1.088054221E1,-1.788780212E0,1.265169067E0,-1.680854645E0
1.089059521E1,-1.768422546E0,1.374441833E0,-1.350791016E0
1.090064821E1,-2.029629364E0,1.357976074E0,-1.124311981E0
1.091070121E1,-2.567161560E0,1.484163666E0,-1.268312531E0
1.092075521E1,-3.149450684E0,1.624571686E0,-1.172661438E0
1.093080821E1,-3.651656342E0,1.563199310E0,-7.587721252E-1
1.094086121E1,-4.230053558E0,1.542242889E0,-5.583389282E-1
1.095091421E1,-4.915178833E0,1.621278534E0,-5.638774109E-1
1.096096821E1,-5.758974152E0,1.805695038E0,-4.549040222E-1
1.097102121E1,-6.499484253E0,2.138752441E0,-3.249742126E-1
1.098107421E1,-7.063511353E0,2.276016998E0,-4.276606750E-1
1.099112721E1,-7.830666046E0,2.008672943E0,-6.158193970E-1
1.100118021E1,-8.669371948E0,1.420845337E0,-8.222401428E-1
1.101123421E1,-9.681567078E0,7.069798279E-1,-9.369017029E-1
1.102128721E1,-1.057386154E1,1.763333130E-1,-6.334826660E-1
1.103134021E1,-1.113459549E1,-6.095324707E-1,-3.604504395E-1
1.104139421E1,-1.209095673E1,-1.291364594E0,-1.020877075E-1
1.105144721E1,-1.292517197E1,-1.466350708E0,3.832031250E-1
1.106150021E1,-1.363469650E1,-1.342408447E0,1.155896301E0
1.107155321E1,-1.443253738E1,-1.071621552E0,2.159409485E0
1.108160621E1,-1.483954102E1,-4.933740234E-1,3.183879089E0
1.109166021E1,-1.453312820E1,-9.041198730E-2,4.078418884E0
1.110171321E1,-1.418734726E1,-5.239105225E-2,4.530628510E0
1.111176621E1,-1.398871033E1,4.041595459E-3,4.868326263E0
1.112181921E1,-1.344923218E1,1.426533508E-1,5.320086823E0
1.113187321E1,-1.235755234E1,3.601510620E-1,5.893843689E0
1.114192621E1,-1.080498093E1,7.135661316E-1,6.186934204E0
1.115197921E1,-9.371861115E0,1.028960266E0,6.540498962E0
1.116203221E1,-8.002209320E0,1.147663422E0,7.069648590E0
1.117208621E1,-7.172035675E0,1.421743469E0,7.633825378E0
1.118213921E1,-7.422015839E0,1.911524963E0,8.171806641E0
1.119219221E1,-7.869435425E0,2.043700104E0,8.491092682E0
1.120224521E1,-7.707921295E0,1.786085815E0,8.644074554E0
1.121229921E1,-7.193291473E0,1.318009186E0,8.454568634E0
1.122235221E1,-6.894512787E0,7.331753540E-1,7.912246399E0
1.123240521E1,-6.962022400E0,2.404000854E-1,6.878196716E0
1.124245821E1,-7.155719604E0,-2.216889954E-1,5.985303497E0
1.125251221E1,-7.406298523E0,-6.625222778E-1,5.554050293E0
1.126256521E1,-7.877817993E0,-8.240364075E-1,5.326822815E0
1.127261821E1,-8.493637390E0,-8.454418945E-1,5.229225769E0
1.128267121E1,-8.988957367E0,-5.671705627E-1,5.289250946E0
1.129272521E1,-9.347012787E0,-1.884580994E-1,5.551206207E0
1.130277821E1,-9.661957855E0,1.688488770E-1,5.762866058E0
1.131283121E1,-9.764794006E0,5.460644531E-1,5.698050842E0
1.132288421E1,-9.693991241E0,7.295828247E-1,5.390141144E0
1.133293821E1,-9.592951355E0,8.405021667E-1,4.874014435E0
1.134299133E1,-9.573342133E0,8.442443848E-1,4.325704651E0
1.135304433E1,-9.760303345E0,5.529501343E-1,4.392765198E0
1.136309733E1,-9.950258331E0,1.088237000E-1,4.947661285E0
1.137315133E1,-1.010488678E1,-5.298980713E-1,5.710025940E0
1.138320433E1,-1.031939072E1,-1.260079651E0,6.495292969E0
1.139325733E1,-1.102247864E1,-1.518592072E0,7.058272247E0
1.140331033E1,-1.214948502E1,-1.368603973E0,7.747738495E0
1.141336433E1,-1.305614960E1,-1.071322174E0,9.079818420E0
1.142341733E1,-1.384994888E1,-9.190887451E-1,1.123159378E1
1.143347033E1,-1.477427673E1,-8.907975769E-1,1.360416000E1
1.144352333E1,-1.542632080E1,-7.851173401E-1,1.529100220E1
1.145357733E1,-1.591026443E1,-4.555027771E-1,1.609453125E1
1.146363033E1,-1.609992004E1,-2.263293457E-1,1.618389542E1
1.147368333E1,-1.628059433E1,-4.511618042E-1,1.617147125E1
1.148373633E1,-1.655242905E1,-1.263821869E0,1.652907761E1
1.149379033E1,-1.691078384E1,-2.584525452E0,1.709729599E1
1.150384333E1,-1.704460556E1,-4.134701843E0,1.722617798E1
1.151389633E1,-1.665436707E1,-5.373974762E0,1.648731445E1
1.152394933E1,-1.594484253E1,-6.062243500E0,1.522903107E1
1.153400333E1,-1.490705063E1,-6.316714325E0,1.389275986E1
1.154405633E1,-1.393108017E1,-6.315367126E0,1.304447388E1
1.155410933E1,-1.297217422E1,-6.108048248E0,1.232462082E1
1.156416233E1,-1.179966248E1,-5.896238708E0,1.139026382E1
1.157421633E1,-1.057026901E1,-5.845643921E0,1.053015244E1
1.158426933E1,-9.084159393E0,-5.975723419E0,9.868677979E0
1.159432233E1,-7.310647430E0,-6.134393463E0,9.149273987E0
1.160437533E1,-5.324727173E0,-6.108796692E0,8.323141937E0
1.161442933E1,-3.427722015E0,-5.849835205E0,7.366780701E0
1.162448233E1,-1.908830566E0,-5.420078888E0,6.406976624E0
1.163453533E1,-8.854087830E-1,-4.851112061E0,5.615272980E0
1.164458833E1,-3.552113342E-1,-4.232149200E0,4.959786072E0
1.165464233E1,-3.085084534E-1,-3.567082214E0,4.418811035E0
1.166469533E1,-6.313870239E-1,-2.935246124E0,3.998934174E0
1.167474833E1,-9.626481628E-1,-2.498304749E0,3.657494202E0
1.168480133E1,-1.247505798E0,-2.148931274E0,3.407214661E0
1.169485533E1,-1.420246582E0,-1.829196167E0,3.160527649E0
1.170490833E1,-1.349743195E0,-1.669627991E0,2.935395813E0
1.171496133E1,-1.332528992E0,-1.522633667E0,2.837200012E0
1.172501433E1,-1.407073975E0,-1.261875916E0,2.642604675E0
1.173506833E1,-1.401984558E0,-1.102457428E0,2.434237976E0
1.174512133E1,-1.346899109E0,-1.031804352E0,2.343676300E0
1.175517433E1,-1.235081635E0,-9.883946228E-1,2.248923340E0
1.176522733E1,-1.158590698E0,-9.845027161E-1,2.186952209E0
1.177528033E1,-1.071771240E0,-9.542655945E-1,2.146835632E0
1.178533433E1,-6.996450806E-1,-9.018745422E-1,2.123035126E0
1.179538733E1,-2.914439392E-1,-8.824150085E-1,2.173031158E0
1.180544033E1,-1.338217163E-1,-9.520202637E-1,2.233655090E0
1.181549333E1,-1.853146362E-1,-1.048569489E0,2.357896729E0
1.182554733E1,-4.873864746E-1,-1.166973267E0,2.681074677E0
1.183560033E1,-1.028211823E0,-1.357377319E0,3.239862671E0
1.184565333E1,-1.728605347E0,-1.678309937E0,3.823199615E0
1.185570633E1,-2.509381714E0,-2.257305908E0,4.606670380E0
1.186576033E1,-3.488046570E0,-2.950065308E0,5.457650757E0
1.187581333E1,-4.573289795E0,-3.655697937E0,6.273454285E0
1.188586633E1,-5.902076569E0,-4.376000061E0,7.377109222E0
1.189591933E1,-7.393724670E0,-5.383255463E0,8.927734680E0
1.190597333E1,-8.873247986E0,-6.683451691E0,1.079854431E1
1.191602633E1,-1.020862106E1,-8.202343140E0,1.280512161E1
1.192607933E1,-1.111693222E1,-9.505383453E0,1.424497742E1
1.193613233E1,-1.164578247E1,-1.015862503E1,1.506631943E1
1.194618633E1,-1.190339676E1,-1.058508820E1,1.571357346E1
1.195623933E1,-1.169832321E1,-1.052820648E1,1.590861786E1
1.196629233E1,-1.126063339E1,-9.834249573E0,1.551508621E1
1.197634533E1,-1.100017502E1,-8.567433929E0,1.448163528E1
1.198639933E1,-1.111154343E1,-7.023394775E0,1.307276505E1
1.199645233E1,-1.158096725E1,-5.934259644E0,1.187854843E1
1.200650533E1,-1.218810471E1,-5.221741333E0,1.062969543E1
1.201655833E1,-1.263268021E1,-4.578678589E0,9.609267426E0
1.202661233E1,-1.266785706E1,-3.909270630E0,8.973240051E0
1.203666533E1,-1.256442215E1,-3.327131195E0,8.762178955E0
1.204671833E1,-1.217029175E1,-2.797233124E0,8.766370239E0
1.205677133E1,-1.124252106E1,-2.154469757E0,8.663085022E0
1.206682533E1,-9.852361908E0,-1.494492188E0,8.812174988E0
1.207687833E1,-7.990832977E0,-6.966513062E-1,8.820407867E0
1.208693133E1,-6.233786774E0,1.667532349E-1,8.738079071E0
1.209698433E1,-4.815785522E0,9.232800293E-1,8.710985413E0
1.210703833E1,-3.672014008E0,1.287622375E0,8.527467041E0
1.211709133E1,-2.911595306E0,1.537452850E0,8.187374268E0
1.212714433E1,-2.545606384E0,1.813029785E0,7.620054016E0
1.213719733E1,-2.390079803E0,1.993404694E0,6.991511078E0
1.214725133E1,-2.394720154E0,2.032323761E0,6.530320129E0
1.215730433E1,-2.480342102E0,1.964814148E0,6.035449219E0
1.216735733E1,-2.482587433E0,1.947001190E0,5.427862701E0
1.217741033E1,-2.436632996E0,1.934577026E0,4.835993500E0
1.218746433E1,-2.486329651E0,1.823208618E0,4.400998077E0
1.219751733E1,-2.505190430E0,1.769620056E0,4.099674683E0
1.220757033E1,-2.345771942E0,1.859732666E0,3.850293274E0
1.221762333E1,-2.175875244E0,1.984573059E0,3.801794128E0
1.222767733E1,-2.029779053E0,2.019749908E0,3.750600586E0
1.223773033E1,-1.918111267E0,2.003733215E0,3.540587311E0
1.224778333E1,-1.912722473E0,1.946103058E0,3.114423523E0
1.225783633E1,-2.022893372E0,1.841620331E0,2.614912262E0
1.226789033E1,-2.288441162E0,1.773362274E0,2.242636414E0
1.227794333E1,-2.741249542E0,1.738933868E0,2.221230927E0
1.228799633E1,-3.134182434E0,1.685195618E0,2.387086029E0
1.229804933E1,-3.471880188E0,1.640438690E0,2.652484131E0
1.230810333E1,-3.726949768E0,1.535057831E0,3.024909668E0
1.231815633E1,-3.862118683E0,1.338516541E0,3.428320770E0
1.232820933E1,-3.835324402E0,1.064735870E0,3.875740356E0
1.233826233E1,-3.824097748E0,6.685098267E-1,4.334236908E0
1.234831683E1,-4.028871918E0,1.172062683E-1,4.901856537E0
1.235836983E1,-4.565505981E0,-5.754034424E-1,5.450615387E0
1.236842283E1,-5.253175964E0,-1.349443817E0,6.066734161E0
1.237847583E1,-6.004463654E0,-2.450554047E0,7.118447113E0
1.238852983E1,-6.937772827E0,-4.148173828E0,9.125772858E0
1.239858283E1,-8.268206177E0,-6.430178375E0,1.173559570E1
1.240863583E1,-9.679621124E0,-8.124505005E0,1.360146561E1
1.241868883E1,-1.105166794E1,-8.660540314E0,1.402149216E1
1.242874283E1,-1.246637604E1,-8.392747192E0,1.357616821E1
1.243879583E1,-1.404873550E1,-8.115823059E0,1.338576416E1
1.244884883E1,-1.526271103E1,-8.058941345E0,1.378393616E1
1.245890183E1,-1.620095993E1,-7.952812042E0,1.444017151E1
1.246895583E1,-1.695703766E1,-8.195457458E0,1.507949203E1
1.247900883E1,-1.733200790E1,-9.065747681E0,1.555370590E1
1.248906183E1,-1.714115479E1,-1.019185593E1,1.538695267E1
1.249911483E1,-1.625005783E1,-1.104193817E1,1.416234924E1
1.250916883E1,-1.485181549E1,-1.121153549E1,1.239871674E1
1.251922183E1,-1.345222595E1,-1.079076050E1,1.073298065E1
1.252927483E1,-1.210862000E1,-1.005713608E1,9.327553253E0
1.253932783E1,-1.077728851E1,-9.130413208E0,8.342751160E0
1.254938183E1,-9.535171509E0,-8.286617889E0,7.804021454E0
1.255943483E1,-8.201145630E0,-7.544311523E0,7.365433502E0
1.256948783E1,-6.815177765E0,-6.949897614E0,6.963519287E0
1.257954083E1,-5.417234802E0,-6.440057831E0,6.554569702E0
1.258959483E1,-4.167932739E0,-5.907465363E0,6.040089569E0
1.259964783E1,-3.182531891E0,-5.532644806E0,5.527555389E0
1.260970083E1,-2.374661865E0,-5.129533081E0,4.711602173E0
1.261975383E1,-1.706451416E0,-4.627626801E0,3.719465332E0
1.262980783E1,-1.292861481E0,-4.090543671E0,2.806214447E0
1.263986083E1,-1.152603149E0,-3.591182098E0,2.193538513E0
1.264991383E1,-1.222358093E0,-3.086431732E0,1.905986481E0
1.265996683E1,-1.175655212E0,-2.627935181E0,1.817221069E0
1.267002083E1,-9.301657104E-1,-2.152374115E0,1.726958771E0
1.268007383E1,-7.041357422E-1,-1.574126587E0,1.640738068E0
1.269012683E1,-5.978567505E-1,-1.135538635E0,1.613494720E0
1.270017983E1,-5.285508728E-1,-8.165519714E-1,1.689686279E0
1.271023383E1,-4.104464722E-1,-4.866380310E-1,1.723815308E0
1.272028683E1,-3.363505554E-1,-2.059716797E-1,1.768721924E0
1.273033983E1,-3.097059631E-1,1.287322998E-2,1.814975739E0
1.274039283E1,-3.344046021E-1,1.588197327E-1,1.939067688E0
1.275044683E1,-3.926335144E-1,2.833607483E-1,2.028132477E0
1.276049983E1,-3.330574036E-1,3.686833191E-1,2.121987305E0
1.277055283E1,-9.924362183E-2,4.067042542E-1,2.178120575E0
1.278060583E1,7.738906860E-2,4.724176025E-1,2.309696960E0
1.279065983E1,2.739303589E-2,4.233197021E-1,2.584375763E0
1.280071283E1,-3.082090759E-1,3.043171692E-1,2.936743011E0
1.281076583E1,-8.370593262E-1,-6.586303711E-3,3.353775787E0
1.282081883E1,-1.597927094E0,-5.809419250E-1,3.882476349E0
1.283087283E1,-2.544259186E0,-1.531614990E0,4.415068817E0
1.284092583E1,-3.401376801E0,-2.742596741E0,4.902754669E0
1.285097883E1,-4.340374146E0,-3.886218567E0,5.407355347E0
1.286103183E1,-5.534590759E0,-5.114564209E0,6.139782257E0
1.287108583E1,-7.168742523E0,-6.745273132E0,7.566914520E0
1.288113883E1,-8.866511993E0,-8.252488861E0,9.251960449E0
1.289119183E1,-1.022403900E1,-9.217382355E0,1.086261108E1
1.290124483E1,-1.100511475E1,-9.980944519E0,1.238434662E1
1.291129883E1,-1.107187592E1,-1.045770309E1,1.344563965E1
1.292135183E1,-1.095017899E1,-1.065798660E1,1.417686905E1
1.293140483E1,-1.081665665E1,-1.109507767E1,1.478460526E1
1.294145783E1,-1.087653214E1,-1.168335434E1,1.559966034E1
1.295151183E1,-1.135613480E1,-1.176658127E1,1.589724152E1
1.296156483E1,-1.186328018E1,-1.113474518E1,1.506661880E1
1.297161783E1,-1.265962418E1,-9.873168640E0,1.353934479E1
1.298167083E1,-1.358679611E1,-8.412356415E0,1.181508041E1
1.299172483E1,-1.417432434E1,-7.040758667E0,1.048868866E1
1.300177783E1,-1.399350037E1,-5.845045166E0,9.780960388E0
1.301183083E1,-1.321437057E1,-4.627477112E0,9.252858582E0
1.302188383E1,-1.236488708E1,-3.507805481E0,9.010213165E0
1.303193783E1,-1.169009033E1,-2.853067017E0,9.239536285E0
1.304199083E1,-1.072340057E1,-2.197580109E0,9.434580688E0
1.305204383E1,-9.364676056E0,-1.573078766E0,9.376351776E0
1.306209683E1,-7.918383636E0,-1.236877899E0,9.205107880E0
1.307215083E1,-6.553821259E0,-1.035696259E0,8.885971527E0
1.308220383E1,-5.373076630E0,-8.143066406E-1,8.302634583E0
1.309225683E1,-4.322860565E0,-5.739065552E-1,7.599696350E0
1.310230983E1,-3.472628632E0,-2.686912537E-1,6.919660492E0
1.311236383E1,-2.895279236E0,2.799179077E-2,6.439159698E0
1.312241683E1,-2.542462921E0,2.951861572E-1,6.135590973E0
1.313246983E1,-2.418221283E0,5.562432861E-1,5.873785400E0
1.314252283E1,-2.440674591E0,8.134085083E-1,5.596112823E0
1.315257683E1,-2.555635529E0,1.066083069E0,5.285209351E0
1.316262983E1,-2.643951874E0,1.266815643E0,4.918172607E0
1.317268283E1,-2.663710785E0,1.335971832E0,4.529730377E0
1.318273583E1,-2.711760864E0,1.370849304E0,4.174519043E0
1.319278983E1,-2.822979584E0,1.400787048E0,3.815864868E0
1.320284283E1,-2.930755463E0,1.391656036E0,3.370091858E0
1.321289583E1,-3.263363800E0,1.235830078E0,3.148851929E0
1.322294883E1,-3.473826141E0,1.176104279E0,2.875969391E0
1.323300283E1,-3.527714081E0,1.373693390E0,2.408042450E0
1.324305583E1,-3.655398560E0,1.753753052E0,1.875449982E0
1.325310883E1,-4.142934723E0,2.374063110E0,1.621278534E0
1.326316183E1,-5.140610046E0,3.109184418E0,1.827848969E0
1.327321583E1,-6.630461884E0,3.802841949E0,2.486778717E0
1.328326883E1,-8.287516022E0,4.426295471E0,3.465443573E0
1.329332183E1,-1.003842499E1,4.963977356E0,4.380191345E0
1.330337483E1,-1.166479294E1,5.143154755E0,5.060825958E0
1.331342883E1,-1.293594955E1,4.775968323E0,5.868097229E0
1.332348183E1,-1.398017807E1,4.042493591E0,6.842870178E0
1.333353483E1,-1.486573654E1,3.229534149E0,7.440128174E0
1.334358796E1,-1.579320786E1,2.445314941E0,7.775131531E0
1.335364196E1,-1.669193893E1,1.802102509E0,8.177494812E0
1.336369496E1,-1.786519913E1,1.035396881E0,9.394763489E0
1.337374796E1,-1.881138153E1,-4.251159668E-2,1.093491074E1
1.338380096E1,-1.979049545E1,-9.732760620E-1,1.188603287E1
1.339385496E1,-2.123678787E1,-1.469194794E0,1.185908890E1
1.340390796E1,-2.294728088E1,-2.045196991E0,1.126108246E1
1.341396096E1,-2.452649689E1,-3.000809784E0,1.065244812E1
1.342401396E1,-2.561667984E1,-4.684059448E0,1.078926361E1
1.343406796E1,-2.625270721E1,-6.712640991E0,1.158680511E1
1.344412096E1,-2.657828018E1,-8.302484894E0,1.202284836E1
1.345417396E1,-2.669039703E1,-8.664881287E0,1.131871262E1
1.346422696E1,-2.686523346E1,-7.969277802E0,1.012314880E1
1.347428096E1,-2.668545731E1,-7.323221283E0,9.525890808E0
1.348433396E1,-2.522329788E1,-7.387288055E0,9.770182800E0
1.349438696E1,-2.247905457E1,-7.711064758E0,1.003019211E1
1.350443996E1,-1.926568680E1,-7.852370911E0,9.463320923E0
1.351449396E1,-1.625140503E1,-7.978708191E0,8.325836334E0
1.352454696E1,-1.393122986E1,-8.078251190E0,7.132817230E0
1.353459996E1,-1.233255432E1,-8.077652435E0,6.093528442E0
1.354465296E1,-1.112651230E1,-7.885152740E0,5.405409393E0
1.355470696E1,-9.931397552E0,-7.483088837E0,4.950505371E0
1.356475996E1,-8.759334869E0,-6.938820648E0,4.426744537E0
1.357481296E1,-7.672445068E0,-6.356681213E0,4.100273438E0
1.358486596E1,-6.873556366E0,-5.623655548E0,3.909570007E0
1.359491996E1,-6.256539459E0,-4.891528015E0,3.748504944E0
1.360497296E1,-5.455255737E0,-4.367767181E0,3.693868561E0
1.361502596E1,-4.637655945E0,-4.023483124E0,3.488046570E0
