"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.867689167E-1,1.234333191E0,7.844587097E0,-5.885910187E0
5.967439167E-1,1.134640503E0,7.792495422E0,-5.858217773E0
6.067189166E-1,1.084943848E0,7.793243866E0,-5.795647888E0
6.166939166E-1,1.036893768E0,7.803572388E0,-5.727988586E0
6.266689167E-1,9.867480469E-1,7.783065033E0,-5.703439636E0
6.366439167E-1,9.843530273E-1,7.775879974E0,-5.752986603E0
6.466189167E-1,1.049317932E0,7.760312347E0,-5.802533569E0
6.565939166E-1,1.117126923E0,7.783514099E0,-5.850284271E0
6.665689167E-1,1.100661163E0,7.856861572E0,-5.837111664E0
6.765439167E-1,1.049317932E0,7.948321381E0,-5.725443878E0
6.865189167E-1,1.067130890E0,7.978558502E0,-5.663023682E0
6.964939167E-1,1.116528168E0,7.996521149E0,-5.664670258E0
7.064689166E-1,1.091380463E0,7.979157257E0,-5.720204773E0
7.164439167E-1,9.243278503E-1,7.977061615E0,-5.777535553E0
7.264179167E-1,7.451504517E-1,8.019423523E0,-5.845943298E0
7.363929166E-1,6.417155457E-1,8.099656677E0,-5.844147034E0
7.463676250E-1,5.830375671E-1,8.187973022E0,-5.728737030E0
7.563426250E-1,6.149212646E-1,8.217461700E0,-5.608536987E0
7.663176250E-1,6.638694763E-1,8.194259949E0,-5.559888153E0
7.762926250E-1,6.277944946E-1,8.182733917E0,-5.607638855E0
7.862676250E-1,7.213499451E-1,8.163723450E0,-5.613925781E0
7.962426250E-1,7.741900635E-1,8.173602905E0,-5.546116791E0
8.062176250E-1,7.607180786E-1,8.257278900E0,-5.435047760E0
8.161926250E-1,7.457492065E-1,8.206684113E0,-5.343288574E0
8.261676250E-1,7.303312683E-1,8.207881622E0,-5.372028809E0
8.361426250E-1,6.896159363E-1,8.227939911E0,-5.482199707E0
8.461176250E-1,7.062313843E-1,8.146209869E0,-5.633085938E0
8.560926250E-1,7.144642639E-1,8.141569519E0,-5.738167419E0
8.660676250E-1,7.110214233E-1,8.129893799E0,-5.774841156E0
8.760426250E-1,8.550219727E-1,8.104446716E0,-5.735622711E0
8.860176250E-1,9.375004578E-1,8.061186676E0,-5.708678741E0
8.959926250E-1,9.934840393E-1,8.068371735E0,-5.683531036E0
9.059676250E-1,1.096769257E0,8.089627533E0,-5.625451813E0
9.159426250E-1,1.164727936E0,8.115224304E0,-5.537734222E0
9.259176250E-1,1.077758789E0,8.139324188E0,-5.453010406E0
9.358916250E-1,9.216334534E-1,8.161478119E0,-5.342240753E0
9.458666250E-1,8.913963318E-1,8.220156097E0,-5.234913940E0
9.558416250E-1,9.666897583E-1,8.216713257E0,-5.176535339E0
9.658166250E-1,9.858499146E-1,8.237969055E0,-5.220992889E0
9.757916250E-1,1.041234741E0,8.239016876E0,-5.342390442E0
9.857666250E-1,1.115630035E0,8.211474152E0,-5.461991730E0
9.957416250E-1,1.200054474E0,8.212372284E0,-5.520070953E0
1.005716625E0,1.248104553E0,8.205785980E0,-5.502707062E0
1.015691625E0,1.151555328E0,8.210725708E0,-5.425767059E0
1.025666625E0,1.034498749E0,8.241411896E0,-5.326373749E0
1.035641625E0,1.021775208E0,8.227790222E0,-5.259612579E0
1.045616625E0,1.106049957E0,8.186027069E0,-5.272186432E0
1.055591625E0,1.240171051E0,8.138875122E0,-5.372178497E0
1.065566625E0,1.308878174E0,8.093968506E0,-5.472919006E0
1.075541625E0,1.303190002E0,8.132588196E0,-5.522465973E0
1.085516625E0,1.249152374E0,8.193062439E0,-5.480702820E0
1.095491625E0,1.132993927E0,8.193810883E0,-5.378615112E0
1.105466625E0,9.363029480E-1,8.227640533E0,-5.295986938E0
1.115441625E0,8.890013123E-1,8.195307770E0,-5.256469116E0
1.125416625E0,9.653425598E-1,8.127947845E0,-5.337600403E0
1.135391625E0,1.069675598E0,8.143216095E0,-5.534441071E0
1.145366625E0,1.128802643E0,8.115074615E0,-5.662424927E0
1.155341625E0,1.151555328E0,8.083939362E0,-5.655838623E0
1.165315625E0,1.126257935E0,8.009394379E0,-5.606890411E0
1.175290625E0,1.123563538E0,7.984695740E0,-5.590724030E0
1.185265625E0,1.173559570E0,8.032296753E0,-5.598208466E0
1.195240625E0,1.152004395E0,8.028105469E0,-5.660478973E0
1.205215625E0,1.116827545E0,8.030799866E0,-5.746250610E0
1.215190625E0,1.107546844E0,8.069868622E0,-5.814059601E0
1.225165625E0,9.939331055E-1,8.106392670E0,-5.858966217E0
1.235140625E0,8.562194824E-1,8.068521423E0,-5.821544037E0
1.245115625E0,8.571176147E-1,8.016729126E0,-5.752537537E0
1.255090625E0,9.074130249E-1,8.012388153E0,-5.716612244E0
1.265065625E0,9.786648560E-1,8.062683563E0,-5.644312592E0
1.275040625E0,1.089434509E0,8.078700256E0,-5.540877686E0
1.285015625E0,1.156195679E0,8.062533875E0,-5.446424103E0
1.294990625E0,1.132395172E0,8.043224030E0,-5.437143402E0
1.304965625E0,1.075363770E0,8.016878815E0,-5.474565582E0
1.314940625E0,1.033600616E0,7.967930603E0,-5.507048035E0
1.324915625E0,1.045276337E0,7.923023987E0,-5.521418152E0
1.334890625E0,1.032103729E0,7.928861847E0,-5.567522278E0
1.344865625E0,1.031804352E0,7.970175934E0,-5.578748932E0
1.354840625E0,1.094074860E0,8.003855896E0,-5.526657257E0
1.364815625E0,1.124611359E0,8.020022278E0,-5.464087372E0
1.374790625E0,1.078956299E0,8.051456909E0,-5.401816864E0
1.384765625E0,1.048569489E0,8.073461151E0,-5.354515228E0
1.394740625E0,1.071920929E0,8.144862671E0,-5.346731415E0
1.404714625E0,1.137933655E0,8.168962555E0,-5.355413361E0
1.414689625E0,1.195563812E0,8.134534149E0,-5.407205658E0
1.424664625E0,1.161135406E0,8.159831543E0,-5.421575775E0
1.434639625E0,1.112336884E0,8.159382477E0,-5.361400909E0
1.444614625E0,1.065484314E0,8.143066406E0,-5.282664642E0
1.454589625E0,1.055006104E0,8.144263916E0,-5.249134369E0
1.464564625E0,1.040186920E0,8.118517456E0,-5.289101257E0
1.474539625E0,1.036295013E0,8.168064423E0,-5.356610870E0
1.484514625E0,1.076112213E0,8.220156097E0,-5.392835541E0
1.494489625E0,1.144519958E0,8.187673645E0,-5.392236786E0
1.504464625E0,1.112785950E0,8.098758545E0,-5.378615112E0
1.514439625E0,1.084794159E0,8.076305237E0,-5.379662933E0
1.524414625E0,1.080453186E0,8.099506989E0,-5.457351379E0
1.534389625E0,1.037642212E0,8.100554810E0,-5.535488892E0
1.544364625E0,1.046024780E0,8.107141113E0,-5.562283173E0
1.554339625E0,1.126257935E0,8.130342865E0,-5.539680176E0
1.564314625E0,1.182091827E0,8.135432281E0,-5.497168579E0
1.574289625E0,1.143172760E0,8.163873138E0,-5.484744415E0
1.584264625E0,1.070873108E0,8.239915009E0,-5.490133209E0
1.594239625E0,1.013991394E0,8.260871429E0,-5.515280914E0
1.604214625E0,9.560618591E-1,8.213120728E0,-5.519621887E0
1.614189625E0,8.943901062E-1,8.232280884E0,-5.504203949E0
1.624164625E0,8.524772644E-1,8.203840027E0,-5.490432587E0
1.634139625E0,8.746311951E-1,8.161029053E0,-5.460345154E0
1.644113625E0,8.966354370E-1,8.186925201E0,-5.480403442E0
1.654088625E0,9.063652039E-1,8.210276642E0,-5.492228851E0
1.664063625E0,9.379495239E-1,8.219108276E0,-5.450465698E0
1.674038625E0,9.674382019E-1,8.201894073E0,-5.420378265E0
1.684013625E0,9.464817810E-1,8.193212128E0,-5.392835541E0
1.693988625E0,9.783654785E-1,8.231981506E0,-5.372028809E0
1.703963625E0,1.078656921E0,8.235274658E0,-5.385051727E0
1.713938625E0,1.174457703E0,8.181835785E0,-5.374274139E0
1.723913625E0,1.275198212E0,8.199948120E0,-5.293292542E0
1.733888625E0,1.339264984E0,8.200995941E0,-5.211263123E0
1.743863792E0,1.363364868E0,8.151898041E0,-5.167554016E0
1.753838792E0,1.372046814E0,8.157735901E0,-5.201233978E0
1.763813792E0,1.354832611E0,8.182284851E0,-5.240302734E0
1.773788792E0,1.373543701E0,8.150101776E0,-5.257666626E0
1.783763792E0,1.374292145E0,8.058342590E0,-5.311554565E0
1.793738792E0,1.339264984E0,8.002359009E0,-5.436993713E0
1.803713792E0,1.359173584E0,7.930508423E0,-5.553750916E0
1.813688792E0,1.342857513E0,8.010292511E0,-5.597310333E0
1.823663792E0,1.240769806E0,8.057294769E0,-5.543123016E0
1.833638792E0,1.203647003E0,8.104297028E0,-5.394931183E0
1.843613792E0,1.272204437E0,8.140372009E0,-5.237458649E0
1.853588792E0,1.235530701E0,8.143066406E0,-5.201383667E0
1.863563792E0,1.102008362E0,8.168962555E0,-5.276976471E0
1.873538792E0,1.031355286E0,8.149203644E0,-5.413642273E0
1.883513792E0,1.012045441E0,8.117319946E0,-5.516179047E0
1.893488792E0,1.049617310E0,8.081694031E0,-5.538033600E0
1.903462792E0,1.047521667E0,8.122259674E0,-5.471721497E0
1.913437792E0,1.016685791E0,8.222551117E0,-5.390440521E0
1.923412792E0,1.016087036E0,8.266110535E0,-5.311105499E0
1.933387792E0,9.692344666E-1,8.254135437E0,-5.312153320E0
1.943362792E0,9.734257507E-1,8.222102051E0,-5.380710754E0
1.953337792E0,9.647438049E-1,8.203989716E0,-5.529052277E0
1.963312792E0,9.927355957E-1,8.245902557E0,-5.579048309E0
1.973287792E0,1.073567505E0,8.245603180E0,-5.492827606E0
1.983262792E0,1.059347076E0,8.223598938E0,-5.376968536E0
1.993237792E0,1.011596375E0,8.276289368E0,-5.283413086E0
2.003212792E0,1.022074585E0,8.298892365E0,-5.220094757E0
2.013187792E0,1.029559021E0,8.263715515E0,-5.224435730E0
2.023162792E0,1.044976959E0,8.235723724E0,-5.290448456E0
2.033137792E0,1.043330383E0,8.199798431E0,-5.422623596E0
2.043112792E0,9.892927551E-1,8.159532166E0,-5.500910797E0
2.053087792E0,9.389973450E-1,8.167166290E0,-5.506149902E0
2.063062792E0,9.380992126E-1,8.153095551E0,-5.443580017E0
2.073037792E0,9.282197571E-1,8.158634033E0,-5.367837524E0
2.083012792E0,9.231303406E-1,8.197553101E0,-5.339396667E0
2.092987792E0,9.723779297E-1,8.218210144E0,-5.376968536E0
2.102962792E0,1.035696259E0,8.202792206E0,-5.408852234E0
2.112937792E0,1.122964783E0,8.169710999E0,-5.399421844E0
2.122912792E0,1.208137665E0,8.177345123E0,-5.390290833E0
2.132887792E0,1.309776306E0,8.193960571E0,-5.345683594E0
2.142862792E0,1.403631134E0,8.214467926E0,-5.258714447E0
2.152837792E0,1.375190277E0,8.214018860E0,-5.210065613E0
2.162811792E0,1.297651520E0,8.227640533E0,-5.151387634E0
2.172786792E0,1.199006653E0,8.186476135E0,-5.183570709E0
2.182761792E0,1.112486572E0,8.198451233E0,-5.251529388E0
2.192736792E0,1.128203888E0,8.220605164E0,-5.321434021E0
2.202711792E0,1.103355560E0,8.174351349E0,-5.336552582E0
2.212686792E0,1.012045441E0,8.175548859E0,-5.288203125E0
2.222661792E0,1.004710693E0,8.177794189E0,-5.208718414E0
2.232636792E0,1.047970734E0,8.170309753E0,-5.147495728E0
2.242611792E0,1.118773499E0,8.229885864E0,-5.145699463E0
2.252586792E0,1.194216614E0,8.262218628E0,-5.201084290E0
2.262561792E0,1.266815643E0,8.236472168E0,-5.252577209E0
2.272536792E0,1.336570587E0,8.232879639E0,-5.309907990E0
2.282511792E0,1.292861481E0,8.259823608E0,-5.298082581E0
2.292486792E0,1.140178986E0,8.242759094E0,-5.260211334E0
2.302461792E0,1.029109955E0,8.243507538E0,-5.214107208E0
2.312436792E0,9.695338440E-1,8.248447266E0,-5.176984406E0
2.322411792E0,9.279203796E-1,8.248297577E0,-5.198539581E0
2.332386792E0,9.680369568E-1,8.268505554E0,-5.245242462E0
2.342361792E0,1.077309723E0,8.284222870E0,-5.280119934E0
2.352336792E0,1.206042023E0,8.258626099E0,-5.274132385E0
2.362311792E0,1.227447510E0,8.256979523E0,-5.252128143E0
2.372286792E0,1.235680389E0,8.264314270E0,-5.228177948E0
2.382261792E0,1.194066925E0,8.261021118E0,-5.234614563E0
2.392236792E0,1.117126923E0,8.264463959E0,-5.266947327E0
2.402211792E0,1.005908203E0,8.273295593E0,-5.305417328E0
2.412185792E0,9.389973450E-1,8.261320496E0,-5.353766785E0
2.422160792E0,8.818162537E-1,8.222551117E0,-5.380860443E0
2.432135792E0,8.547225952E-1,8.229137421E0,-5.394631805E0
2.442110792E0,8.869056702E-1,8.211773529E0,-5.340594177E0
2.452085792E0,8.586145020E-1,8.180488586E0,-5.331313477E0
2.462060792E0,8.279283142E-1,8.148455200E0,-5.381010132E0
2.472035792E0,8.619076538E-1,8.123756561E0,-5.427862701E0
2.482010792E0,8.641529846E-1,8.148006134E0,-5.466033325E0
2.491985792E0,8.295748901E-1,8.200696564E0,-5.488037567E0
2.501960792E0,8.681945801E-1,8.285420380E0,-5.428012390E0
2.511935792E0,9.196875000E-1,8.332572327E0,-5.316643982E0
2.521910792E0,9.514215088E-1,8.325836334E0,-5.188660126E0
2.531885792E0,1.010099487E0,8.383616180E0,-5.144501953E0
2.541860792E0,9.836045837E-1,8.372688904E0,-5.156027985E0
2.551835792E0,9.195378113E-1,8.336913300E0,-5.197641449E0
2.561810792E0,8.863069153E-1,8.308622131E0,-5.258115692E0
2.571785792E0,9.345066833E-1,8.304131470E0,-5.309159546E0
2.581760792E0,1.075663147E0,8.305927734E0,-5.265899506E0
2.591735792E0,1.187929688E0,8.251890106E0,-5.252427521E0
2.601710792E0,1.168619843E0,8.220605164E0,-5.323230286E0
2.611685792E0,1.095721436E0,8.240364075E0,-5.402714996E0
2.621660792E0,9.818083191E-1,8.219707031E0,-5.455106049E0
2.631635792E0,8.656498718E-1,8.203390961E0,-5.423222351E0
2.641610792E0,7.893086243E-1,8.261619873E0,-5.334756317E0
2.651585792E0,7.942483521E-1,8.320746918E0,-5.174589386E0
2.661560792E0,8.632548523E-1,8.299191742E0,-5.078638916E0
2.671535792E0,9.220825195E-1,8.247100067E0,-5.118456116E0
2.681510792E0,9.255253601E-1,8.248297577E0,-5.242248688E0
2.691484792E0,9.274713135E-1,8.237370300E0,-5.379213867E0
2.701459792E0,9.434880066E-1,8.194858704E0,-5.488037567E0
2.711434792E0,9.858499146E-1,8.136779480E0,-5.530998230E0
2.721409792E0,1.073118439E0,8.133037262E0,-5.462889862E0
2.731384792E0,1.095871124E0,8.160579987E0,-5.416636047E0
2.741359792E0,1.112187195E0,8.187374268E0,-5.333858185E0
2.751334542E0,1.150657196E0,8.219407654E0,-5.236859894E0
2.761309542E0,1.091230774E0,8.215515747E0,-5.248385925E0
2.771284542E0,1.023421783E0,8.194709015E0,-5.322930908E0
2.781259542E0,1.021625519E0,8.155340881E0,-5.410947876E0
2.791234542E0,1.044078827E0,8.180189209E0,-5.405858459E0
2.801209542E0,1.073567505E0,8.239765320E0,-5.300178223E0
2.811184542E0,1.136287079E0,8.226443024E0,-5.189857635E0
2.821159542E0,1.244961090E0,8.237519989E0,-5.116360474E0
2.831134542E0,1.428329773E0,8.338559875E0,-4.963977356E0
2.841109542E0,1.508263550E0,8.500972137E0,-4.772226105E0
2.851084542E0,1.559906158E0,8.439899139E0,-4.692891083E0
2.861059542E0,1.863474884E0,8.254135437E0,-4.873864746E0
2.871034542E0,2.208806763E0,8.015681305E0,-5.425467682E0
2.881009542E0,2.494412842E0,7.448660431E0,-6.292614441E0
2.890984542E0,3.347339172E0,5.532944183E0,-8.491092682E0
2.900959542E0,5.620811462E-1,6.094576263E0,-5.956862640E0
2.910934542E0,-3.776047668E0,1.656994263E1,1.190025330E0
2.920909542E0,1.143621826E0,6.935527496E0,-5.085225220E0
2.930884542E0,-1.890867920E0,7.482639771E0,-4.769531708E0
2.940859542E0,-1.021026764E0,8.076155548E0,-5.488636322E0
2.950834542E0,1.305435333E0,8.706195374E0,-6.338568878E0
2.960809542E0,1.628912659E0,9.021739197E0,-6.182293854E0
2.970783542E0,1.691033478E0,8.643625488E0,-5.485193481E0
2.980758542E0,1.321152649E0,8.301287384E0,-5.082081757E0
2.990733542E0,6.767427063E-1,8.109236755E0,-4.851112061E0
3.000708542E0,6.182144165E-1,8.158634033E0,-4.899910583E0
3.010683542E0,1.005309448E0,8.283773804E0,-5.135969696E0
3.020658542E0,1.298250275E0,8.361162872E0,-5.391488342E0
3.030633542E0,1.240620117E0,8.383466492E0,-5.526806946E0
3.040608542E0,1.095422058E0,8.309520264E0,-5.528453522E0
3.050583542E0,9.885443115E-1,8.222850494E0,-5.475463715E0
3.060558542E0,9.357041931E-1,8.210426331E0,-5.410049744E0
3.070533542E0,9.797126770E-1,8.262967072E0,-5.404211884E0
3.080508542E0,1.020577698E0,8.331973572E0,-5.334007874E0
3.090483542E0,9.395960999E-1,8.322692871E0,-5.251379700E0
3.100458542E0,9.225315857E-1,8.331823883E0,-5.217250671E0
3.110433542E0,9.924362183E-1,8.353828125E0,-5.229824524E0
3.120408542E0,1.008602600E0,8.400081940E0,-5.260810089E0
3.130383542E0,9.997709656E-1,8.421637115E0,-5.307812347E0
3.140358542E0,9.367520142E-1,8.369246063E0,-5.288951569E0
3.150333542E0,8.402027893E-1,8.292605438E0,-5.165009308E0
3.160308542E0,8.128097534E-1,8.308173065E0,-5.032235413E0
3.170283542E0,7.979905701E-1,8.343798981E0,-5.046006775E0
3.180258542E0,8.500822449E-1,8.380023651E0,-5.087769928E0
3.190233542E0,9.586065674E-1,8.381520538E0,-5.160069580E0
3.200208542E0,9.933343506E-1,8.358468475E0,-5.185366974E0
3.210183542E0,9.849517822E-1,8.328979797E0,-5.110372925E0
3.220158542E0,1.003064117E0,8.272696838E0,-5.104834442E0
3.230133542E0,1.001716919E0,8.250692596E0,-5.183421021E0
3.240108542E0,1.015188904E0,8.238717499E0,-5.233267365E0
3.250082542E0,1.046024780E0,8.222700806E0,-5.301824799E0
3.260057542E0,1.122515717E0,8.197403412E0,-5.386698303E0
3.270032542E0,1.122515717E0,8.136330414E0,-5.402265930E0
3.280007542E0,1.043629761E0,8.144263916E0,-5.358107758E0
3.289982542E0,1.026265869E0,8.161178741E0,-5.362897797E0
3.299957542E0,9.599537659E-1,8.133186951E0,-5.329217834E0
3.309932542E0,9.026229858E-1,8.078999634E0,-5.225184174E0
3.319907542E0,9.292675781E-1,8.055049438E0,-5.141508179E0
3.329882542E0,9.713301086E-1,8.076305237E0,-5.170398102E0
3.339857542E0,1.013991394E0,8.135432281E0,-5.268893280E0
3.349832542E0,1.033899994E0,8.187673645E0,-5.313650208E0
3.359807542E0,1.055305481E0,8.180937653E0,-5.323829041E0
3.369782542E0,1.066831512E0,8.177195435E0,-5.313799896E0
3.379757542E0,1.028062134E0,8.213869171E0,-5.329666901E0
3.389732542E0,9.458830261E-1,8.271199951E0,-5.332061920E0
3.399707542E0,8.948391724E-1,8.321794739E0,-5.304369507E0
3.409682542E0,9.418414307E-1,8.314609680E0,-5.242548065E0
3.419657542E0,9.714797974E-1,8.291108551E0,-5.239853668E0
3.429632542E0,9.252259827E-1,8.303832092E0,-5.265600128E0
3.439607542E0,9.569599915E-1,8.292455750E0,-5.253475342E0
3.449582542E0,9.660910034E-1,8.290060730E0,-5.267246704E0
3.459557542E0,9.427395630E-1,8.317603455E0,-5.280269623E0
3.469532542E0,9.840536499E-1,8.316106567E0,-5.290747833E0
3.479507542E0,1.031804352E0,8.287516022E0,-5.295238495E0
3.489482542E0,1.009949799E0,8.279432831E0,-5.279072113E0
3.499457542E0,9.297166443E-1,8.279133453E0,-5.262456665E0
3.509432542E0,9.834548950E-1,8.273594971E0,-5.276228027E0
3.519407542E0,1.035247192E0,8.279283142E0,-5.309159546E0
3.529382542E0,9.945318604E-1,8.293802948E0,-5.403164062E0
3.539356542E0,1.016236725E0,8.297395477E0,-5.414091339E0
3.549331542E0,1.025816803E0,8.295150146E0,-5.387147369E0
3.559306542E0,9.388476562E-1,8.310268707E0,-5.356161804E0
3.569281542E0,9.479786682E-1,8.265661469E0,-5.275479584E0
3.579256542E0,9.949809265E-1,8.202492828E0,-5.185366974E0
3.589231542E0,1.022972717E0,8.194559326E0,-5.179529114E0
3.599206542E0,1.002914429E0,8.208330688E0,-5.280569000E0
3.609181542E0,9.719288635E-1,8.215515747E0,-5.341941376E0
3.619156542E0,1.005908203E0,8.204289093E0,-5.291945343E0
3.629131542E0,9.934840393E-1,8.202941895E0,-5.308261414E0
3.639106542E0,9.181906128E-1,8.233179016E0,-5.297633514E0
3.649081542E0,9.994715881E-1,8.257727966E0,-5.261857910E0
3.659056542E0,1.059796143E0,8.243357849E0,-5.339396667E0
3.669031542E0,1.026415558E0,8.250542908E0,-5.393434296E0
3.679006542E0,9.810598755E-1,8.224796448E0,-5.391488342E0
3.688981542E0,9.839039612E-1,8.201894073E0,-5.327122192E0
3.698956542E0,1.055904236E0,8.217312012E0,-5.291496277E0
3.708931542E0,1.051862640E0,8.220904541E0,-5.301974487E0
3.718906542E0,9.671388245E-1,8.236322479E0,-5.328918457E0
3.728881542E0,9.253756714E-1,8.209378510E0,-5.340294800E0
3.738856542E0,9.300160217E-1,8.169561310E0,-5.369633789E0
3.748831500E0,9.815089417E-1,8.173752594E0,-5.383105774E0
3.758806500E0,1.040635986E0,8.201894073E0,-5.390440521E0
3.768781500E0,1.013692017E0,8.223149872E0,-5.397625580E0
3.778756500E0,9.870474243E-1,8.221353607E0,-5.364694061E0
3.788731500E0,9.638456726E-1,8.174351349E0,-5.319188690E0
3.798706500E0,9.520202637E-1,8.187074890E0,-5.306165771E0
3.808681500E0,9.656419373E-1,8.185578003E0,-5.310955811E0
3.818656500E0,9.521699524E-1,8.204438782E0,-5.341492310E0
3.828631500E0,9.349557495E-1,8.232879639E0,-5.375471649E0
3.838606500E0,9.093589783E-1,8.215665436E0,-5.419929199E0
3.848580500E0,9.123527527E-1,8.195457458E0,-5.419629822E0
3.858555500E0,9.569599915E-1,8.192463684E0,-5.406756592E0
3.868530500E0,9.821076965E-1,8.186775513E0,-5.367388458E0
3.878505500E0,1.016087036E0,8.211623840E0,-5.325026550E0
3.888480500E0,1.014590149E0,8.202343140E0,-5.322781219E0
3.898455500E0,9.514215088E-1,8.205636292E0,-5.332211609E0
3.908430500E0,9.084608459E-1,8.224497070E0,-5.315596161E0
3.918405500E0,8.990304565E-1,8.249644775E0,-5.316793671E0
3.928380500E0,9.095086670E-1,8.274642792E0,-5.320386200E0
3.938355500E0,9.092092896E-1,8.273894348E0,-5.301375732E0
3.948330500E0,8.626560974E-1,8.243956604E0,-5.296885071E0
3.958305500E0,9.104067993E-1,8.239465942E0,-5.349126434E0
3.968280500E0,9.936337280E-1,8.212222595E0,-5.403313751E0
3.978255500E0,1.025517426E0,8.199349365E0,-5.419031067E0
3.988230500E0,1.007405090E0,8.203540649E0,-5.415887604E0
3.998205500E0,9.827064514E-1,8.215815125E0,-5.383405151E0
4.008180500E0,9.433383179E-1,8.249944153E0,-5.356610870E0
4.018155500E0,8.958869934E-1,8.297245789E0,-5.368286591E0
4.028130500E0,8.788224792E-1,8.285270691E0,-5.377267914E0
4.038105500E0,9.265731812E-1,8.258027344E0,-5.337450714E0
4.048080500E0,9.446855164E-1,8.225544891E0,-5.276527405E0
4.058055500E0,9.289682007E-1,8.208779755E0,-5.244194641E0
4.068030500E0,9.220825195E-1,8.231532440E0,-5.247936859E0
4.078005500E0,8.881031799E-1,8.228538666E0,-5.306465149E0
4.087980500E0,8.907975769E-1,8.230334930E0,-5.369933167E0
4.097955500E0,9.157955933E-1,8.222401428E0,-5.361101532E0
4.107930500E0,9.771679688E-1,8.217012634E0,-5.338049469E0
