"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192717500E0,-3.385133362E1,8.266485596E1,3.633615112E1
4.202692500E0,-3.381396484E1,8.285263062E1,3.672532654E1
4.212667500E0,-3.366053772E1,8.294772339E1,3.675941467E1
4.222642500E0,-3.404088593E1,8.262519073E1,3.650352478E1
4.232617500E0,-3.389251709E1,8.295420074E1,3.669610596E1
4.242592500E0,-3.419595337E1,8.269532013E1,3.672758484E1
4.252567500E0,-3.402284241E1,8.278018951E1,3.691233826E1
4.262542500E0,-3.396725464E1,8.278650665E1,3.714698792E1
4.272517500E0,-3.402797699E1,8.231770325E1,3.703533936E1
4.282492500E0,-3.429792023E1,8.277159119E1,3.722437286E1
4.292467500E0,-3.407551575E1,8.265046692E1,3.713304138E1
4.302442500E0,-3.385591125E1,8.253085327E1,3.679598999E1
4.312417500E0,-3.378559875E1,8.259130859E1,3.693321228E1
4.322392500E0,-3.375084686E1,8.231462097E1,3.671495056E1
4.332367500E0,-3.390389252E1,8.240221405E1,3.679436493E1
4.342342500E0,-3.385557556E1,8.227941132E1,3.644238281E1
4.352317500E0,-3.390444183E1,8.255515289E1,3.646169281E1
4.362291500E0,-3.378508759E1,8.242676544E1,3.649395752E1
4.372266500E0,-3.407495117E1,8.233008575E1,3.644799042E1
4.382241500E0,-3.395599365E1,8.247813416E1,3.691207123E1
4.392216500E0,-3.401102448E1,8.227690887E1,3.658898163E1
4.402191500E0,-3.403147888E1,8.242979431E1,3.689649963E1
4.412166500E0,-3.386491394E1,8.269297791E1,3.712165070E1
4.422141500E0,-3.402777863E1,8.257352448E1,3.686919403E1
4.432116500E0,-3.386313629E1,8.256443787E1,3.689875793E1
4.442091500E0,-3.414544678E1,8.240383148E1,3.698442841E1
4.452066500E0,-3.406716156E1,8.249966431E1,3.696286011E1
4.462041500E0,-3.388941956E1,8.246973419E1,3.742713165E1
4.472016500E0,-3.388643646E1,8.206503296E1,3.730738831E1
4.481991500E0,-3.404268646E1,8.245225525E1,3.716992188E1
4.491966500E0,-3.379919434E1,8.224357605E1,3.696571350E1
4.501941500E0,-3.391467285E1,8.220388794E1,3.689521027E1
4.511916500E0,-3.383764648E1,8.219058990E1,3.700585175E1
4.521891500E0,-3.404933167E1,8.220331573E1,3.689593506E1
4.531866500E0,-3.363865662E1,8.259120178E1,3.687670135E1
4.541841500E0,-3.374834442E1,8.245596313E1,3.685998535E1
4.551816500E0,-3.399414062E1,8.252896881E1,3.678637695E1
4.561791500E0,-3.385523987E1,8.257023621E1,3.682382965E1
4.571766500E0,-3.381630707E1,8.244186401E1,3.694940186E1
4.581741500E0,-3.393119049E1,8.254244232E1,3.714571381E1
4.591716500E0,-3.380919647E1,8.246329498E1,3.710477448E1
4.601691500E0,-3.378398895E1,8.260074615E1,3.702172089E1
4.611666500E0,-3.388796234E1,8.248834991E1,3.680056000E1
4.621641500E0,-3.393649292E1,8.241822052E1,3.673139191E1
4.631616500E0,-3.372692108E1,8.273181915E1,3.719548798E1
4.641591500E0,-3.380172729E1,8.238832092E1,3.665986633E1
4.651566500E0,-3.381712341E1,8.250189209E1,3.666339111E1
4.661541500E0,-3.394525146E1,8.251591492E1,3.689517975E1
4.671516500E0,-3.390801239E1,8.225815582E1,3.659438324E1
4.681491500E0,-3.386052704E1,8.262845612E1,3.718499756E1
4.691466500E0,-3.409365845E1,8.254102325E1,3.684230042E1
4.701440500E0,-3.402459717E1,8.258937836E1,3.705687714E1
4.711415500E0,-3.360959625E1,8.255261993E1,3.670561981E1
4.721390500E0,-3.380248260E1,8.227690125E1,3.638997650E1
4.731365500E0,-3.361349487E1,8.264651489E1,3.710490417E1
4.741340500E0,-3.361725616E1,8.230091858E1,3.650907898E1
4.751316000E0,-3.362654877E1,8.265720367E1,3.672489166E1
4.761291000E0,-3.353565216E1,8.239639282E1,3.705609131E1
4.771266000E0,-3.374277496E1,8.249038696E1,3.725951385E1
4.781241000E0,-3.381124878E1,8.296472931E1,3.747977448E1
4.791216000E0,-3.358466339E1,8.245317078E1,3.685877228E1
4.801191000E0,-3.351287842E1,8.281169128E1,3.700608063E1
4.811166000E0,-3.336873627E1,8.253182983E1,3.698487854E1
4.821141000E0,-3.355191040E1,8.233182526E1,3.710182190E1
4.831116000E0,-3.368212128E1,8.264549255E1,3.709876251E1
4.841091000E0,-3.377740479E1,8.202795410E1,3.693152618E1
4.851066000E0,-3.354903412E1,8.220842743E1,3.712852478E1
4.861041000E0,-3.338465881E1,8.220136261E1,3.668212891E1
4.871016000E0,-3.352634430E1,8.218071747E1,3.693701935E1
4.880991000E0,-3.364486694E1,8.256565094E1,3.731994629E1
4.890966000E0,-3.355391693E1,8.226797485E1,3.690267181E1
4.900941000E0,-3.370513916E1,8.256052399E1,3.718381500E1
4.910916000E0,-3.353456879E1,8.250597382E1,3.669177246E1
4.920891000E0,-3.351041412E1,8.253336334E1,3.671376038E1
4.930866000E0,-3.330097198E1,8.274972534E1,3.681438446E1
4.940841000E0,-3.323921204E1,8.227763367E1,3.614904022E1
4.950816000E0,-3.322994995E1,8.257380676E1,3.632440948E1
