"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.180558583E0,-6.846920587E-5,-1.442033914E-3,5.025047809E-3
1.190613583E0,8.496135706E-6,1.950110891E-4,7.791539654E-3
1.200668583E0,-1.172079239E-3,1.244513260E-4,1.074099075E-2
1.210723583E0,-4.453026922E-4,-1.803410938E-3,3.743801266E-3
1.220778583E0,1.694663428E-3,-7.831354160E-4,-6.997492164E-5
1.230833583E0,-2.361863619E-3,-1.995406579E-3,-8.943627588E-3
1.240888583E0,1.090475009E-3,-1.290724031E-3,-8.927395567E-3
1.250943583E0,1.406592201E-3,-1.658506575E-3,-7.748681121E-3
1.260998583E0,-2.243306953E-3,-1.240611076E-3,-3.250861075E-3
1.271053583E0,4.022772773E-4,-8.954653749E-4,3.157236613E-3
1.281108583E0,-7.491188589E-4,4.708061460E-4,4.933695775E-3
1.291163583E0,7.262724102E-4,2.399467397E-3,6.473801564E-3
1.301218583E0,-7.226556772E-4,-1.956046326E-3,2.362071536E-4
1.311273583E0,-6.712566828E-4,-1.428740565E-3,4.913378507E-4
1.321328583E0,7.775264094E-4,-9.900454897E-4,-3.379917005E-3
1.331383583E0,-2.135971794E-3,-2.236937406E-3,-8.346978575E-3
1.341438583E0,-9.850845672E-4,-1.743632252E-3,-4.349255003E-3
1.351493583E0,2.602095483E-4,-5.896845832E-4,-2.807434648E-4
1.361548583E0,-1.122119604E-3,-1.757859951E-3,2.323592547E-3
1.371603583E0,-1.043289900E-3,-1.050258055E-3,4.723100457E-3
1.381658583E0,1.055815956E-4,2.426877618E-3,7.345439401E-3
1.391713583E0,1.449945266E-3,-1.324717421E-3,1.979968045E-3
1.401768583E0,-9.976145811E-4,-1.303811558E-3,-1.042964868E-3
1.411823583E0,-9.027554188E-5,1.340973657E-3,-2.968430053E-3
1.421878583E0,7.860834012E-4,-1.162278932E-4,-5.666963756E-3
1.431933583E0,-1.005691360E-3,-1.760996180E-3,-6.058981176E-3
1.441988583E0,9.626758401E-4,-2.538398840E-4,4.707402550E-4
1.452043583E0,-2.734058071E-3,1.463898923E-3,4.741651472E-3
1.462098583E0,-2.063331485E-4,1.493552467E-3,6.510553416E-3
1.472152583E0,-2.120346995E-3,9.060590528E-4,6.617611740E-3
1.482207583E0,1.745254616E-3,1.076815184E-3,4.543350544E-3
1.492262583E0,-1.717387466E-3,6.800975098E-5,-3.702007234E-5
1.502317583E0,7.203684072E-5,-4.089958034E-3,-4.356940277E-3
1.512372583E0,3.043858102E-3,-3.295744536E-4,-8.939441293E-3
1.522427583E0,1.740457956E-3,1.567134750E-3,-7.400468923E-3
1.532482583E0,1.409160672E-3,-2.022694680E-4,-2.509839833E-3
1.542537583E0,-6.713291514E-4,-1.309079584E-3,1.875245944E-4
1.552592583E0,-1.015143236E-3,1.510941656E-3,5.845942535E-3
1.562647583E0,1.078279689E-3,1.347527723E-5,5.481294356E-3
1.572702583E0,1.711046672E-3,9.381247801E-4,2.055936493E-3
1.582757583E0,-3.716134233E-5,3.139507025E-3,1.669256017E-4
1.592812583E0,-1.333854510E-3,-4.744025937E-4,-3.403841052E-3
1.602867583E0,2.581744688E-3,-4.663535510E-4,-6.214448251E-3
1.612922583E0,8.086119778E-4,-1.544667408E-3,-3.832783317E-3
1.622977583E0,8.815702749E-4,-1.023977180E-3,7.997094654E-4
1.633032583E0,-2.601311775E-3,-1.278235432E-4,1.664704178E-3
1.643087583E0,-1.182410168E-3,-2.510218183E-3,3.796039615E-3
1.653142583E0,-1.697731903E-3,1.697209227E-4,6.132697221E-3
1.663197583E0,7.923697121E-4,3.473934485E-4,5.563038867E-3
1.673252583E0,-1.850817585E-3,3.207515692E-5,2.212516498E-3
1.683307583E0,-2.171915490E-3,-4.405571381E-4,-1.156613231E-3
1.693362583E0,6.129520480E-4,-9.281819221E-4,-5.948971491E-3
1.703417583E0,4.079380597E-4,3.136559681E-4,-3.587712068E-3
1.713472583E0,-1.049609971E-3,-8.480148972E-4,-2.228701022E-3
1.723527583E0,-9.798527462E-4,-1.432504971E-3,-5.309614353E-4
1.733582583E0,1.339494251E-3,1.385770156E-5,5.904833786E-3
1.743637583E0,-1.168008894E-3,-4.460797354E-4,3.713937942E-3
1.753692583E0,1.092482125E-3,-3.179816704E-4,2.255590167E-3
1.763747583E0,-6.018909626E-4,-1.308018458E-3,5.268394016E-4
1.773802583E0,2.152350033E-3,-5.386313424E-4,-1.171192154E-3
1.783857583E0,1.367317396E-3,6.812022184E-4,-5.517935380E-3
1.793912583E0,1.439755433E-3,4.050323914E-4,-3.883819561E-3
1.803967583E0,9.061867604E-4,-1.361611416E-3,1.729531214E-4
1.814022583E0,6.185653619E-4,-7.210882904E-5,3.039804287E-4
1.824077583E0,5.189513904E-4,9.759713430E-4,3.539536148E-3
1.834132583E0,-2.807959099E-4,-1.855235314E-3,5.362204276E-3
1.844187583E0,-1.770767500E-3,5.345141399E-4,3.337204922E-3
1.854242583E0,1.844473765E-3,-2.216264838E-3,-4.079984501E-4
1.864297583E0,-1.724186121E-3,-1.323574252E-4,-3.338957438E-3
1.874352583E0,-6.775637157E-4,4.908222472E-4,-5.862835329E-3
1.884407583E0,3.368114121E-4,-2.095150296E-3,-4.101982340E-3
1.894462583E0,2.844177652E-3,-4.851105041E-5,-2.936618403E-4
1.904517583E0,8.534102235E-4,-1.861431636E-3,2.659485210E-3
1.914572583E0,8.337028557E-4,1.601737895E-4,3.009424079E-3
1.924627583E0,-3.444516915E-5,6.365473964E-4,4.082029220E-3
1.934682583E0,-1.316505659E-4,6.131115369E-4,2.848719712E-3
1.944737583E0,1.025449717E-3,-2.332656644E-3,1.806931570E-3
1.954791583E0,5.223786575E-4,7.411639672E-4,-1.554510556E-3
1.964846583E0,7.339331787E-4,9.326487198E-4,-3.142068163E-3
1.974902167E0,1.966444077E-3,1.661909773E-4,-4.020911641E-3
1.984957167E0,3.062899224E-3,-3.249163274E-4,-1.354636159E-3
1.995012167E0,1.288947824E-4,4.466014507E-4,2.947967034E-3
2.005067167E0,1.871278393E-3,9.246364352E-4,1.611113083E-3
2.015122167E0,2.058764920E-3,1.711600577E-3,3.166932147E-3
2.025177167E0,-5.242368206E-5,1.017367817E-3,2.268899698E-3
2.035232167E0,2.806745935E-3,-2.430094173E-3,1.753044780E-3
2.045287167E0,-4.400840262E-4,1.243642910E-4,-4.622335546E-4
2.055342167E0,7.257450488E-5,1.387767959E-3,-4.235133994E-3
2.065397167E0,2.128153574E-3,7.155918051E-3,4.094347823E-3
2.075452167E0,-2.071651630E-3,-9.231311269E-3,8.125347085E-4
2.085507167E0,-2.873988706E-5,-1.069785794E-3,-5.703105778E-2
2.095562167E0,-4.809912760E-3,-3.711780161E-2,-1.803865582E-1
2.105617167E0,-1.836165041E-2,-7.101287246E-1,-3.264868557E-1
2.115672167E0,2.369605564E-2,-5.409953184E-3,-3.868918717E-1
2.125727167E0,-1.754929125E-2,6.665346678E-3,-3.877701163E-1
2.135782167E0,2.403910970E-3,-3.893668763E-4,-2.665174603E-1
2.145837167E0,-4.289717413E-3,2.924086002E-4,-7.399939746E-2
2.155892167E0,1.842211117E-3,-4.784375429E-3,5.244109780E-2
2.165947167E0,-3.813358024E-3,-1.296687173E-3,9.296669811E-2
2.176002167E0,-4.161166959E-3,-1.183502842E-3,7.284731418E-2
2.186057167E0,1.572262612E-3,-8.610111545E-4,6.462671608E-2
2.196112167E0,-1.231246977E-3,-1.917587797E-4,7.376907766E-2
2.206167167E0,6.246785051E-5,-2.463939833E-3,9.493818134E-2
2.216222167E0,6.667390699E-4,-2.290035365E-3,9.488997608E-2
2.226277167E0,-2.605817979E-3,1.443685265E-3,8.615823835E-2
2.236332167E0,6.136774318E-4,-1.077529392E-3,7.165493071E-2
2.246387167E0,1.321356045E-3,-1.122016809E-3,5.592548475E-2
2.256442167E0,9.245449910E-4,1.465510461E-3,3.619838506E-2
2.266497167E0,-7.350102533E-4,1.937455614E-3,1.926371455E-2
2.276552167E0,6.138808676E-4,6.104025524E-4,1.161431707E-2
2.286607167E0,-1.294750255E-3,-5.576583208E-4,1.119014341E-2
2.296662167E0,1.451501390E-3,-1.567528932E-3,1.111663971E-2
2.306717167E0,-2.055026358E-3,2.111978538E-4,1.168023236E-2
2.316772167E0,1.442769426E-3,-1.344804623E-4,1.825344749E-2
2.326827167E0,-2.563746413E-3,5.620030424E-5,2.678641304E-2
2.336882167E0,5.058129318E-4,-6.085246569E-4,3.670295700E-2
2.346937167E0,-6.931748940E-4,-6.879025605E-4,4.486832768E-2
2.356992167E0,-9.099562885E-4,1.003931247E-4,5.061516166E-2
2.367047167E0,-9.650837164E-4,-1.234116964E-3,5.480591208E-2
2.377102167E0,-1.176658552E-4,-3.472842509E-4,5.854791775E-2
2.387156167E0,-2.399462275E-3,1.493492629E-3,6.277702749E-2
2.397211167E0,2.889988536E-4,-2.348988637E-4,7.315935940E-2
2.407266167E0,1.203794731E-3,5.083893775E-4,8.043564856E-2
2.417321167E0,-7.379160961E-4,6.916176062E-6,7.829499990E-2
2.427376167E0,-2.540942805E-4,-1.982740825E-3,6.208578870E-2
2.437431167E0,-5.353240995E-4,-1.316151698E-3,4.849807173E-2
2.447486167E0,6.607463001E-5,1.939564361E-3,4.218005762E-2
2.457541167E0,1.888463448E-4,-3.094076645E-3,2.385564521E-2
2.467596167E0,-3.167802701E-3,-1.228021807E-3,1.033594832E-2
2.477651167E0,2.186482772E-3,-1.649600221E-3,2.153652254E-3
2.487706167E0,1.016556751E-3,-1.617619884E-3,8.592498489E-4
2.497761167E0,2.941756044E-3,-2.696200274E-3,-2.765883692E-4
2.507816167E0,1.546543557E-3,-2.340926789E-3,-1.878138166E-3
2.517871167E0,5.625055055E-4,6.471400848E-4,-2.467761748E-3
2.527926167E0,-9.419503622E-4,-2.202672913E-4,-2.762725111E-3
2.537981167E0,-5.485140719E-5,-2.045546571E-4,-5.094246008E-4
2.548036167E0,-7.500774227E-4,-2.115606098E-3,-2.298433799E-3
2.558091167E0,7.442221977E-4,-1.686570817E-3,-1.804683357E-3
2.568146167E0,-1.729031210E-3,6.215769099E-4,9.771734476E-4
2.578201167E0,1.693130704E-3,-2.912970493E-3,9.026047774E-4
2.588256167E0,-2.560033929E-3,-2.419748344E-3,-1.348094549E-3
2.598311167E0,-2.049239585E-3,-6.331399549E-3,-5.468803458E-3
2.608366167E0,2.326490125E-3,2.272982383E-3,-1.226974651E-2
2.618421167E0,2.975236159E-3,6.027506664E-3,-3.799562342E-3
2.628476167E0,6.944847992E-4,4.018432461E-3,-1.561092678E-3
2.638531167E0,-1.393509156E-4,9.632541914E-4,2.244830597E-3
2.648586167E0,7.342227036E-4,2.199674782E-4,-1.274734735E-3
2.658641167E0,-8.043827256E-5,6.559269386E-4,1.231585629E-4
2.668696167E0,7.463596412E-4,-9.643434314E-4,1.435961109E-3
2.678751167E0,3.594023292E-4,-2.594046528E-4,-2.682085149E-3
2.688806167E0,3.455540573E-4,-6.527758669E-4,-3.477731021E-3
2.698861167E0,3.071565647E-3,9.688229184E-4,-3.002623096E-3
2.708916167E0,1.748964656E-3,1.616250142E-3,-1.252378337E-3
2.718971167E0,-5.155212712E-4,-2.165971091E-3,6.508780643E-5
2.729026167E0,1.962879323E-4,7.462265785E-4,1.890887506E-4
2.739081167E0,2.900461666E-3,-2.262346447E-3,2.623256296E-4
2.749136167E0,1.309302985E-3,2.015979117E-4,8.173156530E-4
2.759191167E0,2.419841243E-3,-2.047708025E-3,6.290301681E-4
2.769246167E0,9.752108017E-4,1.155007049E-3,-7.030293345E-4
2.779301167E0,-8.123029256E-4,-1.870077685E-3,1.028557774E-3
2.789356167E0,4.542552051E-5,4.531914834E-3,2.480527386E-3
2.799411167E0,-1.276567578E-3,6.226606201E-4,3.896264359E-3
2.809465167E0,-6.944906199E-4,2.283977577E-3,3.949693870E-3
2.819520167E0,2.026727423E-3,7.774272235E-4,1.181870233E-3
2.829575167E0,1.223750529E-3,4.458199837E-4,-1.837733667E-3
2.839630167E0,-6.660285871E-4,4.042746441E-4,-2.489408944E-3
2.849685167E0,-2.064242726E-4,4.453631118E-3,-2.374271862E-3
2.859740167E0,-6.650206051E-4,-1.696161344E-4,-2.532197163E-3
2.869795167E0,1.110473881E-3,-3.927829966E-4,-5.398802459E-4
2.879850167E0,-5.265711807E-4,-2.431133471E-4,-8.424157277E-4
2.889905167E0,2.197879367E-4,-1.062389929E-4,2.175779082E-4
2.899960167E0,3.662618110E-4,1.381402719E-3,2.116944175E-3
2.910015167E0,-5.639519077E-4,6.357292878E-4,4.910216667E-3
2.920070167E0,2.521053888E-3,-3.558749566E-3,1.320541836E-3
2.930125167E0,-5.572150112E-4,5.347800325E-4,-2.566087525E-3
2.940180167E0,-1.725011272E-3,1.263687271E-3,-5.127782002E-3
2.950235167E0,4.678266123E-5,6.993902498E-4,-4.122477956E-3
2.960290167E0,1.206589397E-3,4.732878879E-4,-2.358133439E-3
2.970344542E0,4.749619984E-5,-8.887416916E-4,1.293700654E-3
2.980399542E0,-6.798130926E-4,9.799983818E-4,-1.467731316E-3
2.990454542E0,3.733413469E-4,7.877778262E-4,3.999812063E-3
3.000509542E0,-7.294736570E-4,-2.457950031E-4,9.654066525E-4
3.010564542E0,-2.368189394E-3,3.153258003E-4,1.441437285E-3
3.020619542E0,-1.681892900E-3,2.530757047E-5,2.046240959E-3
3.030674542E0,-9.639841155E-4,7.768127252E-4,-5.099731497E-4
3.040729542E0,-1.424977323E-3,-2.473309170E-3,1.772621647E-3
3.050784542E0,1.459652791E-3,2.673285780E-3,-2.189758234E-4
3.060839542E0,-5.515315570E-5,-1.170188305E-3,1.301689539E-3
3.070894542E0,4.042819608E-3,1.915350440E-3,1.952162944E-3
3.080949542E0,1.551371242E-4,-2.166476566E-3,5.207140930E-4
3.091004542E0,-4.122799437E-4,1.341199619E-3,2.997138072E-3
3.101059542E0,1.416512765E-3,-9.374009678E-4,6.892425008E-4
3.111114542E0,2.291763667E-5,3.523594060E-4,-3.002511570E-3
3.121169542E0,-1.981247624E-4,9.321295656E-4,-1.644299366E-3
3.131224542E0,-6.424410967E-4,1.732391072E-3,-2.340744250E-3
3.141279542E0,-7.942413213E-4,4.013431899E-4,-1.768430695E-3
3.151334542E0,1.454498386E-3,4.684674495E-4,-1.292782370E-3
3.161389542E0,5.804488901E-4,-2.346070542E-4,-1.431266777E-3
3.171444542E0,8.819977520E-4,-9.616424213E-4,-1.497968566E-3
3.181499542E0,1.649254467E-3,-1.058847876E-3,1.880787313E-4
3.191554542E0,-9.079143638E-6,-1.565917977E-3,2.067014109E-3
3.201608542E0,-9.755402571E-4,-3.283469705E-4,1.059273724E-3
3.211663542E0,-2.028355841E-3,-4.093550611E-3,-6.072828546E-5
3.221718542E0,-1.679481706E-3,-5.108481273E-3,-1.979269553E-3
3.231773542E0,1.821396290E-3,-6.335505750E-4,2.812407911E-4
3.241828542E0,-3.092668718E-3,5.451644538E-4,-3.405223042E-2
3.251883542E0,6.996581797E-4,-2.727590734E-3,-8.853392303E-2
3.261938542E0,-2.771893633E-4,7.486335235E-4,-1.048393920E-1
3.271993542E0,2.000375418E-3,-1.421822002E-3,-5.688689649E-2
3.282048542E0,-8.018027293E-4,-7.847939851E-4,-2.127537504E-2
3.292103542E0,-4.511376028E-4,-9.248513961E-4,-5.869437940E-3
3.302158542E0,9.009492933E-4,-1.241234946E-3,-2.454999369E-3
3.312213542E0,1.838843018E-4,-4.013117868E-3,-2.686828375E-4
3.322268542E0,-9.146695957E-4,-5.197691731E-3,5.553786177E-3
3.332323542E0,6.805051817E-4,-4.671686795E-3,7.655377034E-3
3.342378542E0,2.046174137E-3,-3.125988413E-3,-4.265997093E-3
3.352433542E0,9.378222749E-4,-3.795495024E-3,-4.574588500E-3
3.362488542E0,5.735018640E-4,-1.692929422E-3,-1.600807160E-2
3.372543542E0,9.753703489E-5,-5.917756353E-3,-2.682004310E-2
3.382598542E0,-1.049486455E-3,-3.493214259E-3,-2.870289795E-2
3.392653542E0,1.507426496E-4,-5.563557148E-3,-2.400887758E-2
3.402708542E0,7.366380887E-4,-6.351053715E-3,-3.210781515E-2
3.412763542E0,-1.717635198E-3,-5.593922455E-3,-4.819804430E-2
3.422818542E0,-8.438520599E-4,-3.878313815E-3,-5.842884257E-2
3.432873542E0,1.033428125E-3,-2.505712444E-3,-5.616907403E-2
3.442928542E0,5.495316582E-4,-2.257239539E-3,-4.097414017E-2
3.452983542E0,1.982276328E-3,-2.742749639E-3,-1.813795418E-2
3.463038542E0,2.871741599E-4,-3.190427087E-3,1.549199224E-3
3.473093542E0,1.378727378E-3,-1.970686717E-3,1.343463548E-2
3.483148542E0,2.021880820E-3,-4.029309843E-3,3.468373045E-2
3.493203542E0,2.058738610E-3,-2.680660691E-3,5.211201310E-2
3.503258542E0,1.688292949E-3,-4.324097186E-3,5.074128509E-2
3.513313542E0,-1.924807904E-3,-1.001292840E-3,3.049205244E-2
3.523368542E0,1.636371133E-3,-8.918370004E-4,6.785391364E-3
3.533423542E0,2.449169522E-3,-3.190229472E-5,5.482682027E-4
3.543478542E0,-2.483004937E-3,8.831598680E-4,-1.538052224E-3
3.553533542E0,7.132723695E-4,3.435561433E-3,-8.191033266E-4
3.563588542E0,1.912927983E-4,3.897087183E-3,-6.097787991E-4
3.573642542E0,4.111508315E-4,3.063218668E-3,-5.781878717E-4
3.583697542E0,1.371753053E-3,1.118745841E-2,4.657716490E-4
3.593752542E0,-4.586034920E-4,6.285925861E-3,-1.754888799E-3
3.603807542E0,3.488669172E-4,6.000434980E-3,1.174321864E-3
3.613862542E0,-4.640123516E-4,3.670181148E-3,-4.941364750E-4
3.623917542E0,1.150662196E-3,2.692534821E-3,3.771714866E-3
3.633972542E0,1.207846915E-3,7.290061330E-4,2.103329636E-3
3.644027542E0,2.373909374E-4,2.183891134E-3,-5.963169970E-4
3.654082542E0,3.489276627E-3,3.327161539E-3,2.014623955E-3
3.664137542E0,2.325209090E-3,1.357487636E-3,6.894067861E-3
3.674192542E0,1.544546685E-3,3.397962078E-3,9.141665883E-3
3.684247542E0,8.846154087E-4,2.852014266E-3,1.368022431E-2
3.694302542E0,1.063669799E-3,5.029166117E-3,2.370911092E-2
3.704357542E0,3.098324873E-3,5.414791871E-3,4.708500579E-2
3.714412542E0,1.484977780E-3,4.628892988E-3,6.357316673E-2
3.724467542E0,-5.805771798E-5,4.201189149E-3,5.495624244E-2
3.734522542E0,-1.072006649E-3,6.496100686E-4,2.987673879E-2
3.744577542E0,-7.292578230E-4,-8.723363862E-6,9.266534820E-3
3.754632542E0,2.474900102E-3,2.850264136E-4,-6.426842883E-4
3.764687542E0,2.856797306E-3,7.617322262E-4,2.310564741E-5
3.774742542E0,3.704686183E-3,2.123138634E-3,1.980727073E-3
3.784797542E0,3.350219456E-3,3.710648976E-3,3.141211346E-4
3.794852542E0,3.958310001E-3,3.886412829E-3,3.030606546E-3
3.804907542E0,3.670688719E-3,5.065660458E-3,7.213796489E-4
3.814962542E0,1.444870722E-4,3.003303893E-3,1.243421808E-3
