"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963088333E0,-1.811233521E-2,2.074685669E-1,-9.755962372E0
3.973143333E0,-3.442840576E-2,2.103126526E-1,-9.703571320E0
3.983198333E0,-2.469863892E-2,1.874102783E-1,-9.659712524E0
3.993253333E0,-1.257385254E-2,2.113604736E-1,-1.005623795E1
4.003308333E0,-2.200424194E-2,2.179467773E-1,-9.929152222E0
4.013363333E0,-7.140151978E-2,1.646575928E-1,-9.597142639E0
4.023418333E0,-1.092727661E-1,1.664538574E-1,-9.824370117E0
4.033473333E0,-1.143621826E-1,2.043251038E-1,-9.798324280E0
4.043528333E0,-1.204994202E-1,1.860630798E-1,-9.686357117E0
4.053583333E0,-1.032852173E-1,1.773811340E-1,-9.842632141E0
4.063638333E0,-6.062393188E-2,2.218386841E-1,-9.767338715E0
4.073693333E0,-3.053649902E-2,2.357597351E-1,-9.761650543E0
4.083748333E0,-2.365081787E-2,2.368075562E-1,-9.828411713E0
4.093803333E0,-2.604583740E-2,2.597099304E-1,-9.702224121E0
4.103858333E0,-2.739303589E-2,2.498304749E-1,-9.850116577E0
4.113913333E0,-3.038681030E-2,2.284249878E-1,-9.819879456E0
4.123968333E0,-1.930984497E-2,1.936972046E-1,-9.742640076E0
4.134023333E0,-6.286926270E-3,1.582209778E-1,-9.784552917E0
4.144078333E0,1.392105103E-2,1.529818726E-1,-9.788295135E0
4.154133333E0,8.831634521E-3,1.206491089E-1,-9.764644318E0
4.164188333E0,1.032852173E-2,1.351689148E-1,-9.807305603E0
4.174243333E0,-2.993774414E-3,1.871109009E-1,-9.775272217E0
4.184298333E0,-3.712280273E-2,2.127076721E-1,-9.786648560E0
4.194353333E0,-8.023315430E-2,2.474354553E-1,-9.763596497E0
4.204408333E0,-1.115180969E-1,2.712359619E-1,-9.801767120E0
4.214463333E0,-1.166075134E-1,2.761756897E-1,-9.798623657E0
4.224518333E0,-9.220825195E-2,2.483335876E-1,-9.763297119E0
4.234574333E0,-5.807922363E-2,2.168989563E-1,-9.772877197E0
4.244629333E0,-1.526824951E-2,1.803749084E-1,-9.786049805E0
4.254684333E0,1.466949463E-2,1.407073975E-1,-9.780211945E0
4.264739333E0,2.260299683E-2,1.206491089E-1,-9.799072723E0
4.274794333E0,9.430389404E-3,1.339714050E-1,-9.768685913E0
4.284849333E0,-8.831634521E-3,1.673519897E-1,-9.784702606E0
4.294904333E0,-2.799179077E-2,1.996847534E-1,-9.784702606E0
4.304959333E0,-5.583389282E-2,2.302212524E-1,-9.770033112E0
4.315014333E0,-5.658233643E-2,2.535726929E-1,-9.802665253E0
4.325069333E0,-5.373825073E-2,2.564167786E-1,-9.776170349E0
4.335124333E0,-4.894821167E-2,2.514770508E-1,-9.759854279E0
4.345179333E0,-4.790039063E-2,2.339634705E-1,-9.801168365E0
4.355234333E0,-6.017486572E-2,2.065704346E-1,-9.786798248E0
4.365289333E0,-6.691085815E-2,1.625619507E-1,-9.785451050E0
4.375344333E0,-7.439529419E-2,1.681004333E-1,-9.795180817E0
4.385399333E0,-8.098159790E-2,1.670526123E-1,-9.783954163E0
4.395454333E0,-7.274871826E-2,1.631607056E-1,-9.775571594E0
4.405509333E0,-5.224136353E-2,1.682501221E-1,-9.783505096E0
4.415564333E0,-1.975891113E-2,1.889071655E-1,-9.787097626E0
4.425619333E0,5.239105225E-3,2.094145203E-1,-9.785301361E0
4.435674333E0,2.170486450E-2,2.112107849E-1,-9.770931244E0
4.445729333E0,1.930984497E-2,2.302212524E-1,-9.778864746E0
4.455784333E0,1.496887207E-4,2.320175171E-1,-9.787247314E0
4.465839333E0,-2.574645996E-2,2.192939758E-1,-9.775272217E0
4.475894333E0,-5.179229736E-2,2.089654541E-1,-9.789043579E0
4.485949333E0,-7.664062500E-2,2.082170105E-1,-9.783205719E0
4.496004333E0,-8.397537231E-2,1.887574768E-1,-9.787097626E0
4.506059333E0,-7.574249268E-2,1.796264648E-1,-9.784852295E0
4.516114333E0,-6.137237549E-2,1.679507446E-1,-9.792037354E0
4.526169333E0,-4.385879517E-2,1.681004333E-1,-9.784403229E0
4.536225333E0,-2.829116821E-2,1.751358032E-1,-9.782307587E0
4.546280333E0,-3.143463135E-2,1.962419128E-1,-9.783505096E0
4.556335333E0,-3.038681030E-2,2.213896179E-1,-9.793384552E0
4.566390333E0,-2.784210205E-2,2.308200073E-1,-9.783804474E0
4.576445333E0,-4.056564331E-2,2.362088013E-1,-9.783505096E0
4.586500333E0,-3.143463135E-2,2.421963501E-1,-9.783654785E0
4.596554500E0,-2.574645996E-2,2.290237427E-1,-9.789043579E0
4.606609500E0,-2.664459229E-2,2.074685669E-1,-9.790241089E0
4.616664500E0,-2.305206299E-2,1.860630798E-1,-9.776320038E0
4.626719500E0,-1.916015625E-2,1.800755310E-1,-9.782606964E0
4.636774500E0,-2.499801636E-2,1.727407837E-1,-9.787097626E0
4.646829500E0,-5.942642212E-2,1.748364258E-1,-9.777367859E0
4.656884500E0,-7.604187012E-2,1.793270874E-1,-9.786947937E0
4.666939500E0,-9.160949707E-2,1.950444031E-1,-9.799372101E0
4.676994500E0,-9.160949707E-2,2.100132751E-1,-9.791737976E0
4.687049500E0,-7.694000244E-2,2.221380615E-1,-9.790091400E0
4.697104500E0,-4.340972900E-2,2.266287231E-1,-9.782756653E0
4.707159500E0,-1.751358032E-2,2.245330811E-1,-9.782756653E0
4.717214500E0,-3.293151855E-3,2.160008240E-1,-9.781409454E0
4.727269500E0,8.083190918E-3,2.161505127E-1,-9.786049805E0
4.737324500E0,1.781295776E-2,1.984872437E-1,-9.772278442E0
4.747379500E0,4.490661621E-4,1.913021851E-1,-9.776918793E0
4.757434500E0,-2.694396973E-2,1.781295776E-1,-9.784253540E0
4.767489500E0,-4.206253052E-2,1.769320679E-1,-9.789043579E0
4.777544500E0,-5.284011841E-2,1.713935852E-1,-9.782307587E0
4.787599500E0,-6.047424316E-2,1.838177490E-1,-9.775272217E0
4.797654500E0,-5.643264771E-2,1.923500061E-1,-9.771679688E0
4.807709500E0,-4.640350342E-2,2.121089172E-1,-9.790540466E0
4.817764500E0,-5.209167480E-2,2.170486450E-1,-9.787696381E0
4.827819500E0,-5.598358154E-2,2.348616028E-1,-9.783804474E0
4.837874500E0,-5.448669434E-2,2.282752991E-1,-9.779313812E0
4.847930500E0,-6.092330933E-2,2.287243652E-1,-9.784702606E0
4.857985500E0,-5.538482666E-2,2.062710571E-1,-9.789043579E0
4.868040500E0,-5.269042969E-2,1.939965820E-1,-9.782307587E0
4.878095500E0,-3.532653809E-2,1.691482544E-1,-9.771829376E0
4.888150500E0,-1.347198486E-2,1.577719116E-1,-9.775721283E0
4.898205500E0,-2.694396973E-3,1.592687988E-1,-9.786349182E0
4.908260500E0,-5.688171387E-3,1.678010559E-1,-9.781858521E0
4.918315500E0,-1.826202393E-2,1.859133911E-1,-9.786798248E0
4.928370500E0,-2.439926147E-2,2.221380615E-1,-9.786199493E0
4.938425500E0,-4.805007935E-2,2.406994629E-1,-9.789941711E0
4.948480500E0,-7.035369873E-2,2.510279846E-1,-9.795480194E0
4.958535500E0,-7.170089722E-2,2.510279846E-1,-9.779613190E0
4.968590500E0,-6.825805664E-2,2.324665833E-1,-9.774972839E0
4.978645500E0,-5.792953491E-2,2.056723022E-1,-9.787696381E0
4.988700500E0,-4.161346436E-2,1.764830017E-1,-9.788744202E0
4.998755500E0,-2.799179077E-2,1.567240906E-1,-9.781858521E0
5.008810500E0,-2.140548706E-2,1.535806274E-1,-9.788744202E0
5.018865500E0,-2.305206299E-2,1.579216003E-1,-9.777816925E0
5.028920500E0,-2.320175171E-2,1.787283325E-1,-9.777367859E0
5.038975500E0,-3.921844482E-2,2.125579834E-1,-9.781259766E0
5.049030500E0,-4.490661621E-2,2.332150269E-1,-9.785451050E0
5.059085500E0,-4.251159668E-2,2.475851440E-1,-9.792336731E0
5.069140500E0,-3.981719971E-2,2.538720703E-1,-9.795779572E0
5.079195500E0,-3.053649902E-2,2.454895020E-1,-9.785750427E0
5.089250500E0,-3.173400879E-2,2.231858826E-1,-9.780810699E0
5.099305500E0,-2.888992310E-2,1.933978271E-1,-9.789792023E0
5.109360500E0,-2.978805542E-2,1.695973206E-1,-9.789642334E0
5.119415500E0,-4.415817261E-2,1.609153748E-1,-9.787397003E0
5.129470500E0,-5.688171387E-2,1.583706665E-1,-9.773925018E0
5.139525500E0,-7.604187012E-2,1.698966980E-1,-9.777816925E0
5.149580500E0,-9.355545044E-2,1.917512512E-1,-9.783505096E0
5.159636500E0,-8.666976929E-2,2.047741699E-1,-9.783205719E0
5.169691500E0,-2.589614868E-2,2.131567383E-1,-9.784253540E0
5.179746500E0,1.766326904E-2,2.113604736E-1,-9.759105835E0
5.189801500E0,1.676513672E-2,2.231858826E-1,-9.786648560E0
5.199856500E0,1.646575928E-2,2.227368164E-1,-9.793384552E0
5.209911500E0,-8.083190918E-3,2.161505127E-1,-9.768835602E0
5.219966500E0,-4.131408691E-2,2.065704346E-1,-9.769134979E0
5.230021500E0,-6.855743408E-2,2.010319519E-1,-9.776918793E0
5.240076500E0,-8.711883545E-2,1.969903564E-1,-9.778565369E0
5.250131500E0,-8.936416626E-2,1.892065430E-1,-9.790690155E0
5.260186500E0,-6.301895142E-2,1.773811340E-1,-9.781708832E0
5.270241500E0,-4.864883423E-2,1.761836243E-1,-9.785151672E0
5.280296500E0,-3.802093506E-2,1.880090332E-1,-9.789043579E0
5.290351500E0,-3.562591553E-2,2.065704346E-1,-9.773475952E0
5.300406500E0,-3.921844482E-2,2.212399292E-1,-9.789642334E0
5.310461500E0,-5.673202515E-2,2.320175171E-1,-9.783954163E0
5.320516500E0,-6.271957397E-2,2.320175171E-1,-9.781858521E0
5.330571500E0,-5.373825073E-2,2.257305908E-1,-9.779463501E0
5.340626500E0,-2.664459229E-2,2.106120300E-1,-9.774224396E0
5.350681500E0,-6.735992432E-3,1.893562317E-1,-9.786199493E0
5.360736500E0,1.960922241E-2,1.766326904E-1,-9.774972839E0
5.370791500E0,1.736389160E-2,1.643582153E-1,-9.780361633E0
5.380846500E0,2.544708252E-3,1.672023010E-1,-9.782457275E0
5.390901500E0,-2.963836670E-2,1.884580994E-1,-9.778715057E0
5.400956500E0,-7.484436035E-2,2.010319519E-1,-9.788145447E0
5.411011500E0,-9.340576172E-2,2.206411743E-1,-9.792187042E0
5.421066500E0,-1.133143616E-1,2.269281006E-1,-9.778415680E0
5.431121500E0,-1.013392639E-1,2.312690735E-1,-9.780810699E0
5.441176500E0,-7.828720093E-2,2.269281006E-1,-9.784253540E0
5.451232500E0,-4.131408691E-2,2.001338196E-1,-9.788145447E0
5.461286500E0,-1.736389160E-2,1.902543640E-1,-9.782457275E0
5.471342500E0,-1.496887207E-4,1.775308228E-1,-9.772877197E0
5.481397500E0,7.484436035E-4,1.830693054E-1,-9.770332489E0
5.491452500E0,-9.430389404E-3,1.772314453E-1,-9.780062256E0
5.501507500E0,-2.095642090E-2,1.953437805E-1,-9.791139221E0
5.511562500E0,-2.679428101E-2,1.990859985E-1,-9.788893890E0
5.521617500E0,-4.520599365E-2,2.083666992E-1,-9.774224396E0
5.531672500E0,-3.802093506E-2,2.164498901E-1,-9.774823151E0
5.541727500E0,-3.068618774E-2,2.115101624E-1,-9.775272217E0
5.551782500E0,-2.604583740E-2,2.085163879E-1,-9.777218170E0
5.561837500E0,-3.308120728E-2,2.049238586E-1,-9.782307587E0
5.571892500E0,-4.535568237E-2,2.052232361E-1,-9.790690155E0
5.581947500E0,-7.439529419E-2,2.034269714E-1,-9.783654785E0
5.592002500E0,-1.020877075E-1,2.457888794E-1,-9.789941711E0
5.602057958E0,-1.380130005E-1,3.222798157E-1,-9.785600739E0
5.612112958E0,-6.032455444E-2,1.564247131E-1,-9.786648560E0
5.622167958E0,2.993774414E-3,6.840774536E-2,-9.782906342E0
5.632222958E0,-1.601669312E-2,1.657054138E-1,-9.785750427E0
5.642277958E0,-1.781295776E-2,9.864486694E-2,-9.773026886E0
5.652332958E0,-8.831634521E-3,-2.544708252E-3,-9.781110077E0
5.662387958E0,-2.020797729E-2,1.047821045E-1,-9.769883423E0
5.672442958E0,5.239105225E-3,3.451821899E-1,-9.779463501E0
5.682497958E0,2.260299683E-2,4.531077576E-1,-9.775421906E0
5.692552958E0,-4.715194702E-2,2.679428101E-1,-9.784702606E0
5.702607958E0,-7.993377686E-2,2.231858826E-1,-9.785151672E0
5.712662958E0,-8.023315430E-2,2.197430420E-1,-9.786199493E0
5.722717958E0,-6.436614990E-2,1.902543640E-1,-9.789342957E0
5.732772958E0,-4.655319214E-2,1.712438965E-1,-9.775870972E0
5.742828958E0,-3.592529297E-2,1.543290710E-1,-9.782307587E0
5.752883958E0,-3.876937866E-2,1.621128845E-1,-9.780960388E0
5.762938958E0,-2.844085693E-2,1.709445190E-1,-9.781559143E0
5.772993958E0,-2.694396973E-2,1.932481384E-1,-9.774523773E0
5.783048958E0,-4.730163574E-2,2.079176331E-1,-9.789642334E0
5.793103958E0,-4.266128540E-2,2.284249878E-1,-9.780361633E0
5.803158958E0,-1.736389160E-2,2.408491516E-1,-9.772428131E0
5.813213958E0,-2.993774414E-3,2.300715637E-1,-9.783954163E0
5.823268958E0,-1.796264648E-3,2.185455322E-1,-9.786498871E0
5.833323958E0,-9.879455566E-3,1.969903564E-1,-9.783355408E0
5.843378958E0,-2.245330811E-2,1.836680603E-1,-9.780062256E0
5.853433958E0,-4.490661621E-2,1.733395386E-1,-9.782008209E0
5.863488958E0,-6.810836792E-2,1.612147522E-1,-9.781858521E0
5.873543958E0,-9.116043091E-2,1.745370483E-1,-9.783804474E0
5.883598958E0,-9.684860229E-2,1.930984497E-1,-9.782157898E0
5.893653958E0,-9.160949707E-2,1.951940918E-1,-9.779912567E0
5.903708958E0,-7.185058594E-2,2.134561157E-1,-9.785301361E0
5.913763958E0,-4.251159668E-2,2.270777893E-1,-9.779164124E0
5.923818958E0,-1.586700439E-2,2.255809021E-1,-9.782606964E0
5.933873958E0,-6.286926270E-3,2.236349487E-1,-9.788145447E0
5.943928958E0,-1.032852173E-2,2.092648315E-1,-9.779912567E0
5.953983958E0,-1.017883301E-2,2.050735474E-1,-9.787097626E0
5.964038958E0,-1.975891113E-2,1.939965820E-1,-9.775870972E0
5.974093958E0,-3.936813354E-2,1.856140137E-1,-9.776918793E0
5.984148958E0,-4.685256958E-2,1.809736633E-1,-9.789941711E0
5.994203958E0,-4.161346436E-2,1.709445190E-1,-9.790091400E0
6.004258958E0,-3.412902832E-2,1.743873596E-1,-9.780062256E0
6.014313958E0,-4.146377563E-2,1.835183716E-1,-9.785750427E0
6.024368958E0,-4.415817261E-2,1.945953369E-1,-9.789043579E0
6.034424958E0,-4.969665527E-2,2.094145203E-1,-9.775122528E0
6.044479958E0,-6.002517700E-2,2.233355713E-1,-9.779762878E0
6.054534958E0,-7.125183105E-2,2.368075562E-1,-9.778415680E0
6.064589958E0,-6.661148071E-2,2.282752991E-1,-9.782606964E0
6.074644958E0,-6.975494385E-2,2.228865051E-1,-9.787546692E0
6.084699958E0,-4.924758911E-2,2.067201233E-1,-9.780960388E0
6.094754958E0,-2.829116821E-2,1.910028076E-1,-9.776320038E0
6.104809958E0,-8.083190918E-3,1.695973206E-1,-9.778265991E0
6.114864958E0,1.646575928E-3,1.517843628E-1,-9.779912567E0
6.124919958E0,-5.538482666E-3,1.574725342E-1,-9.792636108E0
6.134974958E0,-1.736389160E-2,1.773811340E-1,-9.782457275E0
6.145029958E0,-4.071533203E-2,1.986369324E-1,-9.778116302E0
6.155084958E0,-5.792953491E-2,2.154020691E-1,-9.786498871E0
6.165139958E0,-6.346801758E-2,2.353106689E-1,-9.787097626E0
6.175194958E0,-7.140151978E-2,2.330653381E-1,-9.785600739E0
6.185249958E0,-6.900650024E-2,2.305206299E-1,-9.784702606E0
6.195304958E0,-5.553451538E-2,2.203417969E-1,-9.783954163E0
6.205359958E0,-3.996688843E-2,2.037263489E-1,-9.782606964E0
6.215414958E0,-3.577560425E-2,1.772314453E-1,-9.776918793E0
6.225469958E0,-3.263214111E-2,1.794767761E-1,-9.778864746E0
6.235524958E0,-1.706451416E-2,1.748364258E-1,-9.791737976E0
6.245579958E0,-2.903961182E-2,1.790277100E-1,-9.774972839E0
6.255634958E0,-4.071533203E-2,2.016307068E-1,-9.785001984E0
6.265689958E0,-4.385879517E-2,2.222877502E-1,-9.786049805E0
6.275744958E0,-3.577560425E-2,1.868115234E-1,-9.788594513E0
6.285799958E0,-4.071533203E-2,2.110610962E-1,-9.788295135E0
6.295854958E0,-7.738906860E-2,2.769241333E-1,-9.785451050E0
6.305909958E0,-2.023791504E-1,5.496569824E-1,-9.793384552E0
6.315964958E0,-5.688171387E-3,6.700067139E-1,-9.782307587E0
6.326020958E0,1.413061523E-1,1.066083069E0,-9.791737976E0
6.336075958E0,3.131488037E-1,1.363364868E0,-9.788744202E0
6.346130958E0,3.034190369E-1,1.579066315E0,-9.812544708E0
6.356185958E0,1.875599670E-1,1.815724182E0,-9.847122803E0
6.366240958E0,1.624122620E-1,1.898801422E0,-9.936486969E0
6.376295958E0,2.930905151E-1,1.450184326E0,-1.037462585E1
6.386350958E0,7.179071045E-1,3.442840576E-1,-1.434511917E1
6.396405958E0,-1.440454559E0,5.135820007E-1,-2.780378174E1
6.406460958E0,-3.384312286E0,9.919871521E-1,-2.591111755E1
6.416515958E0,-1.700014801E0,1.089733887E0,-2.160726746E1
6.426570958E0,8.143066406E-1,-3.847000122E-2,-1.856439514E1
6.436625958E0,9.099577332E-1,-1.352138214E0,-1.590966568E1
6.446680958E0,-1.132395172E0,-1.382674713E0,-1.597328339E1
6.456735958E0,-2.225571899E0,-1.855691071E0,-1.460467941E1
6.466790958E0,-2.911595306E0,-2.192640381E0,-1.256337433E1
6.476845958E0,-4.207749939E0,-1.967358856E0,-1.073866882E1
6.486900958E0,-5.844446411E0,-1.528471527E0,-9.585017853E0
6.496955958E0,-6.765930176E0,-1.328487396E0,-8.851992188E0
6.507010958E0,-6.827901306E0,-1.627715149E0,-8.476423187E0
6.517065958E0,-6.437213745E0,-2.168540497E0,-8.602311401E0
6.527120958E0,-5.209317169E0,-2.541115723E0,-8.300389252E0
6.537175958E0,-4.161645813E0,-2.418221283E0,-7.082671509E0
6.547230958E0,-4.000131683E0,-1.693578186E0,-5.419929199E0
6.557285958E0,-4.026925964E0,-8.177494812E-1,-4.082610168E0
6.567340958E0,-3.831432495E0,-1.865121460E-1,-3.269650726E0
6.577395958E0,-3.870501251E0,2.785707092E-1,-2.877017212E0
6.587450958E0,-3.974085846E0,1.027912445E0,-2.713856506E0
6.597506208E0,-3.743415527E0,1.945354614E0,-2.690954132E0
6.607562208E0,-3.682342529E0,2.929707642E0,-2.820584564E0
6.617617208E0,-3.131937103E0,3.825295258E0,-2.918181610E0
6.627672208E0,-2.308649139E0,4.596790924E0,-3.021766205E0
6.637727208E0,-2.203118591E0,5.086572418E0,-3.308719482E0
6.647782208E0,-2.042951660E0,5.536836090E0,-3.312761078E0
6.657837208E0,-1.894310760E0,5.788313141E0,-3.148103485E0
6.667892208E0,-2.345173187E0,5.968837738E0,-3.208128662E0
6.677947208E0,-2.710413666E0,6.162235565E0,-3.213517456E0
6.688002208E0,-3.143912201E0,6.263724518E0,-3.452420654E0
6.698057208E0,-3.530857544E0,6.434669037E0,-3.630101166E0
6.708112208E0,-3.681145020E0,6.732250214E0,-3.578757935E0
6.718167208E0,-3.600762177E0,7.067253571E0,-3.515888672E0
6.728222208E0,-3.226390686E0,7.253616028E0,-3.542383575E0
6.738277208E0,-3.083737335E0,7.362589417E0,-3.628155212E0
6.748332208E0,-2.428250427E0,7.813451843E0,-3.609144745E0
6.758387208E0,-1.808239746E0,8.094716949E0,-3.645818481E0
6.768442208E0,-2.089504852E0,8.039481812E0,-3.609593811E0
6.778497208E0,-2.705324249E0,7.963739319E0,-3.513942719E0
6.788552208E0,-3.456312561E0,8.072113953E0,-3.063229980E0
6.798607208E0,-4.094435577E0,8.133785706E0,-2.644101562E0
6.808662208E0,-3.926634521E0,7.433242493E0,-2.107766876E0
6.818717208E0,-3.243754578E0,7.014563141E0,-2.719095612E0
6.828772208E0,-4.123175812E0,6.484515381E0,-6.256539459E0
6.838827208E0,-5.059927826E0,7.019951935E0,-6.731052704E0
6.848882208E0,-5.987399139E0,7.335645447E0,-7.051536255E0
6.858937208E0,-6.667584686E0,6.588698730E0,-7.397466888E0
6.868992208E0,-6.702312469E0,5.647755432E0,-5.985902252E0
6.879047208E0,-6.969506836E0,5.284460907E0,-4.990771637E0
6.889102208E0,-5.941145325E0,6.361171875E0,-4.930896149E0
6.899157208E0,-5.059478760E0,7.595954132E0,-4.789589996E0
6.909213208E0,-4.461921387E0,7.668104095E0,-4.988077240E0
6.919268208E0,-4.940625916E0,7.617958374E0,-4.468358002E0
6.929323208E0,-5.540129242E0,7.354206848E0,-2.957549744E0
6.939378208E0,-5.560786285E0,6.848558350E0,-2.615061951E0
6.949433208E0,-5.276527405E0,6.808292084E0,-1.128054199E0
6.959488208E0,-5.613626404E0,6.740483093E0,-1.120869141E0
6.969543208E0,-5.941295013E0,6.716532898E0,-2.045196991E0
6.979598208E0,-5.468877411E0,6.801107025E0,-2.702180786E0
6.989653208E0,-5.708978119E0,7.004533997E0,-3.899690552E0
6.999708208E0,-6.262527008E0,7.472760315E0,-4.106560364E0
7.009763208E0,-7.696544952E0,6.416257324E0,1.219364319E0
7.019818208E0,-9.169332275E0,4.443809052E0,4.796625366E0
7.029873208E0,-3.131787415E0,1.338666229E1,-3.484004974E0
7.039928208E0,-5.447022858E0,5.223687286E0,-5.776038666E0
7.049983208E0,-2.509232025E0,5.892197113E0,-2.521656189E0
7.060038208E0,-2.556084595E0,6.838678894E0,1.240919495E0
7.070093208E0,-5.885012054E0,5.905070343E0,1.958826599E0
7.080148208E0,-7.424261169E0,6.747668152E0,-1.085542603E0
7.090203208E0,-8.148305511E0,6.782845001E0,-5.502108307E0
7.100258208E0,-7.431446228E0,6.759044495E0,-8.936266937E0
7.110313208E0,-6.030210114E0,6.567742310E0,-1.026804749E1
7.120368208E0,-4.777614899E0,6.380930786E0,-9.656119995E0
7.130423208E0,-4.359833679E0,6.594536591E0,-8.192014618E0
7.140478208E0,-4.750072174E0,6.763535156E0,-6.771917725E0
7.150533208E0,-5.153932343E0,6.897656250E0,-5.781726837E0
7.160588208E0,-5.071753235E0,6.842271423E0,-5.262606354E0
7.170643208E0,-4.612957306E0,6.721023560E0,-5.117108917E0
7.180698208E0,-4.141437836E0,6.552773438E0,-5.188809814E0
7.190754208E0,-3.701951752E0,6.257587280E0,-5.374573517E0
7.200809208E0,-3.412453766E0,6.049819336E0,-5.636977844E0
7.210864208E0,-3.327729950E0,5.927074585E0,-5.891298981E0
7.220919208E0,-3.340752869E0,5.954317932E0,-6.026617584E0
7.230974208E0,-3.430266724E0,6.046526184E0,-5.917344818E0
7.241029208E0,-3.615431671E0,5.969885559E0,-5.598208466E0
7.251084208E0,-3.938609619E0,5.936205597E0,-5.176685028E0
7.261139208E0,-4.453239441E0,5.975274353E0,-4.750670929E0
7.271194208E0,-4.760550385E0,5.971232758E0,-4.477039948E0
7.281249208E0,-4.750670929E0,5.972879333E0,-4.461322632E0
7.291304208E0,-4.532424774E0,5.868246918E0,-4.748575287E0
7.301359208E0,-4.252656555E0,5.798491974E0,-5.212161255E0
7.311414208E0,-4.052971802E0,5.809269562E0,-5.650000763E0
7.321469208E0,-3.947740631E0,5.773194580E0,-6.083798676E0
7.331524208E0,-3.946842499E0,5.726192322E0,-6.508315887E0
7.341579208E0,-3.988006897E0,5.701044617E0,-6.810986481E0
7.351634208E0,-3.955374756E0,5.652096405E0,-6.896608429E0
7.361689208E0,-3.848796387E0,5.591921539E0,-6.864125977E0
7.371744208E0,-3.776646423E0,5.583688660E0,-6.799759827E0
7.381799208E0,-3.700454865E0,5.486241302E0,-6.730453949E0
7.391854208E0,-3.701502686E0,5.433550873E0,-6.706952820E0
7.401909208E0,-3.773203583E0,5.408253479E0,-6.759493561E0
7.411964208E0,-3.759282532E0,5.375771027E0,-6.948550415E0
7.422019208E0,-3.686833191E0,5.346282349E0,-7.152725830E0
7.432074208E0,-3.677851868E0,5.214705963E0,-7.310647430E0
7.442129208E0,-3.649261322E0,5.094356232E0,-7.397766266E0
7.452184208E0,-3.544928284E0,4.997357941E0,-7.391329651E0
7.462239208E0,-3.347788239E0,4.867877197E0,-7.443870392E0
7.472295208E0,-3.266357574E0,4.800068207E0,-7.608677673E0
7.482350208E0,-3.248245239E0,4.691843262E0,-7.800728302E0
7.492405208E0,-3.184178467E0,4.552483063E0,-7.961943054E0
7.502460208E0,-3.105142822E0,4.510420532E0,-8.039032745E0
7.512515208E0,-3.090024261E0,4.507277069E0,-7.930957489E0
7.522570208E0,-3.049608307E0,4.335284729E0,-7.661068726E0
7.532625208E0,-2.980003052E0,4.167783051E0,-7.398215332E0
7.542680208E0,-2.893183594E0,4.098926239E0,-7.220235443E0
7.552735208E0,-2.827320557E0,4.104913788E0,-7.297175446E0
7.562790208E0,-2.848127289E0,4.126019897E0,-7.680977325E0
7.572845208E0,-2.916385345E0,4.102518768E0,-8.226293335E0
7.582900208E0,-3.008892975E0,4.049229584E0,-8.679999847E0
7.592955208E0,-3.072061615E0,3.924987946E0,-8.962462463E0
7.603009875E0,-3.008294220E0,3.797902222E0,-9.044791260E0
7.613064875E0,-2.737357635E0,3.680396576E0,-8.934021606E0
7.623119875E0,-2.470612335E0,3.630849609E0,-8.761729889E0
7.633174875E0,-2.335144043E0,3.554358673E0,-8.618178406E0
7.643229875E0,-2.324965210E0,3.453169098E0,-8.553363190E0
7.653284875E0,-2.402653656E0,3.401825867E0,-8.622070312E0
7.663339875E0,-2.474354553E0,3.331322479E0,-8.721164246E0
7.673394875E0,-2.412982178E0,3.203937378E0,-8.704099731E0
7.683449875E0,-2.235301666E0,3.118465118E0,-8.751251678E0
7.693504875E0,-2.056573334E0,3.050057373E0,-8.833580475E0
7.703559875E0,-1.980082397E0,2.945574646E0,-8.951984253E0
7.713614875E0,-1.996847534E0,2.939886475E0,-9.123228149E0
7.723669875E0,-2.026785278E0,2.823578339E0,-9.270821228E0
7.733724875E0,-2.022893372E0,2.685565338E0,-9.437724152E0
7.743780875E0,-2.022593994E0,2.592458954E0,-9.531429291E0
7.753835875E0,-2.002386017E0,2.462080078E0,-9.601483612E0
7.763890875E0,-2.017055511E0,2.376757507E0,-9.649833069E0
7.773945875E0,-2.044149170E0,2.313738556E0,-9.705666962E0
7.784000875E0,-2.041754150E0,2.226769409E0,-9.777816925E0
7.794055875E0,-2.004781036E0,2.141446838E0,-9.856852570E0
7.804110875E0,-1.917662201E0,2.117047577E0,-9.996661835E0
7.814165875E0,-1.921703796E0,2.067201233E0,-1.007734406E1
7.824220875E0,-1.872456207E0,1.935325470E0,-1.006701553E1
7.834275875E0,-1.720671844E0,1.926793213E0,-9.915081482E0
7.844330875E0,-1.556912384E0,1.801653442E0,-9.607770538E0
7.854385875E0,-1.370549927E0,1.670675812E0,-9.388476563E0
7.864440875E0,-1.153800659E0,1.570983124E0,-9.214388580E0
7.874495875E0,-1.034947815E0,1.443448334E0,-9.136400757E0
7.884550875E0,-9.295669556E-1,1.328936462E0,-9.173224182E0
7.894605875E0,-6.248007202E-1,1.189276886E0,-9.314230957E0
7.904660875E0,-5.246589661E-1,1.165326691E0,-9.573491821E0
7.914715875E0,-5.442681885E-1,1.093176727E0,-9.975106659E0
7.924770875E0,-5.399272156E-1,1.038989410E0,-1.035771103E1
7.934825875E0,-5.683680725E-1,9.864486694E-1,-1.054781570E1
