"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.520702500E-1,-1.095484161E1,3.799555969E1,4.169544220E1
3.621252500E-1,-1.085704803E1,3.796778107E1,4.196667480E1
3.721802500E-1,-1.080510712E1,3.778806305E1,4.207730865E1
3.822352500E-1,-1.076168060E1,3.764732361E1,4.217896271E1
3.922902500E-1,-1.074382782E1,3.777814484E1,4.250249481E1
4.023452500E-1,-1.087017822E1,3.775906372E1,4.228792572E1
4.124002500E-1,-1.068190002E1,3.770746613E1,4.220406342E1
4.224552500E-1,-1.084996033E1,3.791931152E1,4.252272034E1
4.325112500E-1,-1.092433929E1,3.780605316E1,4.263492584E1
4.425662500E-1,-1.094389343E1,3.783467102E1,4.234725952E1
4.526212500E-1,-1.082558441E1,3.773806000E1,4.186504364E1
4.626762500E-1,-1.077772522E1,3.773692322E1,4.211237335E1
4.727312500E-1,-1.094945526E1,3.776009369E1,4.198555756E1
4.827862500E-1,-1.081455231E1,3.787400818E1,4.200194550E1
4.928412500E-1,-1.077667999E1,3.772708130E1,4.181678009E1
5.028962500E-1,-1.059124756E1,3.759368134E1,4.158720398E1
5.129512500E-1,-1.074457550E1,3.749937439E1,4.198468781E1
5.230062500E-1,-1.094379425E1,3.757986450E1,4.206008911E1
5.330612500E-1,-1.096192932E1,3.787673950E1,4.212333679E1
5.431162500E-1,-1.064707947E1,3.792848206E1,4.191078186E1
5.531712500E-1,-1.078135681E1,3.821141815E1,4.217852020E1
5.632262500E-1,-1.082677460E1,3.801823425E1,4.234855652E1
5.732812500E-1,-1.104860687E1,3.789028931E1,4.229814911E1
5.833362500E-1,-1.084622192E1,3.789836121E1,4.246484375E1
5.933912500E-1,-1.081835175E1,3.789410400E1,4.219539642E1
6.034470000E-1,-1.096518707E1,3.788018799E1,4.226699066E1
6.135020000E-1,-1.107565308E1,3.799020386E1,4.205622864E1
6.235570000E-1,-1.084772491E1,3.809992218E1,4.248265839E1
6.336120000E-1,-1.090541077E1,3.812163544E1,4.217952728E1
6.436670000E-1,-1.088574219E1,3.791719818E1,4.212094879E1
6.537220000E-1,-1.074340820E1,3.777610779E1,4.224423981E1
6.637770000E-1,-1.081588745E1,3.776433563E1,4.221280670E1
6.738320000E-1,-1.108979034E1,3.781700134E1,4.212179565E1
6.838870000E-1,-1.114603424E1,3.780008698E1,4.200386047E1
6.939420000E-1,-1.107589722E1,3.774394226E1,4.184303284E1
7.039970000E-1,-1.113590240E1,3.787351227E1,4.192599487E1
7.140520000E-1,-1.108003998E1,3.794915771E1,4.198336029E1
7.241080000E-1,-1.119403076E1,3.768708801E1,4.222245026E1
7.341630000E-1,-1.072183990E1,3.770514679E1,4.208169556E1
7.442180000E-1,-1.097020721E1,3.772364807E1,4.213580322E1
7.542730000E-1,-1.091684723E1,3.766213226E1,4.201657104E1
7.643280000E-1,-1.084859467E1,3.780062103E1,4.171820068E1
7.743830000E-1,-1.080370331E1,3.788220978E1,4.209677887E1
7.844380000E-1,-1.100934601E1,3.788997650E1,4.212679291E1
7.944930000E-1,-1.102768707E1,3.788680267E1,4.220257568E1
8.045480000E-1,-1.057753754E1,3.798481750E1,4.217356110E1
8.146030000E-1,-1.091310120E1,3.803138733E1,4.211646271E1
8.246580000E-1,-1.086701202E1,3.788062286E1,4.231448364E1
8.347130000E-1,-1.084556580E1,3.788239288E1,4.221340942E1
8.447680000E-1,-1.098113251E1,3.778518677E1,4.190334320E1
8.548230000E-1,-1.088444519E1,3.790843201E1,4.213574982E1
8.648780000E-1,-1.084284210E1,3.798236084E1,4.210525513E1
8.749330000E-1,-1.080609131E1,3.788889313E1,4.212600708E1
8.849880000E-1,-1.080114746E1,3.784068298E1,4.228414917E1
8.950430000E-1,-1.082234955E1,3.795021820E1,4.227693176E1
9.050980000E-1,-1.080505371E1,3.808710480E1,4.219042969E1
9.151530000E-1,-1.098322296E1,3.798329926E1,4.230278778E1
9.252080000E-1,-1.089768219E1,3.798010254E1,4.210881805E1
9.352630000E-1,-1.085385895E1,3.798232269E1,4.231578827E1
9.453180000E-1,-1.102308655E1,3.813487244E1,4.257180786E1
9.553730000E-1,-1.088980103E1,3.789317322E1,4.218511200E1
9.654280000E-1,-1.102868652E1,3.784428406E1,4.192210388E1
9.754830000E-1,-1.102875519E1,3.783970642E1,4.176496887E1
9.855380000E-1,-1.114778900E1,3.798970795E1,4.172804260E1
9.955930000E-1,-1.095957184E1,3.795085907E1,4.202011871E1
1.005648000E0,-1.089509583E1,3.804776764E1,4.205847168E1
1.015704000E0,-1.102433014E1,3.809130859E1,4.226358032E1
1.025759000E0,-1.107548523E1,3.790912628E1,4.204135132E1
1.035814000E0,-1.082024384E1,3.812527466E1,4.227073669E1
1.045869000E0,-1.098603821E1,3.805821228E1,4.241132355E1
1.055924000E0,-1.117539978E1,3.803347778E1,4.235501099E1
1.065979000E0,-1.109434509E1,3.800105286E1,4.216032410E1
1.076034000E0,-1.087913513E1,3.794012451E1,4.221743774E1
1.086089000E0,-1.092011261E1,3.801340485E1,4.218511200E1
1.096144000E0,-1.076440430E1,3.816203308E1,4.214257812E1
1.106199000E0,-1.072438812E1,3.809074402E1,4.217897034E1
1.116254000E0,-1.078195190E1,3.817603302E1,4.195903778E1
1.126309000E0,-1.072217560E1,3.804892731E1,4.204914093E1
1.136364000E0,-1.085414124E1,3.819285583E1,4.184085846E1
1.146419000E0,-1.076677704E1,3.829740906E1,4.214520264E1
1.156474000E0,-1.069873047E1,3.835542297E1,4.174636841E1
1.166529000E0,-1.096048737E1,3.829865265E1,4.205267334E1
1.176584000E0,-1.080788422E1,3.830455780E1,4.174978638E1
1.186639000E0,-1.082244110E1,3.834020996E1,4.236488342E1
1.196694000E0,-1.052694702E1,3.828250122E1,4.226757812E1
1.206749000E0,-1.021201324E1,3.806528473E1,4.248101044E1
1.216804000E0,-9.822479248E0,3.811515808E1,4.201473999E1
1.226859000E0,-9.715751648E0,3.829412842E1,4.183502197E1
1.236914000E0,-9.762992859E0,3.826734161E1,4.209232330E1
1.246969000E0,-9.455200195E0,3.828681183E1,4.218108368E1
1.257024000E0,-9.305946350E0,3.841345978E1,4.210447693E1
1.267079000E0,-9.136131287E0,3.830728149E1,4.175965118E1
1.277134000E0,-8.670272827E0,3.835154724E1,4.179970551E1
1.287189000E0,-8.617919922E0,3.849093628E1,4.210731506E1
1.297244000E0,-8.480705261E0,3.877397919E1,4.245059204E1
1.307299000E0,-8.136795044E0,3.856529999E1,4.231520844E1
1.317354000E0,-7.768760681E0,3.837168121E1,4.230318451E1
1.327410000E0,-7.384567261E0,3.856852722E1,4.221640778E1
1.337465000E0,-7.223129272E0,3.847888947E1,4.225617218E1
1.347520000E0,-6.500816345E0,3.831412506E1,4.233704376E1
1.357575000E0,-6.327354431E0,3.838784027E1,4.248469543E1
1.367630000E0,-6.114578247E0,3.857401276E1,4.239530182E1
1.377685000E0,-5.522567749E0,3.859158325E1,4.224983978E1
1.387740000E0,-5.135475159E0,3.859557343E1,4.243225098E1
1.397795000E0,-4.789443970E0,3.876887512E1,4.214226532E1
1.407850000E0,-4.088485718E0,3.877913666E1,4.231755829E1
1.417905000E0,-3.252243042E0,3.871459198E1,4.257923889E1
1.427960000E0,-2.943572998E0,3.856346893E1,4.249288177E1
1.438015000E0,-2.183731079E0,3.833325195E1,4.203046417E1
1.448070000E0,-2.089691162E0,3.850917816E1,4.251403809E1
1.458125000E0,-1.593635559E0,3.846261597E1,4.256037903E1
1.468180000E0,-1.176063538E0,3.870954895E1,4.226004791E1
1.478235000E0,-7.368774414E-1,3.864989471E1,4.247319794E1
1.488290000E0,-3.453521729E-1,3.835252380E1,4.240668488E1
1.498345000E0,6.406402588E-2,3.822525787E1,4.241793060E1
1.508400000E0,1.032714844E-1,3.807553101E1,4.227071381E1
1.518455000E0,5.599975586E-1,3.819547272E1,4.207263947E1
1.528510000E0,9.058074951E-1,3.813641357E1,4.222714233E1
1.538565000E0,9.695816040E-1,3.840052032E1,4.257366180E1
1.548620000E0,1.025978088E0,3.778048706E1,4.256457520E1
1.558675000E0,1.213790894E0,3.728489685E1,4.337301636E1
1.568730000E0,1.200202942E0,3.699989319E1,4.382662964E1
1.578785000E0,1.517906189E0,3.667803955E1,4.374120331E1
1.588840000E0,1.995559692E0,3.646595001E1,4.373698425E1
1.598895208E0,2.086662292E0,3.640045929E1,4.390106201E1
1.608950208E0,2.311080933E0,3.677158356E1,4.349696350E1
1.619005208E0,2.292938232E0,3.680476379E1,4.332506561E1
1.629061208E0,2.283027649E0,3.687227631E1,4.317804718E1
1.639116208E0,2.465293884E0,3.699913788E1,4.334462738E1
1.649171208E0,2.570167542E0,3.715653229E1,4.347182465E1
1.659226208E0,2.780220032E0,3.728715515E1,4.345554352E1
1.669281208E0,2.909004211E0,3.759829712E1,4.330199432E1
1.679336208E0,3.236198425E0,3.752427673E1,4.320339203E1
1.689391208E0,3.925125122E0,3.763181305E1,4.310055542E1
1.699446208E0,4.846633911E0,3.761711121E1,4.320594788E1
1.709501208E0,6.116783142E0,3.741357422E1,4.287235260E1
1.719556208E0,7.643829346E0,3.673188782E1,4.295265961E1
1.729611208E0,9.490043640E0,3.599643707E1,4.340357971E1
1.739666208E0,1.143292999E1,3.505136108E1,4.378795624E1
1.749721208E0,1.327593613E1,3.364090729E1,4.384346771E1
1.759776208E0,1.557362366E1,3.220314789E1,4.420539093E1
1.769831208E0,1.760714340E1,3.066971397E1,4.402812958E1
1.779886208E0,1.959229660E1,2.927379799E1,4.440208435E1
1.789941208E0,2.173477173E1,2.759096336E1,4.447167206E1
1.799996208E0,2.380532837E1,2.573144531E1,4.417518616E1
1.810051208E0,2.536959076E1,2.404520226E1,4.400322723E1
1.820106208E0,2.724182892E1,2.246191406E1,4.400457764E1
1.830161208E0,2.901574707E1,2.114972878E1,4.330635834E1
1.840216208E0,3.054642105E1,1.955782509E1,4.300325775E1
1.850271208E0,3.175424957E1,1.811414909E1,4.302270508E1
1.860326208E0,3.298730469E1,1.662714577E1,4.272953796E1
1.870381208E0,3.433371735E1,1.533200455E1,4.188596344E1
1.880436208E0,3.518909073E1,1.407735443E1,4.134441376E1
1.890491208E0,3.597468948E1,1.273081017E1,4.101843262E1
1.900546208E0,3.667262268E1,1.173618889E1,4.055080414E1
1.910601208E0,3.745214462E1,1.054483414E1,4.019820404E1
1.920656208E0,3.816084671E1,9.530946732E0,3.960479736E1
1.930711208E0,3.899090576E1,8.481202126E0,3.960740662E1
1.940767208E0,3.962614059E1,7.347961426E0,3.896983337E1
1.950822208E0,3.989513397E1,6.538478851E0,3.883949280E1
1.960877208E0,4.029568100E1,5.576055527E0,3.854089355E1
1.970932208E0,4.092563629E1,4.534724236E0,3.797659302E1
1.980987208E0,4.128717804E1,3.313156128E0,3.734744263E1
1.991042208E0,4.169027710E1,2.570785522E0,3.715772247E1
2.001097208E0,4.210316467E1,1.690600395E0,3.662809753E1
2.011152208E0,4.211234665E1,7.667274475E-1,3.586957550E1
2.021207208E0,4.246906281E1,-2.625837326E-1,3.564308167E1
2.031262208E0,4.291981125E1,-1.029278755E0,3.497412872E1
2.041317208E0,4.303050232E1,-1.874807596E0,3.486700439E1
2.051372208E0,4.324180222E1,-2.577865601E0,3.471625519E1
2.061427208E0,4.323739624E1,-3.197278500E0,3.471260071E1
2.071482208E0,4.328425598E1,-4.050306320E0,3.440459442E1
2.081537208E0,4.329961395E1,-4.349619865E0,3.433709717E1
2.091592208E0,4.330001068E1,-4.638096333E0,3.435863495E1
2.101647208E0,4.319886017E1,-4.980851173E0,3.418157196E1
2.111702208E0,4.324251556E1,-5.176799297E0,3.421718597E1
2.121757208E0,4.322364807E1,-5.258526325E0,3.394208527E1
2.131812208E0,4.354885864E1,-5.254398346E0,3.388971710E1
2.141867208E0,4.345596313E1,-5.283995628E0,3.396770477E1
2.151922208E0,4.329748535E1,-5.345842361E0,3.398396301E1
2.161977208E0,4.324652100E1,-5.352146149E0,3.403134155E1
2.172032208E0,4.319637299E1,-5.411871910E0,3.422174835E1
2.182087208E0,4.300812149E1,-5.391417503E0,3.440045929E1
2.192142208E0,4.305891037E1,-5.315766335E0,3.414495087E1
2.202197208E0,4.333474731E1,-5.215629101E0,3.411943817E1
2.212252208E0,4.313727570E1,-5.111645222E0,3.390093994E1
2.222307208E0,4.314304352E1,-5.083294868E0,3.418390656E1
2.232362208E0,4.309622955E1,-4.704213142E0,3.443508148E1
2.242418208E0,4.282022476E1,-4.743492126E0,3.433353424E1
2.252473208E0,4.261865997E1,-4.293830872E0,3.399513245E1
2.262528208E0,4.241627121E1,-4.036880493E0,3.419095612E1
2.272583208E0,4.214535141E1,-3.913591385E0,3.436518097E1
2.282638208E0,4.201960373E1,-3.518448830E0,3.421553802E1
2.292693208E0,4.212174606E1,-3.317284107E0,3.430084229E1
2.302748208E0,4.193196487E1,-2.932234526E0,3.393840027E1
2.312803208E0,4.166675949E1,-2.645861149E0,3.366566467E1
2.322858208E0,4.126749802E1,-2.103799820E0,3.341204071E1
2.332913208E0,4.086173248E1,-1.857611418E0,3.367726135E1
2.342968208E0,4.053166962E1,-1.310853481E0,3.344028473E1
2.353023208E0,3.994741821E1,-7.318968773E-1,3.338098145E1
2.363078208E0,3.943052292E1,-2.304491997E-1,3.323606110E1
2.373133208E0,3.830207443E1,4.178524017E-1,3.334686279E1
2.383188208E0,3.746209335E1,1.375381470E0,3.326793671E1
2.393243208E0,3.634582520E1,2.157581806E0,3.318498230E1
2.403298208E0,3.512961960E1,3.189984322E0,3.371986389E1
2.413353208E0,3.375759125E1,4.772624016E0,3.394815063E1
2.423408208E0,3.213142014E1,6.209536552E0,3.453266144E1
2.433463208E0,3.050929642E1,8.103157043E0,3.520743561E1
2.443518208E0,2.876389313E1,1.036776543E1,3.556597900E1
2.453573208E0,2.666068268E1,1.291565132E1,3.654703522E1
2.463628208E0,2.496001053E1,1.570785522E1,3.799156189E1
2.473683208E0,2.302153397E1,1.872377396E1,3.967920685E1
2.483738208E0,2.091946030E1,2.233553886E1,4.135102844E1
2.493793208E0,1.865461349E1,2.627942657E1,4.316981506E1
2.503848208E0,1.614603424E1,3.028009224E1,4.513244629E1
2.513903208E0,1.340127945E1,3.484996796E1,4.722439575E1
2.523958208E0,1.016766357E1,4.006723022E1,4.945922852E1
2.534013208E0,6.944236755E0,4.592289734E1,5.169067383E1
2.544069208E0,3.157844543E0,5.254248810E1,5.377484131E1
2.554123208E0,-8.698806763E-1,5.992466736E1,5.545538330E1
2.564179208E0,-4.976646423E0,6.854117584E1,5.568630219E1
2.574234208E0,-9.620979309E0,7.771920013E1,5.511740875E1
2.584289208E0,-1.454447937E1,8.758837128E1,5.225990295E1
2.594344208E0,-2.002393341E1,9.723664856E1,4.650276184E1
2.604398458E0,-2.558825684E1,1.061490784E2,3.724594879E1
2.614453458E0,-3.132458496E1,1.135213394E2,2.452339172E1
2.624508458E0,-3.658925629E1,1.181969528E2,1.007099915E1
2.634563458E0,-4.045796204E1,1.195512543E2,-7.072113037E0
2.644618458E0,-4.316448212E1,1.182107544E2,-2.499534607E1
2.654673458E0,-4.366493225E1,1.149714813E2,-4.297245789E1
2.664728458E0,-4.050813293E1,1.134148331E2,-6.067630005E1
2.674783458E0,-2.961021423E1,1.213835526E2,-7.852333069E1
2.684838458E0,-2.106188202E1,1.129957123E2,-7.772535706E1
2.694893458E0,-1.861573029E1,1.107790298E2,-7.709736633E1
2.704948458E0,-1.821418762E1,1.106383972E2,-7.636380005E1
2.715003458E0,-1.812673950E1,1.108992767E2,-7.605967712E1
2.725058458E0,-1.821038818E1,1.109243240E2,-7.551837158E1
2.735113458E0,-1.828331757E1,1.111965942E2,-7.513836670E1
2.745168458E0,-1.856049347E1,1.111416016E2,-7.506137085E1
2.755223458E0,-1.862826538E1,1.111360321E2,-7.505287170E1
2.765278458E0,-1.875301361E1,1.113341293E2,-7.535006714E1
2.775333458E0,-1.883113098E1,1.113841324E2,-7.476338196E1
2.785388458E0,-1.867422485E1,1.112080917E2,-7.466082764E1
2.795443458E0,-1.881185150E1,1.114656448E2,-7.453321838E1
2.805498458E0,-1.889204407E1,1.114976044E2,-7.456932068E1
2.815553458E0,-1.892620850E1,1.118128433E2,-7.463739014E1
2.825608458E0,-1.904039764E1,1.122243118E2,-7.442463684E1
2.835663458E0,-1.928550720E1,1.125014801E2,-7.398020935E1
2.845718458E0,-1.947220612E1,1.128342514E2,-7.381268311E1
2.855774458E0,-1.974150085E1,1.134991302E2,-7.424407959E1
2.865829458E0,-1.996808624E1,1.142092209E2,-7.433488464E1
2.875884458E0,-2.000218201E1,1.148135376E2,-7.384327698E1
2.885939458E0,-2.023779297E1,1.158728638E2,-7.347422791E1
2.895994458E0,-2.062182617E1,1.172265167E2,-7.313465881E1
2.906049458E0,-2.140139008E1,1.186676331E2,-7.242877197E1
2.916104458E0,-2.195283508E1,1.203189545E2,-7.163018799E1
2.926159458E0,-2.301589966E1,1.220923157E2,-7.103486633E1
2.936214458E0,-2.424375153E1,1.240008011E2,-7.026380920E1
2.946269458E0,-2.566326141E1,1.260162888E2,-6.996313477E1
2.956324458E0,-2.715233612E1,1.280408325E2,-6.933813477E1
2.966379458E0,-2.837500000E1,1.300325165E2,-6.882414246E1
2.976434458E0,-2.994767761E1,1.317923279E2,-6.830223083E1
2.986489458E0,-3.190798187E1,1.336630249E2,-6.772254944E1
2.996544458E0,-3.402953339E1,1.356391907E2,-6.674186707E1
3.006599458E0,-3.628256989E1,1.372609863E2,-6.615328979E1
3.016654458E0,-3.867970276E1,1.387520905E2,-6.578829956E1
3.026709458E0,-4.109534454E1,1.398690338E2,-6.522186279E1
3.036764458E0,-4.371974945E1,1.409760742E2,-6.487692261E1
3.046819458E0,-4.613844299E1,1.421205750E2,-6.435321045E1
3.056874458E0,-4.861454010E1,1.430248871E2,-6.412361145E1
3.066929458E0,-5.064282227E1,1.437134399E2,-6.383900452E1
3.076984458E0,-5.259680939E1,1.442504120E2,-6.398335266E1
3.087039458E0,-5.450975037E1,1.449569702E2,-6.388166809E1
3.097094458E0,-5.625263977E1,1.451886444E2,-6.414782715E1
3.107149458E0,-5.764219666E1,1.454803009E2,-6.432914734E1
3.117204458E0,-5.876135254E1,1.456195984E2,-6.403474426E1
3.127259458E0,-5.975233459E1,1.458258057E2,-6.426057434E1
3.137314458E0,-6.094218445E1,1.459865570E2,-6.453436279E1
3.147369458E0,-6.173434448E1,1.461952209E2,-6.460160828E1
3.157424458E0,-6.242381287E1,1.464109497E2,-6.478987122E1
3.167480458E0,-6.312339783E1,1.464160004E2,-6.506730652E1
3.177535458E0,-6.369282532E1,1.463829651E2,-6.514279175E1
3.187590458E0,-6.430229187E1,1.463374176E2,-6.514472961E1
3.197645458E0,-6.486741638E1,1.463323364E2,-6.529130554E1
3.207700458E0,-6.516510010E1,1.464499664E2,-6.542474365E1
3.217755458E0,-6.563475037E1,1.463232880E2,-6.530606079E1
3.227810458E0,-6.599130249E1,1.465454559E2,-6.554872131E1
3.237865458E0,-6.617579651E1,1.464049683E2,-6.549928284E1
3.247920458E0,-6.669981384E1,1.465600433E2,-6.564093018E1
3.257975458E0,-6.682577515E1,1.465538177E2,-6.557926941E1
3.268030458E0,-6.687788391E1,1.467083282E2,-6.588822937E1
3.278085458E0,-6.709698486E1,1.466700592E2,-6.596308899E1
3.288140458E0,-6.710621643E1,1.469839630E2,-6.636529541E1
3.298195458E0,-6.703096008E1,1.470836029E2,-6.651550293E1
3.308250458E0,-6.718568420E1,1.472033997E2,-6.644628906E1
3.318305458E0,-6.701728821E1,1.472438812E2,-6.706884766E1
3.328360458E0,-6.754019165E1,1.475017548E2,-6.707531738E1
3.338415458E0,-6.793933105E1,1.474044037E2,-6.678927612E1
3.348470458E0,-6.826126099E1,1.474793091E2,-6.719662476E1
3.358525458E0,-6.809902954E1,1.473891296E2,-6.740824890E1
3.368580458E0,-6.816224670E1,1.473320312E2,-6.699499512E1
3.378635458E0,-6.807719421E1,1.473161926E2,-6.697407532E1
3.388690458E0,-6.807783508E1,1.473722229E2,-6.715858459E1
3.398745458E0,-6.813131714E1,1.473981476E2,-6.736410522E1
3.408800458E0,-6.838638306E1,1.473714752E2,-6.725497437E1
3.418855458E0,-6.816728210E1,1.473728485E2,-6.743923950E1
3.428910458E0,-6.835208130E1,1.476910095E2,-6.738453674E1
3.438965458E0,-6.868969727E1,1.482465057E2,-6.797340393E1
3.449020458E0,-6.897520447E1,1.488729553E2,-6.866874695E1
3.459075458E0,-6.987409973E1,1.490594482E2,-6.888233948E1
3.469130458E0,-7.028060913E1,1.490461884E2,-6.860720825E1
3.479186458E0,-7.024819946E1,1.489596710E2,-6.881158447E1
3.489241458E0,-7.020472717E1,1.488390198E2,-6.846025085E1
3.499296458E0,-7.047142029E1,1.488966522E2,-6.873036194E1
3.509351458E0,-6.999909973E1,1.491030579E2,-6.873678589E1
3.519406458E0,-7.014183044E1,1.489555359E2,-6.878770447E1
3.529461458E0,-7.018629456E1,1.488781738E2,-6.848370361E1
3.539516458E0,-7.002301025E1,1.489303589E2,-6.863011169E1
3.549571458E0,-6.967898560E1,1.488309479E2,-6.878382874E1
3.559626458E0,-6.963093567E1,1.491302338E2,-6.874114990E1
3.569681458E0,-6.959114075E1,1.487858276E2,-6.870791626E1
3.579736458E0,-6.948657227E1,1.488915863E2,-6.879469299E1
3.589791458E0,-6.959335327E1,1.491252289E2,-6.845492554E1
3.599847333E0,-6.926966858E1,1.489309387E2,-6.867265320E1
3.609902333E0,-6.936318970E1,1.489160461E2,-6.843717957E1
3.619957333E0,-6.954600525E1,1.490455170E2,-6.873699951E1
3.630012333E0,-6.977931213E1,1.492098083E2,-6.880313110E1
3.640067333E0,-6.958728027E1,1.489741058E2,-6.856857300E1
3.650122333E0,-6.962487793E1,1.489357758E2,-6.875733948E1
3.660177333E0,-6.958279419E1,1.490522461E2,-6.876498413E1
3.670232333E0,-6.943844604E1,1.488887329E2,-6.851499939E1
3.680287333E0,-6.934100342E1,1.490974731E2,-6.852972412E1
3.690342333E0,-6.945231628E1,1.490410309E2,-6.847624207E1
3.700397333E0,-6.935839844E1,1.492336426E2,-6.872927856E1
3.710452333E0,-6.941601562E1,1.491730347E2,-6.873236084E1
3.720507333E0,-6.916635132E1,1.489996338E2,-6.844169617E1
3.730562333E0,-6.931602478E1,1.490587769E2,-6.832917786E1
3.740617333E0,-6.945503235E1,1.490547485E2,-6.880477905E1
3.750672333E0,-6.947058105E1,1.490513611E2,-6.859590149E1
3.760727333E0,-6.962577820E1,1.492414703E2,-6.874586487E1
3.770782333E0,-6.941610718E1,1.491999207E2,-6.874003601E1
3.780837333E0,-6.951414490E1,1.490718842E2,-6.877760315E1
3.790893333E0,-6.942027283E1,1.490272217E2,-6.886067200E1
3.800948333E0,-6.946766663E1,1.491956940E2,-6.854284668E1
3.811003333E0,-6.940115356E1,1.490717926E2,-6.866687012E1
3.821058333E0,-6.938412476E1,1.488319550E2,-6.846192932E1
3.831113333E0,-6.941744995E1,1.488226471E2,-6.867770386E1
3.841168333E0,-6.933654785E1,1.489799652E2,-6.868296814E1
3.851223333E0,-6.947506714E1,1.486922455E2,-6.851037598E1
3.861278333E0,-6.954550171E1,1.489097290E2,-6.847357178E1
3.871333333E0,-6.937300110E1,1.486260529E2,-6.832319641E1
3.881388333E0,-6.963076782E1,1.488853455E2,-6.895512390E1
3.891443333E0,-6.941712952E1,1.488210144E2,-6.864630127E1
3.901498333E0,-6.933973694E1,1.487923889E2,-6.873173523E1
3.911553333E0,-6.926065063E1,1.486362610E2,-6.849172974E1
3.921608333E0,-6.938372803E1,1.485453033E2,-6.841171265E1
3.931663333E0,-6.936901855E1,1.488818970E2,-6.852308655E1
3.941718333E0,-6.938987732E1,1.488273315E2,-6.879797363E1
3.951773333E0,-6.945213318E1,1.487413940E2,-6.899453735E1
3.961828333E0,-6.948703003E1,1.486244202E2,-6.857577515E1
3.971883333E0,-6.948678589E1,1.486789093E2,-6.833796692E1
3.981938333E0,-6.951365662E1,1.488386383E2,-6.784999084E1
3.991993333E0,-6.960894775E1,1.489874725E2,-6.817962646E1
4.002048333E0,-6.947994995E1,1.489179077E2,-6.840260315E1
4.012103333E0,-6.949745178E1,1.489950562E2,-6.843798828E1
4.022158333E0,-6.925537109E1,1.489360352E2,-6.877076721E1
4.032213333E0,-6.935054016E1,1.488301697E2,-6.847924805E1
4.042268333E0,-6.936218262E1,1.489138336E2,-6.877799988E1
4.052323333E0,-6.920732117E1,1.488774567E2,-6.830786133E1
4.062378333E0,-6.905899048E1,1.488811646E2,-6.849931335E1
4.072433333E0,-6.892010498E1,1.489119720E2,-6.841935730E1
4.082489333E0,-6.918992615E1,1.489298553E2,-6.877420044E1
4.092544333E0,-6.921798706E1,1.489538574E2,-6.853994751E1
4.102599333E0,-6.912380981E1,1.491443481E2,-6.853137207E1
4.112654333E0,-6.917445374E1,1.491464844E2,-6.866046143E1
4.122709333E0,-6.943197632E1,1.488594971E2,-6.878717041E1
4.132764333E0,-6.913372803E1,1.488398743E2,-6.852377319E1
4.142819333E0,-6.924462891E1,1.487369537E2,-6.855479431E1
4.152874333E0,-6.943542480E1,1.487247314E2,-6.858050537E1
4.162929333E0,-6.934342957E1,1.486359406E2,-6.860429382E1
4.172984333E0,-6.940704346E1,1.488510895E2,-6.836627197E1
4.183039333E0,-6.916868591E1,1.487213440E2,-6.846432495E1
4.193094333E0,-6.961010742E1,1.486621094E2,-6.849215698E1
