"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046705333E0,4.984588791E0,-5.271256140E-1,-6.434043385E0
1.056680333E0,5.739338617E0,-2.720656818E-1,-6.968668345E0
1.066655333E0,7.312565317E0,1.151338689E-1,-7.037302963E0
1.076630333E0,9.153603850E0,5.088687064E-1,-7.126989310E0
1.086605333E0,1.023343665E1,8.056951538E-1,-6.873737630E0
1.096580333E0,1.079028103E1,1.158354909E0,-5.957560798E0
1.106555333E0,1.077631788E1,6.422479346E-1,-4.886188338E0
1.116530333E0,1.050627475E1,4.786004484E-2,-3.815946729E0
1.126505333E0,9.828881829E0,-2.770969185E-1,-2.967999887E0
1.136480333E0,9.421801599E0,-3.799637675E-1,-2.089667405E0
1.146455333E0,9.306099819E0,-1.013547006E0,-9.805178386E-1
1.156430333E0,9.260148305E0,-1.572661567E0,4.556752700E-1
1.166405333E0,9.056033701E0,-1.610331377E0,2.012323360E0
1.176379333E0,8.930375867E0,-1.686575561E0,3.130898053E0
1.186354333E0,8.326463156E0,-2.282909111E0,3.796191911E0
1.196329333E0,7.572755889E0,-2.709178734E0,4.410677558E0
1.206304333E0,6.827710102E0,-3.140840659E0,4.701688803E0
1.216279333E0,6.023647199E0,-3.708990045E0,4.631108233E0
1.226254333E0,5.120935920E0,-4.237722766E0,4.481073357E0
1.236229333E0,4.230811357E0,-4.582684516E0,4.328980261E0
1.246204333E0,3.364243765E0,-4.801828219E0,4.109107996E0
1.256179333E0,2.569029745E0,-5.245789177E0,3.989319012E0
1.266154333E0,1.925987759E0,-5.574651788E0,3.933668137E0
1.276129333E0,1.387683146E0,-5.674494749E0,3.731609999E0
1.286104333E0,9.305060184E-1,-5.649234193E0,3.459095251E0
1.296079333E0,5.043649616E-1,-5.673051072E0,3.179419418E0
1.306054333E0,2.273973762E-1,-5.748509390E0,3.070754762E0
1.316029333E0,-6.528050825E-4,-5.739163200E0,3.021858006E0
1.326004333E0,-4.368541060E-1,-5.860355515E0,2.890677477E0
1.335978333E0,-1.147707422E0,-6.009212177E0,2.670684759E0
1.345953333E0,-1.908275666E0,-6.012254484E0,2.337361892E0
1.355928333E0,-2.454181075E0,-5.920157914E0,1.906820294E0
1.365903333E0,-2.696598449E0,-5.752232897E0,1.359233810E0
1.375878333E0,-2.684660189E0,-5.552469791E0,7.919123894E-1
1.385853333E0,-2.513373608E0,-5.238667853E0,3.519439101E-1
1.395828333E0,-2.480994944E0,-4.997493596E0,3.950963616E-2
1.405803333E0,-2.675962164E0,-4.798345617E0,-2.547047138E-3
1.415778333E0,-3.104618912E0,-4.685557505E0,2.745267749E-1
1.425753333E0,-3.633055471E0,-4.721321999E0,6.951684523E-1
1.435728333E0,-4.000323180E0,-4.864323844E0,8.648452950E-1
1.445703333E0,-4.241373475E0,-4.876128203E0,5.523987418E-1
1.455678333E0,-4.628962012E0,-4.761674804E0,-1.654919904E-1
1.465653333E0,-5.183792319E0,-4.858965456E0,-1.043387101E0
1.475628333E0,-5.534279103E0,-4.864796884E0,-1.767127388E0
1.485603333E0,-5.177099596E0,-4.561694182E0,-2.173008939E0
1.495578333E0,-4.692861554E0,-4.369595021E0,-2.486661773E0
1.505552333E0,-4.398167440E0,-4.161601959E0,-2.894475244E0
1.515527333E0,-4.455003838E0,-4.012426039E0,-3.509530994E0
1.525502333E0,-5.030956042E0,-3.835754172E0,-8.778652316E0
1.535477333E0,-5.899601442E0,-2.726435037E0,-9.276238673E0
1.545452333E0,-5.710336427E0,-3.451017615E0,-6.109047537E0
1.555427333E0,-4.705908739E0,-3.646575988E0,-6.547786347E0
1.565402333E0,-3.430322272E0,-2.521197475E0,-4.597730572E0
1.575377333E0,-2.495954168E0,-2.233296656E0,-3.313604831E0
1.585352333E0,-1.915965924E0,-2.206197443E0,-1.772947122E0
1.595327333E0,-1.496516932E0,-1.835509990E0,-7.520133287E-1
1.605302333E0,-2.406545709E0,-1.182497039E0,-1.821583092E-1
1.615277333E0,-3.379038098E0,-8.861627814E-1,-2.150605917E-3
1.625252333E0,-1.591630227E0,-1.212759304E0,-6.989551091E-1
1.635227333E0,-4.380508849E-1,-9.483379796E-1,-1.670099861E0
1.645202333E0,-1.189249112E-1,-4.458852768E-1,-2.379123875E0
1.655177333E0,4.719441243E-1,-1.069372712E0,-2.224265631E0
1.665152333E0,1.124714854E-1,-1.533655961E0,-1.696691244E0
1.675126333E0,-2.226463307E-1,-1.212433322E0,-1.343366221E0
1.685101333E0,1.567758384E-1,-7.963974962E-1,-7.194648027E-1
1.695076333E0,4.896496394E-1,-6.817350590E-1,-3.892941695E-1
1.705051333E0,6.719440426E-1,-6.810614598E-1,-6.599109113E-1
1.715026333E0,7.868374448E-1,-6.169315374E-1,-1.056608825E0
1.725001333E0,8.986101879E-1,-8.035974652E-1,-1.003965758E0
1.734976333E0,1.062142630E0,-1.182695845E0,-7.356475568E-1
1.744951333E0,6.196919348E-1,-1.297159477E0,-9.064944273E-1
1.754926333E0,4.722790235E-1,-1.189609300E0,-1.161100323E0
1.764901333E0,3.171167243E-1,-1.003892668E0,-9.630258930E-1
1.774876333E0,-1.890162161E-1,-6.739015442E-1,-7.242367154E-1
1.784851333E0,-1.653380186E0,2.883934760E0,-1.859011120E-1
1.794826333E0,-3.067889627E0,4.138737299E0,-8.033431113E-1
1.804801333E0,-2.033051739E0,-9.039751545E-1,-1.325335747E0
1.814776333E0,-2.824495182E0,-8.873585370E-1,1.354830857E0
1.824751333E0,-3.036308815E0,1.635489607E0,2.274722425E0
1.834726333E0,2.517789133E-1,2.653266196E0,1.391598149E0
1.844700333E0,3.970064716E0,3.105496871E0,2.171105670E0
1.854675333E0,3.956168223E0,1.676020459E0,1.680049483E0
1.864650333E0,1.498597956E0,7.078943324E-1,6.245130372E-1
1.874625333E0,5.047437881E-1,8.570644051E-2,-2.244424492E-1
1.884600333E0,1.671308188E-1,1.769411311E-1,-9.642923999E-1
1.894575333E0,-1.627652876E-1,1.427521688E-1,-8.901187152E-1
1.904550333E0,-1.606007946E-1,-1.616910079E-1,-7.559455812E-1
1.914525333E0,-2.151756357E-1,-1.473799476E-1,-8.965787190E-1
1.924500750E0,-2.087445755E-1,-3.896526039E-2,-1.172533384E0
1.934475750E0,3.424455468E-1,-1.400507551E-1,-1.014348659E0
1.944450750E0,7.965872383E-1,-2.120694485E-1,-7.441154945E-1
1.954425750E0,1.053303979E0,-2.778947711E-1,-6.227629656E-1
1.964400750E0,1.135313664E0,-3.745884222E-1,-5.735411042E-1
1.974375750E0,1.074338314E0,-4.573373410E-1,-4.896779984E-1
1.984350750E0,8.253716192E-1,-6.134992218E-1,-4.781467044E-1
1.994325750E0,4.844124345E-1,-7.728764865E-1,-5.811623651E-1
2.004300750E0,1.413523453E-1,-7.734249553E-1,-6.842230493E-1
2.014275750E0,-4.872747928E-2,-7.910741910E-1,-6.211163896E-1
2.024249750E0,-2.314165695E-1,-8.875938874E-1,-4.687666011E-1
2.034224750E0,-4.406126963E-1,-9.569757789E-1,-2.767194808E-1
2.044199750E0,-7.006486090E-1,-8.886168578E-1,-1.872436327E-1
2.054174750E0,-7.094010137E-1,-7.030192164E-1,-2.380003881E-1
2.064149750E0,-4.718903299E-1,-5.911707518E-1,-2.413806635E-1
2.074124750E0,-2.334125166E-1,-4.794488794E-1,-2.519582766E-1
2.084099750E0,8.585320562E-3,-4.824669197E-1,-1.532830042E-1
2.094074750E0,2.853445624E-1,-5.306801364E-1,-1.305273950E-1
2.104049750E0,4.196868271E-1,-5.493663758E-1,-2.859329385E-1
2.114024750E0,3.534118536E-1,-5.023190939E-1,-4.125064462E-1
2.123999750E0,7.418450207E-2,-5.989089569E-1,-5.214348114E-1
2.133974750E0,-3.616649061E-1,-7.812406361E-1,-6.809930474E-1
2.143949750E0,-8.705903305E-1,-8.800404543E-1,-9.760920811E-1
2.153924750E0,-8.085984425E-1,-6.579193497E-1,-1.243596935E0
2.163899750E0,-5.638879359E-2,-4.098845547E-1,-1.035315605E0
2.173874750E0,4.059055245E-1,-2.917772305E-1,-5.233988911E-1
2.183849750E0,5.617443466E-1,-1.639951032E-1,-3.061777532E-2
2.193823750E0,5.244592836E-1,-9.970350534E-2,2.329033703E-1
2.203798750E0,4.114383061E-1,-3.612117469E-2,2.527377105E-1
2.213773750E0,2.498600033E-1,-7.346587926E-2,1.165771079E-1
2.223748750E0,3.026825801E-2,-2.030670753E-1,-1.346029043E-2
2.233723750E0,-2.376881468E-1,-3.163419682E-1,-7.736860335E-2
2.243698750E0,-4.323980892E-1,-3.968052104E-1,-6.939709425E-2
2.253673750E0,-4.600615588E-1,-4.234515569E-1,8.159204721E-3
2.263648750E0,-4.200614874E-1,-3.892427140E-1,1.258355892E-1
2.273623750E0,-3.103506187E-1,-2.866831362E-1,3.451295650E-1
2.283598750E0,-2.428736039E-1,-1.915553695E-1,5.765535897E-1
2.293573750E0,-2.197575139E-1,-1.730676430E-1,6.995684820E-1
2.303548750E0,-1.931962444E-1,-1.644637576E-1,7.468718719E-1
2.313523750E0,-2.330093510E-1,-2.006358030E-1,6.693775535E-1
2.323498750E0,-3.457587254E-1,-2.847368905E-1,5.657789254E-1
2.333473750E0,-5.324255303E-1,-4.158528078E-1,4.716773450E-1
2.343448750E0,-7.248609057E-1,-4.939897352E-1,3.625343871E-1
2.353423750E0,-7.659476821E-1,-4.986713085E-1,2.302785552E-1
2.363398750E0,-6.881034078E-1,-4.476180992E-1,1.853538126E-1
2.373372750E0,-4.387050422E-1,-3.893497181E-1,3.044434690E-1
2.383347750E0,-2.577194651E-1,-3.823242885E-1,4.599688804E-1
2.393322750E0,-2.650730697E-1,-3.590038383E-1,5.703900397E-1
2.403297750E0,-2.024676626E-1,-2.488797176E-1,6.194025707E-1
2.413272750E0,-8.941562176E-2,-1.097604239E-1,5.290689361E-1
2.423247750E0,-1.022371039E-2,-1.074718237E-2,3.775266480E-1
2.433222750E0,4.736069262E-2,-1.111292571E-2,2.184847212E-1
2.443197750E0,7.750206605E-2,-7.990337133E-2,9.863901973E-2
2.453172750E0,9.680942595E-3,-7.437424421E-2,-7.743818521E-2
2.463147750E0,-1.736769229E-3,-2.555174768E-2,-3.090656930E-1
2.473122750E0,-3.604764596E-2,-3.531978455E-1,-6.268145013E-1
2.483097750E0,-4.485888831E-2,-5.773707381E-1,-9.064996898E-1
2.493072750E0,-5.337513864E-2,2.748542190E-2,-1.115235933E0
2.503047750E0,1.507268208E-1,4.155487525E-1,-9.487294507E-1
2.513022750E0,3.181007376E-1,2.417966929E-1,-6.451209641E-1
2.522997750E0,5.064166765E-1,1.172571391E-2,-5.435039574E-1
2.532972750E0,7.676550691E-1,8.578742445E-3,-6.016551018E-1
2.542947750E0,8.826353755E-1,1.269532844E-1,-6.464131987E-1
2.552921750E0,7.749499092E-1,1.142007995E-1,-7.426010656E-1
2.562896750E0,6.928341707E-1,1.119762263E-1,-7.618723190E-1
2.572871750E0,6.408505963E-1,1.430787358E-1,-9.399165273E-1
2.582846750E0,4.731949899E-1,5.317954928E-2,-1.101524212E0
2.592821750E0,5.041653523E-1,1.531327307E-2,-9.474220133E-1
2.602796750E0,4.935471010E-1,7.894267380E-2,-8.162245274E-1
2.612771750E0,5.148954681E-1,1.431483176E-1,-5.782656544E-1
2.622746750E0,5.840521687E-1,2.229970175E-1,-3.032418662E-1
2.632721750E0,5.664110094E-1,3.001077586E-1,-1.938772988E-1
2.642696750E0,5.341891967E-1,3.593453157E-1,-1.943041456E-1
2.652671750E0,5.517210861E-1,3.745413521E-1,-2.250745332E-1
2.662646750E0,4.926363606E-1,3.335813141E-1,-1.802790141E-1
2.672621750E0,3.761029607E-1,2.805263105E-1,-1.153725815E-1
2.682596750E0,2.673095201E-1,2.784256983E-1,-6.886616707E-2
2.692571750E0,2.257266074E-1,2.961123562E-1,-2.863849282E-2
2.702546750E0,1.988479072E-1,2.738862124E-1,4.022065759E-2
2.712521750E0,2.123074668E-1,2.997072244E-1,9.040964842E-2
2.722496750E0,2.324577028E-1,3.130774677E-1,7.726627707E-2
2.732471750E0,2.458838966E-1,3.088230336E-1,9.873842239E-2
2.742445750E0,3.241341139E-1,3.429158092E-1,1.254204369E-1
2.752420750E0,3.565123397E-1,4.210530290E-1,1.579297864E-1
2.762395750E0,3.430699198E-1,4.575522262E-1,1.827424461E-1
2.772370750E0,1.999723633E-1,4.170830619E-1,1.753556585E-1
2.782345750E0,6.116154682E-2,3.578963757E-1,1.583110249E-1
2.792320750E0,1.165090609E-2,3.007491982E-1,1.529824573E-1
2.802295750E0,-6.450575218E-3,3.230610037E-1,1.245714211E-1
2.812270750E0,1.160668653E-2,2.962047422E-1,8.357074499E-2
2.822245750E0,2.608669482E-2,1.993722197E-1,6.397204757E-2
2.832220750E0,1.270099293E-2,1.245617732E-1,-1.582490444E-2
2.842195750E0,4.647893250E-2,9.294324696E-2,-7.391582251E-2
2.852170750E0,1.132571685E-1,1.337661678E-1,9.975349903E-4
2.862145750E0,1.565181955E-1,1.496743950E-1,1.335597610E-1
2.872120750E0,1.606029873E-1,2.083895034E-1,2.145729339E-1
2.882095750E0,1.204672605E-1,2.022923192E-1,2.294646227E-1
2.892070750E0,5.387540448E-2,1.691108322E-1,2.093420148E-1
2.902045750E0,1.108540725E-2,9.762569726E-2,1.809561217E-1
2.912020750E0,-1.534006063E-2,4.339569569E-2,1.239106858E-1
2.921995750E0,2.684438433E-2,2.996025592E-2,1.543547988E-2
2.931969375E0,8.548318651E-2,1.092259884E-3,-1.077828956E-1
2.941944375E0,1.018655864E-1,1.446425736E-2,-1.596377581E-1
2.951919375E0,1.368726107E-1,5.379409164E-2,-1.468224156E-1
2.961894375E0,2.059535899E-1,1.060535815E-1,-1.496548069E-1
2.971869375E0,2.374101483E-1,1.292986026E-1,-1.281592727E-1
2.981844375E0,2.717860022E-1,1.323271680E-1,-7.707098007E-2
2.991819375E0,3.354441274E-1,1.919369003E-1,-3.143989384E-2
3.001794375E0,4.261489140E-1,2.707272542E-1,1.381112337E-3
3.011769375E0,4.383872094E-1,2.896321794E-1,-5.777516842E-2
3.021744375E0,3.945690890E-1,2.734216511E-1,-1.498600441E-1
3.031719375E0,3.634911012E-1,2.801202214E-1,-2.637012398E-1
3.041694375E0,3.044035253E-1,3.206589675E-1,-3.791276157E-1
3.051669375E0,3.020173496E-1,4.573876271E-1,-5.228849208E-1
3.061644375E0,2.055385106E-1,7.888966879E-1,-7.591615498E-1
3.071619375E0,-1.167804887E0,1.258538032E0,-3.119372606E-2
3.081594375E0,-3.368668646E-2,1.851356237E0,2.442148089E0
3.091569375E0,1.380900376E0,-1.874664701E0,2.628754960E0
3.101544375E0,-7.013654776E-1,-7.313752887E-1,-4.667669118E0
3.111519375E0,5.056527378E-1,-9.583861274E-1,-1.612828138E0
3.121493375E0,-4.971353911E-1,-3.908863664E-1,5.916481769E-1
3.131468375E0,-2.219505486E-1,-5.805314505E-1,8.422516537E-1
3.141443375E0,5.023777854E-2,-4.216105610E-1,2.291956508E-1
3.151418375E0,-1.977207102E-1,-1.699139473E-1,-3.138645029E-1
3.161393375E0,-3.193165930E-1,-1.194758651E-1,-2.465525258E-1
3.171368375E0,-1.836970040E-1,-1.924172491E-2,-1.786885715E-1
3.181343375E0,8.189643133E-2,1.731477499E-1,-3.941029197E-1
3.191318375E0,2.181631243E-1,1.791700897E-1,-4.803265464E-1
3.201293375E0,1.620762115E-1,-1.596406817E-2,-3.754924017E-1
3.211268375E0,-2.297955751E-4,-1.645628679E-1,-2.946271634E-1
3.221243375E0,-1.970913306E-1,-3.030375060E-1,-3.982170206E-1
3.231218375E0,-3.684942713E-1,-4.752798146E-1,-3.375065500E-1
3.241193375E0,5.735230509E-2,-3.426140928E-1,1.687787104E-1
3.251168375E0,5.056423590E-2,2.095916909E-1,2.479862630E-1
3.261143375E0,-5.977390205E-2,1.083477366E-1,4.258188021E-1
3.271118375E0,-9.305784325E-2,5.913230717E-2,4.167333984E-1
3.281093375E0,-8.156324968E-2,8.920102894E-2,3.478040814E-2
3.291068375E0,2.257945950E-2,-3.458043337E-3,-2.048665559E-1
3.301043375E0,1.178743127E-1,-1.246950898E-1,-3.098240769E-1
3.311018375E0,2.366547976E-1,-1.204427022E-1,-4.249499059E-1
3.320992375E0,3.226185156E-1,-1.315149897E-1,-5.049363077E-1
3.330967375E0,3.024234022E-1,-1.802126482E-1,-5.284655035E-1
3.340942375E0,1.805086635E-1,-2.003662464E-1,-5.682406032E-1
3.350917375E0,9.177217757E-2,-2.269807255E-1,-6.321992022E-1
3.360892375E0,9.687741810E-2,-2.742984411E-1,-7.434249383E-1
3.370867375E0,1.112066048E-1,-2.760067052E-1,-8.947929794E-1
3.380842375E0,1.318291314E-1,-2.703255504E-1,-9.365450227E-1
3.390817375E0,1.015896527E-1,-3.275633597E-1,-9.061354083E-1
3.400792375E0,4.974431008E-2,-4.176584280E-1,-8.634337771E-1
3.410767375E0,6.434292549E-2,-4.888810229E-1,-1.020388248E0
3.420742375E0,1.574582085E-1,-7.549579865E-1,-1.001599975E0
3.430717375E0,1.935022730E-2,-1.060217727E0,-8.591050833E-1
3.440692375E0,-4.952697638E-2,-9.605507666E-1,-1.110607277E0
3.450667375E0,-1.098773682E-1,-6.558424187E-1,-7.879579175E-1
3.460642375E0,1.947897203E-1,-5.933058625E-1,-5.995156056E-1
3.470617375E0,4.151452581E-1,-7.117470628E-1,-5.497411823E-1
3.480592375E0,3.315630745E-1,-6.407156718E-1,-6.065246630E-1
3.490567375E0,1.338236897E-1,-4.077807266E-1,-6.755159605E-1
3.500542375E0,8.040871695E-3,-1.744271207E-1,-6.402595890E-1
3.510517375E0,-1.060152092E-1,-1.369897377E-1,-5.762325776E-1
3.520491375E0,-1.659370366E-1,-1.770729858E-1,-5.937286162E-1
3.530466375E0,-1.952059324E-1,-2.536539692E-1,-6.742459452E-1
3.540441375E0,-1.905987650E-1,-4.046091968E-1,-8.123852456E-1
3.550416375E0,4.671547430E-1,8.683115244E-2,-6.649623209E-1
3.560391375E0,6.091616111E-1,3.199596405E-1,-5.642908090E-1
3.570366375E0,7.277008983E-1,3.352226275E-1,2.651712298E-3
3.580341375E0,9.094952915E-1,2.523523790E-1,5.971509916E-1
3.590316375E0,8.525095703E-1,2.592731434E-1,8.820366937E-1
3.600291375E0,4.254825872E-1,3.888813561E-1,1.042274961E0
3.610266375E0,-6.072340764E-2,3.540307814E-1,1.109841877E0
3.620241375E0,-3.529201759E-1,2.049525100E-1,1.038656704E0
3.630216375E0,-5.714051163E-1,1.968289733E-1,7.879853994E-1
3.640191375E0,-6.811786965E-1,4.178011000E-2,2.186846960E-1
3.650166375E0,-8.184529743E-1,-1.381685364E-1,-6.167742473E-1
3.660141375E0,-5.561013450E-1,-2.707102972E-1,-1.028677846E0
3.670116375E0,-2.583756689E-1,-1.736494410E-1,-1.321763098E0
3.680091375E0,9.850292578E-3,2.141080803E-1,-1.646340285E0
3.690066375E0,-1.171595344E0,4.846008611E-1,-2.369573033E0
3.700041375E0,-5.391963867E-1,-7.104700309E-1,-3.100635204E0
3.710016375E0,-4.448464093E-1,-2.379243159E0,-2.675106423E0
3.719990375E0,-6.694063510E-1,-2.416959454E0,-2.351853631E0
3.729965375E0,-3.121185243E-1,-1.982303170E0,-2.014805503E0
3.739940375E0,-3.411199830E-1,-1.443845944E0,-1.936327683E0
3.749915375E0,-5.914409662E-1,-8.419411665E-1,-1.472660438E0
3.759890375E0,-4.970035729E-1,-3.377714288E-1,-1.225638966E0
3.769865375E0,-8.638777269E-1,2.791226864E-2,-1.537026588E0
3.779840375E0,-1.810319455E0,-1.051037014E-1,-2.100056738E0
3.789815375E0,-1.137377877E0,-3.202467388E-1,-1.682657926E0
3.799790375E0,-8.904792691E-1,-4.973132926E-1,-9.440873462E-1
3.809765375E0,-1.964818241E0,-1.162636387E0,-9.126866287E-1
