"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.927903708E0,1.341512299E1,1.562483215E1,5.508889771E1
1.937958708E0,1.441163635E1,1.366311646E1,5.524589539E1
1.948012708E0,1.528029633E1,1.114647675E1,5.530578613E1
1.958067708E0,1.591890717E1,8.998058319E0,5.537748718E1
1.968122708E0,1.659798431E1,6.848415375E0,5.581637573E1
1.978177708E0,1.728354645E1,4.950679779E0,5.553556824E1
1.988232708E0,1.767884064E1,3.067451477E0,5.543835449E1
1.998286708E0,1.813214111E1,1.130531311E0,5.532614136E1
2.008341708E0,1.838548279E1,-6.527366638E-1,5.484608459E1
2.018396708E0,1.867767334E1,-2.391975403E0,5.498809814E1
2.028451708E0,1.935622406E1,-3.748283386E0,5.458010864E1
2.038506708E0,1.955008698E1,-5.108730316E0,5.424697876E1
2.048560708E0,1.978388977E1,-6.273155212E0,5.385984802E1
2.058615708E0,1.996585846E1,-7.230342865E0,5.349940491E1
2.068670708E0,2.020529175E1,-7.895526886E0,5.338206482E1
2.078725708E0,2.017945099E1,-8.662944794E0,5.268499756E1
2.088780708E0,2.040642548E1,-9.204097748E0,5.266510010E1
2.098835708E0,2.052295685E1,-9.674343109E0,5.239329529E1
2.108889708E0,2.045772552E1,-9.964092255E0,5.216165161E1
2.118944708E0,2.034587860E1,-9.969806671E0,5.231846619E1
2.128999708E0,2.053630066E1,-9.895645142E0,5.202923584E1
2.139054708E0,2.057433319E1,-9.991401672E0,5.199664307E1
2.149109708E0,2.059528351E1,-9.991214752E0,5.178942871E1
2.159163708E0,2.083831024E1,-9.930194855E0,5.161529541E1
2.169218708E0,2.104541016E1,-9.622493744E0,5.216163635E1
2.179273708E0,2.098036957E1,-9.323631287E0,5.207772827E1
2.189328708E0,2.117572021E1,-8.802467346E0,5.176873779E1
2.199383708E0,2.142655945E1,-8.287555695E0,5.164424133E1
2.209437708E0,2.165471649E1,-7.695495605E0,5.186479187E1
2.219492708E0,2.173267365E1,-6.995391846E0,5.181002808E1
2.229547708E0,2.181687164E1,-6.277854919E0,5.167919922E1
2.239602708E0,2.188517761E1,-5.609050751E0,5.187263489E1
2.249657708E0,2.162259674E1,-4.844871521E0,5.228601074E1
2.259711708E0,2.174441528E1,-4.087703705E0,5.249363708E1
2.269766708E0,2.131969452E1,-3.238574982E0,5.285589600E1
2.279821708E0,2.145558167E1,-2.341300964E0,5.286561584E1
2.289876708E0,2.133918762E1,-1.621597290E0,5.285006714E1
2.299931708E0,2.138395691E1,-8.010215759E-1,5.307322693E1
2.309986708E0,2.148462677E1,-3.654136658E-1,5.294378662E1
2.320040208E0,2.137534332E1,4.502792358E-1,5.302091980E1
2.330095208E0,2.140893555E1,7.512245178E-1,5.276574707E1
2.340150208E0,2.099671173E1,1.270362854E0,5.293022156E1
2.350205208E0,2.096150970E1,2.140731812E0,5.271434021E1
2.360260208E0,2.077560425E1,2.493141174E0,5.288581848E1
2.370314208E0,2.044586182E1,2.979965210E0,5.267062378E1
2.380369208E0,2.052874756E1,3.304733276E0,5.243663025E1
2.390424208E0,2.012586975E1,3.849655151E0,5.255232239E1
2.400479208E0,1.989669800E1,4.334007263E0,5.257043457E1
2.410534208E0,1.983468628E1,4.691486359E0,5.234529114E1
2.420588208E0,1.956704712E1,5.238994598E0,5.221560669E1
2.430643208E0,1.925244904E1,5.549064636E0,5.224464417E1
2.440698208E0,1.901794434E1,5.816913605E0,5.221968079E1
2.450753208E0,1.868749237E1,6.224662781E0,5.229040527E1
2.460808208E0,1.857497406E1,6.178642273E0,5.267420959E1
2.470862208E0,1.834056854E1,6.584075928E0,5.260311890E1
2.480917208E0,1.828681183E1,7.039173126E0,5.275091553E1
2.490972208E0,1.792134094E1,7.457775116E0,5.293867493E1
2.501027208E0,1.774794006E1,7.694694519E0,5.306944275E1
2.511082208E0,1.736678314E1,8.183635712E0,5.369482422E1
2.521137208E0,1.722836304E1,8.750850677E0,5.395146179E1
2.531191208E0,1.720593262E1,9.332946777E0,5.437664795E1
2.541246208E0,1.707013702E1,9.873035431E0,5.483673096E1
2.551301208E0,1.715663147E1,1.042061996E1,5.529145813E1
2.561356208E0,1.727667236E1,1.095444489E1,5.603367615E1
2.571411208E0,1.765724945E1,1.158645248E1,5.678686523E1
2.581465208E0,1.741343689E1,1.223730850E1,5.748841858E1
2.591520208E0,1.741827393E1,1.279313278E1,5.844247437E1
2.601575208E0,1.730493164E1,1.343300629E1,5.930386353E1
2.611630208E0,1.713649750E1,1.426980591E1,6.041305542E1
2.621685208E0,1.667102051E1,1.524599838E1,6.109379578E1
2.631739208E0,1.607938385E1,1.661159897E1,6.197142029E1
2.641794208E0,1.538738251E1,1.798186111E1,6.294877625E1
2.651849208E0,1.448478699E1,1.957264328E1,6.369772339E1
2.661904208E0,1.381135559E1,2.164764023E1,6.434593201E1
2.671959208E0,1.247173309E1,2.362439346E1,6.528823853E1
2.682013208E0,1.125672150E1,2.565236282E1,6.585513306E1
2.692068208E0,9.865013123E0,2.796047592E1,6.594821167E1
2.702123208E0,8.483734131E0,3.057787704E1,6.492501831E1
2.712178208E0,7.406761169E0,3.289037704E1,6.448789978E1
2.722233208E0,5.844734192E0,3.489799118E1,6.305627441E1
2.732287208E0,4.545410156E0,3.706888962E1,6.131903076E1
2.742342208E0,3.451004028E0,3.915752029E1,5.884899902E1
2.752397208E0,2.150505066E0,4.054710770E1,5.508030701E1
2.762452208E0,8.222656250E-1,4.150558853E1,5.077339172E1
2.772507208E0,-2.762069702E-1,4.209002304E1,4.561878967E1
2.782562208E0,-9.221420288E-1,4.352363205E1,3.971179199E1
2.792616208E0,-1.904823303E0,5.283581161E1,3.543804932E1
2.802671208E0,-4.466178894E0,5.487929916E1,3.174516296E1
2.812726208E0,-5.034027100E0,5.642264938E1,3.074635315E1
2.822781208E0,-5.297607422E0,5.706123734E1,3.065223694E1
2.832836208E0,-5.297607422E0,5.706123734E1,3.065223694E1
2.842890208E0,-5.588462830E0,5.721873856E1,3.064347839E1
2.852945208E0,-5.644775391E0,5.714491653E1,3.049272156E1
2.863000208E0,-5.496818542E0,5.724126816E1,3.063453674E1
2.873055208E0,-5.265953064E0,5.726508713E1,3.075175476E1
2.883110208E0,-5.156776428E0,5.738826370E1,3.027110291E1
2.893164208E0,-5.122116089E0,5.726380539E1,3.039089966E1
2.903219208E0,-4.849731445E0,5.729571152E1,3.048202515E1
2.913274208E0,-4.801231384E0,5.729275131E1,3.046028137E1
2.923329208E0,-4.499320984E0,5.757083511E1,3.004212952E1
2.933384208E0,-4.459175110E0,5.762599564E1,3.026786804E1
2.943438208E0,-4.574760437E0,5.795122910E1,3.039689636E1
2.953493208E0,-4.362693787E0,5.809775162E1,3.025067139E1
2.963548208E0,-4.543075562E0,5.838654709E1,3.014157104E1
2.973603208E0,-4.724075317E0,5.851462173E1,2.988322449E1
2.983658208E0,-4.614631653E0,5.880720901E1,2.998825073E1
2.993713208E0,-5.110603333E0,5.934848404E1,3.025636292E1
3.003767208E0,-5.325569153E0,5.958160782E1,2.968367004E1
3.013822208E0,-5.623832703E0,6.000360489E1,3.011209106E1
3.023877208E0,-5.775047302E0,6.037659073E1,3.038740540E1
3.033932208E0,-5.888076782E0,6.056219864E1,3.030032349E1
3.043987208E0,-6.514022827E0,6.060584641E1,3.013932800E1
3.054041208E0,-6.766456604E0,6.076922226E1,2.998820496E1
3.064096208E0,-7.009918213E0,6.094537735E1,3.036758423E1
3.074151208E0,-7.548904419E0,6.136728287E1,3.099026489E1
3.084206208E0,-8.369903564E0,6.216566086E1,3.118925476E1
3.094261208E0,-9.208168030E0,6.304607773E1,3.118777466E1
3.104315208E0,-9.808387756E0,6.390961075E1,3.111709595E1
3.114370208E0,-1.032847595E1,6.495780945E1,3.095222473E1
3.124425208E0,-1.045375824E1,6.549438477E1,3.101182556E1
3.134480208E0,-1.067589569E1,6.625523376E1,3.071807861E1
3.144535208E0,-1.122286987E1,6.678973389E1,3.108764648E1
3.154589208E0,-1.205290985E1,6.760311890E1,3.104878235E1
3.164644208E0,-1.228795624E1,6.842414856E1,3.078250122E1
3.174699208E0,-1.279158020E1,6.893795776E1,3.098178101E1
3.184754208E0,-1.309085083E1,6.982409668E1,3.091894531E1
3.194809208E0,-1.338321686E1,7.055920410E1,3.081871033E1
3.204864208E0,-1.401113129E1,7.149453735E1,3.113229370E1
3.214918208E0,-1.479414368E1,7.230757141E1,3.091400146E1
3.224973208E0,-1.517130280E1,7.311949158E1,3.056082153E1
3.235028208E0,-1.587298584E1,7.377931213E1,3.046937561E1
3.245083208E0,-1.633807373E1,7.476205444E1,3.032112122E1
3.255138208E0,-1.699195099E1,7.542172241E1,3.005888367E1
3.265192208E0,-1.800885773E1,7.615994263E1,2.977218628E1
3.275247208E0,-1.867851257E1,7.652293396E1,2.986663818E1
3.285302208E0,-1.894655609E1,7.717457581E1,2.963035583E1
3.295357208E0,-1.958876038E1,7.778930664E1,2.919177246E1
3.305412208E0,-2.009677124E1,7.844012451E1,2.883151245E1
3.315466667E0,-2.059961700E1,7.916606140E1,2.840173340E1
3.325521667E0,-2.100293732E1,7.993701172E1,2.819905090E1
3.335576667E0,-2.133817291E1,8.012245178E1,2.809919739E1
3.345631667E0,-2.174030304E1,8.030671692E1,2.780224609E1
3.355686667E0,-2.207678223E1,8.103176880E1,2.741752625E1
3.365740667E0,-2.226362991E1,8.158909607E1,2.745771790E1
3.375795667E0,-2.239424896E1,8.179617310E1,2.728584290E1
3.385850667E0,-2.275075912E1,8.217626953E1,2.711058044E1
3.395905667E0,-2.304350662E1,8.250506592E1,2.681150818E1
3.405960667E0,-2.349233627E1,8.283944702E1,2.686184692E1
3.416014667E0,-2.384799194E1,8.288284302E1,2.723315430E1
3.426069667E0,-2.433553314E1,8.284660339E1,2.693409729E1
3.436124667E0,-2.471257782E1,8.299848938E1,2.669139099E1
3.446179667E0,-2.516020584E1,8.337767029E1,2.681829834E1
3.456234667E0,-2.563108444E1,8.357077026E1,2.680297852E1
3.466289667E0,-2.578882217E1,8.374623108E1,2.650697327E1
3.476343667E0,-2.629573441E1,8.389907837E1,2.588252258E1
3.486398667E0,-2.653482437E1,8.419757080E1,2.583515930E1
3.496453667E0,-2.711751556E1,8.425036621E1,2.575178528E1
3.506508667E0,-2.804201889E1,8.495266724E1,2.546429443E1
3.516563667E0,-2.925778961E1,8.593339539E1,2.472473145E1
3.526617667E0,-3.160584641E1,8.710237122E1,2.378215027E1
3.536672667E0,-3.289272308E1,8.776591492E1,2.272105408E1
3.546727667E0,-3.326770401E1,8.778900146E1,2.265629578E1
3.556782667E0,-3.312309647E1,8.813673401E1,2.256465149E1
3.566837667E0,-3.331039047E1,8.788031006E1,2.247250366E1
3.576891667E0,-3.322757339E1,8.809297180E1,2.234225464E1
3.586946667E0,-3.298659897E1,8.805015564E1,2.235981750E1
3.597001667E0,-3.312633896E1,8.815898132E1,2.234219360E1
3.607056667E0,-3.274253464E1,8.829652405E1,2.237004089E1
3.617111667E0,-3.284305191E1,8.830023193E1,2.292849731E1
3.627165667E0,-3.297629929E1,8.816735840E1,2.259414673E1
3.637220667E0,-3.303026962E1,8.813159180E1,2.212889099E1
3.647275667E0,-3.289857101E1,8.787855530E1,2.231452942E1
3.657330667E0,-3.301604080E1,8.796032715E1,2.239636230E1
3.667385667E0,-3.306476593E1,8.815698242E1,2.243290710E1
3.677439667E0,-3.305427933E1,8.835893250E1,2.272741699E1
3.687494667E0,-3.288771057E1,8.809376526E1,2.249890137E1
3.697549667E0,-3.323041916E1,8.801776123E1,2.237510681E1
3.707604667E0,-3.309648132E1,8.830470276E1,2.212791443E1
3.717659667E0,-3.326288605E1,8.827684021E1,2.203558350E1
3.727714667E0,-3.320919418E1,8.824328613E1,2.200782776E1
3.737768667E0,-3.296937180E1,8.814233398E1,2.220729065E1
3.747823667E0,-3.322489548E1,8.817227173E1,2.233279419E1
3.757878667E0,-3.299128342E1,8.801567078E1,2.214149475E1
3.767933667E0,-3.309443283E1,8.785238647E1,2.202096558E1
3.777988667E0,-3.317850113E1,8.790333557E1,2.211221313E1
3.788042667E0,-3.294625092E1,8.818008423E1,2.224890137E1
3.798097667E0,-3.297145081E1,8.816255188E1,2.256446838E1
3.808152667E0,-3.282897568E1,8.806994629E1,2.254765320E1
3.818207667E0,-3.308996964E1,8.820819092E1,2.262936401E1
3.828262667E0,-3.310200882E1,8.822303772E1,2.234928894E1
3.838316667E0,-3.289961243E1,8.797337341E1,2.245774841E1
3.848371667E0,-3.298199463E1,8.815426636E1,2.224926758E1
3.858426667E0,-3.314703369E1,8.825807190E1,2.233590698E1
3.868481667E0,-3.298700714E1,8.801683044E1,2.196966553E1
3.878536667E0,-3.315574265E1,8.805393982E1,2.172549438E1
3.888590667E0,-3.297517395E1,8.793809509E1,2.188645935E1
3.898645667E0,-3.298537064E1,8.781587219E1,2.228242493E1
3.908700667E0,-3.300201416E1,8.790197754E1,2.211003113E1
3.918755667E0,-3.286981201E1,8.811720276E1,2.218496704E1
3.928810667E0,-3.306790543E1,8.814985657E1,2.234013367E1
3.938864667E0,-3.303038406E1,8.823924255E1,2.234628296E1
3.948919667E0,-3.324736786E1,8.803544617E1,2.255978394E1
3.958974667E0,-3.318275070E1,8.822003174E1,2.246131897E1
3.969029667E0,-3.342489243E1,8.790324402E1,2.236749268E1
3.979084667E0,-3.365878296E1,8.788204956E1,2.242698669E1
3.989139667E0,-3.335298157E1,8.788179016E1,2.238172913E1
3.999193667E0,-3.355971909E1,8.782417297E1,2.230447388E1
4.009248667E0,-3.333735275E1,8.788652039E1,2.225502014E1
4.019303667E0,-3.312488556E1,8.794337463E1,2.221951294E1
4.029358667E0,-3.329480743E1,8.800582886E1,2.213496399E1
4.039413667E0,-3.316967010E1,8.790965271E1,2.267568970E1
4.049467667E0,-3.315408707E1,8.783992004E1,2.247032166E1
4.059522667E0,-3.304577637E1,8.783160400E1,2.258444214E1
4.069577667E0,-3.323980713E1,8.762071228E1,2.250152588E1
4.079632667E0,-3.332503891E1,8.773382568E1,2.240713501E1
4.089687667E0,-3.334741974E1,8.785502625E1,2.251321411E1
4.099741667E0,-3.344794083E1,8.788108826E1,2.244503784E1
4.109796667E0,-3.343583298E1,8.771116638E1,2.244828796E1
4.119851667E0,-3.327421188E1,8.765673828E1,2.239215088E1
4.129906667E0,-3.320275879E1,8.766757202E1,2.230314636E1
4.139961667E0,-3.308592606E1,8.785778809E1,2.279302979E1
4.150015667E0,-3.315807724E1,8.791638184E1,2.240892029E1
4.160070667E0,-3.322368622E1,8.782925415E1,2.234971619E1
4.170125667E0,-3.322127914E1,8.783274841E1,2.248712158E1
4.180180667E0,-3.325673676E1,8.786341858E1,2.229431152E1
4.190235667E0,-3.307626724E1,8.789967346E1,2.257772827E1
4.200289667E0,-3.291500092E1,8.791276550E1,2.188310242E1
4.210344667E0,-3.309887695E1,8.790504456E1,2.203390503E1
4.220399667E0,-3.310849380E1,8.784870911E1,2.204696655E1
4.230454667E0,-3.317100525E1,8.794676208E1,2.235800171E1
4.240509667E0,-3.302598572E1,8.793278503E1,2.241146851E1
