"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.911990000E-1,-1.781295776E-2,3.153941345E-1,9.820777588E0
4.012540000E-1,7.993377686E-2,3.257226562E-1,9.790989532E0
4.113080000E-1,2.342628479E-1,3.366499329E-1,9.805808716E0
4.213630000E-1,3.740721130E-1,3.320095825E-1,9.859397278E0
4.314170000E-1,4.339476013E-1,2.891986084E-1,9.900861053E0
4.414720000E-1,3.896397400E-1,2.344125366E-1,9.899214478E0
4.515260000E-1,2.528242493E-1,1.733395386E-1,9.895921326E0
4.615807083E-1,9.205856323E-2,1.023870850E-1,9.898765411E0
4.716347083E-1,-6.167175293E-2,6.750961304E-2,9.828411713E0
4.816887083E-1,-1.489402771E-1,8.966354370E-2,9.826016693E0
4.917437083E-1,-1.462458801E-1,1.450483704E-1,9.817933502E0
5.017977083E-1,-3.742218018E-2,2.198927307E-1,9.817185059E0
5.118527083E-1,1.037342834E-1,3.186872864E-1,9.846973114E0
5.219067083E-1,2.405497742E-1,3.725752258E-1,9.876312103E0
5.319617083E-1,3.077600098E-1,3.969744873E-1,9.876012726E0
5.420157083E-1,2.948867798E-1,3.727249146E-1,9.869725800E0
5.520707083E-1,2.195933533E-1,3.091072083E-1,9.863588562E0
5.621247083E-1,1.532812500E-1,2.317181396E-1,9.843530273E0
5.721797083E-1,7.783813477E-2,1.577719116E-1,9.846973114E0
5.822337083E-1,6.840774536E-2,1.128652954E-1,9.843979340E0
5.922887083E-1,9.131011963E-2,1.272354126E-1,9.852361908E0
6.023427083E-1,1.432521057E-1,1.688488770E-1,9.862540741E0
6.123977083E-1,1.890568542E-1,2.311193848E-1,9.861792297E0
6.224517083E-1,1.806742859E-1,2.823129272E-1,9.876910858E0
6.325067083E-1,1.372645569E-1,3.391946411E-1,9.856553192E0
6.425607083E-1,6.137237549E-2,3.369493103E-1,9.857002258E0
6.526157083E-1,-5.837860107E-3,3.004252625E-1,9.846374359E0
6.626697083E-1,-3.682342529E-2,2.493814087E-1,9.849368134E0
6.727247083E-1,-3.742218018E-3,2.101629639E-1,9.834698639E0
6.827787083E-1,7.080276489E-2,1.718426514E-1,9.841135254E0
6.928337083E-1,2.032772827E-1,1.513352966E-1,9.854607239E0
7.028877083E-1,3.026705933E-1,1.607656860E-1,9.845476227E0
7.129427083E-1,3.586541748E-1,1.845661926E-1,9.871222687E0
7.229967083E-1,3.501219177E-1,2.151026917E-1,9.873318329E0
7.330507083E-1,2.818638611E-1,2.543211365E-1,9.879006500E0
7.431057083E-1,1.565744019E-1,2.859054565E-1,9.873468018E0
7.531597083E-1,4.700225830E-2,2.862048340E-1,9.855205994E0
7.632147083E-1,-2.320175171E-2,2.862048340E-1,9.826465759E0
7.732687083E-1,-3.832031250E-2,2.736309814E-1,9.821975098E0
7.833237083E-1,7.783813477E-3,2.589614868E-1,9.826166382E0
7.933777083E-1,8.202941895E-2,2.481838989E-1,9.834848328E0
8.034327083E-1,1.579216003E-1,2.332150269E-1,9.861193542E0
8.134867083E-1,1.969903564E-1,2.086660767E-1,9.867330780E0
8.235417083E-1,1.919009399E-1,1.794767761E-1,9.855954437E0
8.335957083E-1,1.667532349E-1,1.800755310E-1,9.867630157E0
8.436507083E-1,1.109193420E-1,1.908531189E-1,9.857900391E0
8.537047083E-1,8.846603394E-2,1.962419128E-1,9.839488678E0
8.637597083E-1,9.355545044E-2,2.165995789E-1,9.840237122E0
8.738137083E-1,1.276844788E-1,2.604583740E-1,9.849068756E0
8.838687083E-1,1.781295776E-1,2.811154175E-1,9.844278717E0
8.939227083E-1,2.240840149E-1,3.019221497E-1,9.840087433E0
9.039777083E-1,2.387535095E-1,3.107537842E-1,9.865684204E0
9.140317083E-1,2.035766602E-1,2.960842896E-1,9.858050079E0
9.240867083E-1,1.425036621E-1,2.601589966E-1,9.854756927E0
9.341407083E-1,8.038284302E-2,2.251318359E-1,9.850266266E0
9.441957083E-1,2.514770508E-2,1.978884888E-1,9.855954437E0
9.542497083E-1,1.826202393E-2,1.788780212E-1,9.841135254E0
9.643047083E-1,5.313949585E-2,1.809736633E-1,9.840087433E0
9.743587083E-1,1.074765015E-1,2.044747925E-1,9.852511597E0
9.844127083E-1,1.694476318E-1,2.224374390E-1,9.861193542E0
9.944677083E-1,2.028282166E-1,2.531236267E-1,9.858648834E0
1.004521708E0,2.047741699E-1,2.710862732E-1,9.858798523E0
1.014576708E0,1.796264648E-1,2.701881409E-1,9.858349457E0
1.024630708E0,1.341210938E-1,2.644999695E-1,9.841883698E0
1.034685708E0,9.056167603E-2,2.486329651E-1,9.850865021E0
1.044739708E0,8.113128662E-2,2.197430420E-1,9.845775604E0
1.054794708E0,8.547225952E-2,2.070195007E-1,9.857002258E0
1.064848708E0,1.173559570E-1,2.083666992E-1,9.842632141E0
1.074903708E0,1.601669312E-1,1.975891113E-1,9.853260040E0
1.084957708E0,1.911524963E-1,2.091151428E-1,9.838291168E0
1.095012708E0,2.174977112E-1,2.311193848E-1,9.870923309E0
1.105066708E0,1.947450256E-1,2.287243652E-1,9.858798523E0
1.115121708E0,1.678010559E-1,2.347119141E-1,9.844877472E0
1.125175708E0,1.330732727E-1,2.258802795E-1,9.852511597E0
1.135230708E0,9.744735718E-2,2.309696960E-1,9.851763153E0
1.145284708E0,8.502319336E-2,2.329156494E-1,9.854756927E0
1.155339708E0,9.101074219E-2,2.451901245E-1,9.847571869E0
1.165393708E0,1.032852173E-1,2.662962341E-1,9.849667511E0
1.175448708E0,1.245410156E-1,2.758763123E-1,9.858199768E0
1.185502708E0,1.359173584E-1,2.713856506E-1,9.850715332E0
1.195557708E0,1.333726501E-1,2.779719543E-1,9.858948212E0
1.205611708E0,1.320254517E-1,2.685415649E-1,9.861043854E0
1.215665708E0,1.236428833E-1,2.471360779E-1,9.836045837E0
1.225720708E0,1.097218323E-1,2.429447937E-1,9.855505371E0
1.235774708E0,1.273851013E-1,2.312690735E-1,9.862391052E0
1.245829708E0,1.410067749E-1,2.174977112E-1,9.857451324E0
1.255883708E0,1.727407837E-1,2.243833923E-1,9.849218445E0
1.265938708E0,1.818717957E-1,2.186952209E-1,9.865684204E0
1.275992708E0,1.826202393E-1,2.230361938E-1,9.850415955E0
1.286047708E0,1.612147522E-1,2.163002014E-1,9.838889923E0
1.296101708E0,1.357676697E-1,2.076182556E-1,9.856403503E0
1.306156708E0,9.924362183E-2,2.052232361E-1,9.848020935E0
1.316210708E0,7.649093628E-2,2.014810181E-1,9.846823425E0
1.326265708E0,7.454498291E-2,2.065704346E-1,9.854906616E0
1.336319708E0,8.277786255E-2,2.213896179E-1,9.867779846E0
1.346374708E0,1.158590698E-1,2.442919922E-1,9.844877472E0
1.356428708E0,1.562750244E-1,2.656974792E-1,9.856403503E0
1.366483708E0,1.682501221E-1,2.806663513E-1,9.864037628E0
1.376537708E0,1.797761536E-1,2.830613708E-1,9.852361908E0
1.386592708E0,1.734892273E-1,2.755769348E-1,9.856253815E0
1.396646708E0,1.519340515E-1,2.531236267E-1,9.858199768E0
1.406701708E0,1.263372803E-1,2.348616028E-1,9.846224670E0
1.416755708E0,1.112187195E-1,2.077679443E-1,9.848320312E0
1.426810708E0,1.023870850E-1,2.034269714E-1,9.854607239E0
1.436864708E0,1.073268127E-1,2.091151428E-1,9.851164398E0
1.446918708E0,1.199006653E-1,2.222877502E-1,9.855056305E0
1.456973708E0,1.426533508E-1,2.442919922E-1,9.841883698E0
1.467027583E0,1.478924561E-1,2.676434326E-1,9.847721558E0
1.477082583E0,1.486408997E-1,2.701881409E-1,9.853409729E0
1.487136583E0,1.538800049E-1,2.685415649E-1,9.851014709E0
1.497191583E0,1.442999268E-1,2.601589966E-1,9.851613464E0
1.507245583E0,1.468446350E-1,2.390528870E-1,9.849218445E0
1.517300583E0,1.336720276E-1,2.186952209E-1,9.860445099E0
1.527354583E0,1.384620667E-1,2.112107849E-1,9.850266266E0
1.537409583E0,1.413061523E-1,2.044747925E-1,9.854307861E0
1.547463583E0,1.396595764E-1,1.983375549E-1,9.853260040E0
1.557518583E0,1.344204712E-1,1.971400452E-1,9.862840118E0
1.567572583E0,1.216969299E-1,2.101629639E-1,9.860145721E0
1.577627583E0,1.031355286E-1,2.213896179E-1,9.853110352E0
1.587681583E0,8.786727905E-2,2.314187622E-1,9.846074982E0
1.597736583E0,8.367599487E-2,2.520758057E-1,9.822723541E0
1.607790583E0,1.007405090E-1,2.806663513E-1,9.752369843E0
1.617845583E0,1.389111328E-1,2.874023438E-1,1.000833755E1
1.627899583E0,1.440005493E-1,2.633024597E-1,9.776320038E0
1.637953583E0,1.737886047E-1,2.414479065E-1,9.704469452E0
1.648008583E0,1.959425354E-1,2.673440552E-1,1.011686188E1
1.658062583E0,1.679507446E-1,2.345622253E-1,9.934990082E0
1.668117583E0,1.694476318E-1,1.972897339E-1,9.710906067E0
1.678171583E0,1.411564636E-1,1.808239746E-1,9.890382843E0
1.688226583E0,1.188528442E-1,2.041754150E-1,9.920769653E0
1.698280583E0,1.405577087E-1,1.805245972E-1,9.731563110E0
1.708335583E0,1.442999268E-1,2.029779053E-1,9.791438599E0
1.718389583E0,1.353186035E-1,2.652484131E-1,9.981094208E0
1.728444583E0,1.543290710E-1,2.589614868E-1,9.816586304E0
1.738498583E0,1.558259583E-1,2.667453003E-1,9.815089417E0
1.748553583E0,1.371148682E-1,2.844085693E-1,9.932295685E0
1.758607583E0,1.486408997E-1,2.585124207E-1,9.856403503E0
1.768662583E0,1.522334290E-1,2.261796570E-1,9.761800232E0
1.778716583E0,1.339714050E-1,2.288740540E-1,9.877509613E0
1.788771583E0,1.457968140E-1,2.047741699E-1,9.882149963E0
1.798825583E0,1.567240906E-1,1.953437805E-1,9.777667236E0
1.808880583E0,1.429527283E-1,2.059716797E-1,9.904004517E0
1.818934583E0,1.463955688E-1,2.106120300E-1,9.911788330E0
1.828989583E0,1.516346741E-1,2.094145203E-1,9.802964630E0
1.839043583E0,1.347198486E-1,2.333647156E-1,9.862391052E0
1.849097583E0,1.303788757E-1,2.465373230E-1,9.885143738E0
1.859152583E0,1.314266968E-1,2.478845215E-1,9.807604980E0
1.869206583E0,1.357676697E-1,2.526745605E-1,9.828561401E0
1.879261583E0,1.389111328E-1,2.555186462E-1,9.898016968E0
1.889315583E0,1.490899658E-1,2.350112915E-1,9.820178833E0
1.899370583E0,1.582209778E-1,2.189945984E-1,9.834249573E0
1.909424583E0,1.727407837E-1,2.119592285E-1,9.893675995E0
1.919479583E0,1.809736633E-1,2.046244812E-1,9.849966888E0
1.929533583E0,1.751358032E-1,2.055226135E-1,9.833351440E0
1.939588583E0,1.561253357E-1,2.227368164E-1,9.874815216E0
1.949642583E0,1.425036621E-1,2.245330811E-1,9.866582336E0
1.959697583E0,1.179547119E-1,2.356100464E-1,9.830507355E0
1.969751583E0,1.140628052E-1,2.477348328E-1,9.863289185E0
1.979806583E0,1.158590698E-1,2.567161560E-1,9.869725800E0
1.989860583E0,1.305285645E-1,2.549198914E-1,9.815688171E0
1.999915583E0,1.405577087E-1,2.529739380E-1,9.825867004E0
2.009969583E0,1.339714050E-1,2.433938599E-1,9.828561401E0
2.020024583E0,1.450483704E-1,2.270777893E-1,9.802515564E0
2.030078583E0,1.549278259E-1,2.173480225E-1,9.808802490E0
2.040133583E0,1.642085266E-1,2.014810181E-1,9.866133270E0
2.050187583E0,1.553768921E-1,1.678010559E-1,9.864486694E0
2.060241583E0,8.143066406E-2,5.149291992E-2,9.901160431E0
2.070296583E0,-2.333647156E-1,-5.013075256E-1,9.867330780E0
2.080350583E0,-8.008346558E-2,-1.135987701E0,9.780810699E0
2.090405583E0,7.451504517E-1,-1.153501282E0,9.589209137E0
2.100459583E0,7.990383911E-1,-8.446934509E-1,9.980794830E0
2.110514583E0,5.053491211E-1,3.192860413E-1,1.016461258E1
2.120568583E0,3.643423462E-1,1.320104828E0,9.820178833E0
2.130623583E0,-2.483335876E-1,7.696994019E-1,9.827812958E0
2.140677583E0,-5.120851135E-1,3.842509460E-1,9.909692688E0
2.150732583E0,-1.462458801E-1,1.712438965E-1,9.941726074E0
2.160786583E0,8.307723999E-2,-2.700384521E-1,1.044647644E1
2.170841583E0,-3.558100891E-1,-4.288581848E-1,1.009186386E1
2.180895583E0,-2.999761963E-1,-5.658233643E-1,1.001387604E1
2.190950583E0,-8.008346558E-2,-5.456153870E-1,9.826166382E0
2.201004583E0,6.185137939E-1,-1.154100037E-1,9.868228912E0
2.211059583E0,1.051413574E0,3.739224243E-1,1.025143204E1
2.221113583E0,1.366059265E0,1.375339966E0,1.127215942E1
2.231167583E0,1.586999817E0,2.235151978E0,1.299178345E1
2.241222583E0,8.848100281E-1,1.428180084E0,1.398481842E1
2.251276583E0,1.157093811E0,7.080276489E-2,1.362571518E1
2.261331583E0,6.963519287E-1,-8.655001831E-1,1.308309357E1
2.271385583E0,-3.365002441E-1,-1.255588989E0,1.305016205E1
2.281440583E0,-1.919159088E0,-1.110989685E0,1.370834335E1
2.291494583E0,-2.474354553E0,-1.268761597E0,1.422102722E1
2.301549583E0,-2.709365845E0,-1.187630310E0,1.237686218E1
2.311603583E0,-3.970942383E0,-1.069675598E0,1.209215424E1
2.321658583E0,-4.598736877E0,-9.711804199E-1,1.035067566E1
2.331712583E0,-4.887187042E0,-1.126407623E0,8.159981232E0
2.341767583E0,-6.236780548E0,-1.021475830E0,6.926845551E0
2.351821583E0,-8.253985748E0,-6.270460510E-1,6.811884613E0
2.361876583E0,-9.295519867E0,-6.866221619E-1,7.076833649E0
2.371930583E0,-9.508826294E0,-8.749305725E-1,7.428003387E0
2.381985583E0,-9.787696381E0,-8.041278076E-1,7.688162384E0
2.392039583E0,-1.055559952E1,-4.317022705E-1,7.843090210E0
2.402093583E0,-1.083686462E1,5.149291992E-2,7.831264801E0
2.412148583E0,-1.031400192E1,5.466632080E-1,7.462282104E0
2.422202583E0,-9.004524994E0,6.538403320E-1,6.985822906E0
2.432257583E0,-7.432943115E0,5.896238708E-1,6.527026978E0
2.442311583E0,-6.584806824E0,8.050259399E-1,5.882617035E0
2.452366583E0,-6.668931885E0,7.861651611E-1,4.826263733E0
2.462421083E0,-7.097490692E0,-3.418890381E-1,3.811523895E0
2.472476083E0,-6.926995239E0,-2.043251038E0,2.678529968E0
2.482530083E0,-6.439758453E0,-2.522105255E0,1.451381836E0
2.492585083E0,-6.097570038E0,-1.569785614E0,3.306623840E-1
2.502639083E0,-6.312972107E0,-4.267625427E-1,-6.668632507E-1
2.512694083E0,-6.710545349E0,-6.107299805E-2,-1.456321564E0
2.522748083E0,-7.086413727E0,-2.571652222E-1,-2.150877228E0
2.532803083E0,-7.566016388E0,-5.038522339E-1,-2.790497131E0
2.542857083E0,-7.965385895E0,-8.870553589E-1,-3.578159180E0
2.552912083E0,-8.642128601E0,-1.195114746E0,-4.538262634E0
2.562966083E0,-9.564211121E0,-1.284329224E0,-5.895939331E0
2.573021083E0,-1.053120026E1,-1.470991058E0,-7.446265411E0
2.583075083E0,-1.192016190E1,-1.370998993E0,-8.869356079E0
2.593130083E0,-1.343336517E1,-1.124910736E0,-1.024933640E1
2.603184083E0,-1.463895813E1,-8.104147339E-1,-1.133218460E1
2.613238083E0,-1.523052795E1,-1.962419128E-1,-1.187899750E1
2.623293083E0,-1.490001526E1,2.712359619E-1,-1.193138855E1
2.633347083E0,-1.349668350E1,7.616162109E-1,-1.196132629E1
2.643402083E0,-1.106034988E1,6.409671021E-1,-1.190848618E1
2.653456083E0,-8.706345062E0,5.683680725E-1,-1.162901733E1
2.663511083E0,-7.515870667E0,1.471290436E0,-1.114537308E1
2.673565083E0,-7.580835571E0,2.712359619E0,-1.048569489E1
2.683620083E0,-7.829468536E0,3.558549957E0,-9.654473419E0
2.693674083E0,-7.451953583E0,3.839515686E0,-8.839867401E0
2.703729083E0,-6.745722198E0,3.683540039E0,-8.097111969E0
2.713783083E0,-6.124813385E0,3.661984863E0,-8.086035004E0
2.723838083E0,-5.674250336E0,3.899989929E0,-8.390352173E0
2.733892083E0,-5.184768219E0,3.996539154E0,-8.436905365E0
2.743947083E0,-4.311933289E0,4.057612152E0,-8.450377350E0
2.754001083E0,-3.534001007E0,4.237687683E0,-8.618328094E0
2.764056083E0,-3.240910492E0,4.167333984E0,-8.730444946E0
2.774110083E0,-3.358565826E0,3.931723938E0,-8.669671326E0
2.784164083E0,-3.449726257E0,3.861968994E0,-8.424780579E0
2.794219083E0,-3.358416138E0,4.038302307E0,-7.907456360E0
2.804273083E0,-3.325334930E0,4.234244843E0,-7.131470032E0
2.814328083E0,-3.481310577E0,4.331243134E0,-6.175707550E0
2.824382083E0,-3.537294159E0,4.399800568E0,-5.193450165E0
2.834437083E0,-3.224444733E0,4.368665314E0,-4.248914337E0
2.844491083E0,-2.623145142E0,4.234993286E0,-3.513942719E0
2.854546083E0,-2.131118317E0,4.196373596E0,-3.128643951E0
2.864600083E0,-1.849703522E0,4.276756439E0,-2.948568420E0
2.874655083E0,-1.650767212E0,4.445755005E0,-2.906056824E0
2.884709083E0,-1.405277710E0,4.550686798E0,-2.842738495E0
2.894764083E0,-1.033899994E0,4.751119995E0,-2.595153351E0
2.904818083E0,-7.670050049E-1,5.172344055E0,-2.183808746E0
2.914873083E0,-6.683601379E-1,5.576503601E0,-1.570833435E0
2.924927083E0,-6.746470642E-1,5.908213806E0,-9.108558655E-1
2.934982083E0,-8.101153564E-1,6.080954590E0,-4.674778748E-1
2.945036083E0,-1.183139648E0,6.002068634E0,-3.857478333E-1
2.955090083E0,-1.405876465E0,6.060596924E0,-5.542973328E-1
2.965145083E0,-9.647438049E-1,6.331982574E0,-8.181985474E-1
2.975199083E0,-2.270777893E-1,6.555767212E0,-9.681866455E-1
2.985254083E0,1.222956848E-1,6.817273407E0,-8.707392883E-1
2.995308083E0,-4.745132446E-2,7.349865875E0,-3.746708679E-1
3.005363083E0,-3.138972473E-1,7.916737061E0,3.002755737E-1
3.015417083E0,-4.278103638E-1,8.608897705E0,1.047072601E0
3.025472083E0,-3.802093506E-1,9.072932739E0,1.746118927E0
3.035526083E0,-2.528242493E-1,9.049132233E0,2.153721313E0
3.045581083E0,-2.793191528E-1,8.882079620E0,2.208507385E0
3.055635083E0,-3.667373657E-1,8.924591217E0,2.149679718E0
3.065690083E0,-1.898052979E-1,9.102271729E0,2.211201782E0
3.075744083E0,-7.110214233E-2,9.548643494E0,2.497256927E0
3.085799083E0,-2.719844055E-1,1.008872040E1,2.902763672E0
3.095853083E0,-3.689826965E-1,1.014395554E1,3.412603455E0
3.105908083E0,-7.214996338E-2,1.019484970E1,3.864214325E0
3.115962083E0,4.234693909E-1,1.044932053E1,4.208049316E0
3.126016083E0,7.348219299E-1,1.093086914E1,4.523144073E0
3.136071083E0,6.210585022E-1,1.125359802E1,4.719236298E0
3.146125083E0,2.136058044E-1,1.115944382E1,4.740043030E0
3.156180083E0,-1.002914429E-1,1.083312241E1,4.557123413E0
3.166234083E0,-3.173400879E-2,1.069510941E1,4.360432434E0
3.176289083E0,3.989204407E-1,1.086725143E1,4.226910095E0
3.186343083E0,8.232879639E-1,1.104732697E1,4.148772583E0
3.196398083E0,1.038390656E0,1.117306549E1,4.148622894E0
3.206452083E0,1.222507782E0,1.131736542E1,4.264332275E0
3.216507083E0,1.424138489E0,1.117980148E1,4.294270020E0
3.226561083E0,1.552272034E0,1.088850723E1,4.166735229E0
3.236616083E0,1.654659119E0,1.067639832E1,3.924987946E0
3.246670083E0,1.657652893E0,1.058523788E1,3.653751984E0
3.256725083E0,1.542093201E0,1.048015640E1,3.317850494E0
3.266779083E0,1.274898834E0,1.030861313E1,2.896925812E0
3.276834083E0,7.737409973E-1,1.028361511E1,2.645149384E0
3.286888083E0,1.710942078E-1,1.036833893E1,2.696642303E0
3.296942083E0,-3.215313721E-1,1.059541672E1,2.843636627E0
3.306997083E0,-7.530839539E-1,1.067295547E1,2.961591339E0
3.317051083E0,-1.164877625E0,1.045800247E1,2.927013245E0
3.327106083E0,-1.332828369E0,1.016356476E1,2.781964874E0
3.337160083E0,-1.256337433E0,9.984087982E0,2.430196381E0
3.347215083E0,-1.078058167E0,9.777367859E0,2.046095123E0
3.357269083E0,-8.925938416E-1,9.834099884E0,1.823358307E0
3.367324083E0,-7.117698669E-1,9.956694946E0,1.769470367E0
3.377378083E0,-6.089337158E-1,9.777816925E0,1.820963287E0
3.387433083E0,-3.867956543E-1,9.430838470E0,1.837429047E0
3.397487083E0,-1.185534668E-1,9.223369904E0,1.771416321E0
3.407542083E0,-1.445993042E-1,9.159452820E0,1.621727600E0
3.417596083E0,-2.969824219E-1,9.045539703E0,1.383123779E0
3.427651083E0,-3.418890381E-1,8.878187714E0,1.124461670E0
3.437705083E0,-2.639012146E-1,8.643326111E0,8.181985474E-1
3.447759083E0,2.469863892E-2,8.318351898E0,5.345384216E-1
3.457814083E0,6.291416931E-1,7.896978149E0,6.466552734E-2
3.467867958E0,2.367776184E0,7.175628204E0,-1.980531464E0
3.477922958E0,2.955903168E0,1.165551224E1,3.082539825E0
3.487976958E0,-1.027912445E0,2.323962296E1,2.783940765E1
3.498031958E0,1.374142456E0,3.731889496E0,-9.032367096E0
3.508085958E0,-5.643264771E-1,1.164638123E1,4.160897369E0
3.518140958E0,-1.557361450E0,1.021700363E1,3.671864319E-1
3.528194958E0,-3.050356750E0,1.046144531E1,1.665885773E0
3.538249958E0,-2.202968903E0,8.919052734E0,3.026855621E0
3.548303958E0,-2.734812927E-1,8.594826965E0,3.177592163E0
3.558358958E0,6.607260132E-1,9.129814453E0,2.929857330E0
3.568412958E0,4.990621948E-1,9.641151123E0,2.377805328E0
3.578466958E0,-1.704954529E-1,9.564510498E0,1.909878387E0
3.588521958E0,-3.942800903E-1,9.540859680E0,2.237846375E0
3.598575958E0,-2.504292297E-1,9.531878357E0,2.331252136E0
3.608630958E0,-3.128494263E-2,9.369466095E0,2.275567932E0
3.618684958E0,4.031117249E-1,9.220226440E0,2.385738831E0
3.628739958E0,4.475692749E-1,9.460027771E0,2.683320007E0
3.638793958E0,2.697390747E-1,9.370064850E0,2.515518951E0
3.648848958E0,-2.290237427E-2,9.466763763E0,1.888921967E0
3.658902958E0,-3.592529297E-3,1.014126114E1,1.521436157E0
3.668957958E0,2.757266235E-1,9.845775604E0,1.111139374E0
3.679011958E0,-5.842350769E-1,9.953102417E0,1.789528656E0
3.689066958E0,-9.018745422E-1,1.012778915E1,1.111289062E0
3.699120958E0,7.783813477E-3,1.015967285E1,1.321002960E0
3.709175958E0,3.118016052E-1,9.760602722E0,1.445843353E0
3.719229958E0,4.297563171E-1,9.720785522E0,1.943857727E0
3.729283958E0,2.296224976E-1,9.631421356E0,1.994452515E0
3.739338958E0,-9.819580078E-2,9.526040497E0,2.152224426E0
3.749392958E0,-1.853146362E-1,9.489965515E0,2.262694702E0
3.759447958E0,-1.570234680E-1,9.519005127E0,2.350412292E0
3.769501958E0,5.104385376E-2,9.426048431E0,2.326911163E0
3.779556958E0,2.398013306E-1,9.459279327E0,2.289039917E0
3.789610958E0,1.989363098E-1,9.629026337E0,2.176623688E0
3.799665958E0,1.047821045E-2,9.645492096E0,1.974394226E0
3.809719958E0,-1.603166199E-1,9.652078400E0,1.947749634E0
3.819774958E0,-2.091151428E-1,9.697583771E0,1.925745392E0
3.829828958E0,-1.404080200E-1,9.639803925E0,1.967508545E0
3.839883958E0,-1.916015625E-2,9.619146881E0,1.938618622E0
3.849937958E0,1.685494995E-1,9.687854004E0,1.951641541E0
3.859992958E0,1.339714050E-1,9.665101318E0,1.946552124E0
3.870046958E0,4.490661621E-4,9.599537659E0,1.984123993E0
3.880100958E0,-9.071136475E-2,9.604178009E0,2.013462982E0
3.890155958E0,-7.664062500E-2,9.651479645E0,1.958227844E0
3.900209958E0,2.574645996E-2,9.667047272E0,1.923500061E0
3.910264958E0,8.981323242E-2,9.648336182E0,1.931283875E0
3.920318958E0,9.310638428E-2,9.659413147E0,1.955683136E0
3.930373958E0,8.367599487E-2,9.634864197E0,1.933379517E0
3.940427958E0,5.224136353E-2,9.640402679E0,1.959724731E0
3.950482958E0,1.661544800E-2,9.668544159E0,1.929487610E0
3.960536958E0,-1.212478638E-2,9.665251007E0,1.924398193E0
3.970591958E0,5.239105225E-3,9.622440033E0,1.952839050E0
3.980645958E0,3.742218018E-2,9.643097076E0,1.991458740E0
3.990700958E0,2.948867798E-2,9.633217621E0,1.987117767E0
4.000754958E0,1.556762695E-2,9.596843262E0,1.995051270E0
4.010808958E0,8.681945801E-3,9.618398438E0,2.014660492E0
4.020863958E0,-8.083190918E-3,9.626930695E0,1.956431580E0
4.030917958E0,2.020797729E-2,9.643097076E0,1.925745392E0
4.040972958E0,3.921844482E-2,9.659413147E0,1.902094574E0
4.051026958E0,5.179229736E-2,9.683962097E0,1.887275391E0
4.061081958E0,2.888992310E-2,9.669442291E0,1.886377258E0
4.071135958E0,1.377136230E-2,9.669292603E0,1.935325470E0
