"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.034327083E-1,-5.625402089E-3,-1.075042132E-2,5.250736140E-4
8.134867083E-1,-2.003135858E-3,-1.978096552E-3,3.049420193E-3
8.235417083E-1,3.493362339E-3,7.695569657E-3,6.823119707E-3
8.335957083E-1,5.472610705E-3,9.562988766E-3,3.645451274E-3
8.436507083E-1,1.936465502E-3,7.419676520E-3,1.600143034E-3
8.537047083E-1,-6.008036435E-4,2.152050380E-3,-2.613211051E-3
8.637597083E-1,-1.715070219E-3,-4.195860587E-3,-3.178067738E-3
8.738137083E-1,-3.990196157E-3,-4.716785625E-3,-4.146675114E-3
8.838687083E-1,-2.879391424E-3,-5.546892993E-3,-5.189036485E-3
8.939227083E-1,7.377124275E-4,-4.476344679E-3,-7.015503943E-4
9.039777083E-1,5.243932246E-4,2.358658006E-3,1.755215693E-3
9.140317083E-1,2.429163083E-3,4.390320275E-3,3.364472650E-3
9.240867083E-1,1.940739341E-3,4.636662547E-3,5.163704045E-3
9.341407083E-1,1.211680472E-3,2.677812008E-3,4.971735179E-4
9.441957083E-1,-5.848880392E-4,8.516825619E-4,-5.712867714E-4
9.542497083E-1,-4.732140515E-4,-6.696328637E-4,-4.188442603E-3
9.643047083E-1,-1.401325688E-3,-3.594316309E-3,-5.400447175E-3
9.743587083E-1,-1.942035044E-3,-2.340648556E-3,-3.743377980E-3
9.844127083E-1,-6.836912944E-4,-2.225600183E-3,-1.796873752E-3
9.944677083E-1,1.780950697E-6,-3.658932983E-4,-1.830131281E-3
1.004521708E0,9.035272524E-4,1.320952899E-3,4.643213935E-3
1.014576708E0,3.417182947E-3,1.801779261E-3,4.919711035E-3
1.024630708E0,2.621430438E-3,7.269275375E-4,1.257865224E-3
1.034685708E0,3.113532148E-4,2.713114256E-3,2.864407375E-3
1.044739708E0,-6.862669252E-4,6.126791704E-4,-2.079219092E-3
1.054794708E0,-1.772011397E-3,-8.078304236E-4,-3.272140631E-3
1.064848708E0,-7.318097050E-5,-9.676201153E-4,-5.563524552E-3
1.074903708E0,-2.185245045E-3,-1.515281620E-3,-4.111881834E-3
1.084957708E0,-2.247030381E-3,-1.214344404E-3,-9.467150085E-4
1.095012708E0,7.023693761E-4,2.337556100E-3,2.905875444E-3
1.105066708E0,-3.193302546E-3,4.600710236E-3,3.948769532E-3
1.115121708E0,1.457375474E-3,4.430800211E-3,2.446214668E-3
1.125175708E0,1.956451917E-3,3.268693690E-4,2.887500450E-3
1.135230708E0,-1.127857598E-3,-2.562310081E-3,1.778682228E-3
1.145284708E0,-1.047696453E-3,3.439123509E-3,-7.542502135E-4
1.155339708E0,1.038625720E-3,-5.832716706E-4,1.664373558E-3
1.165393708E0,-3.207784612E-3,-1.449864358E-3,-2.001048997E-4
1.175448708E0,-6.807256723E-4,-1.409150893E-3,-5.478402600E-4
1.185502708E0,3.089049133E-4,1.120585832E-3,2.306015231E-4
1.195557708E0,-2.784728422E-4,-6.088689406E-5,2.444882877E-3
1.205611708E0,-3.945866483E-4,3.818270488E-5,1.215567812E-3
1.215665708E0,1.403973438E-3,-6.500847521E-4,-2.554291859E-3
1.225720708E0,-1.303928788E-3,-2.380937221E-4,4.348400980E-4
1.235774708E0,-4.773981927E-4,-2.933116863E-3,-4.031173885E-4
1.245829708E0,-2.864389447E-3,-2.469194122E-3,1.055463217E-4
1.255883708E0,-7.076723850E-4,-1.866328996E-3,-1.292987727E-3
1.265938708E0,1.314465655E-3,-1.416658051E-4,-3.664740361E-4
1.275992708E0,-6.222869270E-4,3.750725591E-4,-7.796725258E-4
1.286047708E0,5.708092358E-4,-1.451056916E-3,1.618237235E-3
1.296101708E0,-1.770476578E-3,2.038077684E-3,1.601256896E-3
1.306156708E0,6.649842253E-4,6.428476772E-4,1.558646094E-3
1.316210708E0,1.949993602E-4,1.272098394E-3,1.070675906E-3
1.326265708E0,-1.803703140E-3,-4.616633669E-5,6.269933656E-4
1.336319708E0,-7.158774533E-4,2.702822094E-4,4.084436223E-4
1.346374708E0,-1.078333706E-3,-2.482893644E-3,-1.248042565E-3
1.356428708E0,5.685016513E-4,-1.858062460E-3,-5.563413724E-4
1.366483708E0,-2.677092794E-3,-9.661698132E-4,2.653566189E-3
1.376537708E0,1.163743553E-3,-1.555815106E-3,3.225848079E-3
1.386592708E0,1.526998589E-3,-1.118491273E-4,2.096135169E-3
1.396646708E0,1.853615395E-3,2.014661004E-4,2.940010279E-3
1.406701708E0,-6.649360294E-4,-2.624565386E-4,1.881658100E-4
1.416755708E0,-9.595586453E-4,-1.406754018E-3,-3.166780807E-4
1.426810708E0,3.520481114E-4,-8.902195987E-5,8.212910034E-4
1.436864708E0,2.769686980E-4,7.266938919E-4,-1.181010157E-3
1.446918708E0,-1.068193931E-3,-3.513536940E-4,-2.329247072E-4
1.456973708E0,6.784566795E-4,-2.360501792E-3,5.749692209E-4
1.467027583E0,1.697115833E-3,1.326910802E-3,-1.449565869E-3
1.477082583E0,1.477425918E-3,-2.252367791E-3,2.899952233E-4
1.487136583E0,-1.912511885E-3,-2.532532206E-3,1.610983163E-4
1.497191583E0,2.029774012E-3,2.997186966E-4,-5.124309100E-4
1.507245583E0,2.142691985E-3,4.888031399E-4,1.555513591E-3
1.517300583E0,3.149212571E-4,-1.319199509E-4,-1.252727583E-3
1.527354583E0,2.922843851E-4,-2.380693331E-3,-1.729699783E-3
1.537409583E0,-3.005495819E-4,-4.920975771E-4,6.346376613E-4
1.547463583E0,-1.274733921E-3,3.060518357E-4,1.174518839E-4
1.557518583E0,6.282946561E-4,1.791135990E-3,8.393395692E-4
1.567572583E0,-1.579732168E-3,9.916551644E-4,-7.023648359E-4
1.577627583E0,3.592006629E-3,-5.701179616E-4,6.932597607E-4
1.587681583E0,-2.514674852E-4,-3.336292575E-4,-9.118271992E-4
1.597736583E0,-4.807533231E-3,-1.285372488E-2,2.821478527E-3
1.607790583E0,-1.812520251E-2,-4.127790779E-2,8.014715277E-4
1.617845583E0,-2.251191065E-2,-5.004028603E-2,1.730394550E-3
1.627899583E0,-1.977657713E-2,-4.398798570E-2,4.592677578E-4
1.637953583E0,-1.019778475E-2,-1.886686683E-2,1.118041109E-3
1.648008583E0,4.491147120E-3,9.449460544E-3,-1.831409987E-3
1.658062583E0,8.998001926E-3,2.648917399E-2,6.387415342E-4
1.668117583E0,9.800412692E-3,2.229096740E-2,-5.559525453E-4
1.678171583E0,8.549005724E-3,1.699046604E-2,-3.147050738E-4
1.688226583E0,3.922828473E-3,6.968193222E-3,3.433618695E-4
1.698280583E0,-3.923960030E-3,-1.417779550E-2,1.360477414E-3
1.708335583E0,-6.009747740E-3,-1.291439217E-2,-2.920143306E-4
1.718389583E0,-3.591293236E-3,-6.904734764E-3,2.681363374E-3
1.728444583E0,-2.950986382E-4,-3.332902677E-3,-1.029344276E-5
1.738498583E0,4.915845115E-3,6.591153797E-3,3.044977784E-3
1.748553583E0,2.783718286E-3,9.664175101E-3,-7.420377806E-4
1.758607583E0,1.870569773E-3,1.964173513E-3,1.220059581E-3
1.768662583E0,-5.459825625E-4,-9.871112707E-5,-3.722449765E-4
1.778716583E0,-1.305971062E-3,-6.095719989E-3,-1.349912491E-3
1.788771583E0,-3.421319881E-3,-7.369509898E-3,-2.218902111E-3
1.798825583E0,-3.418734530E-3,-7.562486455E-3,4.637390375E-4
1.808880583E0,-3.173723584E-3,-1.890219515E-3,-8.087190799E-4
1.818934583E0,1.307464670E-3,-1.090107369E-3,-6.548953243E-4
1.828989583E0,2.253685845E-3,3.688935423E-3,8.982601576E-4
1.839043583E0,2.240344882E-3,3.795483382E-3,-2.205341589E-3
1.849097583E0,1.209168811E-3,3.550472669E-3,-8.280202746E-5
1.859152583E0,1.485452638E-3,2.244578354E-5,1.078238711E-4
1.869206583E0,-2.290377161E-3,-1.722190995E-3,-1.092236489E-4
1.879261583E0,1.926647965E-4,-3.190584015E-3,1.858717762E-3
1.889315583E0,-1.879009069E-4,-4.748533014E-3,-4.254751839E-4
1.899370583E0,-5.939180264E-4,1.079119320E-4,3.589824773E-4
1.909424583E0,2.920389408E-3,2.534317784E-3,-6.607417017E-4
1.919479583E0,1.813135808E-3,7.251575007E-4,2.276644576E-3
1.929533583E0,-2.310236450E-3,1.469852286E-4,1.855599228E-3
1.939588583E0,7.279733545E-4,-6.477945135E-6,3.838622943E-4
1.949642583E0,6.805690937E-4,3.117676359E-3,-4.650419578E-5
1.959697583E0,-6.046976196E-4,2.773883985E-3,1.733328681E-3
1.969751583E0,2.803083276E-3,1.328320126E-3,7.570143789E-4
1.979806583E0,9.405564051E-4,1.117116481E-4,-1.949915662E-3
1.989860583E0,-3.208115930E-3,-5.432457197E-3,-5.791867152E-4
1.999915583E0,-9.105486795E-3,-2.483962290E-2,-1.791157760E-3
2.009969583E0,-1.995680295E-2,-4.664052650E-2,-7.740966976E-4
2.020024583E0,-2.982150204E-2,-7.062890381E-2,1.623753458E-3
2.030078583E0,-3.712468967E-2,-8.398438990E-2,2.577697858E-3
2.040133583E0,-3.568124399E-2,-7.696431130E-2,-3.267936176E-3
2.050187583E0,-2.674873360E-2,-6.275634468E-2,-8.856579661E-3
2.060241583E0,-2.658937685E-2,-5.115307868E-2,-5.614292994E-2
2.070296583E0,-3.538553417E-2,-6.734696031E-2,-1.400340945E-1
2.080350583E0,-7.925061136E-2,-1.643332690E-1,-7.029963285E-2
2.090405583E0,-1.107235774E-1,-2.324449420E-1,-5.793271586E-2
2.100459583E0,-4.340641201E-2,-8.172003180E-2,-2.749247476E-2
2.110514583E0,-1.215421874E-2,-1.390582602E-2,-6.235857680E-2
2.120568583E0,-2.766091749E-2,-3.604612872E-2,-5.231371149E-2
2.130623583E0,-2.134949155E-2,-3.158346936E-2,1.476119459E-2
2.140677583E0,-6.111872941E-2,-9.250032157E-2,4.383510724E-2
2.150732583E0,-9.893615544E-2,7.945226878E-2,1.755876094E-2
2.160786583E0,-1.461120993E-1,2.045227438E-1,8.368892968E-2
2.170841583E0,-1.767626852E-1,2.513128817E-1,2.258647084E-1
2.180895583E0,-2.159475684E-1,2.310629040E-1,4.427155256E-1
2.190950583E0,-2.245277315E-1,1.855151355E-1,6.105085015E-1
2.201004583E0,-2.364356518E-1,2.392075360E-1,6.952109933E-1
2.211059583E0,-2.800531685E-1,5.242509842E-1,7.225938439E-1
2.221113583E0,-3.808823228E-1,1.231340528E0,4.723752439E-1
2.231167583E0,-4.332957268E-1,2.319884300E0,1.405517608E-1
2.241222583E0,-5.168176293E-1,3.512854576E0,-1.089244634E-1
2.251276583E0,-6.125689745E-1,4.531725407E0,-3.206907809E-1
2.261331583E0,-6.460616589E-1,5.570152283E0,-5.107374191E-1
2.271385583E0,-6.387031078E-1,6.469089508E0,-6.057289243E-1
2.281440583E0,-1.553844959E-1,7.090401173E0,-5.178439021E-1
2.291494583E0,7.669374347E-2,7.712326050E0,-5.051869154E-1
2.301549583E0,3.628832400E-1,8.163014412E0,-4.093058109E-1
2.311603583E0,6.154457331E-1,8.550443649E0,-2.603421509E-1
2.321658583E0,7.746592164E-1,8.903435707E0,-1.418968737E-1
2.331712583E0,8.073476553E-1,9.063778877E0,-4.513891041E-2
2.341767583E0,7.172788382E-1,8.907266617E0,1.874721497E-1
2.351821583E0,5.721815228E-1,8.667260170E0,5.720707178E-1
2.361876583E0,5.171210766E-1,8.523859978E0,9.171273112E-1
2.371930583E0,6.490591168E-1,8.484138489E0,1.106372356E0
2.381985583E0,9.251734018E-1,8.556525230E0,1.204599738E0
2.392039583E0,1.256568432E0,8.695700645E0,1.287484527E0
2.402093583E0,1.599073768E0,8.631007195E0,1.353871465E0
2.412148583E0,1.956349373E0,8.282763481E0,1.424621105E0
2.422202583E0,2.332677126E0,7.758205414E0,1.483275652E0
2.432257583E0,2.787136793E0,7.111885071E0,1.525998116E0
2.442311583E0,3.378266096E0,6.268894672E0,1.613784075E0
2.452366583E0,4.094699383E0,5.401324272E0,1.810440898E0
2.462421083E0,4.803809166E0,4.633998394E0,2.007254124E0
2.472476083E0,5.416326523E0,4.002416611E0,2.173129559E0
2.482530083E0,5.846263885E0,3.406814337E0,2.263702393E0
2.492585083E0,6.156599998E0,2.730496407E0,2.358334303E0
2.502639083E0,6.375410557E0,2.154308558E0,2.571258545E0
2.512694083E0,6.536364555E0,1.742106676E0,2.954913616E0
2.522748083E0,6.696436882E0,1.290310144E0,3.490529776E0
2.532803083E0,6.764831066E0,6.287268996E-1,3.975989580E0
2.542857083E0,6.697216511E0,-2.356641740E-1,4.331865788E0
2.552912083E0,6.499287128E0,-9.993386269E-1,4.667489529E0
2.562966083E0,6.212479591E0,-1.661286354E0,5.008262634E0
2.573021083E0,5.878035545E0,-2.238441467E0,5.445504665E0
2.583075083E0,5.443158150E0,-2.743991613E0,6.002771854E0
2.593130083E0,4.907838821E0,-3.207433224E0,6.643975258E0
2.603184083E0,4.316410542E0,-3.535718441E0,7.298269749E0
2.613238083E0,3.736567020E0,-3.740506887E0,7.846145153E0
2.623293083E0,3.176429987E0,-3.834871054E0,8.158103943E0
2.633347083E0,2.714567661E0,-3.659268618E0,8.179036140E0
2.643402083E0,2.374186516E0,-3.209662676E0,7.872200012E0
2.653456083E0,2.128299713E0,-2.602634192E0,7.325891495E0
2.663511083E0,1.910877109E0,-2.007533789E0,6.671399593E0
2.673565083E0,1.689487457E0,-1.535785079E0,5.991127968E0
2.683620083E0,1.549605489E0,-1.054622293E0,5.364240170E0
2.693674083E0,1.571684599E0,-5.443946719E-1,4.805243015E0
2.703729083E0,1.666110873E0,1.108326670E-2,4.332637787E0
2.713783083E0,1.695125818E0,4.947383702E-1,3.922582626E0
2.723838083E0,1.612072587E0,8.479125500E-1,3.527368784E0
2.733892083E0,1.420030713E0,1.082770228E0,3.066991806E0
2.743947083E0,1.151817203E0,1.274268746E0,2.559549093E0
2.754001083E0,8.416476250E-1,1.442830920E0,2.091742754E0
2.764056083E0,5.093364716E-1,1.572490454E0,1.761932015E0
2.774110083E0,1.434902847E-1,1.670365691E0,1.549466848E0
2.784164083E0,-2.456661314E-1,1.765403628E0,1.373486638E0
2.794219083E0,-6.106734276E-1,1.848321319E0,1.209990978E0
2.804273083E0,-9.181538820E-1,1.890964031E0,1.075538278E0
2.814328083E0,-1.148274422E0,1.913277388E0,9.954136014E-1
2.824382083E0,-1.294341087E0,1.911881447E0,9.512999654E-1
2.834437083E0,-1.362809420E0,1.883249044E0,9.121336341E-1
2.844491083E0,-1.390228629E0,1.834316254E0,8.615211844E-1
2.854546083E0,-1.410749555E0,1.773097992E0,8.183995485E-1
2.864600083E0,-1.453678608E0,1.722073317E0,7.831521630E-1
2.874655083E0,-1.529488087E0,1.665150046E0,7.270697355E-1
2.884709083E0,-1.632398009E0,1.587228179E0,6.298894286E-1
2.894764083E0,-1.735577583E0,1.541733384E0,5.226470828E-1
2.904818083E0,-1.797218084E0,1.548459172E0,4.192083180E-1
2.914873083E0,-1.808400393E0,1.556335211E0,3.149929643E-1
2.924927083E0,-1.783252716E0,1.539510489E0,2.311823070E-1
2.934982083E0,-1.739674926E0,1.482346892E0,2.095073760E-1
2.945036083E0,-1.706419706E0,1.401412487E0,2.647012472E-1
2.955090083E0,-1.712115765E0,1.302626729E0,3.315753639E-1
2.965145083E0,-1.789146304E0,1.211449742E0,3.567480743E-1
2.975199083E0,-1.924723029E0,1.170130730E0,3.467386067E-1
2.985254083E0,-2.051000834E0,1.111334920E0,3.261365592E-1
2.995308083E0,-2.155834913E0,1.095983982E0,3.036323190E-1
3.005363083E0,-2.229851961E0,1.079217434E0,2.645169795E-1
3.015417083E0,-2.248426914E0,1.069935441E0,2.142274529E-1
3.025472083E0,-2.195533276E0,1.123542547E0,1.766851097E-1
3.035526083E0,-2.113711119E0,1.142019033E0,1.579614878E-1
3.045581083E0,-2.059880257E0,1.071145058E0,1.888661683E-1
3.055635083E0,-2.057898283E0,9.606783986E-1,2.795295119E-1
3.065690083E0,-2.079000711E0,8.826404214E-1,4.093511105E-1
3.075744083E0,-2.122152328E0,7.545178533E-1,5.557439923E-1
3.085799083E0,-2.145027876E0,6.192249656E-1,6.979271770E-1
3.095853083E0,-2.100860596E0,5.497018099E-1,7.754339576E-1
3.105908083E0,-1.974555373E0,5.865384340E-1,7.368741632E-1
3.115962083E0,-1.828747511E0,6.842852235E-1,6.008968949E-1
3.126016083E0,-1.684401274E0,7.772278786E-1,4.400890768E-1
3.136071083E0,-1.524967074E0,8.553588986E-1,3.338918090E-1
3.146125083E0,-1.365977645E0,8.507755995E-1,2.879721820E-1
3.156180083E0,-1.233625174E0,7.670799494E-1,3.136940598E-1
3.166234083E0,-1.152773976E0,5.988061428E-1,3.972370327E-1
3.176289083E0,-1.117564917E0,3.838933408E-1,4.997312129E-1
3.186343083E0,-1.083832622E0,2.333394140E-1,5.824369788E-1
3.196398083E0,-1.004589677E0,1.806575507E-1,6.063361764E-1
3.206452083E0,-8.728342652E-1,1.899612248E-1,5.515646338E-1
3.216507083E0,-7.167075276E-1,2.442095429E-1,4.293681681E-1
3.226561083E0,-5.666009784E-1,2.730663717E-1,2.407273650E-1
3.236616083E0,-4.287794828E-1,2.990516126E-1,3.497019783E-2
3.246670083E0,-3.141852617E-1,3.416007459E-1,-1.298353076E-1
3.256725083E0,-2.532995641E-1,3.672264814E-1,-2.116332352E-1
3.266779083E0,-2.454115003E-1,3.051976264E-1,-2.212059498E-1
3.276834083E0,-2.755424976E-1,2.219589353E-1,-1.963410825E-1
3.286888083E0,-3.041970134E-1,1.441996694E-1,-1.845033765E-1
3.296942083E0,-2.860507667E-1,1.123314798E-1,-1.641893089E-1
3.306997083E0,-2.183097899E-1,1.189105436E-1,-1.193627417E-1
3.317051083E0,-1.372586191E-1,1.802117079E-1,-5.778859183E-2
3.327106083E0,-6.344095618E-2,2.680830956E-1,-5.605674814E-3
3.337160083E0,-2.513005212E-2,3.246078789E-1,-3.879413707E-3
3.347215083E0,-5.399719626E-2,3.243717551E-1,-3.192859888E-2
3.357269083E0,-1.171567291E-1,2.965129614E-1,-3.819048777E-2
3.367324083E0,-1.677652895E-1,2.725953460E-1,-1.215617359E-2
3.377378083E0,-1.811750978E-1,2.401620150E-1,5.802054424E-3
3.387433083E0,-1.663154811E-1,1.914288700E-1,-2.894831821E-3
3.397487083E0,-1.560090482E-1,1.789666116E-1,9.359171614E-3
3.407542083E0,-1.716571897E-1,1.774751693E-1,3.876260296E-2
3.417596083E0,-2.220026553E-1,1.914501041E-1,4.858247563E-2
3.427651083E0,-2.945575416E-1,2.240312099E-1,6.343092024E-2
3.437705083E0,-3.988826275E-1,2.286653668E-1,7.162173837E-2
3.447759083E0,-5.340136290E-1,2.171888947E-1,8.367529511E-2
3.457814083E0,-7.168401480E-1,2.275906652E-1,8.510088921E-2
3.467867958E0,-1.075464368E0,1.123177409E0,-2.063398808E-2
3.477922958E0,6.970010400E-1,-4.604438543E-1,-2.565099001E-1
3.487976958E0,8.155137897E-1,3.289690614E-1,-2.399084717E-1
3.498031958E0,4.045349732E-2,5.096698999E-1,-3.521932065E-1
3.508085958E0,2.367364615E-1,1.794229746E-1,-3.854936361E-1
3.518140958E0,-4.553735554E-1,9.017405659E-2,-2.030380666E-1
3.528194958E0,-1.780632734E-1,-8.623942733E-2,1.156646460E-1
3.538249958E0,-1.378407478E-1,-1.471576393E-1,2.318754047E-1
3.548303958E0,9.121596813E-2,-1.077203453E-1,1.832881123E-1
3.558358958E0,1.111191064E-1,1.034796797E-2,1.353855580E-1
3.568412958E0,8.237495273E-2,6.757651269E-2,1.027488858E-1
3.578466958E0,3.077274002E-2,5.935320631E-2,1.172703058E-1
3.588521958E0,3.221208230E-2,1.054195911E-1,1.849570721E-1
3.598575958E0,1.420245320E-2,1.571477652E-1,2.694442570E-1
3.608630958E0,5.586887896E-2,8.408185840E-2,2.311677784E-1
3.618684958E0,1.108034998E-1,4.528839886E-2,1.484774202E-1
3.628739958E0,2.284220010E-1,2.396925911E-2,7.156373560E-2
3.638793958E0,3.084750473E-1,-7.381472737E-3,2.600664273E-2
3.648848958E0,2.610533834E-1,1.655893028E-1,1.359731853E-1
3.658902958E0,1.570995450E-1,2.311451435E-1,1.559053361E-1
3.668957958E0,1.718005091E-1,1.208259538E-2,-3.945777193E-3
3.679011958E0,7.577543706E-2,-8.907108568E-3,4.642977566E-2
3.689066958E0,-1.574282907E-2,-9.549656510E-2,4.112786800E-2
3.699120958E0,-8.871050924E-2,-9.116014093E-2,1.616206393E-2
3.709175958E0,-8.521321416E-2,-2.072994225E-2,1.703260280E-2
3.719229958E0,-7.526337355E-2,2.589375153E-2,2.290407661E-3
3.729283958E0,-5.943590403E-2,3.961805254E-2,8.881948888E-3
3.739338958E0,-5.161446705E-2,-4.735030234E-3,2.511667553E-3
3.749392958E0,-3.219380602E-2,-4.039806873E-2,3.914844245E-3
3.759447958E0,-6.467139348E-3,-4.576992989E-2,1.353178453E-2
3.769501958E0,2.824364975E-2,-2.956691012E-2,4.992087372E-3
3.779556958E0,5.192288011E-2,-1.042590942E-3,-2.595525235E-3
3.789610958E0,4.745179042E-2,1.240918972E-2,-1.261491142E-2
3.799665958E0,3.554213420E-2,-1.121000038E-3,-1.398084685E-2
3.809719958E0,2.451064810E-2,-2.101359144E-2,-1.053487603E-2
3.819774958E0,2.743985876E-2,-3.408252075E-2,-6.301515270E-3
3.829828958E0,2.776586637E-2,-1.866897754E-2,1.493315119E-2
3.839883958E0,2.710486948E-2,8.905924857E-3,2.102752775E-2
3.849937958E0,1.843505353E-2,3.522529081E-2,1.802662015E-2
3.859992958E0,1.983694173E-2,5.238084123E-2,1.482336968E-2
3.870046958E0,3.005018830E-2,4.568723217E-2,2.168204449E-2
3.880100958E0,4.069404677E-2,3.856274113E-2,3.071388789E-2
