"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081058667E0,4.049079895E-1,8.062833252E0,5.487139435E0
4.091056667E0,-1.133143616E-1,8.028404846E0,5.572462006E0
4.101054667E0,-2.953358459E-1,8.010891266E0,5.571563873E0
4.111051667E0,6.137237549E-2,8.142467651E0,5.410349121E0
4.121049667E0,3.978726196E-1,8.292455750E0,5.247787170E0
4.131047667E0,3.014730835E-1,8.204887848E0,5.278323669E0
4.141045667E0,-4.041595459E-2,8.009544067E0,5.593119049E0
4.151043667E0,-1.600172424E-1,7.891739044E0,5.754034424E0
4.161041667E0,5.373825073E-2,8.039631500E0,5.551206207E0
4.171039667E0,2.947370911E-1,8.233029327E0,5.283562775E0
4.181037667E0,2.436932373E-1,8.229137421E0,5.275778961E0
4.191034667E0,-5.194198608E-2,8.092022552E0,5.504353638E0
4.201032667E0,-2.086660767E-1,7.993826752E0,5.613776093E0
4.211030667E0,2.005828857E-2,8.059989166E0,5.507048035E0
4.221028667E0,3.366499329E-1,8.152047729E0,5.408253479E0
4.231026667E0,2.821632385E-1,8.149503021E0,5.433101807E0
4.241024667E0,-8.277786255E-2,8.117769012E0,5.476960602E0
4.251022667E0,-2.345622253E-1,8.102500763E0,5.407804413E0
4.261020667E0,1.076261902E-1,8.157735901E0,5.382357330E0
4.271018667E0,4.126918030E-1,8.115823059E0,5.460644531E0
4.281015667E0,2.195933533E-1,8.036038971E0,5.575605469E0
4.291013667E0,-1.657054138E-1,8.031099243E0,5.596861267E0
4.301011667E0,-1.552272034E-1,8.105494537E0,5.430257721E0
4.311009667E0,3.360511780E-1,8.228388977E0,5.318290558E0
4.321007667E0,4.354444885E-1,8.178991699E0,5.339396667E0
4.331005667E0,-1.273851013E-1,8.085136871E0,5.499413910E0
4.341003667E0,-3.314108276E-1,7.985593872E0,5.600304108E0
4.351001667E0,1.263372803E-1,8.050558777E0,5.574557648E0
4.360998667E0,4.180805969E-1,8.188721466E0,5.406606903E0
4.370996667E0,1.559756470E-1,8.191266174E0,5.292993164E0
4.380994667E0,-1.769320679E-1,8.121810608E0,5.465135193E0
4.390992667E0,-1.666035461E-1,7.998916168E0,5.571414185E0
4.400990667E0,1.553768921E-1,8.067323914E0,5.541177063E0
4.410988667E0,3.025209045E-1,8.148754578E0,5.409600677E0
4.420986667E0,1.660047913E-1,8.128247223E0,5.398074646E0
4.430984667E0,-3.712280273E-2,8.098159790E0,5.544021149E0
4.440981667E0,-6.840774536E-2,8.072563019E0,5.460943909E0
4.450979667E0,1.345701599E-1,8.175099792E0,5.349874878E0
4.460977667E0,2.975811768E-1,8.189170532E0,5.338797913E0
4.470975667E0,1.739382935E-1,8.077951813E0,5.477259979E0
4.480973667E0,-8.457412720E-2,8.024962006E0,5.608387299E0
4.490971667E0,-1.110690308E-1,8.042625275E0,5.517077179E0
4.500969667E0,1.351689148E-1,8.144114227E0,5.426365814E0
4.510967667E0,2.721340942E-1,8.156388702E0,5.403164062E0
4.520965667E0,1.139131165E-1,8.133785706E0,5.455106049E0
4.530962667E0,-1.372645569E-1,8.095465393E0,5.473817139E0
4.540960667E0,-4.400848389E-2,8.074808350E0,5.458848267E0
4.550958667E0,2.647993469E-1,8.111182709E0,5.511688385E0
4.560956667E0,2.644999695E-1,8.108937378E0,5.490731964E0
4.570954667E0,-6.436614990E-3,8.122708740E0,5.432503052E0
4.580952667E0,-1.243913269E-1,8.138875122E0,5.397475891E0
4.590950667E0,8.801696777E-2,8.126001892E0,5.421725464E0
4.600948667E0,2.933898926E-1,8.090974731E0,5.522316284E0
4.610946667E0,1.428030396E-1,8.044870605E0,5.564229126E0
4.620943667E0,-8.397537231E-2,8.043972473E0,5.540877686E0
4.630941667E0,-5.807922363E-2,8.072113953E0,5.483546906E0
4.640939667E0,1.556762695E-1,8.132887573E0,5.448220367E0
4.650937667E0,1.773811340E-1,8.158634033E0,5.413642273E0
4.660935667E0,2.993774414E-3,8.120164032E0,5.426216125E0
4.670933667E0,-5.583389282E-2,8.102351074E0,5.463638306E0
4.680931667E0,9.160949707E-2,8.099956055E0,5.472619629E0
4.690929667E0,2.231858826E-1,8.138725433E0,5.448519745E0
4.700926667E0,1.511856079E-1,8.135132904E0,5.429658966E0
4.710924667E0,1.556762695E-2,8.107739868E0,5.448070679E0
4.720922667E0,8.232879639E-3,8.093818817E0,5.497617645E0
4.730920667E0,1.014889526E-1,8.090825043E0,5.488336945E0
4.740918667E0,1.423539734E-1,8.102949829E0,5.463638306E0
4.750916667E0,1.028361511E-1,8.092770996E0,5.493875427E0
4.760914667E0,2.799179077E-2,8.049960022E0,5.529201965E0
4.770912667E0,1.676513672E-2,8.076903992E0,5.512586517E0
4.780909667E0,1.050814819E-1,8.109985199E0,5.433999939E0
4.790907667E0,1.526824951E-1,8.146509247E0,5.403762817E0
4.800905667E0,9.535171509E-2,8.137378235E0,5.451064453E0
4.810903667E0,3.592529297E-2,8.078251190E0,5.514981537E0
4.820901958E0,7.484436035E-3,8.060587921E0,5.538183289E0
4.830899958E0,7.319778442E-2,8.093369751E0,5.494923248E0
4.840897958E0,1.179547119E-1,8.121660919E0,5.468578033E0
4.850895958E0,8.322692871E-2,8.110583954E0,5.453758850E0
4.860893958E0,3.532653809E-2,8.092621307E0,5.486540680E0
4.870890958E0,4.580474854E-2,8.084987183E0,5.502557373E0
4.880888958E0,1.163081360E-1,8.103997650E0,5.466482391E0
4.890886958E0,1.517843628E-1,8.142767029E0,5.431305542E0
4.900884958E0,7.918533325E-2,8.144563293E0,5.414540405E0
4.910882958E0,2.245330811E-2,8.126600647E0,5.441184998E0
4.920880958E0,5.777984619E-2,8.097561035E0,5.479654999E0
4.930878958E0,1.179547119E-1,8.089028778E0,5.507197723E0
4.940876958E0,1.119671631E-1,8.090076599E0,5.495821381E0
4.950873958E0,5.448669434E-2,8.097111969E0,5.488786011E0
4.960871958E0,1.631607056E-2,8.110434265E0,5.458099823E0
4.970869958E0,6.077362061E-2,8.127947845E0,5.432053986E0
4.980867958E0,1.103205872E-1,8.118367767E0,5.440885620E0
4.990865958E0,9.385482788E-2,8.097261658E0,5.491779785E0
5.000863958E0,7.649093628E-2,8.056396637E0,5.544919281E0
5.010861958E0,5.164260864E-2,8.052654419E0,5.537883911E0
5.020859958E0,6.331832886E-2,8.101003876E0,5.466931458E0
5.030856958E0,9.310638428E-2,8.142317963E0,5.410049744E0
5.040854958E0,1.022373962E-1,8.161478119E0,5.383105774E0
5.050852958E0,9.101074219E-2,8.108638000E0,5.446424103E0
5.060850958E0,8.008346558E-2,8.073311462E0,5.511538696E0
5.070848958E0,7.664062500E-2,8.076155548E0,5.533692627E0
5.080846958E0,1.001417542E-1,8.104746094E0,5.473368073E0
5.090844958E0,6.481521606E-2,8.134833527E0,5.427862701E0
5.100842958E0,5.194198608E-2,8.139174500E0,5.403164062E0
5.110839958E0,6.466552734E-2,8.106093292E0,5.455255737E0
5.120837958E0,8.128097534E-2,8.068671112E0,5.519023132E0
5.130835958E0,8.756790161E-2,8.064330139E0,5.534141693E0
5.140833958E0,7.708969116E-2,8.100405121E0,5.484445038E0
5.150831958E0,8.187973022E-2,8.131091309E0,5.418132935E0
5.160829958E0,9.145980835E-2,8.130043488E0,5.415438538E0
5.170827958E0,7.334747314E-2,8.103548584E0,5.458997955E0
5.180825958E0,6.361770630E-2,8.091423798E0,5.484744415E0
5.190822958E0,6.810836792E-2,8.080047455E0,5.494923248E0
5.200820958E0,9.235794067E-2,8.087831268E0,5.482499084E0
5.210818958E0,8.023315430E-2,8.121211853E0,5.466781769E0
5.220816958E0,5.388793945E-2,8.124355316E0,5.447471924E0
5.230814958E0,4.206253052E-2,8.118517456E0,5.424120483E0
5.240812958E0,7.409591675E-2,8.097860413E0,5.462590485E0
5.250810958E0,8.008346558E-2,8.087082825E0,5.493725739E0
5.260808958E0,7.888595581E-2,8.089028778E0,5.511389008E0
5.270805958E0,6.062393188E-2,8.093669128E0,5.486390991E0
5.280803958E0,4.879852295E-2,8.118966522E0,5.448519745E0
5.290801958E0,8.322692871E-2,8.110434265E0,5.448370056E0
5.300799958E0,1.025367737E-1,8.109985199E0,5.460943909E0
5.310797958E0,8.966354370E-2,8.074209595E0,5.493875427E0
5.320795958E0,8.951385498E-2,8.082592163E0,5.510490875E0
5.330793958E0,7.574249268E-2,8.106242981E0,5.480553131E0
5.340791958E0,9.086105347E-2,8.142617340E0,5.421575775E0
5.350789958E0,8.951385498E-2,8.165070648E0,5.407355347E0
5.360786958E0,8.173004150E-2,8.133785706E0,5.413342896E0
5.370784958E0,6.571334839E-2,8.098908234E0,5.465434570E0
5.380782958E0,5.912704468E-2,8.078849945E0,5.498216400E0
5.390780958E0,6.451583862E-2,8.082292786E0,5.493576050E0
5.400778958E0,9.580078125E-2,8.095315704E0,5.478307800E0
5.410776958E0,1.001417542E-1,8.104446716E0,5.477709045E0
5.420774958E0,7.065307617E-2,8.096812592E0,5.468278656E0
5.430772958E0,6.466552734E-2,8.104297028E0,5.482948151E0
5.440769958E0,9.145980835E-2,8.113577728E0,5.485492859E0
5.450767958E0,1.122665405E-1,8.093519440E0,5.489833832E0
5.460765958E0,7.993377686E-2,8.099357300E0,5.475912781E0
5.470763958E0,4.490661621E-2,8.095764771E0,5.479056244E0
5.480761958E0,6.122268677E-2,8.115074615E0,5.448519745E0
5.490759958E0,6.541397095E-2,8.133336639E0,5.439239044E0
5.500757958E0,6.421646118E-2,8.114176483E0,5.470523987E0
5.510755958E0,4.685256958E-2,8.087082825E0,5.510790253E0
5.520752958E0,5.418731689E-2,8.096812592E0,5.481900330E0
5.530750958E0,8.262817383E-2,8.126151581E0,5.440436554E0
5.540748958E0,9.355545044E-2,8.132288818E0,5.416186981E0
5.550746958E0,8.232879639E-2,8.122109985E0,5.435197449E0
5.560744958E0,9.505233765E-2,8.088130646E0,5.507048035E0
5.570742958E0,8.996292114E-2,8.067623291E0,5.517077179E0
5.580740958E0,9.086105347E-2,8.055797882E0,5.519322510E0
5.590738958E0,9.550140381E-2,8.077502747E0,5.495372314E0
5.600735958E0,9.999206543E-2,8.099956055E0,5.463638306E0
5.610733958E0,8.846603394E-2,8.126900024E0,5.458099823E0
5.620731958E0,1.032852173E-1,8.115074615E0,5.469925232E0
5.630729958E0,1.107696533E-1,8.077652435E0,5.490133209E0
5.640727958E0,6.706054688E-2,8.071066132E0,5.533542938E0
5.650725958E0,1.167572021E-2,8.080346832E0,5.477110291E0
5.660723958E0,1.691482544E-2,8.133636017E0,5.437293091E0
5.670721958E0,-8.547225952E-2,8.223898315E0,5.329517212E0
5.680718958E0,-1.796264648E-2,8.181237030E0,5.294190674E0
5.690716958E0,3.206332397E-1,8.127049713E0,5.508844299E0
5.700714958E0,2.505789185E-1,7.990832977E0,5.635331268E0
5.710712958E0,-9.131011963E-2,7.978857880E0,5.622008972E0
5.720710958E0,-1.008901978E-1,8.067323914E0,5.503006439E0
5.730708958E0,2.285746765E-1,8.166118469E0,5.384003906E0
5.740706958E0,3.525169373E-1,8.252488861E0,5.308560791E0
5.750704958E0,-8.681945801E-3,8.198900299E0,5.276228027E0
5.760701958E0,-1.904040527E-1,8.104596405E0,5.452711029E0
5.770699958E0,6.107299805E-2,7.968828735E0,5.668562164E0
5.780697958E0,3.167413330E-1,7.986941071E0,5.707032166E0
5.790695958E0,1.392105103E-1,8.147706757E0,5.459147644E0
5.800693958E0,-1.231938171E-1,8.235124969E0,5.189558258E0
5.810691958E0,2.529739380E-2,8.227041779E0,5.289250946E0
5.820690167E0,3.041674805E-1,7.985593872E0,5.668113098E0
5.830688167E0,3.243754578E-1,7.835755463E0,5.920188904E0
5.840686167E0,1.736389160E-2,8.173303528E0,5.364394684E0
5.850683167E0,-1.654060364E-1,8.458161163E0,4.931195526E0
5.860681167E0,-8.981323242E-3,8.273145905E0,5.149441681E0
5.870679167E0,8.367599487E-2,8.078251190E0,5.564079437E0
5.880677167E0,-9.250762939E-2,7.976462860E0,5.624703369E0
5.890675167E0,-7.753875732E-2,7.988587646E0,5.583838348E0
5.900673167E0,1.933978271E-1,8.052355042E0,5.545817413E0
5.910671167E0,2.833607483E-1,8.097860413E0,5.499713287E0
5.920669167E0,1.480421448E-1,8.111033020E0,5.473517761E0
5.930666167E0,-8.981323242E-4,8.048612823E0,5.494773560E0
5.940664167E0,-9.430389404E-3,8.053103485E0,5.553750916E0
5.950662167E0,6.137237549E-3,8.116721191E0,5.449118500E0
5.960660167E0,6.601272583E-2,8.195307770E0,5.304519196E0
5.970658167E0,2.715353394E-1,8.183931427E0,5.335804138E0
5.980656167E0,2.749781799E-1,8.154143372E0,5.433251495E0
5.990654167E0,-8.981323242E-4,8.114475861E0,5.474415894E0
6.000652167E0,-1.157093811E-1,8.014483795E0,5.537734222E0
6.010649167E0,5.852828979E-2,8.005502472E0,5.629044342E0
6.020647167E0,2.559677124E-1,8.047115936E0,5.609135742E0
6.030645167E0,1.401086426E-1,8.086184692E0,5.491929474E0
6.040643167E0,-2.230361938E-2,8.123008118E0,5.461692352E0
6.050641167E0,6.242019653E-2,8.137228546E0,5.437592468E0
6.060639167E0,1.344204712E-1,8.236621857E0,5.317242737E0
6.070637167E0,1.082249451E-1,8.273894348E0,5.178331604E0
6.080635167E0,7.798782349E-2,8.140970764E0,5.385051727E0
6.090632167E0,-3.248245239E-2,7.951913910E0,5.683231659E0
6.100630167E0,-3.996688843E-2,7.941435699E0,5.714217224E0
6.110628167E0,1.309776306E-1,8.013435974E0,5.553750916E0
6.120626167E0,1.386117554E-1,8.156987457E0,5.522316284E0
6.130624167E0,-5.658233643E-2,8.206384735E0,5.321883087E0
6.140622167E0,-3.861968994E-2,8.184829559E0,5.190606079E0
6.150620167E0,1.751358032E-1,8.189320221E0,5.322781219E0
6.160618167E0,1.745370483E-1,8.047714691E0,5.596861267E0
6.170615167E0,-2.080673218E-2,7.967481537E0,5.668262787E0
6.180613167E0,-9.924362183E-2,8.081544342E0,5.533842316E0
6.190611167E0,5.343887329E-2,8.061785431E0,5.491929474E0
6.200609167E0,2.466870117E-1,7.981552277E0,5.723048859E0
6.210607167E0,2.344125366E-1,7.871531067E0,5.852230225E0
6.220605167E0,2.125579834E-1,7.908354492E0,5.816604309E0
6.230603167E0,8.232879639E-3,7.972121887E0,5.820645905E0
6.240601167E0,-2.008822632E-1,8.134384460E0,5.496270447E0
6.250598167E0,-1.392105103E-2,8.345445557E0,5.209317169E0
6.260596167E0,4.070036316E-1,8.458610229E0,5.424270172E0
6.270594167E0,3.974235535E-1,8.674311676E0,6.546785889E0
6.280592167E0,-1.329235840E-1,9.549691315E0,1.029843430E1
6.290590167E0,1.311422882E0,1.102113144E1,1.320134766E1
6.300588167E0,4.410129089E0,1.157572815E1,1.271306305E1
6.310586167E0,3.916605377E0,1.061727127E1,1.194216614E1
6.320584167E0,2.038610687E0,8.351433105E0,1.169128784E1
6.330582167E0,1.469943237E0,6.405779114E0,1.009949799E1
6.340579167E0,9.307644653E-1,6.179449768E0,8.156987457E0
6.350577167E0,-4.155358887E-1,6.554120636E0,6.671775970E0
6.360575167E0,-1.597328339E0,6.556216278E0,4.635111237E0
6.370573167E0,-3.523822174E0,7.846383362E0,3.026256866E0
6.380571167E0,-5.615123291E0,8.885073395E0,3.149750061E0
6.390569167E0,-6.870712280E0,9.363179169E0,3.063679047E0
6.400567167E0,-7.845634918E0,9.679022369E0,2.844085693E0
6.410565167E0,-8.253686371E0,1.025951523E1,2.488125916E0
6.420562167E0,-7.898774414E0,1.099658249E1,2.457589417E0
6.430560167E0,-7.424710236E0,1.103580093E1,3.040926361E0
6.440558167E0,-6.864125977E0,1.095691498E1,3.050356750E0
6.450556167E0,-6.466702423E0,1.004246658E1,4.071533203E0
6.460554167E0,-6.593339081E0,9.151818695E0,4.533173218E0
6.470552167E0,-6.552623749E0,8.462352448E0,4.927902374E0
6.480550167E0,-6.255491638E0,7.588918762E0,5.382357330E0
6.490548167E0,-5.820496216E0,7.018005981E0,4.809049530E0
6.500545167E0,-4.740192719E0,6.746770020E0,4.011957092E0
6.510543167E0,-2.754272461E0,7.057074738E0,1.885628815E0
6.520541167E0,-1.725761261E0,7.338788910E0,-8.279283142E-1
6.530539167E0,-1.945504303E0,5.554050293E0,-7.424560547E-1
6.540537167E0,-2.111209717E0,4.412224731E0,-5.643264771E-2
6.550535167E0,-2.159259796E0,4.481380920E0,4.751119995E-1
6.560533167E0,-2.220632172E0,4.664450226E0,8.854087830E-1
6.570531167E0,-2.287842407E0,4.737498322E0,1.369951172E0
6.580529167E0,-2.089953918E0,4.951104126E0,1.806293793E0
6.590526167E0,-1.722617798E0,5.088967438E0,2.129172363E0
6.600524167E0,-1.331630859E0,5.038073273E0,2.215243378E0
6.610522167E0,-8.222401428E-1,4.864134979E0,2.250569916E0
6.620520167E0,-2.680924988E-1,4.878654785E0,2.201621704E0
6.630518167E0,3.041674805E-1,5.147795105E0,2.236499176E0
6.640516167E0,9.620494080E-1,5.483995972E0,2.296224976E0
6.650514167E0,1.541644135E0,5.682932281E0,2.214944000E0
6.660512167E0,1.552870789E0,5.682183838E0,2.326761475E0
6.670509167E0,1.016835480E0,5.725443878E0,2.579885101E0
6.680507167E0,1.731898499E-1,5.603896637E0,3.120111694E0
6.690505167E0,-7.381150818E-1,5.563480682E0,3.818559265E0
6.700503167E0,-1.352287903E0,5.796546021E0,4.515959015E0
6.710501167E0,-1.542991333E0,5.713618469E0,5.061873779E0
6.720499167E0,-1.294058990E0,5.439239044E0,5.488037567E0
6.730497167E0,-9.349557495E-1,5.128335571E0,5.648503876E0
6.740495167E0,-8.893006897E-1,5.031936035E0,5.570965118E0
6.750493167E0,-9.195378113E-1,5.168302460E0,5.808970184E0
6.760490167E0,-1.062789917E0,5.661676483E0,6.117927704E0
6.770488167E0,-1.510059814E0,6.012846222E0,6.345604248E0
6.780486167E0,-2.365231476E0,5.766757965E0,6.782695313E0
6.790484167E0,-2.977757721E0,5.820196838E0,7.062164154E0
6.800482167E0,-3.185226288E0,5.817951508E0,7.440427551E0
6.810480167E0,-3.143463135E0,5.805227966E0,7.695497131E0
6.820477958E0,-2.872676239E0,5.792654114E0,7.549400940E0
6.830475958E0,-2.809357910E0,5.576353912E0,7.306456146E0
6.840472958E0,-2.895728302E0,5.641618195E0,6.907984772E0
6.850470958E0,-3.024909668E0,5.685027924E0,6.595883789E0
6.860468958E0,-3.019820251E0,5.478457489E0,6.567742310E0
6.870466958E0,-2.891237640E0,5.218897247E0,6.661297760E0
6.880464958E0,-3.040177917E0,4.850064240E0,6.895560608E0
6.890462958E0,-3.457510071E0,4.626129913E0,7.119195557E0
6.900460958E0,-3.939807129E0,4.532424774E0,7.184609528E0
6.910458958E0,-4.408332825E0,4.486170959E0,7.360493774E0
6.920455958E0,-4.549339600E0,4.444258118E0,7.646249542E0
6.930453958E0,-4.253404999E0,4.276906128E0,7.974367218E0
6.940451958E0,-3.992647247E0,4.045038300E0,8.461753693E0
6.950449958E0,-3.848946075E0,4.187991028E0,8.946445770E0
6.960447958E0,-3.792513428E0,4.352648621E0,9.263037415E0
6.970445958E0,-4.033961334E0,4.129013672E0,9.507628784E0
6.980443958E0,-4.079017639E0,3.889212341E0,9.643097076E0
6.990441958E0,-3.969744873E0,3.739972687E0,9.938881989E0
7.000439958E0,-3.753594360E0,3.844305725E0,1.023032593E1
7.010436958E0,-3.431164856E0,3.980522461E0,1.059152481E1
7.020434958E0,-3.146606598E0,4.002077637E0,1.096948883E1
7.030432958E0,-2.950514374E0,3.612437897E0,1.125479553E1
7.040430958E0,-2.814746704E0,2.983445892E0,1.144415176E1
7.050428958E0,-2.299667816E0,2.708467712E0,1.128578110E1
7.060426958E0,-1.935475159E0,2.788850555E0,1.130673752E1
7.070424958E0,-1.781744843E0,2.939886475E0,1.136810989E1
7.080422958E0,-1.883832550E0,2.767894135E0,1.138143219E1
7.090419958E0,-2.076481934E0,2.678529968E0,1.142648849E1
7.100417958E0,-2.315684509E0,2.459235992E0,1.155162827E1
7.110415958E0,-2.588117981E0,2.054477692E0,1.172900940E1
7.120413958E0,-2.479144592E0,1.516646118E0,1.174757080E1
7.130411958E0,-2.082918549E0,1.218915253E0,1.169278473E1
7.140409958E0,-1.667981415E0,1.115180969E0,1.158665543E1
7.150407958E0,-1.471440125E0,1.145118713E0,1.145657593E1
7.160405958E0,-1.407972107E0,1.058598633E0,1.160566589E1
7.170402958E0,-1.309027863E0,8.692424011E-1,1.178619049E1
7.180400958E0,-1.230740662E0,4.718188477E-1,1.196836166E1
7.190398958E0,-1.218166809E0,2.104623413E-1,1.198348022E1
7.200396958E0,-1.159937897E0,2.865042114E-1,1.169083878E1
7.210394958E0,-8.843609619E-1,2.201921082E-1,1.128772705E1
7.220392958E0,-5.101391602E-1,3.776646423E-1,1.079315552E1
7.230390958E0,-2.360591125E-1,6.713539124E-1,1.030142807E1
7.240388958E0,-6.930587769E-2,4.671784973E-1,1.005504044E1
7.250386958E0,6.810836792E-2,3.692820740E-1,9.641600189E0
7.260383958E0,2.618055725E-1,3.567082214E-1,9.152567139E0
7.270381958E0,4.240681458E-1,2.383044434E-1,8.956474915E0
7.280379958E0,8.981323242E-2,2.721340942E-1,9.333690491E0
7.290377958E0,-4.472698975E-1,3.206332397E-1,9.859097900E0
7.300375958E0,-7.057823181E-1,4.311035156E-1,1.075558365E1
7.310373958E0,-1.050814819E-1,6.497987366E-1,1.102846619E1
7.320371958E0,2.026785278E-1,7.185058594E-2,1.248463806E1
7.330369958E0,7.080276489E-2,-9.307644653E-1,1.258717484E1
7.340367958E0,-3.611988831E-1,-3.688330078E-1,9.402397614E0
7.350364958E0,-9.199868774E-1,-3.564088440E-1,9.537865906E0
7.360362958E0,-9.047186279E-1,-1.170565796E-1,9.339079285E0
7.370360958E0,-6.475534058E-1,9.295669556E-2,1.002929398E1
7.380358958E0,-3.293151855E-3,2.142045593E-1,9.890682220E0
7.390356958E0,8.577163696E-2,5.613327026E-2,9.521250458E0
7.400354958E0,2.267784119E-1,4.161346436E-2,9.608518982E0
7.410352958E0,4.083508301E-1,1.892065430E-1,9.591604156E0
7.420350958E0,4.153862000E-1,1.354682922E-1,9.558522949E0
7.430347958E0,4.393363953E-1,2.031275940E-1,9.346713409E0
7.440345958E0,2.540217590E-1,2.401007080E-1,9.758207703E0
7.450343958E0,2.317181396E-1,1.598675537E-1,1.026670029E1
7.460341958E0,3.487747192E-2,2.544708252E-1,1.186881866E1
7.470339958E0,-1.948947144E-1,4.918771362E-1,9.580377502E0
7.480337958E0,-5.484594727E-1,1.875599670E-1,9.688452759E0
7.490335958E0,-7.405101013E-1,8.981323242E-4,9.784253540E0
7.500333958E0,-1.495390320E0,5.598358154E-1,9.871222687E0
7.510331958E0,-9.577084351E-1,6.059399414E-1,9.569001160E0
7.520328958E0,2.236349487E-1,5.480104065E-1,1.077115128E1
7.530326958E0,2.975811768E-1,7.584727478E-1,9.586365051E0
7.540324958E0,1.824705505E-1,5.152285767E-1,9.980196075E0
7.550322958E0,3.513194275E-1,5.866300964E-1,9.574240265E0
7.560320958E0,5.060975647E-1,2.594105530E-1,9.692194977E0
7.570318958E0,7.355703735E-1,2.646496582E-1,9.792336731E0
7.580316958E0,3.034190369E-1,4.653822327E-1,9.833950195E0
7.590314958E0,1.974394226E-1,4.287084961E-1,9.758806458E0
7.600312958E0,2.163002014E-1,4.457730103E-1,9.765392761E0
7.610309958E0,2.034269714E-1,4.481680298E-1,9.816586304E0
7.620307958E0,2.005828857E-1,4.652325439E-1,9.765093384E0
7.630305958E0,1.859133911E-1,4.845423889E-1,9.754166107E0
7.640303958E0,2.094145203E-1,4.957690430E-1,9.845176849E0
7.650301958E0,2.176473999E-1,5.007087708E-1,9.745334473E0
7.660299958E0,2.204914856E-1,4.993615723E-1,9.778864746E0
7.670297958E0,2.140548706E-1,4.840933228E-1,9.816137238E0
7.680295958E0,2.031275940E-1,4.751119995E-1,9.752669220E0
7.690292958E0,1.821711731E-1,4.522096252E-1,9.796078949E0
7.700290958E0,1.781295776E-1,4.510121155E-1,9.802365875E0
7.710288958E0,1.712438965E-1,4.487667847E-1,9.752220154E0
7.720286958E0,1.649569702E-1,4.578977966E-1,9.804162140E0
7.730284958E0,1.839674377E-1,4.625381470E-1,9.807604980E0
7.740282958E0,1.865121460E-1,4.876858521E-1,9.760602722E0
7.750280958E0,2.158511353E-1,4.971162415E-1,9.796228638E0
7.760278958E0,2.185455322E-1,5.023553467E-1,9.778565369E0
7.770276958E0,2.218386841E-1,4.917274475E-1,9.758357391E0
7.780273958E0,2.155517578E-1,4.745132446E-1,9.810449066E0
7.790271958E0,2.085163879E-1,4.581971741E-1,9.772428131E0
7.800269958E0,1.869612122E-1,4.411326599E-1,9.777218170E0
7.810267958E0,1.827699280E-1,4.387376404E-1,9.804910583E0
7.820265667E0,1.853146362E-1,4.323010254E-1,9.774374084E0
7.830263667E0,1.939965820E-1,4.409829712E-1,9.800270233E0
7.840261667E0,1.968406677E-1,4.716691589E-1,9.799671478E0
7.850259667E0,2.198927307E-1,4.793032837E-1,9.776020660E0
7.860257667E0,2.294728088E-1,5.059478760E-1,9.796827393E0
7.870254667E0,2.404000854E-1,4.920268250E-1,9.775122528E0
7.880252667E0,2.192939758E-1,4.933740234E-1,9.777966614E0
7.890250667E0,2.137554932E-1,4.736151123E-1,9.773625641E0
7.900248667E0,1.932481384E-1,4.540058899E-1,9.788594513E0
7.910246667E0,2.064207458E-1,4.562512207E-1,9.754315796E0
7.920244667E0,2.002835083E-1,4.572990417E-1,9.793833618E0
7.930242667E0,1.881587219E-1,4.516108704E-1,9.792935486E0
7.940240667E0,1.805245972E-1,4.596940613E-1,9.763746185E0
7.950238667E0,1.830693054E-1,4.691244507E-1,9.806856537E0
7.960235667E0,1.648072815E-1,5.351371765E-1,9.778864746E0
7.970233667E0,1.785786438E-1,5.022056580E-1,9.759255524E0
7.980231667E0,1.920506287E-1,5.017565918E-1,9.795031128E0
7.990229667E0,2.103126526E-1,4.852908325E-1,9.791139221E0
8.000227667E0,2.065704346E-1,4.406835938E-1,9.781409454E0
8.010225667E0,2.038760376E-1,4.327500916E-1,9.769134979E0
8.020223667E0,2.167492676E-1,4.216731262E-1,9.687404938E0
8.030221667E0,3.092568970E-1,4.441264343E-1,9.630074158E0
8.040219667E0,3.050656128E-1,5.102888489E-1,1.030322433E1
8.050216667E0,1.857637024E-1,4.881349182E-1,9.613309021E0
8.060214667E0,1.454974365E-1,4.367916870E-1,9.491462402E0
8.070212667E0,1.249900818E-1,4.836442566E-1,1.006671616E1
8.080210667E0,1.094224548E-1,5.240602112E-1,9.727671204E0
8.090208667E0,1.389111328E-1,4.683760071E-1,9.599986725E0
8.100206667E0,1.935475159E-1,4.757107544E-1,1.002555176E1
8.110204667E0,2.215393066E-1,5.143304443E-1,9.640402679E0
8.120202667E0,2.260299683E-1,4.894821167E-1,9.780960388E0
8.130200667E0,2.224374390E-1,4.742138672E-1,9.893376617E0
8.140197667E0,2.055226135E-1,4.644841003E-1,9.643995209E0
8.150195667E0,1.845661926E-1,4.674778748E-1,9.824669495E0
8.160193667E0,1.818717957E-1,4.637356567E-1,9.853409729E0
8.170191667E0,2.109114075E-1,4.574487305E-1,9.658365326E0
8.180189667E0,2.392025757E-1,4.810995483E-1,9.834848328E0
8.190187667E0,2.508782959E-1,5.007087708E-1,9.852361908E0
8.200185667E0,2.486329651E-1,4.876858521E-1,9.686656494E0
8.210183667E0,1.974394226E-1,4.885839844E-1,9.878108368E0
8.220181667E0,1.423539734E-1,4.938230896E-1,9.778265991E0
8.230178667E0,1.013392639E-1,4.749623108E-1,9.721384277E0
8.240176667E0,8.861572266E-2,4.535568237E-1,9.875413971E0
