"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.661599167E-1,-7.559280396E-2,1.847158813E-1,-9.778265991E0
6.762149167E-1,-7.065307617E-2,1.880090332E-1,-9.777667236E0
6.862699167E-1,-6.286926270E-2,1.818717957E-1,-9.796378326E0
6.963249167E-1,-5.463638306E-2,1.856140137E-1,-9.787247314E0
7.063799167E-1,-4.984634399E-2,1.853146362E-1,-9.782307587E0
7.164349167E-1,-3.502716064E-2,1.811233521E-1,-9.786798248E0
7.264899167E-1,-2.529739380E-2,1.827699280E-1,-9.768985291E0
7.365449167E-1,-1.616638184E-2,1.758842468E-1,-9.773775330E0
7.465999167E-1,-1.631607056E-2,1.745370483E-1,-9.783954163E0
7.566539167E-1,-1.227447510E-2,1.764830017E-1,-9.773925018E0
7.667089167E-1,-1.811233521E-2,1.779798889E-1,-9.781110077E0
7.767639167E-1,-2.035766602E-2,1.803749084E-1,-9.778116302E0
7.868189167E-1,-3.562591553E-2,1.848655701E-1,-9.774523773E0
7.968739167E-1,-5.014572144E-2,1.996847534E-1,-9.786648560E0
8.069289167E-1,-5.149291992E-2,1.971400452E-1,-9.782307587E0
8.169839167E-1,-5.523513794E-2,1.927990723E-1,-9.782906342E0
8.270389167E-1,-4.715194702E-2,1.977388000E-1,-9.785301361E0
8.370939167E-1,-4.909790039E-2,1.938468933E-1,-9.782457275E0
8.471489167E-1,-5.239105225E-2,1.767823792E-1,-9.784253540E0
8.572039167E-1,-4.041595459E-2,1.782792664E-1,-9.782606964E0
8.672589167E-1,-3.113525391E-2,1.736389160E-1,-9.776469727E0
8.773139167E-1,-1.227447510E-2,1.824705505E-1,-9.787846069E0
8.873689167E-1,-1.317260742E-2,1.893562317E-1,-9.778116302E0
8.974239167E-1,-1.930984497E-2,1.890568542E-1,-9.777667236E0
9.074789167E-1,-1.856140137E-2,1.924996948E-1,-9.782606964E0
9.175339167E-1,-1.137634277E-2,1.922003174E-1,-9.779912567E0
9.275889167E-1,-1.916015625E-2,1.898052979E-1,-9.781409454E0
9.376439167E-1,-3.427871704E-2,1.841171265E-1,-9.777517548E0
9.476989167E-1,-4.131408691E-2,1.806742859E-1,-9.776619415E0
9.577539167E-1,-6.271957397E-2,1.639091492E-1,-9.786648560E0
9.678089167E-1,-6.661148071E-2,1.713935852E-1,-9.788145447E0
9.778639167E-1,-6.631210327E-2,1.679507446E-1,-9.782606964E0
9.879189167E-1,-5.508544922E-2,1.746867371E-1,-9.791139221E0
9.979739167E-1,-4.161346436E-2,1.806742859E-1,-9.791887665E0
1.008028917E0,-2.125579834E-2,1.818717957E-1,-9.784552917E0
1.018083917E0,-2.993774414E-4,1.966909790E-1,-9.783056030E0
1.028138917E0,2.993774414E-3,2.005828857E-1,-9.785151672E0
1.038193917E0,1.646575928E-3,2.001338196E-1,-9.772577820E0
1.048248917E0,-2.395019531E-3,2.044747925E-1,-9.776020660E0
1.058303917E0,-2.529739380E-2,2.059716797E-1,-9.798773346E0
1.068358917E0,-3.098556519E-2,1.839674377E-1,-9.777667236E0
1.078413917E0,-4.400848389E-2,1.878593445E-1,-9.789193268E0
1.088467917E0,-4.610412598E-2,1.713935852E-1,-9.787995758E0
1.098522917E0,-6.197113037E-2,1.609153748E-1,-9.780661011E0
1.108577917E0,-6.286926270E-2,1.675016785E-1,-9.794282684E0
1.118632917E0,-6.571334839E-2,1.712438965E-1,-9.791887665E0
1.128687917E0,-5.523513794E-2,1.794767761E-1,-9.787846069E0
1.138742917E0,-5.254074097E-2,1.860630798E-1,-9.781708832E0
1.148797917E0,-3.382965088E-2,1.932481384E-1,-9.782157898E0
1.158852917E0,-1.930984497E-2,1.957928467E-1,-9.789193268E0
1.168907917E0,-9.729766846E-3,1.889071655E-1,-9.778415680E0
1.178962917E0,-2.694396973E-3,1.923500061E-1,-9.789792023E0
1.189017917E0,-7.484436035E-4,1.954934692E-1,-9.788145447E0
1.199072917E0,-8.232879639E-3,1.847158813E-1,-9.772128754E0
1.209127917E0,-2.305206299E-2,1.781295776E-1,-9.775421906E0
1.219182917E0,-4.281097412E-2,1.782792664E-1,-9.779164124E0
1.229237917E0,-6.077362061E-2,1.754351807E-1,-9.780361633E0
1.239292917E0,-6.616241455E-2,1.749861145E-1,-9.787397003E0
1.249347917E0,-6.436614990E-2,1.775308228E-1,-9.790091400E0
1.259402917E0,-5.598358154E-2,1.815724182E-1,-9.786049805E0
1.269457917E0,-4.924758911E-2,1.905537415E-1,-9.786947937E0
1.279512917E0,-4.864883423E-2,1.860630798E-1,-9.783505096E0
1.289567917E0,-2.948867798E-2,1.847158813E-1,-9.783205719E0
1.299622917E0,-1.796264648E-2,1.859133911E-1,-9.783954163E0
1.309677917E0,-1.886077881E-2,1.908531189E-1,-9.778265991E0
1.319732917E0,-1.152603149E-2,1.850152588E-1,-9.782906342E0
1.329787917E0,-1.736389160E-2,1.874102783E-1,-9.789193268E0
1.339842917E0,-2.335144043E-2,1.896556091E-1,-9.774972839E0
1.349897917E0,-3.233276367E-2,1.787283325E-1,-9.788744202E0
1.359952917E0,-4.326004028E-2,1.893562317E-1,-9.790540466E0
1.370007917E0,-5.463638306E-2,1.851649475E-1,-9.779014435E0
1.380062917E0,-5.313949585E-2,1.859133911E-1,-9.771230621E0
1.390117917E0,-5.673202515E-2,1.832189941E-1,-9.780810699E0
1.400172917E0,-4.954696655E-2,1.800755310E-1,-9.775122528E0
1.410227917E0,-5.209167480E-2,1.752854919E-1,-9.792187042E0
1.420281917E0,-3.218307495E-2,1.760339355E-1,-9.791737976E0
1.430336917E0,-2.844085693E-2,1.826202393E-1,-9.784552917E0
1.440391917E0,-1.856140137E-2,1.772314453E-1,-9.780661011E0
1.450446917E0,-1.122665405E-2,1.871109009E-1,-9.783505096E0
1.460501917E0,-1.092727661E-2,1.845661926E-1,-9.775421906E0
1.470556917E0,-5.837860107E-3,1.806742859E-1,-9.795031128E0
1.480611917E0,-2.065704346E-2,1.818717957E-1,-9.785900116E0
1.490666917E0,-2.589614868E-2,1.812730408E-1,-9.784702606E0
1.500721917E0,-3.367996216E-2,1.818717957E-1,-9.783355408E0
1.510776917E0,-5.254074097E-2,1.851649475E-1,-9.788295135E0
1.520831917E0,-6.167175293E-2,1.808239746E-1,-9.785151672E0
1.530886917E0,-6.541397095E-2,1.856140137E-1,-9.787696381E0
1.540941917E0,-6.167175293E-2,1.910028076E-1,-9.784403229E0
1.550996917E0,-6.122268677E-2,2.032772827E-1,-9.791139221E0
1.561051917E0,-5.313949585E-2,2.023791504E-1,-9.783954163E0
1.571106917E0,-4.311035156E-2,1.957928467E-1,-9.789642334E0
1.581161917E0,-3.817062378E-2,1.942959595E-1,-9.778864746E0
1.591216917E0,-2.469863892E-2,1.971400452E-1,-9.773326263E0
1.601271917E0,-1.706451416E-2,1.842668152E-1,-9.796228638E0
1.611326917E0,-6.286926270E-3,1.806742859E-1,-9.788295135E0
1.621381917E0,-3.442840576E-3,1.775308228E-1,-9.786199493E0
1.631436917E0,-3.143463135E-3,1.725910950E-1,-9.782906342E0
1.641491917E0,-1.646575928E-2,1.688488770E-1,-9.782008209E0
1.651546917E0,-3.667373657E-2,1.782792664E-1,-9.788145447E0
1.661601917E0,-4.834945679E-2,1.874102783E-1,-9.778864746E0
1.671656917E0,-6.586303711E-2,1.968406677E-1,-9.774523773E0
1.681711917E0,-7.424560547E-2,2.044747925E-1,-9.781858521E0
1.691766917E0,-6.795867920E-2,2.052232361E-1,-9.778116302E0
1.701821917E0,-5.568420410E-2,1.996847534E-1,-9.779912567E0
1.711876917E0,-4.924758911E-2,1.983375549E-1,-9.784403229E0
1.721930917E0,-4.340972900E-2,1.850152588E-1,-9.781259766E0
1.731985917E0,-3.547622681E-2,1.806742859E-1,-9.794881439E0
1.742040917E0,-3.128494263E-2,1.700463867E-1,-9.788744202E0
1.752095917E0,-3.412902832E-2,1.743873596E-1,-9.778864746E0
1.762150917E0,-2.020797729E-2,1.740879822E-1,-9.788594513E0
1.772205917E0,-1.871109009E-2,1.785786438E-1,-9.789792023E0
1.782260917E0,-7.334747314E-3,1.878593445E-1,-9.782157898E0
1.792315917E0,-7.634124756E-3,1.927990723E-1,-9.790839844E0
1.802370917E0,-3.143463135E-3,1.857637024E-1,-9.780810699E0
1.812425917E0,-1.930984497E-2,1.871109009E-1,-9.784103851E0
1.822480917E0,-2.888992310E-2,1.938468933E-1,-9.785451050E0
1.832535917E0,-4.954696655E-2,1.826202393E-1,-9.780661011E0
1.842590917E0,-6.406677246E-2,1.784289551E-1,-9.779014435E0
1.852645917E0,-6.346801758E-2,1.800755310E-1,-9.778116302E0
1.862700917E0,-5.718109131E-2,1.719923401E-1,-9.781259766E0
1.872755917E0,-4.745132446E-2,1.844165039E-1,-9.784852295E0
1.882810917E0,-3.128494263E-2,1.877096558E-1,-9.786349182E0
1.892865917E0,-1.811233521E-2,1.845661926E-1,-9.779164124E0
1.902920917E0,-2.005828857E-2,1.957928467E-1,-9.779463501E0
1.912975917E0,-1.706451416E-2,1.923500061E-1,-9.779613190E0
1.923030917E0,-2.200424194E-2,1.947450256E-1,-9.792486420E0
1.933085917E0,-3.128494263E-2,1.920506287E-1,-9.776170349E0
1.943140917E0,-3.951782227E-2,1.799258423E-1,-9.790839844E0
1.953195917E0,-3.996688843E-2,1.694476318E-1,-9.784552917E0
1.963250917E0,-4.685256958E-2,1.761836243E-1,-9.777966614E0
1.973305917E0,-3.772155762E-2,1.871109009E-1,-9.786049805E0
1.983360917E0,-4.939727783E-2,1.859133911E-1,-9.787546692E0
1.993415917E0,-5.553451538E-2,2.008822632E-1,-9.776619415E0
2.003470917E0,-5.972579956E-2,2.056723022E-1,-9.780211945E0
2.013525917E0,-5.373825073E-2,1.989363098E-1,-9.773475952E0
2.023580917E0,-4.790039063E-2,2.034269714E-1,-9.778864746E0
2.033634917E0,-4.520599365E-2,1.917512512E-1,-9.774823151E0
2.043689917E0,-3.562591553E-2,1.854643250E-1,-9.784852295E0
2.053744917E0,-3.053649902E-2,1.754351807E-1,-9.788444824E0
2.063799917E0,-2.230361938E-2,1.733395386E-1,-9.779613190E0
2.073854917E0,-1.960922241E-2,1.731898499E-1,-9.777966614E0
2.083909917E0,-2.634521484E-2,1.755848694E-1,-9.780511322E0
2.093964917E0,-2.933898926E-2,1.739382935E-1,-9.773925018E0
2.104019917E0,-2.484832764E-2,1.793270874E-1,-9.783056030E0
2.114074917E0,-2.095642090E-2,1.797761536E-1,-9.778715057E0
2.124129917E0,-3.502716064E-2,1.892065430E-1,-9.781858521E0
2.134184917E0,-5.149291992E-2,1.851649475E-1,-9.779912567E0
2.144239917E0,-4.640350342E-2,1.838177490E-1,-9.785900116E0
2.154294917E0,-4.251159668E-2,1.781295776E-1,-9.783804474E0
2.164349917E0,-3.802093506E-2,1.745370483E-1,-9.782756653E0
2.174404917E0,-3.622467041E-2,1.746867371E-1,-9.792785797E0
2.184459917E0,-2.409988403E-2,1.860630798E-1,-9.794582062E0
2.194514917E0,-2.155517578E-2,1.802252197E-1,-9.787995758E0
2.204569917E0,-1.990859985E-2,1.857637024E-1,-9.779463501E0
2.214624917E0,-2.888992310E-2,1.878593445E-1,-9.790540466E0
2.224679917E0,-3.532653809E-2,1.869612122E-1,-9.778715057E0
2.234734917E0,-2.963836670E-2,1.845661926E-1,-9.783654785E0
2.244789917E0,-3.757186890E-2,1.832189941E-1,-9.786349182E0
2.254844917E0,-3.562591553E-2,1.853146362E-1,-9.784403229E0
2.264899917E0,-3.996688843E-2,1.878593445E-1,-9.780810699E0
2.274954917E0,-4.954696655E-2,1.845661926E-1,-9.789642334E0
2.285009917E0,-4.296066284E-2,1.854643250E-1,-9.775122528E0
2.295064917E0,-4.161346436E-2,1.848655701E-1,-9.790540466E0
2.305119958E0,-4.445755005E-2,1.907034302E-1,-9.783056030E0
2.315174958E0,-5.014572144E-2,1.847158813E-1,-9.777966614E0
2.325229958E0,-4.281097412E-2,1.895059204E-1,-9.779912567E0
2.335283958E0,-4.550537109E-2,1.848655701E-1,-9.787097626E0
2.345338958E0,-3.876937866E-2,1.919009399E-1,-9.786049805E0
2.355393958E0,-2.933898926E-2,1.974394226E-1,-9.779762878E0
2.365448958E0,-2.290237427E-2,1.880090332E-1,-9.773176575E0
2.375503958E0,-2.694396973E-2,1.845661926E-1,-9.783654785E0
2.385558958E0,-3.278182983E-2,1.866618347E-1,-9.782606964E0
2.395613958E0,-2.844085693E-2,1.841171265E-1,-9.782606964E0
2.405668958E0,-2.918930054E-2,1.847158813E-1,-9.782606964E0
2.415723958E0,-4.161346436E-2,1.866618347E-1,-9.774523773E0
2.425778958E0,-4.610412598E-2,1.939965820E-1,-9.780211945E0
2.435833958E0,-4.011657715E-2,1.901046753E-1,-9.793983307E0
2.445888958E0,-4.879852295E-2,1.850152588E-1,-9.777367859E0
2.455943958E0,-4.086502075E-2,1.939965820E-1,-9.785750427E0
2.465998958E0,4.939727783E-3,1.963916016E-1,-9.771829376E0
2.476053958E0,1.947450256E-1,2.999761963E-1,-9.796827393E0
2.486108958E0,7.934999084E-1,7.090754700E-1,-9.795480194E0
2.496163958E0,1.325942688E0,1.706002350E0,-9.741741943E0
2.506218958E0,3.147504730E0,1.106379272E1,-9.530680847E0
2.516273958E0,-3.857178955E0,-6.617289276E0,-1.017853363E1
2.526328958E0,-1.755549316E0,-8.141569519E-1,-9.691895599E0
2.536383958E0,1.433718567E0,-1.998494110E0,-9.581275635E0
2.546438958E0,8.532257080E-1,-1.191372528E0,-9.985584869E0
2.556493958E0,3.900888062E-1,-3.903881836E-1,-9.727521515E0
2.566548958E0,-2.742297363E-1,1.092727661E-2,-9.670939178E0
2.576603958E0,-8.074209595E-1,1.404080200E-1,-9.988279266E0
2.586658958E0,-8.669970703E-1,1.347198486E-1,-9.593849487E0
2.596713958E0,-5.923182678E-1,4.296066284E-2,-9.853709106E0
2.606768958E0,-3.838018799E-1,1.526824951E-2,-9.847871246E0
2.616823958E0,-1.842668152E-1,3.966751099E-2,-9.633966064E0
2.626878958E0,-8.801696777E-2,3.637435913E-2,-9.935289459E0
2.636932958E0,-4.191284180E-2,4.819976807E-2,-9.734556885E0
2.646987958E0,-1.332229614E-2,8.083190918E-2,-9.696236572E0
2.657042958E0,-4.849914551E-2,1.962419128E-1,-9.945019226E0
2.667097958E0,-3.532653809E-2,1.927990723E-1,-9.632618866E0
2.677152958E0,-3.697311401E-2,1.833686829E-1,-9.822723541E0
2.687207958E0,-3.293151855E-2,1.962419128E-1,-9.843230896E0
2.697262958E0,-3.263214111E-2,1.898052979E-1,-9.668394470E0
2.707317958E0,-3.712280273E-2,1.860630798E-1,-9.864935760E0
2.717372958E0,-3.607498169E-2,1.773811340E-1,-9.773625641E0
2.727427958E0,-4.355941772E-2,1.847158813E-1,-9.694889374E0
2.737482958E0,-5.119354248E-2,1.785786438E-1,-9.908644867E0
2.747537958E0,-6.077362061E-2,1.926493835E-1,-9.686357117E0
2.757592958E0,-6.451583862E-2,1.920506287E-1,-9.799072723E0
2.767647958E0,-6.691085815E-2,1.957928467E-1,-9.836794281E0
2.777702958E0,-6.197113037E-2,1.936972046E-1,-9.708660736E0
2.787757958E0,-5.388793945E-2,1.917512512E-1,-9.838141479E0
2.797812958E0,-3.772155762E-2,1.905537415E-1,-9.782906342E0
2.807867958E0,-3.323089600E-2,1.851649475E-1,-9.716294861E0
2.817922958E0,-2.993774414E-2,1.773811340E-1,-9.865384827E0
2.827977958E0,-1.960922241E-2,1.893562317E-1,-9.725575562E0
2.838032958E0,-3.547622681E-2,1.799258423E-1,-9.781858521E0
2.848087958E0,-4.355941772E-2,1.893562317E-1,-9.833950195E0
2.858142958E0,-4.909790039E-2,1.848655701E-1,-9.727222137E0
2.868197958E0,-4.131408691E-2,1.830693054E-1,-9.799970856E0
2.878252958E0,-3.577560425E-2,1.838177490E-1,-9.794582062E0
2.888307958E0,-3.233276367E-2,1.769320679E-1,-9.734257507E0
2.898362958E0,-4.131408691E-2,1.811233521E-1,-9.841284943E0
2.908417958E0,-4.819976807E-2,1.763333130E-1,-9.754166107E0
2.918472958E0,-5.403762817E-2,1.794767761E-1,-9.779912567E0
2.928526958E0,-5.343887329E-2,1.788780212E-1,-9.828711090E0
2.938581958E0,-4.834945679E-2,1.796264648E-1,-9.747280426E0
2.948636958E0,-4.475692749E-2,1.841171265E-1,-9.797126770E0
2.958691958E0,-3.682342529E-2,1.898052979E-1,-9.794881439E0
2.968746958E0,-1.901046753E-2,1.962419128E-1,-9.743837585E0
2.978801958E0,-3.248245239E-2,1.957928467E-1,-9.809251556E0
2.988856958E0,-3.068618774E-2,1.938468933E-1,-9.769883423E0
2.998911958E0,-4.625381470E-2,1.866618347E-1,-9.767189026E0
3.008966958E0,-5.807922363E-2,1.995350647E-1,-9.817185059E0
3.019021958E0,-4.610412598E-2,1.856140137E-1,-9.781559143E0
3.029076958E0,-5.583389282E-2,1.927990723E-1,-9.775870972E0
3.039131958E0,-5.298980713E-2,1.914518738E-1,-9.788594513E0
3.049186958E0,-5.224136353E-2,1.960922241E-1,-9.768536224E0
3.059241958E0,-4.730163574E-2,1.863624573E-1,-9.798623657E0
3.069296958E0,-5.074447632E-2,1.814227295E-1,-9.783056030E0
3.079351958E0,-1.975891113E-2,9.175918579E-2,-9.762997742E0
3.089406958E0,-1.616638184E-2,-2.740800476E-1,-9.807006226E0
3.099461958E0,7.469467163E-2,-3.505709839E-1,-9.777367859E0
3.109516958E0,-7.783813477E-2,-1.357676697E-1,-9.781559143E0
3.119571958E0,-2.640509033E-1,7.469467163E-2,-9.794432373E0
3.129626958E0,-3.513194275E-1,7.933502197E-2,-9.766440582E0
3.139681958E0,-3.204835510E-1,1.571731567E-2,-9.774224396E0
3.149736958E0,-1.630110168E-1,-2.439926147E-2,-9.796228638E0
3.159791958E0,-8.711883545E-2,2.080673218E-2,-9.758656769E0
3.169846958E0,-4.460723877E-2,2.948867798E-2,-9.796827393E0
3.179901958E0,-2.050735474E-2,1.025367737E-1,-9.776469727E0
3.189956958E0,-1.636097717E-1,3.152444458E-1,-9.782307587E0
3.200011958E0,-2.200424194E-1,4.239184570E-1,-9.791737976E0
3.210065958E0,4.400848389E-2,5.257067871E-1,-9.769434357E0
3.220120958E0,2.736309814E-1,4.818479919E-1,-9.790241089E0
3.230175958E0,2.465373230E-1,1.957928467E-1,-9.797875214E0
3.240230958E0,2.215393066E-1,-9.849517822E-2,-9.761051788E0
3.250285958E0,3.817062378E-2,-1.556762695E-1,-9.805509338E0
3.260340958E0,-2.287243652E-1,-7.484436035E-4,-9.778116302E0
3.270395958E0,-2.148033142E-1,3.529660034E-1,-9.770182800E0
3.280450958E0,-4.535568237E-2,6.932084656E-1,-9.789492645E0
3.290505958E0,1.519340515E-1,1.174457703E0,-9.777218170E0
3.300560792E0,2.634521484E-1,7.448510742E-1,-9.782307587E0
3.310615792E0,-3.472778320E-2,8.532257080E-3,-9.802066498E0
3.320670792E0,-5.463638306E-2,1.505868530E-1,-9.759405212E0
3.330725792E0,-8.038284302E-2,1.904040527E-1,-9.791139221E0
3.340780792E0,-6.197113037E-2,3.100053406E-1,-9.786648560E0
3.350835792E0,-4.415817261E-2,2.387535095E-1,-9.776320038E0
3.360890792E0,-2.155517578E-2,1.920506287E-1,-9.778565369E0
3.370945792E0,-2.065704346E-2,1.863624573E-1,-9.799821167E0
3.381000792E0,-4.011657715E-2,2.007325745E-1,-9.776320038E0
3.391055792E0,-3.622467041E-2,1.853146362E-1,-9.775421906E0
3.401110792E0,-3.098556519E-2,1.950444031E-1,-9.779164124E0
3.411165792E0,-4.475692749E-2,1.850152588E-1,-9.789792023E0
3.421220792E0,-4.296066284E-2,1.871109009E-1,-9.788893890E0
3.431275792E0,-4.655319214E-2,1.924996948E-1,-9.783056030E0
3.441330792E0,-5.523513794E-2,1.941462708E-1,-9.782906342E0
3.451385792E0,-5.478607178E-2,1.932481384E-1,-9.790390778E0
3.461440792E0,-3.936813354E-2,1.938468933E-1,-9.773625641E0
3.471495792E0,-2.769241333E-2,1.974394226E-1,-9.796078949E0
3.481550792E0,-3.068618774E-2,1.739382935E-1,-9.787247314E0
3.491605792E0,-3.457809448E-2,1.700463867E-1,-9.789492645E0
3.501659792E0,-2.829116821E-2,1.636097717E-1,-9.759854279E0
3.511714792E0,3.772155762E-2,1.341210938E-1,-9.785451050E0
3.521769792E0,4.393363953E-1,1.344204712E-1,-9.781409454E0
3.531824792E0,5.273533630E-1,1.773811340E-1,-9.780062256E0
3.541879792E0,2.514770508E-1,3.293151855E-1,-9.782307587E0
3.551934792E0,-3.876937866E-2,3.881428528E-1,-9.780211945E0
3.561989792E0,-2.823129272E-1,1.340163116E0,-9.729018402E0
3.572044792E0,-1.956730957E0,7.206464081E0,-9.790839844E0
3.582099792E0,-2.391876068E0,-6.209088135E0,-1.008797195E1
3.592154792E0,2.042652283E0,-4.522096252E-1,-9.271569672E0
3.602209792E0,3.008743286E-1,-9.870474243E-1,-1.001193008E1
3.612264792E0,-1.941013641E0,7.789801025E-1,-9.905950470E0
3.622319792E0,-1.861229553E0,1.796264648E-1,-9.499246216E0
3.632374792E0,-9.595046997E-2,-3.855981445E-1,-1.009455826E1
3.642429792E0,7.511380005E-1,-2.924917603E-1,-9.702074432E0
3.652484792E0,3.776646423E-1,-4.796026611E-1,-9.647587738E0
3.662539792E0,-3.068618774E-2,-6.988966370E-1,-1.009036697E1
3.672594792E0,1.941462708E-1,-6.652166748E-1,-9.515113220E0
3.682649792E0,6.153703308E-1,-5.682183838E-1,-9.856852570E0
3.692704792E0,7.206015015E-1,1.399589539E-1,-9.922565918E0
3.702759792E0,6.915618896E-1,6.102809143E-1,-9.561217346E0
3.712814792E0,7.177574158E-1,2.918181610E0,-9.907297668E0
3.722869792E0,-1.713935852E-1,8.993298340E-1,-9.770631866E0
3.732924792E0,-7.334747314E-2,-1.396595764E-1,-9.684261475E0
3.742979792E0,-7.679031372E-2,2.145039368E-1,-9.959089966E0
3.753034792E0,-8.158035278E-2,2.216889954E-1,-9.639953613E0
3.763089792E0,-3.622467041E-2,2.418969727E-1,-9.766739960E0
3.773143792E0,-1.167572021E-2,2.207908630E-1,-9.856403503E0
3.783198792E0,-3.742218018E-3,2.157014465E-1,-9.644144897E0
3.793253792E0,2.844085693E-3,2.056723022E-1,-9.896969147E0
3.803308792E0,-6.137237549E-3,1.812730408E-1,-9.780810699E0
3.813363792E0,-2.709365845E-2,1.610650635E-1,-9.695338440E0
3.823418792E0,-4.834945679E-2,1.601669312E-1,-9.890233154E0
3.833473792E0,-5.807922363E-2,1.561253357E-1,-9.732161865E0
3.843528792E0,-6.421646118E-2,1.686991882E-1,-9.767787781E0
3.853583792E0,-6.002517700E-2,1.742376709E-1,-9.886490936E0
