"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.521769167E-1,-4.108344078E0,3.649448395E1,4.054841614E1
8.622319167E-1,-4.053605080E0,3.652776337E1,4.056422424E1
8.722869167E-1,-4.408658028E0,3.673389435E1,4.044860840E1
8.823419167E-1,-4.270201683E0,3.673770905E1,4.018504333E1
8.923969167E-1,-4.536343575E0,3.665499115E1,4.035643005E1
9.024519167E-1,-4.322140694E0,3.677291107E1,4.034870911E1
9.125059167E-1,-4.214150429E0,3.666664886E1,4.033982849E1
9.225609167E-1,-4.346062660E0,3.682270050E1,4.041546631E1
9.326159167E-1,-4.523833275E0,3.675006866E1,4.046516418E1
9.426709167E-1,-4.248456001E0,3.673905182E1,4.050685120E1
9.527259167E-1,-4.527207375E0,3.682939911E1,4.066949463E1
9.627809167E-1,-4.655501366E0,3.685361481E1,4.083531189E1
9.728359167E-1,-4.511343956E0,3.690081024E1,4.096607971E1
9.828909167E-1,-4.528782845E0,3.688381195E1,4.069766235E1
9.929459167E-1,-4.534825325E0,3.689646149E1,4.061697388E1
1.003000917E0,-4.392029762E0,3.700258636E1,4.076036072E1
1.013055917E0,-4.489705086E0,3.700908661E1,4.068464661E1
1.023110917E0,-4.328461647E0,3.688541412E1,4.058691406E1
1.033165917E0,-4.475672722E0,3.689333344E1,4.070195007E1
1.043220917E0,-4.637198448E0,3.681856537E1,4.047175598E1
1.053275917E0,-4.200585365E0,3.694258881E1,4.029579163E1
1.063330917E0,-4.219561577E0,3.698384857E1,4.060690308E1
1.073385917E0,-4.270819664E0,3.710724640E1,4.042311096E1
1.083440917E0,-4.267245293E0,3.704558563E1,4.038337708E1
1.093495917E0,-4.086005211E0,3.710543060E1,4.050318909E1
1.103550917E0,-4.049027443E0,3.688954926E1,4.048167419E1
1.113605917E0,-4.307560921E0,3.680980682E1,4.009883118E1
1.123660917E0,-4.172078133E0,3.685152435E1,4.053137207E1
1.133715917E0,-4.158909798E0,3.715756989E1,4.029420471E1
1.143770917E0,-4.219849586E0,3.689708710E1,4.023588562E1
1.153825917E0,-4.108984947E0,3.719074249E1,4.027024841E1
1.163880917E0,-3.902895927E0,3.703586578E1,4.024891663E1
1.173935917E0,-4.130600929E0,3.704006195E1,4.000741577E1
1.183990917E0,-4.131789207E0,3.689394379E1,4.029614258E1
1.194045917E0,-4.164809227E0,3.680533600E1,4.039082336E1
1.204100917E0,-3.966084480E0,3.713162994E1,3.989529419E1
1.214155917E0,-4.019099236E0,3.672060394E1,4.006790161E1
1.224210917E0,-4.232640266E0,3.681864166E1,4.021342468E1
1.234265917E0,-4.057478905E0,3.689495087E1,4.020915222E1
1.244319917E0,-4.253540993E0,3.689568329E1,4.031210327E1
1.254374917E0,-4.139861107E0,3.683502960E1,4.040303040E1
1.264429917E0,-4.312508583E0,3.687075043E1,4.038951111E1
1.274484917E0,-4.268662453E0,3.691745758E1,4.065367126E1
1.284539917E0,-4.107148170E0,3.699988556E1,4.062504578E1
1.294594917E0,-4.237145424E0,3.713997650E1,4.028582764E1
1.304649917E0,-4.359704018E0,3.716010284E1,4.037214661E1
1.314704917E0,-4.078457832E0,3.700072479E1,4.045840454E1
1.324759917E0,-4.134381294E0,3.721640778E1,4.045524597E1
1.334814917E0,-4.270733833E0,3.680686188E1,4.070002747E1
1.344869917E0,-4.186463356E0,3.673642731E1,4.035754395E1
1.354924917E0,-4.169182777E0,3.666280365E1,4.058145142E1
1.364979917E0,-4.413094521E0,3.683904266E1,4.021905518E1
1.375034917E0,-4.218716621E0,3.672139740E1,4.029980469E1
1.385089917E0,-4.546776772E0,3.674282074E1,4.044070435E1
1.395144917E0,-4.037440300E0,3.677719879E1,4.027149963E1
1.405199917E0,-4.287844658E0,3.710668182E1,4.045964050E1
1.415254917E0,-4.196923256E0,3.716001129E1,4.047615051E1
1.425309917E0,-4.315136909E0,3.688526154E1,4.050186157E1
1.435364917E0,-4.270895958E0,3.674999237E1,4.043566895E1
1.445419917E0,-4.073584557E0,3.672522736E1,4.039234924E1
1.455474917E0,-4.193970680E0,3.681636810E1,4.031840515E1
1.465529917E0,-4.319252968E0,3.703615570E1,4.012182617E1
1.475584917E0,-4.301257133E0,3.694060516E1,4.019869995E1
1.485639917E0,-4.234917641E0,3.678936005E1,4.048368835E1
1.495694917E0,-4.139428139E0,3.681775665E1,4.039721680E1
1.505749917E0,-4.122599602E0,3.696675873E1,4.036985779E1
1.515804917E0,-4.291636467E0,3.681804657E1,3.987300110E1
1.525859917E0,-4.540982246E0,3.673818207E1,4.008166504E1
1.535914917E0,-4.531453133E0,3.698532867E1,4.046446228E1
1.545969917E0,-4.368920326E0,3.700528717E1,4.024931335E1
1.556023917E0,-4.192728996E0,3.687586212E1,3.975387573E1
1.566078917E0,-4.033009529E0,3.687644196E1,3.992883301E1
1.576133917E0,-4.149893761E0,3.683223724E1,4.049301147E1
1.586188917E0,-4.155018806E0,3.691103363E1,4.022163391E1
1.596243917E0,-4.261652946E0,3.683606720E1,4.045082092E1
1.606298917E0,-4.234812737E0,3.687999725E1,4.033821106E1
1.616353917E0,-4.040291786E0,3.692069244E1,4.025410461E1
1.626408917E0,-4.110779762E0,3.674437714E1,4.021180725E1
1.636463917E0,-4.449555397E0,3.694992828E1,4.042770386E1
1.646518917E0,-4.248044014E0,3.710457611E1,4.038696289E1
1.656573917E0,-4.507168770E0,3.665976715E1,4.071092224E1
1.666628917E0,-4.370949745E0,3.683867645E1,4.049156189E1
1.676683917E0,-4.392491341E0,3.688474274E1,4.084301758E1
1.686738917E0,-4.183096886E0,3.699053192E1,4.074826050E1
1.696793917E0,-4.231034279E0,3.699413300E1,4.076016235E1
1.706848917E0,-4.294259071E0,3.701453400E1,4.084173584E1
1.716903917E0,-4.312787056E0,3.708147430E1,4.027124023E1
1.726958917E0,-4.076315880E0,3.699166107E1,4.054806519E1
1.737013917E0,-3.999997139E0,3.712589264E1,4.050625610E1
1.747068917E0,-4.194128990E0,3.689571381E1,4.060029602E1
1.757123917E0,-4.153691292E0,3.689228058E1,4.064872742E1
1.767178917E0,-4.327645302E0,3.694223785E1,4.069914246E1
1.777233917E0,-4.452277184E0,3.695473480E1,4.054827881E1
1.787288917E0,-4.577357292E0,3.697855377E1,4.060305786E1
1.797343917E0,-4.619473457E0,3.689311981E1,4.059985352E1
1.807398917E0,-4.556576729E0,3.689415741E1,4.039602661E1
1.817453917E0,-4.370013237E0,3.710523224E1,4.042321777E1
1.827508917E0,-4.218180656E0,3.703377533E1,4.068696594E1
1.837563917E0,-4.307913780E0,3.714563751E1,4.088522339E1
1.847618917E0,-4.505652428E0,3.750527191E1,4.110075378E1
1.857673917E0,-4.417248726E0,3.775125885E1,4.117442322E1
1.867728917E0,-4.323742867E0,3.777339935E1,4.098236084E1
1.877782917E0,-4.308941841E0,3.756230927E1,4.113249207E1
1.887837917E0,-4.695914268E0,3.748276520E1,4.120092773E1
1.897892917E0,-4.622366905E0,3.752690887E1,4.130534363E1
1.907947917E0,-4.594120979E0,3.766948700E1,4.136663818E1
1.918002917E0,-4.586726189E0,3.786763763E1,4.171844482E1
1.928057917E0,-4.326590538E0,3.796654510E1,4.188246155E1
1.938112917E0,-4.393708229E0,3.799864960E1,4.148616028E1
1.948167917E0,-4.478055000E0,3.802547455E1,4.129893494E1
1.958222917E0,-4.288521767E0,3.814675140E1,4.169372559E1
1.968277917E0,-4.390557289E0,3.824629974E1,4.193705750E1
1.978332917E0,-4.505244255E0,3.822414398E1,4.225854492E1
1.988387917E0,-4.299839973E0,3.847638702E1,4.242117310E1
1.998442917E0,-4.342015266E0,3.872629547E1,4.281121826E1
2.008497917E0,-4.324513435E0,3.858370209E1,4.314273071E1
2.018552917E0,-4.156184196E0,3.902976227E1,4.315631104E1
2.028607917E0,-4.168925285E0,3.898119354E1,4.370611572E1
2.038662917E0,-4.149312019E0,3.931821442E1,4.420043945E1
2.048717917E0,-4.143555641E0,3.938059235E1,4.456546021E1
2.058772917E0,-4.101799965E0,3.962247467E1,4.499769592E1
2.068827917E0,-4.182690620E0,4.000864410E1,4.564875793E1
2.078882917E0,-4.418509483E0,4.062392426E1,4.611111450E1
2.088937917E0,-4.540041924E0,4.092221832E1,4.712254333E1
2.098992917E0,-4.662068367E0,4.171923065E1,4.780618286E1
2.109047917E0,-4.834603310E0,4.209891510E1,4.829609680E1
2.119102917E0,-5.435652733E0,4.262442780E1,4.957415771E1
2.129157917E0,-5.923727989E0,4.331870270E1,5.045843506E1
2.139212917E0,-6.231476784E0,4.409627533E1,5.106892395E1
2.149267917E0,-6.661828041E0,4.453876495E1,5.221366882E1
2.159322917E0,-7.094475746E0,4.530908966E1,5.294642639E1
2.169377917E0,-7.814236641E0,4.625753021E1,5.455075073E1
2.179432917E0,-8.545228004E0,4.691727448E1,5.590815735E1
2.189486917E0,-9.465117455E0,4.803276825E1,5.720011902E1
2.199541917E0,-1.054312611E1,4.951384735E1,5.894245911E1
2.209596917E0,-1.153050709E1,5.081499481E1,6.014108276E1
2.219651917E0,-1.276963139E1,5.236898041E1,6.124774170E1
2.229706917E0,-1.364919186E1,5.369951630E1,6.210949707E1
2.239761917E0,-1.435621548E1,5.528142548E1,6.342913818E1
2.249816917E0,-1.521058750E1,5.690517426E1,6.457287598E1
2.259871917E0,-1.561630154E1,5.839766693E1,6.503652954E1
2.269926917E0,-1.648174286E1,5.993953705E1,6.555543518E1
2.279981917E0,-1.682207489E1,6.134233856E1,6.612368774E1
2.290036917E0,-1.702397156E1,6.288042450E1,6.636454773E1
2.300091958E0,-1.740380478E1,6.432955170E1,6.641934204E1
2.310146958E0,-1.778331375E1,6.597353363E1,6.668266296E1
2.320201958E0,-1.804936600E1,6.782262421E1,6.629753113E1
2.330256958E0,-1.820780945E1,6.949262238E1,6.620672607E1
2.340311958E0,-1.864809418E1,7.136212921E1,6.587326050E1
2.350366958E0,-1.921469498E1,7.333666229E1,6.605726624E1
2.360421958E0,-1.973636627E1,7.550078583E1,6.563133240E1
2.370476958E0,-2.110509491E1,7.810866547E1,6.512261963E1
2.380531958E0,-2.271922684E1,8.104599762E1,6.450762939E1
2.390586958E0,-2.458411407E1,8.387667084E1,6.318630981E1
2.400641958E0,-2.689071274E1,8.696659088E1,6.166285706E1
2.410696958E0,-2.890844727E1,9.013692474E1,5.939866638E1
2.420751958E0,-3.161421585E1,9.325514984E1,5.702616882E1
2.430806958E0,-3.410715103E1,9.567044830E1,5.424270630E1
2.440861958E0,-3.683679199E1,9.787926483E1,5.050184631E1
2.450916958E0,-3.866954422E1,9.906795502E1,4.634809875E1
2.460971958E0,-4.029655838E1,9.981085968E1,4.118499756E1
2.471026958E0,-4.037935257E1,1.006369247E2,3.511126709E1
2.481080958E0,-3.776712036E1,1.001489182E2,2.900764465E1
2.491135958E0,-2.936909866E1,9.681249237E1,2.199504089E1
2.501190958E0,-3.476143265E1,9.586075592E1,2.065557861E1
2.511245958E0,-3.302513123E1,9.312024689E1,1.973291016E1
2.521300958E0,-3.294090271E1,9.258406830E1,1.942277527E1
2.531355958E0,-3.289977264E1,9.246013641E1,1.905026245E1
2.541410958E0,-3.297115707E1,9.234825897E1,1.894969177E1
2.551465958E0,-3.308348465E1,9.218369293E1,1.885900879E1
2.561520958E0,-3.269919586E1,9.211164093E1,1.892906189E1
2.571575958E0,-3.274425125E1,9.220352936E1,1.874824524E1
2.581630958E0,-3.286376953E1,9.221210480E1,1.867538452E1
2.591685958E0,-3.295309448E1,9.236157990E1,1.874992371E1
2.601740958E0,-3.296153259E1,9.242836761E1,1.885050964E1
2.611795958E0,-3.310381317E1,9.215416718E1,1.852929688E1
2.621850958E0,-3.302247238E1,9.231362152E1,1.897245789E1
2.631905958E0,-3.301119995E1,9.206255341E1,1.901103210E1
2.641960958E0,-3.308465195E1,9.213797760E1,1.873916626E1
2.652015958E0,-3.304954910E1,9.229558563E1,1.908024597E1
2.662070958E0,-3.288279343E1,9.238709259E1,1.890670776E1
2.672125958E0,-3.300605011E1,9.230925751E1,1.912631226E1
2.682180958E0,-3.291498184E1,9.265294647E1,1.882360840E1
2.692235958E0,-3.302110291E1,9.234584808E1,1.921205139E1
2.702290958E0,-3.298851776E1,9.223825836E1,1.919255066E1
2.712345958E0,-3.297634125E1,9.208739471E1,1.935253906E1
2.722400958E0,-3.297128296E1,9.242293549E1,1.922357178E1
2.732455958E0,-3.287221909E1,9.267371368E1,1.886061096E1
2.742510958E0,-3.307244110E1,9.233937836E1,1.913858032E1
2.752565958E0,-3.302157974E1,9.226461029E1,1.923347473E1
2.762620958E0,-3.293574524E1,9.223514557E1,1.899191284E1
2.772674958E0,-3.273753357E1,9.233834076E1,1.922627258E1
2.782729958E0,-3.294485092E1,9.222966766E1,1.920915222E1
2.792784958E0,-3.294953537E1,9.208985138E1,1.891767883E1
2.802839958E0,-3.308934021E1,9.228023529E1,1.945788574E1
2.812894958E0,-3.308031082E1,9.231879425E1,1.902894592E1
2.822949958E0,-3.296193695E1,9.246681976E1,1.940206909E1
2.833004958E0,-3.312242889E1,9.234737396E1,1.943777466E1
2.843059958E0,-3.305534363E1,9.224651337E1,1.935540771E1
2.853114958E0,-3.290008545E1,9.218828583E1,1.926310730E1
2.863169958E0,-3.316974258E1,9.219107819E1,1.936749268E1
2.873224958E0,-3.298793411E1,9.210810089E1,1.897013855E1
2.883279958E0,-3.282966995E1,9.230908966E1,1.917086792E1
2.893334958E0,-3.282966995E1,9.230908966E1,1.917086792E1
2.903389958E0,-3.294938660E1,9.243914032E1,1.930178833E1
2.913444958E0,-3.265736389E1,9.248012543E1,1.927851868E1
2.923499958E0,-3.265736389E1,9.248012543E1,1.927851868E1
2.933554958E0,-3.289086914E1,9.258553314E1,1.920292664E1
2.943609958E0,-3.283973694E1,9.246562958E1,1.923468018E1
2.953664958E0,-3.290245056E1,9.251683807E1,1.923724365E1
2.963719958E0,-3.301758194E1,9.236463165E1,1.912330627E1
2.973774958E0,-3.265758133E1,9.224546051E1,1.905093384E1
2.983829958E0,-3.269576263E1,9.222602081E1,1.926191711E1
2.993884958E0,-3.281823349E1,9.232111359E1,1.911227417E1
3.003939958E0,-3.312960434E1,9.229462433E1,1.897065735E1
3.013994958E0,-3.320864868E1,9.230219269E1,1.913320923E1
3.024049958E0,-3.338211441E1,9.233658600E1,1.917250061E1
3.034104958E0,-3.309798050E1,9.244274139E1,1.888069153E1
3.044159958E0,-3.315734863E1,9.216425323E1,1.914697266E1
3.054214958E0,-3.292105103E1,9.230393219E1,1.894877625E1
3.064268958E0,-3.276636124E1,9.248577118E1,1.852693176E1
3.074323958E0,-3.265650940E1,9.244017792E1,1.845019531E1
3.084378958E0,-3.270362473E1,9.261910248E1,1.872552490E1
3.094433958E0,-3.283296204E1,9.234085846E1,1.848242188E1
3.104488958E0,-3.287527084E1,9.246514130E1,1.854190063E1
3.114543958E0,-3.284556198E1,9.242935944E1,1.856996155E1
3.124598958E0,-3.270643997E1,9.252019501E1,1.820727539E1
3.134653958E0,-3.275822449E1,9.259630585E1,1.885667419E1
3.144708958E0,-3.256641006E1,9.245604706E1,1.880981445E1
3.154763958E0,-3.239391327E1,9.247765350E1,1.858219910E1
3.164818958E0,-3.250506592E1,9.261707306E1,1.880421448E1
3.174873958E0,-3.254346848E1,9.255442047E1,1.868675232E1
3.184928958E0,-3.244478989E1,9.237743378E1,1.915852356E1
3.194983958E0,-3.254659653E1,9.225839996E1,1.936822510E1
3.205038958E0,-3.247962952E1,9.222841644E1,1.906185913E1
3.215093958E0,-3.256695557E1,9.233301544E1,1.911326599E1
3.225148958E0,-3.268976974E1,9.254969025E1,1.919331360E1
3.235203958E0,-3.233790588E1,9.250576019E1,1.930886841E1
3.245258958E0,-3.238601303E1,9.248789215E1,1.918856812E1
3.255313958E0,-3.233836746E1,9.273424530E1,1.903935242E1
3.265368958E0,-3.238206100E1,9.266265106E1,1.924179077E1
3.275423958E0,-3.255050659E1,9.241562653E1,1.897685242E1
3.285478958E0,-3.267307281E1,9.249333954E1,1.873785400E1
3.295533958E0,-3.270424271E1,9.246781158E1,1.882427979E1
3.305588792E0,-3.294644547E1,9.248050690E1,1.880560303E1
3.315643792E0,-3.276841354E1,9.272869110E1,1.890515137E1
3.325698792E0,-3.248897934E1,9.257530975E1,1.894526672E1
3.335753792E0,-3.240306091E1,9.275936127E1,1.901570129E1
3.345807792E0,-3.261830139E1,9.252497101E1,1.915728760E1
3.355862792E0,-3.243414688E1,9.242761993E1,1.927336121E1
3.365917792E0,-3.256361771E1,9.267009735E1,1.915954590E1
3.375972792E0,-3.299283218E1,9.268224335E1,1.911903381E1
3.386027792E0,-3.277060318E1,9.278800201E1,1.923361206E1
3.396082792E0,-3.280114365E1,9.303284454E1,1.947491455E1
3.406137792E0,-3.312723923E1,9.323229218E1,1.935208130E1
3.416192792E0,-3.336314774E1,9.351486969E1,1.929011536E1
3.426247792E0,-3.346048355E1,9.386736298E1,1.966067505E1
3.436302792E0,-3.374654388E1,9.396785736E1,1.979650879E1
3.446357792E0,-3.373863602E1,9.403839874E1,1.975720215E1
3.456412792E0,-3.403693390E1,9.444176483E1,1.958961487E1
3.466467792E0,-3.421612549E1,9.464611053E1,1.992051697E1
3.476522792E0,-3.489266586E1,9.536182404E1,1.992222595E1
3.486577792E0,-3.570658493E1,9.623857880E1,2.061361694E1
3.496632792E0,-3.645352554E1,9.670475006E1,2.104277039E1
3.506687792E0,-3.713281250E1,9.772724152E1,2.121275330E1
3.516742792E0,-3.787228394E1,9.867369843E1,2.146545410E1
3.526797792E0,-3.871272659E1,9.987064362E1,2.209468079E1
3.536852792E0,-3.972414398E1,1.010220566E2,2.251237488E1
3.546907792E0,-4.058929825E1,1.023137894E2,2.285969543E1
3.556962792E0,-4.172732162E1,1.036444473E2,2.369190979E1
3.567017792E0,-2.919237137E1,8.926911163E1,2.290769958E1
3.577072792E0,-2.213725281E1,7.513138580E1,2.260462952E1
3.587127792E0,-1.871863556E1,6.772794342E1,2.299923706E1
3.597182792E0,-1.661970520E1,6.399544525E1,2.407492065E1
3.607237792E0,-1.326054859E1,5.867957306E1,2.489318848E1
3.617292792E0,-9.752100945E0,5.325121307E1,2.443853760E1
3.627347792E0,-6.894667625E0,4.882579803E1,2.456248474E1
3.637401792E0,-5.095582008E0,4.592510223E1,2.453898621E1
3.647456792E0,-3.633601189E0,4.280512238E1,2.490724182E1
3.657511792E0,-1.796475410E0,3.940467072E1,2.484262085E1
3.667566792E0,-5.857286453E-1,3.686830902E1,2.489291382E1
3.677621792E0,1.917228699E-1,3.501389313E1,2.493261719E1
3.687676792E0,7.805566788E-1,3.379900360E1,2.533601379E1
3.697731792E0,4.116783142E-1,3.269416046E1,2.577848816E1
3.707786792E0,5.974826813E-1,3.226663971E1,2.578666687E1
3.717841792E0,1.013244629E0,3.171550751E1,2.618156433E1
3.727896792E0,2.294673920E0,3.110857391E1,2.724972534E1
3.737951792E0,3.684806824E0,3.101663971E1,2.824174500E1
3.748006792E0,3.832866669E0,3.266034698E1,2.947731018E1
3.758061792E0,3.579236984E0,3.523525238E1,3.075517273E1
3.768116792E0,3.124315262E0,3.787921906E1,3.216232300E1
3.778171792E0,2.294022560E0,4.039485931E1,3.367135620E1
3.788226792E0,1.363750458E0,4.279508209E1,3.482948303E1
3.798281792E0,5.432643890E-1,4.418807220E1,3.614509583E1
3.808336792E0,-3.576364517E-1,4.547687531E1,3.781401062E1
3.818391792E0,-1.122836113E0,4.579084015E1,3.890914917E1
3.828446792E0,-1.750109673E0,4.534214020E1,4.075726318E1
3.838501792E0,-2.266520500E0,4.437606049E1,4.249143982E1
3.848556792E0,-2.774683952E0,4.333361053E1,4.349253845E1
3.858611792E0,-3.137316704E0,4.210890961E1,4.381243896E1
3.868666792E0,-3.332829475E0,4.099068451E1,4.413748169E1
3.878721792E0,-3.269513130E0,3.973661041E1,4.385191345E1
3.888776792E0,-3.550665855E0,3.888846588E1,4.337940979E1
3.898830792E0,-3.485274315E0,3.850229645E1,4.271536255E1
3.908885792E0,-3.834694862E0,3.802693939E1,4.222416687E1
3.918940792E0,-3.556887627E0,3.783763885E1,4.226307678E1
3.928995792E0,-3.517107964E0,3.774797821E1,4.206468201E1
3.939050792E0,-3.201371193E0,3.758997345E1,4.179902649E1
3.949105792E0,-3.170138359E0,3.762654877E1,4.151152039E1
3.959160792E0,-3.227509499E0,3.759981537E1,4.147834778E1
3.969215792E0,-3.201069832E0,3.716739655E1,4.168818665E1
3.979270792E0,-3.217362404E0,3.744824982E1,4.149195862E1
3.989325792E0,-3.417952538E0,3.729685211E1,4.130444336E1
3.999380792E0,-3.654229164E0,3.741843414E1,4.148081970E1
4.009435792E0,-3.671721458E0,3.748963165E1,4.161442566E1
4.019490792E0,-3.497786522E0,3.745017242E1,4.113241577E1
4.029545792E0,-3.610405922E0,3.719518280E1,4.088827515E1
4.039600792E0,-3.518616676E0,3.718131256E1,4.089179993E1
4.049655792E0,-3.524498940E0,3.722161102E1,4.114624023E1
4.059710792E0,-3.708928108E0,3.737368011E1,4.092257690E1
4.069765792E0,-3.347374916E0,3.729578400E1,4.096154785E1
4.079820792E0,-3.178835869E0,3.711896515E1,4.096226501E1
4.089875792E0,-3.304705620E0,3.723496246E1,4.067477417E1
4.099930792E0,-3.458695412E0,3.705277252E1,4.101902771E1
4.109985792E0,-3.438204765E0,3.718279266E1,4.078283691E1
4.120040792E0,-3.249650002E0,3.698355865E1,4.132962036E1
4.130095792E0,-3.178029060E0,3.711817169E1,4.114799500E1
4.140150792E0,-3.357821465E0,3.715239716E1,4.129034424E1
4.150205792E0,-3.302191734E0,3.711957550E1,4.084942627E1
4.160260792E0,-3.383913994E0,3.716217804E1,4.120335388E1
4.170314792E0,-3.084736824E0,3.715029144E1,4.119560242E1
4.180369792E0,-3.310933113E0,3.690390778E1,4.142926025E1
4.190424792E0,-3.146971703E0,3.698072052E1,4.090182495E1
4.200479792E0,-3.109759331E0,3.720798492E1,4.090280151E1
4.210534792E0,-2.983950615E0,3.720919037E1,4.066683960E1
