"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.237808750E-1,1.912314224E1,-5.887292480E1,6.846297741E0
8.337558750E-1,1.912730217E1,-5.892169952E1,6.517788887E0
8.437308750E-1,1.915193367E1,-5.877093506E1,6.770896435E0
8.537058750E-1,1.915885735E1,-5.883102417E1,7.094612598E0
8.636808750E-1,1.916996384E1,-5.873434448E1,6.814051628E0
8.736558750E-1,1.921649551E1,-5.867102814E1,6.808899403E0
8.836308750E-1,1.919445801E1,-5.850774384E1,7.225515366E0
8.936058750E-1,1.924928284E1,-5.851745605E1,7.085302830E0
9.035808750E-1,1.919887733E1,-5.872412109E1,6.331032753E0
9.135558750E-1,1.943209457E1,-5.860453033E1,6.900652409E0
9.235308750E-1,1.939996529E1,-5.852227783E1,7.438336372E0
9.335058750E-1,1.957749557E1,-5.861368561E1,7.152063370E0
9.434808750E-1,1.952185249E1,-5.864888000E1,7.498406410E0
9.534558750E-1,1.951869011E1,-5.845598602E1,7.362296104E0
9.634308750E-1,1.980506516E1,-5.833001709E1,7.138106346E0
9.734058750E-1,1.977554512E1,-5.836235809E1,7.180261135E0
9.833808750E-1,2.003680038E1,-5.828090668E1,6.903759956E0
9.933558750E-1,2.011665726E1,-5.842311859E1,7.269400597E0
1.003330875E0,2.025654793E1,-5.830217743E1,7.409619331E0
1.013305875E0,2.026485825E1,-5.813217926E1,7.469131947E0
1.023280875E0,2.024917793E1,-5.825488281E1,7.462731361E0
1.033255875E0,2.037065315E1,-5.834782410E1,7.420291424E0
1.043230875E0,2.076388359E1,-5.843680573E1,7.695445061E0
1.053205875E0,2.084465599E1,-5.837310028E1,7.396215916E0
1.063180875E0,2.108023453E1,-5.826031494E1,7.736612320E0
1.073156875E0,2.128042412E1,-5.813828278E1,8.279781342E0
1.083131875E0,2.146401405E1,-5.814051056E1,8.618733406E0
1.093106875E0,2.185101700E1,-5.820764160E1,8.832625389E0
1.103081875E0,2.218659782E1,-5.800356293E1,9.170396805E0
1.113056875E0,2.257559395E1,-5.814250946E1,9.216042519E0
1.123031875E0,2.313008499E1,-5.825535583E1,9.664614677E0
1.133006875E0,2.345672607E1,-5.805895996E1,1.003578568E1
1.142981875E0,2.390665436E1,-5.788179016E1,1.063331032E1
1.152956875E0,2.435800743E1,-5.796568298E1,1.129444885E1
1.162931875E0,2.456787872E1,-5.799597931E1,1.189050198E1
1.172906875E0,2.489912415E1,-5.739611053E1,1.234234524E1
1.182881875E0,2.518475533E1,-5.728691864E1,1.352240467E1
1.192856875E0,2.576609993E1,-5.685945892E1,1.500774765E1
1.202831875E0,2.604633713E1,-5.647340393E1,1.567214870E1
1.212806875E0,2.616906166E1,-5.609338379E1,1.665495682E1
1.222781875E0,2.653652382E1,-5.544686890E1,1.786429977E1
1.232756875E0,2.673229980E1,-5.495883942E1,1.933204269E1
1.242731875E0,2.656581306E1,-5.423123169E1,2.049760818E1
1.252706875E0,2.681864166E1,-5.313407135E1,2.204521561E1
1.262681875E0,2.681277847E1,-5.175970459E1,2.325000763E1
1.272656875E0,2.663127899E1,-5.031741333E1,2.478092194E1
1.282631875E0,2.618078613E1,-4.898002625E1,2.680223846E1
1.292606875E0,2.573477364E1,-4.710057068E1,2.859673119E1
1.302581875E0,2.525514984E1,-4.539150238E1,3.020341492E1
1.312556875E0,2.444827080E1,-4.337945557E1,3.186101532E1
1.322531875E0,2.345332718E1,-4.112355042E1,3.346637726E1
1.332506875E0,2.248945808E1,-3.837734222E1,3.495552826E1
1.342481875E0,2.118550110E1,-3.554710388E1,3.617352676E1
1.352456875E0,1.987133980E1,-3.278533173E1,3.703769684E1
1.362431875E0,1.861830711E1,-2.964074898E1,3.800758362E1
1.372406875E0,1.719728470E1,-2.701375389E1,3.897011948E1
1.382381875E0,1.578483391E1,-2.396718788E1,3.996129227E1
1.392356875E0,1.401714706E1,-2.035463524E1,4.047053909E1
1.402331875E0,1.217052841E1,-1.679733086E1,4.111384583E1
1.412306875E0,1.022907162E1,-1.297414207E1,4.118902969E1
1.422281875E0,7.688122749E0,-9.179952621E0,4.129482269E1
1.432256875E0,5.126768112E0,-5.176567078E0,4.124644470E1
1.442231875E0,2.420087814E0,-1.050561905E0,4.138517380E1
1.452206875E0,-6.160736084E-3,2.614648819E0,4.116407013E1
1.462181875E0,-2.266904831E0,6.423063278E0,4.029461288E1
1.472156875E0,-4.401556015E0,1.021114922E1,3.982990646E1
1.482131875E0,-6.906658173E0,1.365170288E1,3.989415741E1
1.492106875E0,-8.899414062E0,1.687438393E1,3.871050644E1
1.502081875E0,-1.119434547E1,1.984685135E1,3.762210464E1
1.512056875E0,-1.304487801E1,2.228918839E1,3.574156952E1
1.522031875E0,-1.443889809E1,2.421993637E1,3.386916351E1
1.532007875E0,-1.534222984E1,2.561683273E1,3.247492981E1
1.541982875E0,-1.568632698E1,2.650903893E1,3.086790848E1
1.551957875E0,-1.577156639E1,2.696555901E1,2.880613327E1
1.561932875E0,-1.550431252E1,2.711190796E1,2.715666199E1
1.571907875E0,-1.504208565E1,2.695799828E1,2.498067474E1
1.581882875E0,-1.469048882E1,2.664361000E1,2.270248795E1
1.591857875E0,-1.392543983E1,2.588920593E1,2.028021240E1
1.601832875E0,-1.325026512E1,2.486881828E1,1.779404831E1
1.611807875E0,-1.209085846E1,2.355025101E1,1.510448933E1
1.621782875E0,-1.092162514E1,2.145065117E1,1.224778366E1
1.631757875E0,-9.531572342E0,1.861674881E1,8.045005798E0
1.641732875E0,-9.007478714E0,1.520634556E1,2.437342644E0
1.651707875E0,-1.286670113E1,1.384587002E1,-3.838915825E0
1.661682875E0,-1.372989845E1,1.320276165E1,-5.827254295E0
1.671657875E0,-1.412331200E1,1.315957165E1,-6.259684563E0
1.681632875E0,-1.425699043E1,1.337191963E1,-6.320187569E0
1.691607875E0,-1.401840401E1,1.361387825E1,-6.796391487E0
1.701582875E0,-1.421327019E1,1.358968258E1,-6.485974312E0
1.711557875E0,-1.428536797E1,1.386216927E1,-6.475052834E0
1.721532875E0,-1.442229652E1,1.380663395E1,-6.387444496E0
1.731507875E0,-1.436034966E1,1.374925995E1,-6.139582634E0
1.741482875E0,-1.433269691E1,1.378526211E1,-6.040614128E0
1.751457875E0,-1.436928749E1,1.383753586E1,-6.116465569E0
1.761432875E0,-1.419634438E1,1.385599327E1,-6.469101906E0
1.771407875E0,-1.419843864E1,1.381698227E1,-6.007706642E0
1.781382875E0,-1.428164864E1,1.383655357E1,-6.334195137E0
1.791357875E0,-1.431086540E1,1.385902119E1,-6.436757088E0
1.801332875E0,-1.426403236E1,1.388716030E1,-6.321898460E0
1.811307875E0,-1.433545494E1,1.374146080E1,-6.443123817E0
1.821283042E0,-1.429632378E1,1.371090984E1,-6.546015739E0
1.831258042E0,-1.432830620E1,1.371736622E1,-6.352002144E0
1.841233042E0,-1.430876350E1,1.375922108E1,-6.396620750E0
1.851208042E0,-1.431039619E1,1.392468929E1,-6.641022682E0
1.861183042E0,-1.397005272E1,1.370579338E1,-6.475319862E0
1.871158042E0,-1.410679817E1,1.370789719E1,-6.332242012E0
1.881133042E0,-1.422517586E1,1.379937172E1,-6.426888466E0
1.891108042E0,-1.441984749E1,1.387733364E1,-6.103827477E0
1.901083042E0,-1.435111427E1,1.386711311E1,-6.287367821E0
1.911058042E0,-1.448413658E1,1.393189430E1,-6.255278587E0
1.921033042E0,-1.438208580E1,1.386478233E1,-5.938479424E0
1.931008042E0,-1.412545204E1,1.380996513E1,-6.413708687E0
1.940983042E0,-1.438444328E1,1.365098190E1,-6.102313042E0
1.950958042E0,-1.407141304E1,1.366965771E1,-6.311345100E0
1.960933042E0,-1.429189873E1,1.373326492E1,-6.245030403E0
1.970908042E0,-1.421297264E1,1.374418545E1,-6.035977364E0
1.980883042E0,-1.420641518E1,1.381912041E1,-6.134467125E0
1.990859042E0,-1.414106178E1,1.370839691E1,-6.402693748E0
2.000834042E0,-1.432464790E1,1.341685390E1,-6.291289330E0
2.010809042E0,-1.433300591E1,1.335023022E1,-6.451245308E0
2.020784042E0,-1.410703087E1,1.343863773E1,-6.344601631E0
2.030759042E0,-1.425379753E1,1.339255142E1,-6.565066338E0
2.040734042E0,-1.423948479E1,1.343961430E1,-6.747244835E0
2.050709042E0,-1.427595329E1,1.363839531E1,-6.289624214E0
2.060684042E0,-1.444428444E1,1.350136375E1,-6.283375740E0
2.070659042E0,-1.436314583E1,1.354637337E1,-6.515526772E0
2.080634042E0,-1.437780190E1,1.363500595E1,-6.482918739E0
2.090609042E0,-1.448743248E1,1.361858654E1,-6.336293221E0
2.100584042E0,-1.451697350E1,1.351944637E1,-6.112711906E0
2.110559042E0,-1.440226173E1,1.348806477E1,-6.269875526E0
2.120534042E0,-1.417402840E1,1.363679314E1,-6.057175636E0
2.130509042E0,-1.422012138E1,1.351850510E1,-6.440505028E0
2.140484042E0,-1.418360329E1,1.357138062E1,-6.646460533E0
2.150459042E0,-1.426838875E1,1.350422096E1,-6.308947563E0
2.160434042E0,-1.420870399E1,1.341282177E1,-6.062912941E0
2.170409042E0,-1.435959435E1,1.335818672E1,-6.235585213E0
2.180384042E0,-1.426151848E1,1.318239021E1,-6.423874855E0
2.190359042E0,-1.408034325E1,1.327483273E1,-6.143139839E0
2.200334042E0,-1.430824089E1,1.355799580E1,-6.320300102E0
2.210309042E0,-1.409047508E1,1.344850636E1,-6.441752434E0
2.220284042E0,-1.419161415E1,1.336013412E1,-6.318800926E0
2.230259042E0,-1.433114052E1,1.354790974E1,-6.152258873E0
2.240234042E0,-1.428661537E1,1.345762157E1,-6.365544319E0
2.250209042E0,-1.411853218E1,1.354909706E1,-6.437687874E0
2.260184042E0,-1.424017525E1,1.338690758E1,-6.306063652E0
2.270159042E0,-1.413846397E1,1.362895012E1,-6.314929008E0
2.280134042E0,-1.433601189E1,1.353083420E1,-6.578005791E0
2.290109042E0,-1.428404808E1,1.338632679E1,-6.521910667E0
2.300084042E0,-1.408133125E1,1.343205738E1,-6.555415154E0
2.310059042E0,-1.428083611E1,1.351628876E1,-6.752160072E0
2.320034042E0,-1.442434502E1,1.335170937E1,-6.713154793E0
2.330009042E0,-1.449640846E1,1.344888306E1,-6.595490456E0
2.339984042E0,-1.435544014E1,1.329896927E1,-6.357655525E0
2.349959042E0,-1.430095482E1,1.326837540E1,-6.555705070E0
2.359934042E0,-1.455299568E1,1.336416721E1,-6.716580391E0
2.369909042E0,-1.440346336E1,1.342914581E1,-6.932635307E0
2.379884042E0,-1.431919289E1,1.333285713E1,-7.047047615E0
2.389859042E0,-1.429249382E1,1.337707233E1,-6.736716270E0
2.399834042E0,-1.455352592E1,1.334891796E1,-6.817809105E0
2.409809042E0,-1.432430840E1,1.331314564E1,-6.787640572E0
2.419784042E0,-1.420401192E1,1.349781513E1,-6.432745934E0
2.429759042E0,-1.419669151E1,1.321027470E1,-6.706309319E0
2.439735042E0,-1.428264809E1,1.343573380E1,-7.014430046E0
2.449710042E0,-1.429354286E1,1.352531433E1,-6.485852242E0
2.459685042E0,-1.452473259E1,1.340010357E1,-6.667073250E0
2.469659042E0,-1.449761391E1,1.339727020E1,-6.471852303E0
2.479635042E0,-1.433105659E1,1.334957981E1,-6.436419487E0
2.489610042E0,-1.430629539E1,1.336065483E1,-6.727692604E0
2.499585042E0,-1.418597221E1,1.319743633E1,-6.536557198E0
2.509560042E0,-1.442900276E1,1.333950138E1,-6.247704506E0
2.519535042E0,-1.420384407E1,1.306497574E1,-6.303002357E0
2.529510042E0,-1.447479439E1,1.321843719E1,-6.362502098E0
2.539485042E0,-1.439099693E1,1.319820023E1,-6.302412987E0
2.549460042E0,-1.440699196E1,1.332431698E1,-6.569531441E0
2.559435042E0,-1.434209633E1,1.311446953E1,-6.641179085E0
2.569410042E0,-1.445901680E1,1.316452789E1,-6.614762306E0
2.579385042E0,-1.431862068E1,1.316299057E1,-6.503542900E0
2.589360042E0,-1.428309441E1,1.331140327E1,-6.236157417E0
2.599335042E0,-1.441635323E1,1.330013275E1,-6.249480247E0
2.609310042E0,-1.443169594E1,1.332148552E1,-6.276555061E0
2.619285042E0,-1.449788094E1,1.330709553E1,-6.444628716E0
2.629260042E0,-1.465302467E1,1.329289150E1,-6.173760414E0
2.639235042E0,-1.442694283E1,1.316132832E1,-6.307892799E0
2.649210042E0,-1.437587166E1,1.325307560E1,-6.606055260E0
2.659185042E0,-1.441103935E1,1.343779659E1,-6.861947060E0
2.669160042E0,-1.445080376E1,1.302590561E1,-6.703793526E0
2.679135042E0,-1.431551933E1,1.309033012E1,-6.640944481E0
2.689110042E0,-1.424832726E1,1.328347492E1,-7.170460701E0
2.699085042E0,-1.432300758E1,1.328394222E1,-6.953866005E0
2.709060042E0,-1.437215233E1,1.321891785E1,-6.827128410E0
2.719035042E0,-1.432932091E1,1.302029705E1,-6.831534386E0
2.729010042E0,-1.435917854E1,1.321913624E1,-7.026568413E0
2.738985042E0,-1.440788078E1,1.319731903E1,-6.876704216E0
2.748960042E0,-1.429408836E1,1.320078087E1,-6.592295647E0
2.758935042E0,-1.418699455E1,1.323439407E1,-6.765376091E0
2.768910042E0,-1.432390022E1,1.328809357E1,-6.619282722E0
2.778885042E0,-1.425636864E1,1.323069859E1,-6.812834740E0
2.788860042E0,-1.426136971E1,1.313696957E1,-6.492989540E0
2.798835042E0,-1.417732048E1,1.305602932E1,-6.606043816E0
2.808810042E0,-1.435526085E1,1.314769840E1,-6.414431572E0
2.818784625E0,-1.435680199E1,1.315576553E1,-6.694897652E0
2.828759625E0,-1.439130974E1,1.310038185E1,-6.826418877E0
2.838734625E0,-1.420030022E1,1.311039162E1,-6.456662178E0
2.848709625E0,-1.429404259E1,1.288594818E1,-6.807202339E0
2.858684625E0,-1.438184166E1,1.315124130E1,-6.799784660E0
2.868659625E0,-1.436025429E1,1.308471775E1,-6.783787727E0
2.878634625E0,-1.445413017E1,1.321638203E1,-6.863562584E0
2.888609625E0,-1.417295265E1,1.331168747E1,-7.013579369E0
2.898584625E0,-1.431276512E1,1.318647957E1,-6.544360161E0
2.908559625E0,-1.421118355E1,1.330633163E1,-6.712260246E0
2.918534625E0,-1.439980507E1,1.322715664E1,-6.475443840E0
2.928509625E0,-1.436145592E1,1.303629780E1,-6.333674431E0
2.938485625E0,-1.423063087E1,1.314712620E1,-6.144724846E0
