X,Y,Z
-55.64080810546875,-89.7099609375,-264.899658203125
-53.89292907714844,-90.99163818359375,-266.7828369140625
-51.330352783203125,-92.52081298828125,-267.2344055175781
-48.819122314453125,-93.44160461425781,-268.135498046875
-46.56175231933594,-94.59135437011719,-269.7413024902344
-44.01728820800781,-95.75057983398438,-270.7182922363281
-41.690765380859375,-96.08273315429688,-273.37890625
-38.87957763671875,-96.84248352050781,-274.9302673339844
-36.47746276855469,-97.28709411621094,-276.95306396484375
-33.24395751953125,-97.32295227050781,-278.84423828125
-30.458419799804688,-96.97743225097656,-280.68878173828125
-27.212722778320312,-96.90293884277344,-282.80230712890625
-23.929977416992188,-96.10951232910156,-285.09912109375
-21.074874877929688,-94.8287353515625,-288.05731201171875
-18.017303466796875,-93.21224975585938,-290.8138427734375
-14.965667724609375,-91.3997802734375,-293.7998962402344
-12.411727905273438,-88.70484924316406,-297.5653991699219
-10.02899169921875,-85.97378540039062,-301.58856201171875
-8.4454345703125,-82.51042175292969,-305.86407470703125
-6.9227447509765625,-77.95066833496094,-310.15985107421875
-5.71875,-73.09007263183594,-314.3323059082031
-5.7298431396484375,-66.98606872558594,-319.27606201171875
-6.67901611328125,-60.82661437988281,-322.5711669921875
-7.561309814453125,-53.87797546386719,-325.111572265625
-8.342376708984375,-47.53529357910156,-327.01617431640625
-8.414718627929688,-42.1925048828125,-328.0565185546875
-8.229782104492188,-38.139678955078125,-327.87176513671875
-7.768829345703125,-35.105438232421875,-327.374755859375
-7.0571746826171875,-33.089508056640625,-326.43316650390625
-6.2127532958984375,-32.82948303222656,-325.49761962890625
-4.9845733642578125,-32.69947814941406,-323.9879455566406
-3.0652923583984375,-33.21734619140625,-321.6235656738281
-1.5827178955078125,-33.91404724121094,-320.02392578125
-0.114532470703125,-34.24757385253906,-318.4979248046875
0.542266845703125,-34.683197021484375,-317.4883117675781
0.685333251953125,-35.14106750488281,-316.76336669921875
1.1309661865234375,-35.30976867675781,-316.855224609375
1.0200042724609375,-35.810302734375,-316.80609130859375
0.89886474609375,-36.285980224609375,-317.3643798828125
1.0747833251953125,-36.82713317871094,-317.51519775390625
1.380340576171875,-38.092742919921875,-317.79888916015625
1.18048095703125,-38.451904296875,-318.4979248046875
1.306060791015625,-39.675506591796875,-318.9951171875
1.128173828125,-40.60798645019531,-319.5712890625
0.4411163330078125,-41.906707763671875,-320.59686279296875
-0.2604217529296875,-43.477081298828125,-321.4597473144531
-1.0875244140625,-45.07112121582031,-322.7870178222656
-1.6094818115234375,-46.92584228515625,-324.0672607421875
-2.6988525390625,-49.10722351074219,-324.9648742675781
-3.56536865234375,-51.07966613769531,-325.270263671875
-4.35528564453125,-53.730133056640625,-326.34625244140625
-5.020050048828125,-56.59696960449219,-326.160400390625
-5.98291015625,-59.633148193359375,-326.3703918457031
-7.0614166259765625,-62.35517883300781,-325.5313720703125
-8.3155517578125,-66.00828552246094,-325.24371337890625
-9.11175537109375,-69.28237915039062,-324.3824462890625
-10.579360961914062,-72.78713989257812,-322.208740234375
-12.136398315429688,-75.92848205566406,-320.91876220703125
-14.056304931640625,-79.67439270019531,-318.7101745605469
-15.821792602539062,-83.70278930664062,-315.61077880859375
-18.170974731445312,-87.21949768066406,-312.6288146972656
-21.000885009765625,-90.52853393554688,-308.26885986328125
-24.250091552734375,-93.20631408691406,-304.2364501953125
-28.320449829101562,-95.66139221191406,-299.3387145996094
-32.557281494140625,-96.60806274414062,-294.0933532714844
-37.19825744628906,-96.97332763671875,-288.35699462890625
-41.345947265625,-96.17561340332031,-282.75848388671875
-45.84165954589844,-94.77964782714844,-278.54803466796875
