"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.723576167E0,-6.656250000E0,3.494885254E1,4.259454346E1
8.733631167E0,-6.829811096E0,3.482468414E1,4.237997437E1
8.743686167E0,-6.663581848E0,3.477300262E1,4.275628662E1
8.753741167E0,-6.563522339E0,3.451411438E1,4.245727539E1
8.763797167E0,-6.461265564E0,3.466015625E1,4.252517700E1
8.773852167E0,-6.565429688E0,3.471281433E1,4.232109070E1
8.783907167E0,-6.477821350E0,3.464275360E1,4.227398682E1
8.793962167E0,-6.468040466E0,3.452886200E1,4.247378540E1
8.804017167E0,-6.590179443E0,3.459072113E1,4.218472290E1
8.814072167E0,-6.443603516E0,3.476654053E1,4.237812805E1
8.824127167E0,-6.463691711E0,3.471095276E1,4.225276184E1
8.834182167E0,-6.545623779E0,3.483860779E1,4.254736328E1
8.844237167E0,-6.509483337E0,3.493211365E1,4.217233276E1
8.854292167E0,-6.368576050E0,3.483013916E1,4.229504395E1
8.864348167E0,-6.525039673E0,3.474159241E1,4.216384888E1
8.874403167E0,-6.271392822E0,3.482057953E1,4.229931641E1
8.884458167E0,-6.510108948E0,3.469757080E1,4.219827271E1
8.894513167E0,-6.352447510E0,3.465381622E1,4.231300354E1
8.904568167E0,-6.349670410E0,3.470048523E1,4.199096680E1
8.914623167E0,-6.382911682E0,3.485564423E1,4.195524597E1
8.924678167E0,-6.382255554E0,3.472203827E1,4.193392944E1
8.934733167E0,-6.348777771E0,3.484680176E1,4.211820984E1
8.944788167E0,-6.408630371E0,3.474536896E1,4.227932739E1
8.954843042E0,-6.579338074E0,3.479720306E1,4.222341919E1
8.964899042E0,-6.643547058E0,3.469590759E1,4.217497253E1
8.974954042E0,-6.606277466E0,3.471962738E1,4.193667603E1
8.985009042E0,-6.510406494E0,3.464141083E1,4.221539307E1
8.995064042E0,-6.530364990E0,3.483731842E1,4.211061096E1
9.005119042E0,-6.506759644E0,3.485707092E1,4.230496216E1
9.015174042E0,-6.594924927E0,3.461864471E1,4.235012817E1
9.025229042E0,-6.611351013E0,3.452745056E1,4.209877014E1
9.035284042E0,-6.763237000E0,3.476082611E1,4.211895752E1
9.045339042E0,-6.660331726E0,3.497171783E1,4.210386658E1
9.055394042E0,-6.583549500E0,3.489461517E1,4.230349731E1
9.065450042E0,-6.516372681E0,3.483847809E1,4.217359924E1
9.075505042E0,-6.561103821E0,3.476392365E1,4.247850037E1
9.085560042E0,-6.295188904E0,3.482637787E1,4.211027527E1
9.095615042E0,-6.427261353E0,3.475726318E1,4.213081360E1
9.105670042E0,-6.501342773E0,3.464261627E1,4.219494629E1
9.115725042E0,-6.494201660E0,3.473770142E1,4.215380859E1
9.125780042E0,-6.718177795E0,3.470993042E1,4.223510742E1
9.135835042E0,-6.694458008E0,3.462855530E1,4.229330444E1
9.145890042E0,-6.690902710E0,3.463673401E1,4.233686829E1
9.155945042E0,-6.379478455E0,3.429266357E1,4.247796631E1
9.166001042E0,-6.531028748E0,3.463858795E1,4.259771729E1
9.176056042E0,-6.582221985E0,3.486747742E1,4.244485474E1
9.186111042E0,-6.370018005E0,3.454433441E1,4.263046265E1
9.196166042E0,-6.546363831E0,3.500657654E1,4.230636597E1
9.206221042E0,-6.467353821E0,3.483184052E1,4.281463623E1
9.216276042E0,-6.249725342E0,3.490069580E1,4.268453979E1
9.226331042E0,-6.422576904E0,3.477709198E1,4.267198181E1
9.236386042E0,-6.251167297E0,3.473220062E1,4.237518311E1
9.246441042E0,-6.432624817E0,3.464238739E1,4.211355591E1
9.256496042E0,-6.499397278E0,3.478075409E1,4.209651184E1
9.266552042E0,-6.534408569E0,3.470442200E1,4.228996277E1
9.276607042E0,-6.627487183E0,3.484756470E1,4.207225037E1
9.286662042E0,-6.495758057E0,3.475974274E1,4.230326843E1
9.296717042E0,-6.740219116E0,3.474195862E1,4.256164551E1
9.306772042E0,-6.608253479E0,3.484199524E1,4.224229431E1
9.316827042E0,-6.635414124E0,3.480126953E1,4.207568359E1
9.326882042E0,-6.822929382E0,3.482787323E1,4.217456055E1
9.336937042E0,-6.585342407E0,3.492172241E1,4.254570007E1
9.346992042E0,-6.654762268E0,3.470823669E1,4.226864624E1
9.357047042E0,-6.728660583E0,3.492354584E1,4.219061279E1
9.367103042E0,-6.900039673E0,3.483686829E1,4.233732605E1
9.377158042E0,-6.761161804E0,3.489040375E1,4.249497986E1
9.387213042E0,-6.509010315E0,3.490612030E1,4.218728638E1
9.397268042E0,-6.622032166E0,3.490119934E1,4.214849854E1
9.407323042E0,-6.551132202E0,3.491091156E1,4.172242737E1
9.417378042E0,-6.572486877E0,3.475931549E1,4.162014771E1
9.427433042E0,-6.484580994E0,3.449341583E1,4.251022339E1
9.437488042E0,-6.467620850E0,3.438359833E1,4.220195007E1
9.447543042E0,-6.620071411E0,3.459693146E1,4.205067444E1
9.457598042E0,-6.570625305E0,3.471190643E1,4.247366333E1
9.467654042E0,-6.297744751E0,3.482919312E1,4.223484802E1
9.477709042E0,-6.579597473E0,3.496324921E1,4.215773010E1
9.487764042E0,-6.590042114E0,3.492890930E1,4.186187744E1
9.497819042E0,-6.604530334E0,3.480539703E1,4.210253906E1
9.507874042E0,-6.759254456E0,3.477433777E1,4.183248901E1
9.517929042E0,-6.727951050E0,3.481862640E1,4.197050476E1
9.527984042E0,-6.547317505E0,3.468464661E1,4.194367981E1
9.538039042E0,-6.649101257E0,3.494811249E1,4.195166016E1
9.548094042E0,-6.759132385E0,3.469728088E1,4.201416016E1
9.558149042E0,-6.625083923E0,3.475602722E1,4.238150024E1
9.568205042E0,-6.801658630E0,3.489063263E1,4.227650452E1
9.578260042E0,-6.795547485E0,3.473104858E1,4.204833984E1
9.588315042E0,-6.670906067E0,3.496833801E1,4.202607727E1
9.598370042E0,-6.582160950E0,3.488937378E1,4.181892395E1
9.608425042E0,-6.800064087E0,3.483494568E1,4.198809814E1
9.618480042E0,-6.664909363E0,3.485063934E1,4.200772095E1
9.628535042E0,-6.814842224E0,3.472373199E1,4.170840454E1
9.638590042E0,-6.606628418E0,3.483180237E1,4.195561218E1
9.648645042E0,-6.648040771E0,3.484339142E1,4.198820496E1
9.658700042E0,-6.941558838E0,3.494498444E1,4.191281128E1
9.668756042E0,-6.858703613E0,3.501705933E1,4.138423157E1
9.678811042E0,-6.704322815E0,3.512867737E1,4.210054016E1
9.688866042E0,-6.895584106E0,3.507667542E1,4.199362183E1
9.698921042E0,-6.792076111E0,3.490292358E1,4.219792175E1
9.708976042E0,-6.784126282E0,3.496575928E1,4.206260681E1
9.719031042E0,-6.893722534E0,3.487048340E1,4.215066528E1
9.729086042E0,-6.585212708E0,3.507462311E1,4.205073547E1
9.739141042E0,-6.618965149E0,3.494336700E1,4.203111267E1
9.749196042E0,-6.510437012E0,3.493417358E1,4.178862000E1
9.759251042E0,-6.611274719E0,3.515767670E1,4.204443359E1
9.769307042E0,-6.568023682E0,3.517907715E1,4.197178650E1
9.779362042E0,-6.510589600E0,3.496237183E1,4.216273499E1
9.789417042E0,-6.341247559E0,3.493424988E1,4.197436523E1
9.799472042E0,-6.304893494E0,3.478155518E1,4.214460754E1
9.809527042E0,-6.156929016E0,3.485352325E1,4.197656250E1
9.819582042E0,-6.348999023E0,3.493766785E1,4.207276917E1
9.829637042E0,-6.453750610E0,3.464175415E1,4.196878052E1
9.839692042E0,-6.377006531E0,3.486968994E1,4.211285400E1
9.849747042E0,-6.432250977E0,3.491043091E1,4.211593628E1
9.859802042E0,-6.454490662E0,3.469013214E1,4.212855530E1
9.869858042E0,-6.214141846E0,3.475694275E1,4.226654053E1
9.879913042E0,-6.324653625E0,3.502059937E1,4.225967407E1
9.889968042E0,-6.368133545E0,3.474317932E1,4.205368042E1
9.900023042E0,-6.369331360E0,3.468685150E1,4.204747009E1
9.910078042E0,-6.203193665E0,3.466588593E1,4.206903076E1
9.920133042E0,-6.268005371E0,3.480857086E1,4.199938965E1
9.930188042E0,-6.447700500E0,3.479482269E1,4.174209595E1
9.940243042E0,-6.396713257E0,3.467790985E1,4.224040222E1
9.950298167E0,-6.215751648E0,3.492546082E1,4.235887146E1
9.960353167E0,-6.418136597E0,3.488109589E1,4.236648560E1
9.970409167E0,-6.463104248E0,3.463333893E1,4.211877441E1
9.980464167E0,-6.218055725E0,3.478032684E1,4.218611145E1
9.990519167E0,-6.226387024E0,3.488440704E1,4.245416260E1
1.000057417E1,-6.301902771E0,3.469804382E1,4.237591553E1
1.001062917E1,-6.423835754E0,3.481708527E1,4.246481323E1
1.002068417E1,-6.229408264E0,3.488732147E1,4.212109375E1
1.003073917E1,-6.255500793E0,3.493315125E1,4.214096069E1
1.004079417E1,-6.338615417E0,3.481810760E1,4.206922913E1
1.005084917E1,-6.274353027E0,3.474790955E1,4.213749695E1
1.006090417E1,-6.361083984E0,3.480429840E1,4.247937012E1
1.007096017E1,-6.256675720E0,3.490863800E1,4.255604553E1
1.008101517E1,-6.249130249E0,3.495500183E1,4.264994812E1
1.009107017E1,-6.082183838E0,3.479087830E1,4.241459656E1
1.010112517E1,-6.091606140E0,3.474604797E1,4.250326538E1
1.011118017E1,-6.310974121E0,3.488223267E1,4.237084961E1
1.012123517E1,-6.145790100E0,3.497243500E1,4.233889771E1
1.013129017E1,-6.334373474E0,3.494886017E1,4.245248413E1
1.014134517E1,-6.460128784E0,3.502250671E1,4.242480469E1
1.015140017E1,-6.349372864E0,3.495033264E1,4.251008606E1
1.016145517E1,-6.247711182E0,3.483760071E1,4.227665710E1
1.017151117E1,-6.473579407E0,3.493756866E1,4.263256836E1
1.018156617E1,-6.299392700E0,3.482849884E1,4.247238159E1
1.019162117E1,-6.224304199E0,3.485352325E1,4.274415588E1
1.020167617E1,-6.189468384E0,3.467620850E1,4.257557678E1
1.021173117E1,-6.106239319E0,3.474330902E1,4.251902771E1
1.022178617E1,-6.397415161E0,3.471744537E1,4.214071655E1
1.023184117E1,-6.279525757E0,3.468083954E1,4.218281555E1
1.024189617E1,-6.240768433E0,3.486790466E1,4.216453552E1
1.025195117E1,-6.273872375E0,3.483513641E1,4.244888306E1
1.026200617E1,-6.220550537E0,3.480230713E1,4.229260254E1
1.027206217E1,-6.658493042E0,3.486207581E1,4.220225525E1
1.028211717E1,-6.377891541E0,3.488477325E1,4.205354309E1
1.029217217E1,-6.507324219E0,3.473921204E1,4.179777527E1
1.030222717E1,-6.527473450E0,3.477075958E1,4.218031311E1
1.031228217E1,-6.742706299E0,3.486168671E1,4.207885742E1
1.032233717E1,-6.547279358E0,3.464278412E1,4.237101746E1
1.033239217E1,-6.288833618E0,3.481842804E1,4.249369812E1
1.034244717E1,-6.306838989E0,3.468849182E1,4.261354065E1
1.035250217E1,-6.183876038E0,3.491446686E1,4.237422180E1
1.036255717E1,-6.160354614E0,3.463032532E1,4.246444702E1
1.037261317E1,-6.316535950E0,3.486345673E1,4.235285950E1
1.038266817E1,-6.466529846E0,3.464282990E1,4.280741882E1
1.039272317E1,-6.469589233E0,3.474523926E1,4.256951904E1
1.040277817E1,-6.401306152E0,3.480342102E1,4.238728333E1
1.041283317E1,-6.216415405E0,3.462996674E1,4.227365112E1
1.042288817E1,-6.283706665E0,3.456626892E1,4.224104309E1
1.043294317E1,-6.228302002E0,3.468871307E1,4.252377319E1
1.044299817E1,-6.145889282E0,3.485237122E1,4.200897217E1
1.045305317E1,-6.324974060E0,3.482345581E1,4.208435059E1
1.046310817E1,-6.234207153E0,3.482196808E1,4.210330200E1
1.047316317E1,-6.082458496E0,3.458953094E1,4.234764099E1
1.048321917E1,-6.058517456E0,3.469844818E1,4.262010193E1
1.049327417E1,-5.998703003E0,3.449103546E1,4.272360229E1
1.050332917E1,-6.202934265E0,3.458305359E1,4.266958618E1
1.051338417E1,-6.189880371E0,3.440361786E1,4.271827698E1
1.052343917E1,-6.076187134E0,3.445316315E1,4.240740967E1
1.053349417E1,-6.008460999E0,3.439201355E1,4.247937012E1
1.054354917E1,-6.282936096E0,3.467356873E1,4.248851013E1
1.055360417E1,-6.301177979E0,3.465699768E1,4.223872375E1
1.056365917E1,-6.324882507E0,3.466318512E1,4.207824707E1
1.057371517E1,-6.438835144E0,3.493327332E1,4.215950012E1
1.058377017E1,-6.480842590E0,3.470942688E1,4.215188599E1
1.059382517E1,-6.530868530E0,3.474416351E1,4.243650818E1
1.060388017E1,-6.579025269E0,3.477800751E1,4.229362488E1
1.061393517E1,-6.625358582E0,3.476060486E1,4.283143616E1
1.062399017E1,-6.737464905E0,3.494229126E1,4.269111633E1
1.063404517E1,-6.650299072E0,3.481351471E1,4.276266479E1
1.064410017E1,-6.657333374E0,3.464157867E1,4.269886780E1
1.065415517E1,-6.620452881E0,3.459866333E1,4.289558411E1
1.066421017E1,-6.614189148E0,3.444705200E1,4.264802551E1
1.067426517E1,-6.714843750E0,3.455540466E1,4.266470337E1
1.068432117E1,-6.689231873E0,3.473218536E1,4.256907654E1
1.069437617E1,-6.669891357E0,3.485279846E1,4.226293945E1
1.070443117E1,-6.502304077E0,3.476187134E1,4.258457947E1
1.071448617E1,-6.653259277E0,3.487849426E1,4.247029114E1
1.072454117E1,-6.411155701E0,3.502455902E1,4.260151672E1
1.073459617E1,-6.336959839E0,3.480081940E1,4.264465332E1
1.074465117E1,-6.225906372E0,3.500654602E1,4.279222107E1
1.075470617E1,-6.514770508E0,3.474688721E1,4.295385742E1
1.076476117E1,-6.607376099E0,3.470413971E1,4.246726990E1
1.077481717E1,-6.627769470E0,3.499481964E1,4.256231689E1
1.078487217E1,-6.788230896E0,3.485533142E1,4.234843445E1
1.079492717E1,-6.965515137E0,3.473319244E1,4.230372620E1
1.080498217E1,-6.689491272E0,3.463947296E1,4.260713196E1
1.081503717E1,-6.553436279E0,3.474179077E1,4.274906921E1
1.082509217E1,-6.799858093E0,3.499398041E1,4.263592529E1
1.083514717E1,-6.692535400E0,3.477492523E1,4.261015320E1
1.084520217E1,-6.547752380E0,3.477519226E1,4.243235779E1
1.085525717E1,-6.765541077E0,3.497220612E1,4.233453369E1
1.086531217E1,-6.741828918E0,3.501735687E1,4.280815125E1
1.087536817E1,-6.635169983E0,3.498546600E1,4.265657043E1
1.088542317E1,-6.773223877E0,3.496766663E1,4.256152344E1
1.089547817E1,-6.647178650E0,3.490099335E1,4.245033264E1
1.090553317E1,-6.469390869E0,3.496190643E1,4.225192261E1
1.091558817E1,-6.673995972E0,3.473451996E1,4.239814758E1
1.092564317E1,-6.717063904E0,3.475512695E1,4.206353760E1
1.093569817E1,-6.674575806E0,3.482909393E1,4.236601257E1
1.094575317E1,-6.552909851E0,3.491607666E1,4.224090576E1
1.095580796E1,-6.474632263E0,3.487210846E1,4.239921570E1
1.096586296E1,-6.713638306E0,3.493711090E1,4.273222351E1
1.097591796E1,-6.690765381E0,3.501772308E1,4.263328552E1
1.098597396E1,-6.426048279E0,3.533086395E1,4.253427124E1
1.099602896E1,-6.386970520E0,3.527330780E1,4.242608643E1
1.100608396E1,-6.497268677E0,3.502736664E1,4.259471130E1
1.101613896E1,-6.490089417E0,3.504183960E1,4.244714355E1
1.102619396E1,-6.517883301E0,3.489920044E1,4.224035645E1
1.103624896E1,-6.600715637E0,3.507688141E1,4.234466553E1
1.104630396E1,-6.572914124E0,3.516413879E1,4.238984680E1
1.105635896E1,-6.492835999E0,3.507362366E1,4.209132385E1
1.106641396E1,-6.625640869E0,3.498463440E1,4.192201233E1
1.107646896E1,-6.659172058E0,3.511888885E1,4.228495789E1
1.108652496E1,-6.871192932E0,3.487805176E1,4.247770691E1
1.109657996E1,-6.659027100E0,3.498666382E1,4.227072144E1
1.110663496E1,-6.641914368E0,3.484609985E1,4.219587708E1
1.111668996E1,-6.583076477E0,3.473085785E1,4.244984436E1
1.112674496E1,-6.848587036E0,3.488794708E1,4.225038147E1
1.113679996E1,-6.694892883E0,3.468003845E1,4.223820496E1
1.114685496E1,-6.687240601E0,3.485176086E1,4.226170349E1
1.115690996E1,-6.650939941E0,3.488269806E1,4.209327698E1
1.116696496E1,-6.742370605E0,3.483069611E1,4.233666992E1
1.117701996E1,-6.866165161E0,3.497507477E1,4.263160706E1
1.118707596E1,-6.768447876E0,3.474919891E1,4.220581055E1
1.119713096E1,-6.483482361E0,3.487746429E1,4.228254700E1
1.120718596E1,-6.424423218E0,3.500926208E1,4.216850281E1
1.121724096E1,-6.213851929E0,3.505197906E1,4.192857361E1
1.122729596E1,-6.383544922E0,3.487593079E1,4.196446228E1
1.123735096E1,-6.196884155E0,3.481356812E1,4.209761047E1
1.124740596E1,-6.194320679E0,3.486558533E1,4.225862122E1
1.125746096E1,-6.133079529E0,3.481105042E1,4.222650146E1
1.126751596E1,-5.915603638E0,3.497256470E1,4.267823792E1
1.127757096E1,-5.535842896E0,3.495852661E1,4.257882690E1
1.128762696E1,-5.333229065E0,3.509961700E1,4.258479309E1
1.129768196E1,-5.102714539E0,3.518231964E1,4.254281616E1
1.130773696E1,-4.670219421E0,3.532728577E1,4.236907959E1
1.131779196E1,-4.373840332E0,3.531623840E1,4.246066284E1
1.132784696E1,-4.057785034E0,3.543666077E1,4.249525452E1
1.133790196E1,-3.609558105E0,3.545398712E1,4.261323547E1
1.134795696E1,-3.398239136E0,3.561190033E1,4.287698364E1
1.135801196E1,-3.280319214E0,3.573092651E1,4.279978943E1
1.136806696E1,-3.058738708E0,3.575238800E1,4.251504517E1
1.137812196E1,-2.904907227E0,3.572328186E1,4.246672058E1
1.138817796E1,-2.878776550E0,3.576552582E1,4.242297363E1
1.139823296E1,-2.492424011E0,3.570324707E1,4.282655334E1
1.140828796E1,-2.338844299E0,3.554350281E1,4.290895081E1
1.141834296E1,-2.273437500E0,3.560794067E1,4.260688782E1
1.142839796E1,-2.080764771E0,3.564452362E1,4.242105103E1
1.143845296E1,-1.836372375E0,3.576426697E1,4.257041931E1
1.144850796E1,-1.740104675E0,3.547546387E1,4.235046387E1
1.145856296E1,-1.555206299E0,3.530233765E1,4.277076721E1
1.146861796E1,-1.485389709E0,3.499181366E1,4.296929932E1
1.147867296E1,-1.629806519E0,3.465727997E1,4.302062988E1
1.148872796E1,-1.401130676E0,3.433243561E1,4.326451111E1
1.149878396E1,-1.014289856E0,3.394372559E1,4.379010010E1
1.150883896E1,-1.404930115E0,3.359772491E1,4.394639587E1
1.151889396E1,-1.393043518E0,3.330814362E1,4.411616516E1
1.152894896E1,-1.246604919E0,3.282859039E1,4.468917847E1
1.153900396E1,-1.335166931E0,3.264916229E1,4.529560852E1
1.154905896E1,-8.290786743E-1,3.229482269E1,4.520164490E1
1.155911396E1,-7.422637939E-1,3.192843628E1,4.492117310E1
1.156916896E1,-8.288040161E-1,3.175276184E1,4.527384949E1
1.157922396E1,-8.808593750E-1,3.170162964E1,4.507197571E1
1.158927896E1,-1.090385437E0,3.200769043E1,4.499890137E1
1.159933496E1,-1.183845520E0,3.239849091E1,4.436772156E1
1.160938996E1,-1.360473633E0,3.306953430E1,4.414758301E1
1.161944496E1,-1.388557434E0,3.322647095E1,4.414686584E1
1.162949996E1,-1.422874451E0,3.367319489E1,4.401283264E1
1.163955496E1,-1.422492981E0,3.392736816E1,4.393061829E1
1.164960996E1,-1.388290405E0,3.410817719E1,4.317269897E1
1.165966496E1,-1.338493347E0,3.428396606E1,4.317416382E1
1.166971996E1,-1.427177429E0,3.471662140E1,4.337428284E1
1.167977496E1,-1.796287537E0,3.471823883E1,4.320057678E1
1.168982996E1,-1.647575378E0,3.461315918E1,4.321751404E1
1.169988596E1,-1.704444885E0,3.467911530E1,4.285496521E1
1.170994096E1,-1.843490601E0,3.433784485E1,4.312887573E1
1.171999596E1,-1.791580200E0,3.395584106E1,4.364514160E1
1.173005096E1,-1.689552307E0,3.382035065E1,4.387452698E1
1.174010596E1,-9.859085083E-1,3.355490875E1,4.386824036E1
1.175016096E1,-2.064819336E-1,3.331434631E1,4.375180054E1
1.176021596E1,6.595230103E-1,3.271031189E1,4.427780151E1
1.177027096E1,1.383132935E0,3.207112885E1,4.492446899E1
1.178032596E1,2.027511597E0,3.130094910E1,4.577745056E1
1.179038196E1,2.634819031E0,3.045622253E1,4.626866150E1
1.180043696E1,3.338920593E0,2.941928864E1,4.695942688E1
1.181049196E1,4.122047424E0,2.852803802E1,4.794432068E1
1.182054696E1,4.914764404E0,2.709155273E1,4.849884033E1
1.183060196E1,5.714355469E0,2.592785645E1,4.938008118E1
1.184065696E1,6.341888428E0,2.440948486E1,5.044577026E1
1.185071196E1,7.143524170E0,2.288837433E1,5.076408386E1
1.186076696E1,7.878044128E0,2.155398560E1,5.145343018E1
1.187082196E1,8.752815247E0,1.999783325E1,5.206791687E1
1.188087696E1,9.192520142E0,1.813777161E1,5.243891907E1
1.189093196E1,9.814048767E0,1.649568176E1,5.300439453E1
1.190098796E1,1.036085510E1,1.462029266E1,5.381285095E1
1.191104296E1,1.101693726E1,1.262108994E1,5.399784851E1
1.192109796E1,1.154827881E1,1.063795090E1,5.474855042E1
1.193115296E1,1.202017975E1,8.763504028E0,5.487875366E1
1.194120796E1,1.253185272E1,6.816616058E0,5.493692017E1
1.195126296E1,1.289047241E1,5.037071228E0,5.475804138E1
1.196131829E1,1.325743866E1,3.099140167E0,5.508782959E1
1.197137329E1,1.349250031E1,1.093257904E0,5.531509399E1
1.198142829E1,1.385579681E1,-4.131698608E-1,5.520726013E1
1.199148429E1,1.408531952E1,-2.127006531E0,5.515545654E1
1.200153929E1,1.423475647E1,-3.523998260E0,5.503373718E1
1.201159429E1,1.436359406E1,-5.252700806E0,5.516389465E1
1.202164929E1,1.451750946E1,-6.503158569E0,5.472640991E1
1.203170429E1,1.463553619E1,-7.630966187E0,5.445678711E1
1.204175929E1,1.473342896E1,-8.663227081E0,5.434413147E1
1.205181429E1,1.466023254E1,-9.728012085E0,5.408999634E1
1.206186929E1,1.477516937E1,-1.079172134E1,5.403086853E1
1.207192429E1,1.507635498E1,-1.158104324E1,5.377168274E1
1.208197929E1,1.488352966E1,-1.190973282E1,5.335295105E1
1.209203429E1,1.475197601E1,-1.247138977E1,5.328300476E1
1.210209029E1,1.457568359E1,-1.291425323E1,5.274287415E1
1.211214529E1,1.451815033E1,-1.326830673E1,5.269982910E1
1.212220029E1,1.435693359E1,-1.359287643E1,5.262060547E1
1.213225529E1,1.405106354E1,-1.388279724E1,5.279054260E1
1.214231029E1,1.426921844E1,-1.428359985E1,5.281222534E1
1.215236529E1,1.454763031E1,-1.436569977E1,5.284196472E1
1.216242029E1,1.458757019E1,-1.418945694E1,5.306944275E1
1.217247529E1,1.477246857E1,-1.420978165E1,5.320565796E1
1.218253029E1,1.492005157E1,-1.391716385E1,5.313607788E1
1.219258529E1,1.493763733E1,-1.381459427E1,5.322634888E1
1.220264129E1,1.472487640E1,-1.366116714E1,5.275338745E1
1.221269629E1,1.531623077E1,-1.308270264E1,5.294973755E1
1.222275129E1,1.548929596E1,-1.242977524E1,5.292074585E1
1.223280629E1,1.588811493E1,-1.181102753E1,5.309504700E1
1.224286129E1,1.609008026E1,-1.098360062E1,5.296585083E1
1.225291629E1,1.679348755E1,-1.070217133E1,5.295413208E1
1.226297129E1,1.691241455E1,-1.016724014E1,5.291954041E1
1.227302629E1,1.697458649E1,-9.472805023E0,5.293743896E1
1.228308129E1,1.695167542E1,-9.083511353E0,5.328517151E1
1.229313629E1,1.743817139E1,-8.421367645E0,5.274366760E1
1.230319229E1,1.783277893E1,-8.040042877E0,5.283428955E1
1.231324729E1,1.859129333E1,-7.499839783E0,5.248124695E1
1.232330229E1,1.870320892E1,-7.351955414E0,5.252354431E1
1.233335729E1,1.894125366E1,-6.988891602E0,5.229946899E1
1.234341229E1,1.940668488E1,-6.321224213E0,5.228906250E1
1.235346729E1,1.946566772E1,-5.673797607E0,5.173207092E1
1.236352229E1,1.960144806E1,-5.033290863E0,5.142572021E1
1.237357729E1,1.951262665E1,-4.395614624E0,5.078018188E1
1.238363229E1,1.923834229E1,-3.961738586E0,5.082331848E1
1.239368729E1,1.897817230E1,-3.278991699E0,5.015832520E1
1.240374329E1,1.876508331E1,-2.620342255E0,4.978996277E1
1.241379829E1,1.810048676E1,-2.238918304E0,4.952044678E1
1.242385329E1,1.719381714E1,-1.489681244E0,4.870916748E1
1.243390829E1,1.642319489E1,-6.974220276E-1,4.823010254E1
1.244396329E1,1.526006317E1,5.646133423E-2,4.795831299E1
1.245401829E1,1.384966278E1,1.022655487E0,4.787995911E1
1.246407329E1,1.222870636E1,1.983451843E0,4.772731018E1
1.247412829E1,1.064000702E1,3.177360535E0,4.754621887E1
1.248418329E1,9.019660950E0,4.545391083E0,4.729246521E1
1.249423829E1,7.327903748E0,6.131420135E0,4.722203064E1
1.250429429E1,5.222625732E0,7.780796051E0,4.722010803E1
1.251434929E1,3.458236694E0,9.650398254E0,4.754994202E1
1.252440429E1,1.485893250E0,1.176259232E1,4.821313477E1
1.253445929E1,-8.924102783E-1,1.429509735E1,4.892721558E1
1.254451429E1,-3.009048462E0,1.700912476E1,4.945709229E1
1.255456929E1,-5.589111328E0,1.985201263E1,4.997390747E1
1.256462429E1,-7.623443604E0,2.260977936E1,4.989062500E1
1.257467929E1,-9.969863892E0,2.524115753E1,4.992317200E1
1.258473429E1,-1.256568146E1,2.825515747E1,4.923750305E1
1.259478929E1,-1.515188599E1,3.095655823E1,4.822419739E1
1.260484529E1,-1.722481537E1,3.390719604E1,4.683322144E1
1.261490029E1,-1.980892563E1,3.655279541E1,4.578196716E1
1.262495529E1,-2.183868408E1,3.955057526E1,4.540345764E1
1.263501029E1,-2.409036255E1,4.298687744E1,4.526640320E1
1.264506529E1,-2.588729477E1,4.634424591E1,4.555039978E1
1.265512029E1,-2.787299728E1,5.020442963E1,4.607380676E1
1.266517529E1,-2.974774170E1,5.403263092E1,4.612709045E1
1.267523029E1,-3.190929794E1,5.801319885E1,4.616419983E1
1.268528529E1,-3.375621414E1,6.189285278E1,4.563558960E1
1.269534029E1,-3.575435638E1,6.592777252E1,4.382101440E1
1.270539629E1,-3.762998581E1,6.960695648E1,4.163029480E1
1.271545129E1,-3.931958389E1,7.316497803E1,3.796752930E1
1.272550629E1,-4.050371933E1,7.675010681E1,3.273843384E1
1.273556129E1,-4.087674713E1,7.987998962E1,2.634489441E1
1.274561629E1,-4.068687439E1,8.201585388E1,1.843965149E1
1.275567129E1,-3.961817169E1,8.327787781E1,9.317932129E0
1.276572629E1,-3.743642426E1,8.331535339E1,-1.137695312E0
1.277578129E1,-3.480135727E1,8.256115723E1,-1.257873535E1
1.278583629E1,-3.114287186E1,8.169078064E1,-2.485842896E1
1.279589129E1,-2.722129440E1,8.440538025E1,-3.848043823E1
1.280594729E1,-2.965660477E1,1.057317963E2,-5.224658203E1
1.281600229E1,-3.534704971E1,1.072338257E2,-5.603970337E1
1.282605729E1,-3.734454727E1,1.076506805E2,-5.721139526E1
1.283611229E1,-3.787950897E1,1.080917206E2,-5.777917480E1
1.284616729E1,-3.835708237E1,1.086448517E2,-5.788323975E1
1.285622229E1,-3.850091934E1,1.092041931E2,-5.760552979E1
1.286627729E1,-3.856618881E1,1.096132202E2,-5.733724976E1
1.287633229E1,-3.873727417E1,1.100379028E2,-5.703701782E1
1.288638729E1,-3.883560944E1,1.101633759E2,-5.712792969E1
1.289644229E1,-3.878381348E1,1.101266174E2,-5.706185913E1
1.290649829E1,-3.883537674E1,1.101590576E2,-5.704299927E1
1.291655329E1,-3.884747314E1,1.100915527E2,-5.753985596E1
1.292660829E1,-3.894221878E1,1.100453491E2,-5.732965088E1
1.293666329E1,-3.903898239E1,1.101121826E2,-5.701647949E1
1.294671829E1,-3.922161484E1,1.102420807E2,-5.733102417E1
1.295677367E1,-3.911310577E1,1.106462555E2,-5.715502930E1
1.296682867E1,-3.893965149E1,1.111696167E2,-5.735241699E1
