"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.040454875E0,1.038839722E-1,7.165149994E0,-6.764732666E0
1.050428875E0,1.061293030E-1,7.169640656E0,-6.765780487E0
1.060401875E0,1.050814819E-1,7.165599060E0,-6.759044495E0
1.070375958E0,1.002914429E-1,7.173083496E0,-6.764283600E0
1.080349958E0,1.098715210E-1,7.169790344E0,-6.769672394E0
1.090323958E0,1.067280579E-1,7.170987854E0,-6.770121460E0
1.100297958E0,1.065783691E-1,7.167095947E0,-6.767576752E0
1.110271958E0,1.061293030E-1,7.162305908E0,-6.765780487E0
1.120245958E0,1.053808594E-1,7.163802795E0,-6.777156830E0
1.130219958E0,1.173559570E-1,7.170987854E0,-6.762038269E0
1.140193958E0,1.106199646E-1,7.166347504E0,-6.769073639E0
1.150167958E0,1.010398865E-1,7.174580383E0,-6.773264923E0
1.160141958E0,1.056802368E-1,7.176376648E0,-6.773713989E0
1.170115958E0,1.080752563E-1,7.174281006E0,-6.774462433E0
1.180089958E0,1.100212097E-1,7.164551239E0,-6.770271149E0
1.190063958E0,1.091230774E-1,7.170089722E0,-6.770869904E0
1.200037958E0,1.118174744E-1,7.166796570E0,-6.775809631E0
1.210010958E0,1.079255676E-1,7.157515869E0,-6.773264923E0
1.219984958E0,1.044827271E-1,7.166048126E0,-6.770121460E0
1.229958958E0,1.028361511E-1,7.165898438E0,-6.769822083E0
1.239932958E0,9.834548950E-2,7.173083496E0,-6.768774261E0
1.249906958E0,1.056802368E-1,7.173831940E0,-6.776408386E0
1.259880958E0,1.055305481E-1,7.162156219E0,-6.771318970E0
1.269854958E0,1.068777466E-1,7.174131317E0,-6.764882355E0
1.279828958E0,1.133143616E-1,7.167844391E0,-6.770570526E0
1.289802958E0,1.101708984E-1,7.162305908E0,-6.769522705E0
1.299776958E0,1.082249451E-1,7.159312134E0,-6.772815857E0
1.309750958E0,1.044827271E-1,7.170089722E0,-6.762187958E0
1.319724958E0,1.019380188E-1,7.167694702E0,-6.768774261E0
1.329698958E0,9.984237671E-2,7.164251862E0,-6.767876129E0
1.339672958E0,1.161584473E-1,7.169490967E0,-6.759643250E0
1.349646958E0,1.118174744E-1,7.172484741E0,-6.768474884E0
1.359619958E0,1.044827271E-1,7.170987854E0,-6.769971771E0
1.369593958E0,1.146615601E-1,7.167844391E0,-6.768624573E0
1.379567958E0,1.119671631E-1,7.165449371E0,-6.773564301E0
1.389541958E0,1.089733887E-1,7.168443146E0,-6.776408386E0
1.399515958E0,1.032852173E-1,7.167994080E0,-6.766977997E0
1.409489958E0,1.116677856E-1,7.169640656E0,-6.764582977E0
1.419463958E0,1.067280579E-1,7.175179138E0,-6.773863678E0
1.429437958E0,1.028361511E-1,7.167545013E0,-6.769971771E0
1.439411958E0,9.804611206E-2,7.174879761E0,-6.770271149E0
1.449385958E0,1.101708984E-1,7.172335052E0,-6.772965546E0
1.459359958E0,1.124162292E-1,7.176376648E0,-6.770869904E0
1.469333958E0,1.034349060E-1,7.169940033E0,-6.767427063E0
1.479307958E0,1.062789917E-1,7.165599060E0,-6.772366791E0
1.489281958E0,1.121168518E-1,7.164251862E0,-6.766678619E0
1.499254958E0,1.062789917E-1,7.171885986E0,-6.766678619E0
1.509228958E0,1.091230774E-1,7.173831940E0,-6.767876129E0
1.519202958E0,1.098715210E-1,7.169940033E0,-6.767576752E0
1.529176958E0,1.041833496E-1,7.166347504E0,-6.768175507E0
1.539150958E0,1.112187195E-1,7.171736298E0,-6.772666168E0
1.549124958E0,1.071771240E-1,7.171137543E0,-6.768774261E0
1.559098958E0,1.163081360E-1,7.171137543E0,-6.760840759E0
1.569072958E0,1.035845947E-1,7.170089722E0,-6.772217102E0
1.579046958E0,1.100212097E-1,7.160809021E0,-6.777755585E0
1.589020958E0,1.125659180E-1,7.162754974E0,-6.769822083E0
1.598994958E0,1.140628052E-1,7.170987854E0,-6.766379242E0
1.608968958E0,1.145118713E-1,7.160809021E0,-6.778204651E0
1.618942958E0,1.273851013E-1,7.157964935E0,-6.770570526E0
1.628916958E0,1.270857239E-1,7.157964935E0,-6.777007141E0
1.638889958E0,1.228944397E-1,7.159611511E0,-6.779252472E0
1.648863958E0,1.453477478E-1,7.146438904E0,-6.807543640E0
1.658837958E0,1.781295776E-1,7.126679993E0,-6.832541656E0
1.668811958E0,2.924917603E-1,7.092101898E0,-6.933282166E0
1.678785958E0,6.876699829E-1,6.975494385E0,-7.362439728E0
1.688759958E0,1.689686279E0,7.098239136E0,-6.843019867E0
1.698733958E0,-1.071471863E0,8.783285065E0,2.948867798E-1
1.708707958E0,-5.716761932E0,8.798253937E0,-4.726121979E0
1.718681958E0,3.415896606E-1,4.668192444E0,-1.022658371E1
1.728655958E0,3.849095764E0,5.418881378E0,-9.075627136E0
1.738629958E0,4.751119995E-1,7.871830444E0,-5.172194366E0
1.748603958E0,-2.743794250E-1,8.167465668E0,-6.641239471E0
1.758577958E0,7.902067566E-1,6.794969788E0,-6.664740601E0
1.768551958E0,6.286926270E-3,6.525230713E0,-7.663164368E0
1.778525958E0,2.113604736E-1,7.489226074E0,-6.283184052E0
1.788498958E0,5.251080322E-1,7.708669739E0,-6.252497864E0
1.798472958E0,2.050735474E-1,7.264243927E0,-6.668632507E0
1.808446958E0,-6.661148071E-2,6.840624847E0,-7.112309875E0
1.818420958E0,-2.568658447E-1,6.970105591E0,-6.915020142E0
1.828394958E0,-4.490661621E-4,7.227121124E0,-6.737339630E0
1.838368958E0,2.529739380E-1,7.262747040E0,-6.661447449E0
1.848342958E0,2.377056885E-1,7.168592834E0,-6.850055237E0
1.858316958E0,4.254153442E-1,7.006929016E0,-7.030879211E0
1.868290958E0,7.319778442E-2,6.982380066E0,-6.998845825E0
1.878264958E0,-5.224136353E-2,7.011569366E0,-6.912625122E0
1.888238958E0,1.936972046E-1,7.150779877E0,-6.823859711E0
1.898212958E0,2.297721863E-1,7.252568207E0,-6.714586945E0
1.908186958E0,1.079255676E-1,7.272776184E0,-6.642137604E0
1.918160958E0,-4.849914551E-2,7.253017273E0,-6.644382935E0
1.928133958E0,-3.802093506E-2,7.278614044E0,-6.608457642E0
1.938107958E0,1.113684082E-1,7.308102722E0,-6.636299744E0
1.948081958E0,3.847000122E-2,7.145690460E0,-6.777456207E0
1.958055958E0,-1.199006653E-1,7.030579834E0,-6.895859985E0
1.968029958E0,-4.715194702E-2,7.155120850E0,-6.778803406E0
1.978003958E0,7.214996338E-2,7.307204590E0,-6.655759277E0
1.987977958E0,5.927673340E-2,7.285799103E0,-6.661297760E0
1.997951958E0,-2.020797729E-2,7.225923615E0,-6.705156555E0
2.007925958E0,-6.481521606E-2,7.254065094E0,-6.655609589E0
2.017899958E0,-4.520599365E-2,7.302264862E0,-6.616989899E0
2.027873958E0,-3.338058472E-2,7.267387390E0,-6.626869354E0
2.037847958E0,-8.786727905E-2,7.197931824E0,-6.709647217E0
2.047821958E0,-8.412506104E-2,7.165898438E0,-6.729555817E0
2.057795958E0,-4.790039063E-2,7.204667816E0,-6.729555817E0
2.067769083E0,6.032455444E-2,7.242988129E0,-6.699618073E0
2.077743083E0,1.448986816E-1,7.193141785E0,-6.759343872E0
2.087717083E0,1.923500061E-1,7.149133301E0,-6.821764069E0
2.097691083E0,1.739382935E-1,7.165000305E0,-6.807393951E0
2.107665083E0,1.288819885E-1,7.175777893E0,-6.783892822E0
2.117639083E0,7.798782349E-2,7.206164703E0,-6.745422821E0
2.127613083E0,-1.916015625E-2,7.226821747E0,-6.699618073E0
2.137587083E0,-7.529342651E-2,7.226222992E0,-6.688541107E0
2.147561083E0,-3.353027344E-2,7.221133575E0,-6.700216827E0
2.157535083E0,3.532653809E-2,7.208859100E0,-6.724167023E0
2.167509083E0,5.194198608E-2,7.201224976E0,-6.732399902E0
2.177483083E0,6.541397095E-2,7.194039917E0,-6.746171265E0
2.187457083E0,6.227050781E-2,7.158264313E0,-6.775061188E0
2.197431083E0,7.379653931E-2,7.146887970E0,-6.798712006E0
2.207404083E0,7.185058594E-2,7.158863068E0,-6.791526947E0
2.217378083E0,7.274871826E-2,7.192842407E0,-6.747967529E0
2.227352083E0,1.049317932E-1,7.228019257E0,-6.704108734E0
2.237326083E0,1.327738953E-1,7.230414276E0,-6.703509979E0
2.247300083E0,9.520202637E-2,7.203919373E0,-6.731501770E0
2.257274083E0,7.469467163E-2,7.207212524E0,-6.732100525E0
2.267248083E0,7.349716187E-2,7.183711395E0,-6.741530914E0
2.277222083E0,6.047424316E-2,7.150480499E0,-6.780599670E0
2.287196083E0,5.119354248E-2,7.123835907E0,-6.807693329E0
2.297170083E0,6.691085815E-2,7.127727814E0,-6.815477142E0
2.307144083E0,1.043330383E-1,7.170688477E0,-6.783892822E0
2.317118083E0,1.396595764E-1,7.192243652E0,-6.766828308E0
2.327092083E0,1.264869690E-1,7.165748749E0,-6.777456207E0
2.337066083E0,1.444496155E-1,7.163802795E0,-6.783743134E0
2.347039083E0,1.727407837E-1,7.207062836E0,-6.741530914E0
2.357013083E0,1.673519897E-1,7.226821747E0,-6.723568268E0
2.366987083E0,1.022373962E-1,7.172784119E0,-6.757248230E0
2.376961083E0,4.984634399E-2,7.142696686E0,-6.795718231E0
2.386935083E0,8.277786255E-2,7.146887970E0,-6.804699554E0
2.396909083E0,1.173559570E-1,7.162305908E0,-6.784641266E0
2.406883083E0,1.046324158E-1,7.174281006E0,-6.767876129E0
2.416857083E0,8.442443848E-2,7.171287231E0,-6.768923950E0
2.426831083E0,8.023315430E-2,7.188950500E0,-6.751260681E0
2.436805083E0,9.939331055E-2,7.213798828E0,-6.733597412E0
2.446779083E0,6.077362061E-2,7.210655365E0,-6.722819824E0
2.456753083E0,1.287322998E-2,7.184609528E0,-6.739285583E0
2.466727083E0,3.592529297E-3,7.195087738E0,-6.734196167E0
2.476700083E0,4.460723877E-2,7.208410034E0,-6.719975739E0
2.486674083E0,5.298980713E-2,7.216493225E0,-6.710096283E0
2.496648083E0,6.750961304E-2,7.207062836E0,-6.733298035E0
2.506622083E0,8.891510010E-2,7.178322601E0,-6.763834534E0
2.516596083E0,1.029858398E-1,7.171586609E0,-6.793472900E0
2.526570083E0,1.282832336E-1,7.174730072E0,-6.785539398E0
2.536544083E0,8.098159790E-2,7.197632446E0,-6.741530914E0
2.546518083E0,2.454895020E-2,7.197482758E0,-6.732399902E0
2.556492083E0,3.023712158E-2,7.183861084E0,-6.748566284E0
2.566466083E0,7.873626709E-2,7.194339294E0,-6.766528931E0
2.576440083E0,7.229965210E-2,7.177574158E0,-6.745422821E0
2.586414083E0,-7.484436035E-3,7.123686218E0,-6.783144379E0
2.596388083E0,3.353027344E-2,7.155719604E0,-6.771169281E0
2.606362083E0,1.344204712E-1,7.236252136E0,-6.710545349E0
2.616335083E0,1.532812500E-1,7.259603577E0,-6.689289551E0
2.626309083E0,1.321751404E-1,7.221432953E0,-6.718029785E0
2.636283083E0,8.637039185E-2,7.193141785E0,-6.744824066E0
2.646257083E0,5.822891235E-2,7.201524353E0,-6.732250214E0
2.656231083E0,6.975494385E-2,7.192243652E0,-6.755152588E0
2.666205083E0,5.688171387E-2,7.176825714E0,-6.765930176E0
2.676179083E0,2.050735474E-2,7.136409760E0,-6.795867920E0
2.686153083E0,-3.158432007E-2,7.133565674E0,-6.782246246E0
2.696127083E0,-8.831634521E-3,7.185357971E0,-6.744973755E0
2.706101083E0,6.750961304E-2,7.241491241E0,-6.702911224E0
2.716075083E0,8.741821289E-2,7.236551514E0,-6.693929901E0
2.726049083E0,7.334747314E-2,7.203320618E0,-6.733148346E0
2.736023083E0,6.256988525E-2,7.187303925E0,-6.747518463E0
2.745996083E0,6.331832886E-2,7.222181396E0,-6.723268890E0
2.755970083E0,8.038284302E-2,7.227270813E0,-6.720574493E0
2.765944083E0,7.394622803E-2,7.176376648E0,-6.769522705E0
2.775918083E0,7.634124756E-2,7.164102173E0,-6.790778503E0
2.785892083E0,7.274871826E-2,7.188202057E0,-6.766079865E0
2.795866083E0,1.124162292E-1,7.208110657E0,-6.741530914E0
2.805840083E0,1.098715210E-1,7.219786377E0,-6.728957062E0
2.815814083E0,6.900650024E-2,7.195985870E0,-6.741680603E0
2.825788083E0,3.323089600E-2,7.172185364E0,-6.771618347E0
2.835762083E0,3.547622681E-2,7.172933807E0,-6.764283600E0
2.845736083E0,5.269042969E-2,7.172335052E0,-6.759643250E0
2.855710083E0,1.112187195E-1,7.192243652E0,-6.770720215E0
2.865684083E0,1.199006653E-1,7.190896454E0,-6.760092316E0
2.875658083E0,8.831634521E-2,7.209457855E0,-6.737639008E0
2.885631083E0,1.136137390E-1,7.223378906E0,-6.719077606E0
2.895605083E0,1.230441284E-1,7.229216766E0,-6.727460175E0
2.905579083E0,6.885681152E-2,7.222480774E0,-6.723568268E0
2.915553083E0,2.395019531E-3,7.195087738E0,-6.735543365E0
2.925527083E0,-3.218307495E-2,7.203470306E0,-6.715634766E0
2.935501083E0,-5.598358154E-2,7.229965210E0,-6.692283325E0
2.945475083E0,-8.187973022E-2,7.250622253E0,-6.653663635E0
2.955449083E0,-1.245410156E-1,7.264243927E0,-6.634952545E0
2.965423083E0,-8.232879639E-2,7.238048401E0,-6.691235504E0
2.975397083E0,-3.188369751E-2,7.218888245E0,-6.724765778E0
