"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.537028750E-1,-6.586861024E-3,4.338166237E-2,-3.351214707E-2
7.636768750E-1,-5.811858270E-3,3.914652407E-2,-2.532429099E-2
7.736508750E-1,-7.732038209E-3,3.768822849E-2,-2.903434932E-2
7.836238750E-1,-7.717739940E-3,4.147897840E-2,-3.466931105E-2
7.935978750E-1,-6.942079375E-3,4.117024541E-2,-3.093820274E-2
8.035718750E-1,-7.011981010E-3,3.858986914E-2,-2.438990593E-2
8.135458750E-1,-7.408705456E-3,3.777710617E-2,-3.074290574E-2
8.235198750E-1,-2.763092620E-3,3.593523324E-2,-2.959217370E-2
8.334938750E-1,9.411367681E-4,3.869044125E-2,-3.148082435E-2
8.434678750E-1,2.226025863E-3,3.486577749E-2,-3.246432602E-2
8.534418750E-1,-6.152449446E-3,3.983474135E-2,-3.857115805E-2
8.634158750E-1,-3.515611002E-3,4.135092437E-2,-3.974995673E-2
8.733898750E-1,-6.448601782E-3,4.270397007E-2,-3.270698547E-2
8.833638750E-1,-9.877993762E-3,3.852905810E-2,-3.598142624E-2
8.933378750E-1,-6.731031435E-3,3.593406379E-2,-3.887053549E-2
9.033118750E-1,-1.102218423E-3,3.856531084E-2,-3.189188361E-2
9.132858750E-1,-7.695803745E-3,4.005810499E-2,-3.144691050E-2
9.232588750E-1,-2.680857014E-4,3.782622278E-2,-3.158022702E-2
9.332328750E-1,-3.750084350E-3,4.174444199E-2,-3.784142554E-2
9.432068750E-1,-5.423868103E-3,3.783733249E-2,-4.114861071E-2
9.531808750E-1,-7.648742795E-3,3.934825301E-2,-3.469854712E-2
9.631548750E-1,-1.152573000E-2,4.139711738E-2,-3.354956925E-2
9.731288750E-1,-7.900766926E-3,3.918920875E-2,-3.096509993E-2
9.831028750E-1,3.835682105E-4,4.514108956E-2,-3.444770157E-2
9.930768750E-1,-5.771220122E-3,3.415884912E-2,-2.986406922E-2
1.003050875E0,-1.047880431E-2,3.648487151E-2,-3.338000000E-2
1.013024875E0,-1.355150700E-2,3.712923467E-2,-2.285442710E-2
1.022998875E0,-1.528745396E-3,4.231513023E-2,-3.518445075E-2
1.032972875E0,-7.062559426E-3,3.291397691E-2,-3.665034771E-2
1.042946875E0,-6.759682791E-3,3.973475397E-2,-2.699016273E-2
1.052920875E0,-4.898806410E-3,3.959792912E-2,-2.473079860E-2
1.062893875E0,-1.212802975E-2,4.000372589E-2,-2.133356631E-2
1.072867958E0,-7.480945978E-3,4.507735491E-2,-2.823620439E-2
1.082841958E0,-4.414328048E-3,4.087846935E-2,-3.408400476E-2
1.092815958E0,-6.612314684E-3,4.131350219E-2,-3.095574439E-2
1.102789958E0,-4.854952293E-3,3.583583057E-2,-2.566167533E-2
1.112763958E0,-6.659101546E-3,3.415767968E-2,-3.512539387E-2
1.122737958E0,-4.465801818E-3,3.902841032E-2,-3.309465587E-2
1.132711958E0,6.562046902E-3,3.954764307E-2,-2.388763011E-2
1.142685958E0,-6.005976694E-3,4.114159405E-2,-3.457049310E-2
1.152659958E0,-1.045483072E-2,4.578194439E-2,-3.097328603E-2
1.162633958E0,-5.060207834E-3,4.822841942E-2,-3.945174873E-2
1.172607958E0,-3.166239867E-3,4.001249671E-2,-3.030436456E-2
1.182581958E0,-2.968019256E-3,3.785311997E-2,-3.411441028E-2
1.192555958E0,-4.701161385E-3,4.164562404E-2,-3.301571846E-2
1.202529958E0,-1.756220357E-3,3.078734457E-2,-3.548499763E-2
1.212502958E0,-6.887727678E-3,3.297537267E-2,-3.344841242E-2
1.222476958E0,-7.278321683E-3,3.496401072E-2,-2.861276507E-2
1.232450958E0,-1.111118068E-2,3.876119256E-2,-3.065753639E-2
1.242424958E0,-8.812347846E-3,4.862252176E-2,-3.427111566E-2
1.252398958E0,-6.947953999E-3,3.964879990E-2,-3.635798693E-2
1.262372958E0,-6.821645005E-3,3.688891411E-2,-3.028682292E-2
1.272346958E0,-1.333165169E-4,4.513348818E-2,-2.682936430E-2
1.282320958E0,4.528759886E-4,3.785721302E-2,-3.410856307E-2
1.292294958E0,-2.368414700E-3,3.216260970E-2,-3.112239003E-2
1.302268958E0,-4.519312978E-3,3.578612924E-2,-3.004182458E-2
1.312242958E0,-7.739685271E-3,4.240225375E-2,-2.671709776E-2
1.322216958E0,-1.073516817E-2,3.712981939E-2,-3.049498379E-2
1.332190958E0,-8.571141064E-3,3.730231225E-2,-2.419110060E-2
1.342164958E0,5.643147826E-3,4.272326589E-2,-2.325905442E-2
1.352138958E0,-7.101452546E-3,4.609009266E-2,-3.351799428E-2
1.362111958E0,-2.314903541E-3,3.943186820E-2,-3.060023367E-2
1.372085958E0,6.551622413E-4,3.642698407E-2,-3.421439767E-2
1.382059958E0,1.722863819E-3,3.815191269E-2,-3.443893075E-2
1.392033958E0,-6.778667970E-3,3.972773731E-2,-3.794667542E-2
1.402007958E0,-2.344760885E-3,3.657024086E-2,-2.359059155E-2
1.411981958E0,-1.447176738E-3,4.361847460E-2,-2.911153257E-2
1.421955958E0,-3.746886654E-3,4.379915357E-2,-3.341859162E-2
1.431929958E0,-1.190461130E-2,3.767477989E-2,-3.100953877E-2
1.441903958E0,-7.077469826E-3,4.667949200E-2,-3.068501830E-2
1.451877958E0,7.379186153E-4,4.244493842E-2,-3.537097692E-2
1.461851958E0,-3.520334456E-3,4.557670712E-2,-3.193866134E-2
1.471825958E0,-8.964978447E-3,3.711637080E-2,-3.230995953E-2
1.481799958E0,-9.580571484E-4,3.588436246E-2,-3.219535410E-2
1.491773958E0,-1.607116358E-3,3.853022754E-2,-2.939921558E-2
1.501746958E0,-3.108379841E-3,4.325419307E-2,-2.916708112E-2
1.511720958E0,-1.531394916E-3,4.287997127E-2,-3.104345262E-2
1.521694958E0,-1.592233367E-3,3.976983726E-2,-2.591778338E-2
1.531668958E0,-5.706608389E-3,3.837235272E-2,-3.794492126E-2
1.541642958E0,1.619386375E-3,4.447216809E-2,-2.855312347E-2
1.551616958E0,-6.206910778E-4,4.027620614E-2,-3.215091527E-2
1.561590958E0,9.369980358E-4,4.530598104E-2,-2.083479881E-2
1.571564958E0,-5.471504638E-3,3.353553593E-2,-4.053348362E-2
1.581538958E0,-1.906484663E-3,3.277013540E-2,-3.725494981E-2
1.591512958E0,3.062762422E-3,3.630360782E-2,-2.744390666E-2
1.601486958E0,2.754614158E-3,4.039665878E-2,-3.517977297E-2
1.611460958E0,8.225269122E-3,2.962901115E-2,-3.801918089E-2
1.621434958E0,2.008577962E-2,2.958749592E-2,-3.208074868E-2
1.631408958E0,1.555011271E-2,2.594877362E-2,-4.291797817E-2
1.641381958E0,2.260068535E-2,2.817539334E-2,-4.698997915E-2
1.651355958E0,4.624183704E-2,1.004844010E-2,-8.518983901E-2
1.661329958E0,1.022911815E-1,-1.496594846E-2,-1.184710211E-1
1.671303958E0,2.686228412E-1,-6.643314064E-2,-2.968409193E-1
1.681277958E0,9.558715323E-1,-2.939985877E-1,-5.417123705E-1
1.691251958E0,1.668996199E0,4.613844913E-1,6.671082491E-1
1.701225958E0,-4.285738347E0,2.458413289E0,7.441594071E0
1.711199958E0,-4.211507652E0,-3.360862613E-1,-1.077530748E-1
1.721173958E0,2.550176568E0,-2.784407841E0,-4.137067042E0
1.731147958E0,2.750583745E0,-4.472944558E-1,-4.148125881E-1
1.741121958E0,-4.644496018E-1,1.046452212E0,1.128058292E0
1.751095958E0,5.739862600E-2,6.342316943E-1,2.691818351E-1
1.761069958E0,5.706566727E-1,-6.807509726E-1,-5.799110609E-1
1.771043958E0,-2.704492190E-1,-2.473179263E-1,-3.845649415E-1
1.781017958E0,3.404804438E-1,5.729920506E-1,5.785112375E-1
1.790990958E0,3.044247945E-1,4.588485539E-1,3.935801786E-1
1.800964958E0,-1.167105158E-2,-6.097651899E-2,-1.566322893E-1
1.810938958E0,-2.727056596E-1,-2.989938641E-1,-3.317704314E-1
1.820912958E0,-3.213714507E-1,-3.055696428E-2,-9.931261897E-2
1.830886958E0,3.230438640E-2,1.313460052E-1,7.064489007E-2
1.840860958E0,1.502687645E-1,1.196059656E-1,1.880464554E-2
1.850834958E0,1.971856534E-1,-1.884966910E-2,-1.831108207E-1
1.860808958E0,2.638003501E-1,-1.479877657E-1,-3.136563420E-1
1.870782958E0,-1.435409399E-1,-1.475147259E-1,-2.073568851E-1
1.880756958E0,-5.538805177E-2,-7.517472804E-2,-1.741517168E-1
1.890730958E0,1.546144152E-1,5.908611417E-2,-3.530724227E-2
1.900704958E0,1.068195851E-1,1.279955506E-1,3.088557780E-2
1.910678958E0,-3.030582637E-2,1.196960127E-1,9.641123056E-2
1.920652958E0,-1.514300215E-1,1.056498313E-1,6.579287052E-2
1.930625958E0,-4.644881020E-2,1.520866638E-1,1.324061054E-1
1.940599958E0,5.044363250E-2,1.200474304E-1,1.999221504E-2
1.950573958E0,-9.882466882E-2,-7.565127611E-2,-1.139218873E-1
1.960547958E0,-1.802901238E-1,-9.920678437E-2,-1.691886002E-1
1.970521958E0,-4.803924829E-2,7.125592411E-2,-5.149642825E-3
1.980495958E0,2.244862120E-2,1.617795932E-1,6.641618371E-2
1.990469958E0,-2.541989297E-2,9.902785957E-2,2.274683833E-2
2.000443958E0,-9.774408510E-2,6.905093908E-2,1.442332685E-2
2.010417958E0,-1.202155378E-1,1.179330772E-1,6.911467373E-2
2.020391958E0,-8.140669961E-2,1.417651588E-1,9.475646853E-2
2.030365958E0,-1.109269526E-1,8.094183683E-2,4.970718026E-2
2.040339958E0,-1.471691555E-1,2.137157321E-2,-1.145528018E-2
2.050313958E0,-1.335501131E-1,1.487063885E-2,-3.051895738E-2
2.060287958E0,-7.038760344E-2,6.634309351E-2,-4.784776568E-3
2.070261083E0,3.824226588E-2,7.724171877E-2,-1.940690875E-3
2.080235083E0,1.041810016E-1,1.145469546E-2,-8.281411529E-2
2.090209083E0,1.318102741E-1,-3.073296547E-3,-1.093025869E-1
2.100183083E0,9.131655157E-2,8.749773502E-3,-8.804854274E-2
2.110157083E0,5.522343437E-2,3.227370679E-2,-6.362355351E-2
2.120131083E0,-1.936215471E-2,5.938549161E-2,-1.434322000E-2
2.130105083E0,-1.091599240E-1,7.180205405E-2,1.681016028E-2
2.140079083E0,-1.350312037E-1,7.066184700E-2,2.304212272E-2
2.150053083E0,-6.800457071E-2,6.280611277E-2,5.495797992E-3
2.160027083E0,-2.049068104E-2,5.278924763E-2,-1.884031355E-2
2.170001083E0,-1.002651761E-2,5.015566170E-2,-1.528403699E-2
2.179975083E0,-9.377746191E-3,3.070782244E-2,-4.038145602E-2
2.189949083E0,-5.637021954E-3,1.356554031E-4,-6.854340076E-2
2.199923083E0,3.151420830E-4,-4.935050011E-4,-8.520036399E-2
2.209896083E0,-5.227136705E-3,1.861694992E-2,-6.521341145E-2
2.219870083E0,3.102514353E-3,5.594732881E-2,-1.143130660E-2
2.229844083E0,4.087934643E-2,8.608797133E-2,1.917652845E-2
2.239818083E0,4.575826317E-2,7.094426751E-2,2.130725384E-3
2.249792083E0,-1.075293822E-3,5.445745826E-2,-1.909057438E-2
2.259766083E0,-3.751573563E-3,5.581050396E-2,-8.529918194E-3
2.269740083E0,-1.254694621E-2,2.654635906E-2,-3.488741219E-2
2.279714083E0,-2.893087188E-2,-6.412641406E-3,-6.960934818E-2
2.289688083E0,-2.788010895E-2,-2.531493545E-2,-9.030673742E-2
2.299662083E0,-8.066233993E-3,6.794464588E-4,-8.499980450E-2
2.309636083E0,3.855771859E-2,3.960611522E-2,-5.164436281E-2
2.319610083E0,4.763054162E-2,4.138249934E-2,-4.840091228E-2
2.329584083E0,4.308462381E-2,1.391286492E-2,-6.452519417E-2
2.339558083E0,6.905590922E-2,3.274440765E-2,-5.050357103E-2
2.349531083E0,8.866631934E-2,7.673885822E-2,-1.010340393E-2
2.359505083E0,6.528767109E-2,6.585894406E-2,-5.387624502E-3
2.369479083E0,-9.355828268E-3,1.106877923E-2,-5.536319196E-2
2.379453083E0,-2.653555999E-2,-4.265543818E-3,-8.147627234E-2
2.389427083E0,1.753081134E-2,4.082525969E-3,-8.033021808E-2
2.399401083E0,3.377820452E-2,2.292517841E-2,-5.867973268E-2
2.409375083E0,1.588426282E-2,2.451854467E-2,-4.754312575E-2
2.419349083E0,-6.040082406E-4,2.785672009E-2,-4.528610051E-2
2.429323083E0,1.231250027E-2,5.109355509E-2,-2.492726505E-2
2.439297083E0,1.541355282E-2,6.955146074E-2,-1.128044844E-2
2.449271083E0,-3.591154288E-2,4.935225427E-2,-1.398244679E-2
2.459245083E0,-6.960524599E-2,3.527683675E-2,-2.089385569E-2
2.469219083E0,-5.990121603E-2,4.960602343E-2,-1.586466551E-2
2.479192083E0,-1.889118890E-2,5.937321246E-2,5.123915076E-3
2.489166083E0,-2.056992451E-2,6.705996215E-2,-2.303218246E-3
2.499140083E0,4.893827140E-3,4.761738539E-2,-2.607390404E-2
2.509114083E0,1.566323807E-2,2.306668103E-2,-6.095196068E-2
2.519088083E0,4.485281726E-2,1.954958081E-2,-8.229195893E-2
2.529062083E0,4.064983865E-2,2.951966822E-2,-5.675950706E-2
2.539036083E0,-1.240368943E-2,5.197882354E-2,-1.484081805E-2
2.549010083E0,-5.708314131E-2,3.688423634E-2,-1.930926025E-2
2.558984083E0,-2.169727683E-2,3.649305761E-2,-4.486100793E-2
2.568958083E0,1.701070607E-2,4.383072853E-2,-4.113399267E-2
2.578932083E0,-3.092564950E-2,3.571479321E-3,-4.295072258E-2
2.588906083E0,-8.224985898E-2,-3.347998738E-2,-7.467069805E-2
2.598880083E0,2.774503827E-4,3.732453167E-2,-3.955407500E-2
2.608854083E0,7.982181181E-2,9.557040095E-2,1.775623977E-2
2.618827083E0,7.581325312E-2,9.834782839E-2,1.633653581E-2
2.628801083E0,4.727972696E-2,4.796120167E-2,-2.505239546E-2
2.638775083E0,2.117263083E-3,4.030953526E-2,-2.713225007E-2
2.648749083E0,-5.891060634E-3,4.611991346E-2,-2.668961585E-2
2.658723083E0,1.453033090E-4,3.748416066E-2,-4.758230209E-2
2.668697083E0,-1.622077008E-2,6.220268011E-3,-6.537128627E-2
2.678671083E0,-6.556425353E-2,-2.881975651E-2,-8.607510746E-2
2.688645083E0,-9.837764005E-2,-5.729686618E-3,-5.915803492E-2
2.698619083E0,-4.467595269E-2,5.401014626E-2,-1.999689281E-2
2.708593083E0,2.083713770E-2,8.786786377E-2,1.440987825E-2
2.718567083E0,1.474901676E-2,6.556599855E-2,9.004712105E-4
2.728541083E0,8.916414580E-3,3.670823514E-2,-3.606738031E-2
2.738515083E0,-5.426809983E-3,3.436057806E-2,-3.290228248E-2
2.748488083E0,8.426143820E-3,7.551269710E-2,-9.722165465E-3
2.758462083E0,1.449553083E-2,4.883769929E-2,-2.846015275E-2
2.768436083E0,1.401080579E-2,3.034120202E-3,-8.100264788E-2
2.778410083E0,9.179845350E-3,1.149738014E-2,-8.005247533E-2
2.788384083E0,2.611133535E-2,3.599604428E-2,-5.005158126E-2
2.798358083E0,5.830990543E-2,5.023401439E-2,-3.075460017E-2
2.808332083E0,4.130560845E-2,5.611046612E-2,-2.923256993E-2
2.818306083E0,-7.732942700E-3,1.900520504E-2,-4.614505649E-2
2.828280083E0,-2.142040203E-2,1.092903078E-2,-7.642486274E-2
2.838254083E0,-1.742879570E-2,7.340594530E-3,-5.342951775E-2
2.848228083E0,2.005127648E-2,1.373744845E-2,-6.522042811E-2
2.858202083E0,7.351878286E-2,2.652823269E-2,-7.227333963E-2
2.868176083E0,5.775412301E-2,2.689485312E-2,-5.598533571E-2
2.878150083E0,4.742297004E-2,4.932067931E-2,-2.900979102E-2
2.888123083E0,7.794863801E-2,5.071640968E-2,-3.248829961E-2
2.898097083E0,7.082497974E-2,5.960827053E-2,-2.785905898E-2
2.908071083E0,6.904682319E-3,3.321043074E-2,-4.100359976E-2
2.918045083E0,-4.614476413E-2,2.302750468E-2,-4.273379087E-2
2.928019083E0,-7.111880233E-2,3.541015327E-2,-1.487122357E-2
2.937993083E0,-9.201237023E-2,6.224653423E-2,6.640682817E-3
2.947967083E0,-1.218077347E-1,7.855149508E-2,4.548724473E-2
2.957941083E0,-1.513589779E-1,8.523369312E-2,3.744439960E-2
2.967915083E0,-7.666664511E-2,3.743621349E-2,-3.645680487E-2
2.977889083E0,-6.323558162E-2,4.798751414E-2,-1.577988088E-2
