"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.044614583E-1,-5.972579956E-2,1.907034302E-1,-9.788295135E0
5.145164583E-1,1.916015625E-2,1.839674377E-1,-9.791288910E0
5.245714583E-1,3.861968994E-2,1.727407837E-1,-9.781708832E0
5.346264583E-1,2.080673218E-2,1.821711731E-1,-9.784702606E0
5.446824583E-1,-2.529739380E-2,1.860630798E-1,-9.789492645E0
5.547374583E-1,-5.912704468E-2,1.980381775E-1,-9.773026886E0
5.647924583E-1,-5.358856201E-2,2.013313293E-1,-9.777816925E0
5.748474583E-1,-1.796264648E-3,2.028282166E-1,-9.739646301E0
5.849024583E-1,8.038284302E-2,1.887574768E-1,-9.757309570E0
5.949584583E-1,1.260379028E-1,1.746867371E-1,-9.874515839E0
6.050134583E-1,1.210981750E-1,1.675016785E-1,-9.699679413E0
6.150684583E-1,4.999603271E-2,1.631607056E-1,-9.877958679E0
6.251234583E-1,-7.155120850E-2,1.793270874E-1,-9.781259766E0
6.351784583E-1,-1.716929626E-1,1.770817566E-1,-9.734556885E0
6.452344583E-1,-2.399510193E-1,1.910028076E-1,-9.823621674E0
6.552894583E-1,-2.438429260E-1,1.981878662E-1,-9.829609222E0
6.653444583E-1,-1.818717957E-1,1.850152588E-1,-9.719438324E0
6.753994583E-1,-6.511459351E-2,1.709445190E-1,-9.861193542E0
6.854544583E-1,4.909790039E-2,1.645079041E-1,-9.757908325E0
6.955094583E-1,1.173559570E-1,1.543290710E-1,-9.777517548E0
7.055654583E-1,1.233435059E-1,1.445993042E-1,-9.812993774E0
7.156204583E-1,7.768844604E-2,1.631607056E-1,-9.761650543E0
7.256754583E-1,5.538482666E-3,1.990859985E-1,-9.787995758E0
7.357304583E-1,-6.346801758E-2,2.152523804E-1,-9.791887665E0
7.457854583E-1,-1.100212097E-1,2.284249878E-1,-9.763895874E0
7.558414583E-1,-1.146615601E-1,2.338137817E-1,-9.804611206E0
7.658964583E-1,-8.816665649E-2,2.189945984E-1,-9.793085175E0
7.759514583E-1,-3.338058472E-2,1.960922241E-1,-9.753118286E0
7.860064583E-1,-2.544708252E-3,1.800755310E-1,-9.803563385E0
7.960614583E-1,-2.844085693E-3,1.761836243E-1,-9.772278442E0
8.061174583E-1,-3.742218018E-2,1.660047913E-1,-9.782008209E0
8.161724583E-1,-8.217910767E-2,1.648072815E-1,-9.794582062E0
8.262274583E-1,-1.080752563E-1,1.901046753E-1,-9.783355408E0
8.362824583E-1,-9.250762939E-2,1.989363098E-1,-9.799970856E0
8.463377083E-1,-4.834945679E-2,2.160008240E-1,-9.789792023E0
8.563937083E-1,2.320175171E-2,2.192939758E-1,-9.772877197E0
8.664487083E-1,9.520202637E-2,1.995350647E-1,-9.805359650E0
8.765037083E-1,1.139131165E-1,1.962419128E-1,-9.783056030E0
8.865587083E-1,1.020877075E-1,1.890568542E-1,-9.770781555E0
8.966137083E-1,2.888992310E-2,1.787283325E-1,-9.785451050E0
9.066697083E-1,-7.035369873E-2,1.901046753E-1,-9.786049805E0
9.167247083E-1,-2.224374390E-1,2.897973633E-1,-9.790839844E0
9.267797083E-1,-4.559518433E-1,4.996609497E-1,-9.791737976E0
9.368347083E-1,-5.511538696E-1,5.310955811E-1,-9.782157898E0
9.468897083E-1,-4.995112610E-1,4.459226990E-1,-9.792785797E0
9.569457083E-1,-3.546125793E-1,3.062631226E-1,-9.791139221E0
9.670007083E-1,-4.340972900E-2,-1.445993042E-1,-9.785600739E0
9.770557083E-1,6.586303711E-1,-5.291496277E-1,-9.782307587E0
9.871107083E-1,9.599537659E-1,7.185058594E-2,-9.784552917E0
9.971657083E-1,1.290316772E-1,2.243833923E-1,-9.781708832E0
1.007221708E0,-7.229965210E-2,1.754351807E-1,-9.786798248E0
1.017276708E0,-1.083746338E-1,2.218386841E-1,-9.789492645E0
1.027331708E0,-6.197113037E-2,1.963916016E-1,-9.791737976E0
1.037386708E0,-3.517684937E-2,1.980381775E-1,-9.799072723E0
1.047441708E0,-2.005828857E-2,1.818717957E-1,-9.787696381E0
1.057497708E0,1.347198486E-3,1.821711731E-1,-9.783205719E0
1.067552708E0,-1.062789917E-2,1.758842468E-1,-9.788594513E0
1.077607708E0,-3.622467041E-2,1.678010559E-1,-9.780511322E0
1.087662708E0,-7.424560547E-2,1.716929626E-1,-9.789492645E0
1.097717708E0,-1.145118713E-1,1.748364258E-1,-9.787247314E0
1.107773708E0,-1.215472412E-1,1.933978271E-1,-9.787696381E0
1.117828708E0,-9.220825195E-2,1.939965820E-1,-9.786947937E0
1.127883708E0,-3.263214111E-2,1.950444031E-1,-9.791588287E0
1.137938708E0,2.859054565E-2,1.999841309E-1,-9.786947937E0
1.147993708E0,6.242019653E-2,1.853146362E-1,-9.785900116E0
1.158049708E0,7.469467163E-2,1.856140137E-1,-9.789043579E0
1.168104708E0,6.107299805E-2,1.787283325E-1,-9.784253540E0
1.178159708E0,1.948947144E-1,1.222956848E-1,-9.786947937E0
1.188214708E0,5.698649597E-1,1.796264648E-3,-9.778265991E0
1.198269708E0,1.152902527E0,-1.109193420E-1,-9.792037354E0
1.208325708E0,1.517394562E0,-1.567240906E-1,-9.783654785E0
1.218380708E0,1.555864563E0,-2.145039368E-1,-9.770033112E0
1.228435708E0,8.512797546E-1,-3.802093506E-1,-9.790540466E0
1.238490708E0,-8.891510010E-2,-8.187973022E-2,-9.790839844E0
1.248545708E0,-1.220112762E0,3.757186890E-1,-9.794731750E0
1.258600708E0,-1.905537415E0,3.333567810E-1,-9.821226654E0
1.268656708E0,-1.716779938E0,4.182302856E-1,-9.825118561E0
1.278711708E0,-9.358538818E-1,5.354365540E-1,-9.857601013E0
1.288766708E0,-3.863465881E-1,5.831872559E-1,-9.908495178E0
1.298821708E0,-2.288740540E-1,3.661386108E-1,-9.943672028E0
1.308876708E0,-2.387535095E-1,-2.386038208E-1,-1.079824493E1
1.318932708E0,-5.815406799E-1,-2.561174011E-1,-1.048045578E1
1.328987708E0,-1.654060364E0,6.842271423E-1,-9.303153992E0
1.339042708E0,-1.111289062E0,1.067579956E0,-1.063358734E1
1.349097708E0,-7.658074951E-1,7.454498291E-1,-1.217777618E1
1.359152708E0,-1.303639069E0,5.210664368E-1,-1.246293320E1
1.369208708E0,-1.785487061E0,2.210902405E-1,-1.240305771E1
1.379263708E0,-2.248923340E0,-5.387297058E-1,-1.212957642E1
1.389318708E0,-1.278641052E0,-8.485853577E-1,-1.147843048E1
1.399373708E0,7.131170654E-1,-1.237027588E0,-1.099313965E1
1.409428708E0,3.002007294E0,-1.318607941E0,-1.310928909E1
1.419484708E0,4.036655731E0,-8.140072632E-1,-1.645917297E1
1.429539708E0,3.508853302E0,3.809577942E-1,-1.666738998E1
1.439594708E0,3.011287994E0,6.706054688E-2,-1.532812500E1
1.449649708E0,3.538192291E0,-1.231489105E0,-1.475361969E1
1.459704708E0,4.448599091E0,-1.069076843E0,-1.414723068E1
1.469760708E0,5.112318878E0,-3.456312561E-1,-1.310090652E1
1.479815708E0,5.054688721E0,-1.263372803E-1,-1.172002808E1
1.489870708E0,4.747527466E0,-1.993853760E-1,-1.044243484E1
1.499925708E0,5.119803314E0,9.295669556E-2,-9.281000061E0
1.509980708E0,6.049070892E0,6.448590088E-1,-8.152197418E0
1.520036708E0,7.020550690E0,1.045875092E0,-7.263345795E0
1.530091708E0,7.651338959E0,1.432371368E0,-6.499334564E0
1.540146708E0,7.612719269E0,1.862876129E0,-5.915398865E0
1.550201708E0,6.966513062E0,2.211950226E0,-5.498366089E0
1.560256708E0,6.283932495E0,2.371668091E0,-5.183271332E0
1.570312708E0,5.967490540E0,2.214195557E0,-4.755311279E0
1.580367708E0,6.321953430E0,2.347119141E0,-3.916755066E0
1.590422708E0,6.769522705E0,2.863395538E0,-2.875220947E0
1.600477708E0,6.537654877E0,3.317850494E0,-2.327360229E0
1.610532708E0,6.437363434E0,3.081941071E0,-1.833537140E0
1.620588708E0,6.509363708E0,2.813848572E0,-1.432820435E0
1.630643708E0,6.006708984E0,2.798730011E0,-1.124461670E0
1.640698708E0,5.242248688E0,3.035836945E0,-7.488926697E-1
1.650753708E0,4.015699310E0,3.737427979E0,-3.829037476E-1
1.660808708E0,2.999612274E0,4.121229858E0,2.365081787E-1
1.670864708E0,2.793490906E0,3.925437012E0,8.430468750E-1
1.680919708E0,2.843037872E0,3.527714081E0,1.387165375E0
1.690974708E0,2.246977386E0,3.243754578E0,1.971699829E0
1.701029708E0,9.801617432E-1,3.114124146E0,2.505489807E0
1.711084708E0,-4.715194702E-1,2.976560211E0,2.555336151E0
1.721140708E0,1.292711792E0,2.301015015E0,3.876788177E0
1.731195708E0,3.035088501E0,3.168311462E0,7.262747040E0
1.741250708E0,2.430795135E0,2.899919586E0,8.639883270E0
1.751305708E0,1.743574219E0,1.944157104E0,8.942703552E0
1.761360708E0,9.000782776E-1,2.020049286E0,9.000932465E0
1.771416708E0,1.094224548E0,1.988464966E0,9.034013672E0
1.781471708E0,1.586550751E0,1.718426514E0,8.738977203E0
1.791526708E0,1.689686279E0,2.114203491E0,8.507558441E0
1.801581708E0,1.466799774E0,2.533331909E0,8.525521088E0
1.811636708E0,1.752854919E-1,2.283501434E0,8.261769562E0
1.821692708E0,-1.817370758E0,2.799328766E0,7.458390198E0
1.831747708E0,-1.891766052E0,2.634970551E0,7.376061401E0
1.841802708E0,-1.793719940E0,2.445314941E0,7.842940521E0
1.851857458E0,-2.186952209E0,2.345023499E0,8.207282867E0
1.861912458E0,-2.351011047E0,2.286944275E0,8.917705536E0
1.871968458E0,-1.948498077E0,1.870659943E0,8.824898529E0
1.882023458E0,-2.317630463E0,1.476828918E0,7.848928070E0
1.892078458E0,-2.885100403E0,1.571881256E0,8.052055664E0
1.902133458E0,-2.768941956E0,1.938768311E0,9.482481079E0
1.912188458E0,-2.199376373E0,2.422412567E0,1.063089294E1
1.922244458E0,-1.585353241E0,2.740201721E0,1.154010223E1
1.932299458E0,-1.028660889E0,2.510579224E0,1.216355576E1
1.942354458E0,-8.273295593E-1,2.345771942E0,1.266950363E1
1.952409458E0,-1.740730133E0,2.988235931E0,1.309581711E1
1.962464458E0,-3.584895172E0,4.288731537E0,1.343351486E1
1.972519458E0,-5.908513184E0,5.323529663E0,1.354682922E1
1.982575458E0,-8.311017151E0,5.811814270E0,1.390368713E1
1.992630458E0,-1.013482452E1,5.681884460E0,1.454929459E1
2.002685458E0,-1.126078308E1,5.406157837E0,1.476379852E1
2.012740458E0,-1.122021744E1,5.411546631E0,1.408810364E1
2.022795458E0,-1.142424316E1,5.703888702E0,1.207793381E1
2.032851458E0,-1.031100815E1,4.168830872E0,9.592053223E0
2.042906458E0,-8.631800079E0,3.130440216E0,7.657775574E0
2.052961458E0,-8.409212952E0,3.085383911E0,5.845943298E0
2.063016458E0,-8.456514587E0,2.636766815E0,4.289479980E0
2.073071458E0,-8.499774628E0,1.934427338E0,3.224295044E0
2.083127458E0,-8.874595184E0,1.320703583E0,2.009271698E0
2.093182458E0,-9.460925903E0,1.405277710E0,6.991960144E-1
2.103237458E0,-8.845854950E0,8.358618164E-1,5.897735596E-2
2.113292458E0,-8.293653259E0,5.810916138E-1,-3.445834351E-1
2.123347458E0,-8.193810883E0,3.481759644E-1,-1.034049683E0
2.133403458E0,-7.945327606E0,-2.245330811E-2,-1.492695923E0
2.143458458E0,-7.426656189E0,-5.349874878E-1,-4.713398438E0
2.153513458E0,-6.769073639E0,1.454974365E-1,-6.884184265E0
2.163568458E0,-6.697223053E0,1.504371643E-1,-4.805457001E0
2.173623458E0,-7.009922791E0,1.910028076E-1,-3.672612762E0
2.183679458E0,-6.909781036E0,8.307723999E-1,-2.787054291E0
2.193734458E0,-6.187383270E0,2.255060577E0,-2.639161835E0
2.203789458E0,-5.032235413E0,4.752916260E0,-3.947590942E0
2.213844458E0,-4.398153992E0,6.302793274E0,-4.950056305E0
2.223899458E0,-3.646866302E0,7.061415710E0,-5.595214691E0
2.233955458E0,-2.671344910E0,7.771089935E0,-5.122647400E0
2.244010458E0,-2.170785828E0,7.824079742E0,-3.359014893E0
2.254065458E0,-2.232307892E0,7.587721252E0,-1.256487122E0
2.264120458E0,-2.155367889E0,7.977660370E0,4.647834778E-1
2.274175458E0,-2.420316925E0,8.778195648E0,2.006726990E0
2.284231458E0,-2.632575531E0,9.374405823E0,2.865191803E0
2.294286458E0,-3.154540100E0,9.347611542E0,3.465892639E0
2.304341458E0,-3.474574585E0,8.745713196E0,3.600911865E0
2.314396458E0,-3.566333771E0,8.584348755E0,2.444267120E0
2.324451458E0,-3.488495636E0,8.943152618E0,1.099613342E0
2.334507458E0,-3.381318512E0,9.185498657E0,7.858657837E-2
2.344562458E0,-3.616778870E0,9.300160217E0,-4.073030090E-1
2.354617458E0,-4.117038574E0,9.363328857E0,-2.836601257E-1
2.364672458E0,-4.541256409E0,9.549092560E0,3.239263916E-1
2.374727458E0,-4.677323456E0,9.582024078E0,9.674382019E-1
2.384783458E0,-4.626129913E0,9.518406372E0,1.373244324E0
2.394838458E0,-4.344864807E0,9.467661896E0,1.356030121E0
2.404893458E0,-3.707789612E0,9.215286713E0,1.056802368E0
2.414948458E0,-3.434607697E0,9.723479919E0,7.119195557E-1
2.425003458E0,-3.397335205E0,1.028062134E1,5.959107971E-1
2.435059458E0,-2.905458069E0,9.736502838E0,6.852749634E-1
2.445114458E0,-2.601290588E0,9.333241425E0,7.122189331E-1
2.455169458E0,-2.649190979E0,9.193731537E0,5.957611084E-1
2.465224458E0,-2.689008179E0,9.235794067E0,3.155438232E-1
2.475279458E0,-2.503394165E0,9.276808777E0,1.718426514E-1
2.485335458E0,-2.387684784E0,9.245224457E0,2.177970886E-1
2.495390458E0,-2.329156494E0,9.345665588E0,2.758763123E-1
2.505445458E0,-2.123184814E0,9.477990417E0,3.558100891E-1
2.515500458E0,-1.819466400E0,9.536069641E0,4.652325439E-1
2.525555458E0,-1.615740051E0,9.536369019E0,6.556365967E-1
2.535611458E0,-1.580862579E0,9.519154816E0,8.855584717E-1
2.545666458E0,-1.634301453E0,9.564360809E0,9.575587463E-1
2.555721458E0,-1.642085266E0,9.493558044E0,9.029223633E-1
2.565776458E0,-1.642983398E0,9.366771698E0,7.601193237E-1
2.575831458E0,-1.556463318E0,9.404493256E0,6.418652344E-1
2.585887458E0,-1.551523590E0,9.479786682E0,7.354206848E-1
2.595942458E0,-1.611399078E0,9.612261200E0,9.563612366E-1
2.605997458E0,-1.492546234E0,9.808952179E0,1.250349884E0
2.616052458E0,-1.333277435E0,9.942025452E0,1.512903900E0
2.626107458E0,-1.132694550E0,9.939929810E0,1.643731842E0
2.636162458E0,-9.849517822E-1,9.843829651E0,1.561552734E0
2.646218458E0,-9.723779297E-1,9.763895874E0,1.315763855E0
2.656273458E0,-1.021475830E0,9.700128479E0,1.050515442E0
2.666328458E0,-1.120869141E0,9.628128204E0,9.077124023E-1
2.676383458E0,-1.310225372E0,9.620194702E0,9.415420532E-1
2.686438458E0,-1.458417206E0,9.607321472E0,1.061143341E0
2.696494458E0,-1.580114136E0,9.558672638E0,1.155896301E0
2.706549458E0,-1.537602539E0,9.510772247E0,1.112636261E0
2.716604458E0,-1.362616425E0,9.509125671E0,9.800120544E-1
2.726659458E0,-1.233285370E0,9.630822601E0,9.035211182E-1
2.736714458E0,-1.244811401E0,9.782008209E0,1.028810577E0
2.746770458E0,-1.329834595E0,9.952653351E0,1.301543427E0
2.756825458E0,-1.343156891E0,9.930649109E0,1.437460785E0
2.766880458E0,-1.419049072E0,9.826316071E0,1.358275452E0
2.776935458E0,-1.476230164E0,9.751022644E0,1.145418091E0
2.786990458E0,-1.558558960E0,9.702074432E0,8.734336853E-1
2.797046458E0,-1.659748535E0,9.721384277E0,7.455995178E-1
2.807101458E0,-1.701960754E0,9.711355133E0,7.641609192E-1
2.817156458E0,-1.680106201E0,9.663005676E0,8.436456299E-1
2.827211458E0,-1.589993591E0,9.698930969E0,8.649014282E-1
2.837266458E0,-1.510059814E0,9.660610657E0,8.089178467E-1
2.847322458E0,-1.445993042E0,9.565558319E0,7.036866760E-1
2.857377750E0,-1.483415222E0,9.532626801E0,5.800437927E-1
2.867432750E0,-1.573827209E0,9.481582947E0,4.939727783E-1
2.877487750E0,-1.625769196E0,9.464817810E0,5.063969421E-1
2.887542750E0,-1.645827484E0,9.471703491E0,5.819897461E-1
2.897598750E0,-1.610950012E0,9.517208862E0,6.800358582E-1
2.907653750E0,-1.591340790E0,9.540111237E0,7.117698669E-1
2.917708750E0,-1.570234680E0,9.442663879E0,6.929090881E-1
2.927763750E0,-1.640738068E0,9.281000061E0,4.381388855E-1
2.937818750E0,-1.890568542E0,8.956923981E0,-2.573149109E-1
2.947874750E0,-2.135758667E0,8.336464233E0,2.353106689E-1
2.957929750E0,-2.592608643E-1,1.031519943E1,7.145989838E0
2.967984750E0,1.189875641E0,1.103520218E1,1.703307953E0
2.978039750E0,6.448590088E-1,1.029948212E1,1.666933594E0
2.988094750E0,-7.426057434E-1,9.884095917E0,2.457888794E-1
2.998150750E0,-1.224453735E0,9.587113495E0,4.927752686E-1
3.008205750E0,-1.613045654E0,9.461374969E0,6.701564026E-1
3.018260750E0,-1.667382660E0,9.518256683E0,9.065148926E-1
3.028315750E0,-1.573228455E0,9.545200653E0,1.024319916E0
3.038370750E0,-1.515448608E0,9.682914276E0,8.809181213E-1
3.048426750E0,-1.495390320E0,9.696535950E0,6.563850403E-1
3.058481750E0,-1.434317322E0,9.683363342E0,6.402186584E-1
3.068536750E0,-1.313817902E0,9.734706573E0,8.391549683E-1
3.078591750E0,-1.260079651E0,9.783205719E0,8.470884705E-1
3.088646750E0,-1.258283386E0,9.833950195E0,7.679031372E-1
3.098701750E0,-1.307530975E0,9.888287201E0,6.734495544E-1
3.108757750E0,-1.404379578E0,9.871821442E0,5.767506409E-1
3.118812750E0,-1.420695648E0,9.923464050E0,7.768844604E-1
3.128867750E0,-1.313518524E0,9.953551483E0,9.482780457E-1
3.138922750E0,-1.164129181E0,9.963131561E0,1.150357819E0
3.148977750E0,-1.578168182E0,9.994416504E0,2.002386017E0
3.159033750E0,-1.570833435E0,1.025188110E1,2.237546997E0
3.169088750E0,-1.210083618E0,1.051144135E1,1.986818390E0
3.179143750E0,-7.502398682E-1,1.052371582E1,1.619332581E0
3.189198750E0,-4.417314148E-1,1.048374893E1,1.400637360E0
3.199254750E0,-3.791615295E-1,1.036444702E1,1.396146698E0
3.209309750E0,-4.984634399E-1,1.016715729E1,1.547182617E0
3.219364750E0,-5.414241028E-1,1.003977219E1,1.561103668E0
3.229419750E0,-8.616082764E-1,1.004007156E1,1.494192810E0
3.239474750E0,-4.236190796E-1,9.681417389E0,1.151705017E0
3.249529750E0,-1.667532349E-1,9.702972565E0,4.727169800E-1
3.259585750E0,-2.077679443E-1,1.014724869E1,-1.523831177E-1
3.269640750E0,-2.950364685E-1,1.060694275E1,-4.067042542E-1
3.279695750E0,-4.549040222E-1,1.056233551E1,-7.828720093E-2
3.289750750E0,-9.382489014E-1,9.790540466E0,6.984475708E-1
3.299805750E0,-1.500330048E0,9.030271454E0,1.087338867E0
3.309861750E0,-1.242715759E0,8.938661957E0,4.294569397E-1
3.319916750E0,-5.439688110E-1,9.262588348E0,-4.760101318E-2
3.329971750E0,-2.670446777E-1,8.822054443E0,8.102650452E-1
3.340026750E0,-2.230361938E-1,8.157586212E0,2.329455872E0
3.350081750E0,-1.191522217E-1,7.660769348E0,3.441792755E0
3.360137750E0,-2.865042114E-1,7.533533936E0,4.121529236E0
3.370192750E0,-5.149291992E-1,7.273973694E0,4.876708832E0
3.380247750E0,-9.404942322E-1,6.696923676E0,5.013674011E0
3.390302750E0,-1.294657745E0,6.886429596E0,4.732408905E0
3.400357750E0,-8.643026733E-1,7.487280121E0,4.682412872E0
3.410413750E0,-8.768765259E-1,7.474257202E0,4.063150635E0
3.420468750E0,-9.699829102E-1,7.751780090E0,2.661615143E0
3.430523750E0,-1.095422058E0,8.223598938E0,5.900729370E-1
3.440578750E0,-1.845362549E0,7.445516968E0,-8.234376526E-1
3.450633750E0,-3.056044922E0,5.646108856E0,-7.349716187E-2
3.460689750E0,-4.684508514E0,3.563339996E0,2.234702911E0
3.470744750E0,-6.641389160E0,3.205284576E0,5.320685577E0
3.480799750E0,-8.104746094E0,3.838916931E0,8.695417786E0
3.490854750E0,-9.675130463E0,4.735702057E0,9.754315796E0
3.500909750E0,-1.024304947E1,4.260140991E0,7.515271912E0
3.510965750E0,-9.754615173E0,3.725901947E0,5.465883636E0
3.521020750E0,-9.127120056E0,3.571572876E0,3.981570282E0
3.531075750E0,-8.780890045E0,3.154390411E0,3.547023926E0
3.541130750E0,-9.490564270E0,2.548151093E0,3.650159454E0
3.551185750E0,-9.748927002E0,2.441872101E0,2.952011261E0
3.561240750E0,-9.624236298E0,2.499202881E0,2.473306732E0
3.571296750E0,-9.853559418E0,2.696342926E0,2.496508484E0
3.581351750E0,-9.895472260E0,2.794089661E0,2.476899261E0
3.591406750E0,-9.162147217E0,2.754871216E0,2.110012207E0
3.601461750E0,-8.312214661E0,2.653831329E0,2.446512451E0
3.611516750E0,-7.375013580E0,2.321522369E0,2.677482147E0
3.621572750E0,-6.553072815E0,1.689386902E0,3.927832031E0
3.631627750E0,-5.179529114E0,7.262896729E-1,5.924978943E0
3.641682750E0,-3.365451508E0,9.774673462E-2,8.239915009E0
3.651737750E0,-3.246598663E0,2.791694641E-1,1.046563660E1
3.661792750E0,-4.162094879E0,4.153862000E-1,1.236847961E1
3.671848750E0,-3.095263367E0,-3.471281433E-1,1.293609924E1
3.681903750E0,-1.729802856E0,-7.999365234E-1,1.389530457E1
3.691958750E0,-9.613009644E-1,-9.644444275E-1,1.458177704E1
3.702013750E0,-8.930429077E-1,-9.433383179E-1,1.477577362E1
3.712068750E0,-1.094074860E0,-8.870553589E-1,1.415351761E1
3.722124750E0,-7.042854309E-1,-1.715432739E0,1.280676819E1
3.732179750E0,-1.739382935E0,-2.449655914E0,1.109627518E1
3.742234750E0,-3.178041229E0,-2.680924988E0,9.533375244E0
3.752289750E0,-5.150339813E0,-2.066602478E0,8.945547638E0
3.762344750E0,-7.667355652E0,-1.004860382E0,9.536967773E0
3.772400750E0,-8.384214935E0,-7.705975342E-1,1.039902512E1
3.782455750E0,-8.201594696E0,-6.692582703E-1,1.118938156E1
3.792510750E0,-7.678282928E0,-2.850073242E-1,1.112306946E1
3.802565750E0,-8.663384399E0,9.538165283E-1,9.308093719E0
3.812620750E0,-9.676178284E0,9.229806519E-1,8.735384674E0
3.822676750E0,-9.072483673E0,4.772076416E-1,9.710906067E0
3.832731750E0,-9.170529785E0,2.814147949E-1,1.094972992E1
3.842786750E0,-9.181007996E0,-3.167413330E-1,1.171703430E1
3.852842083E0,-8.256380768E0,-8.491841125E-1,1.221340210E1
3.862897083E0,-7.180418243E0,-1.023721161E0,1.244766495E1
3.872953083E0,-4.699327698E0,-1.911524963E-1,1.237626343E1
3.883008083E0,-2.586471405E0,1.310973816E0,1.168410278E1
3.893063083E0,-9.639953613E-1,2.548001404E0,1.069795349E1
3.903118083E0,4.297563171E-1,3.673510895E0,9.888586578E0
3.913173083E0,1.444346466E0,4.726571045E0,9.616003418E0
3.923229083E0,1.668580170E0,4.638105011E0,9.140292664E0
3.933284083E0,1.419647827E0,3.875590668E0,7.903115387E0
3.943339083E0,1.446442108E0,3.320993958E0,6.674320679E0
3.953394083E0,2.195783844E0,3.636238403E0,5.538332977E0
3.963449083E0,2.653232574E0,3.978277130E0,4.684209137E0
3.973504083E0,2.820883942E0,4.270319824E0,4.071084137E0
3.983560083E0,2.924019470E0,4.302203522E0,3.297642517E0
3.993615083E0,2.550097046E0,4.169579315E0,2.398612061E0
4.003670083E0,1.549278259E0,4.010310516E0,1.554217987E0
4.013725083E0,9.148974609E-1,3.920946350E0,5.831872559E-1
4.023780083E0,3.293151855E-3,4.054468689E0,-3.888912964E-1
4.033836083E0,-1.398841095E0,4.624483337E0,-1.701362000E0
