"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.101250000E-1,-3.789901733E-1,3.705315399E1,3.951256561E1
8.201800000E-1,-6.033630371E-1,3.694516373E1,3.963208008E1
8.302350000E-1,-4.992675781E-1,3.708447647E1,3.963081360E1
8.402900000E-1,-2.604293823E-1,3.681691742E1,3.970008850E1
8.503460000E-1,-2.572250366E-1,3.692378616E1,3.951498413E1
8.604010000E-1,-3.431625366E-1,3.692400742E1,3.942807007E1
8.704560000E-1,-3.741073608E-1,3.687942505E1,3.955975342E1
8.805110000E-1,-7.294616699E-1,3.709728241E1,3.995013428E1
8.905660000E-1,-4.274520874E-1,3.712226868E1,3.952574158E1
9.006210000E-1,-4.474334717E-1,3.706808853E1,3.964582825E1
9.106760000E-1,-3.375320435E-1,3.718915939E1,3.953199768E1
9.207310000E-1,-4.701538086E-1,3.729148483E1,3.954790497E1
9.307870000E-1,-3.151245117E-1,3.705270386E1,3.937046051E1
9.408420000E-1,-3.900070190E-1,3.695734787E1,3.943800354E1
9.508970000E-1,-4.252395630E-1,3.696779251E1,3.956092072E1
9.609520000E-1,-2.738037109E-1,3.722147369E1,3.967111969E1
9.710070000E-1,-3.705596924E-1,3.702080536E1,3.967772675E1
9.810620000E-1,-3.802337646E-1,3.705869293E1,3.970642853E1
9.911170000E-1,-2.648849487E-1,3.706516647E1,3.960069275E1
1.001172000E0,-1.804885864E-1,3.713475418E1,3.893412781E1
1.011227750E0,-3.259963989E-1,3.697218323E1,3.901171112E1
1.021282750E0,-3.870849609E-1,3.710840988E1,3.936325836E1
1.031337750E0,-3.660202026E-1,3.706785583E1,3.941932678E1
1.041392750E0,-1.699295044E-1,3.716321182E1,3.961431122E1
1.051447750E0,-4.866790771E-2,3.727756119E1,3.949355316E1
1.061502750E0,-2.938385010E-1,3.703219604E1,3.923443604E1
1.071557750E0,-2.099304199E-1,3.703850937E1,3.981252289E1
1.081612750E0,-2.919616699E-1,3.692434692E1,3.951459503E1
1.091667750E0,-3.949661255E-1,3.684864807E1,3.932630157E1
1.101723750E0,-4.897003174E-1,3.690815735E1,3.926204681E1
1.111778750E0,-5.616378784E-1,3.703380585E1,3.950955200E1
1.121833750E0,-5.274353027E-1,3.697982788E1,3.958855438E1
1.131888750E0,-4.418945312E-1,3.681246948E1,3.927503204E1
1.141943750E0,-3.355407715E-1,3.717211151E1,3.948036957E1
1.151998750E0,-5.116958618E-1,3.691619873E1,3.981687164E1
1.162053750E0,-3.601226807E-1,3.698276901E1,3.975711060E1
1.172108750E0,-2.572479248E-1,3.704747772E1,3.947190857E1
1.182164750E0,-2.326736450E-1,3.717625427E1,3.948944092E1
1.192219750E0,-2.286911011E-1,3.705340195E1,3.922480774E1
1.202274750E0,-3.159408569E-1,3.696665955E1,3.929007721E1
1.212329750E0,-2.507553101E-1,3.713230515E1,3.917036438E1
1.222384750E0,-2.625045776E-1,3.729329300E1,3.917852020E1
1.232439750E0,-2.987594604E-1,3.749201202E1,3.936728668E1
1.242494750E0,-1.693115234E-1,3.714543915E1,3.951367188E1
1.252549750E0,-1.609725952E-1,3.717919159E1,3.968423462E1
1.262605750E0,-2.710952759E-1,3.710642624E1,3.910070038E1
1.272660750E0,-2.710342407E-1,3.697961426E1,3.916106415E1
1.282715750E0,-1.459121704E-1,3.709670639E1,3.937681580E1
1.292770750E0,-2.273864746E-1,3.708211899E1,3.959061432E1
1.302825750E0,-3.226165771E-1,3.710694885E1,3.964896393E1
1.312880750E0,-5.006484985E-1,3.726388168E1,3.932830048E1
1.322935750E0,-3.478088379E-1,3.707651520E1,3.940975952E1
1.332990750E0,-4.266128540E-1,3.687088013E1,3.957279968E1
1.343045750E0,-3.045959473E-1,3.687466431E1,3.965287781E1
1.353101750E0,-1.425476074E-1,3.674961472E1,3.968785095E1
1.363156750E0,-1.130294800E-1,3.679990387E1,4.011559296E1
1.373211750E0,-1.323547363E-1,3.698690414E1,3.988417053E1
1.383266750E0,8.669281006E-2,3.694741821E1,3.967522430E1
1.393321750E0,5.786132812E-2,3.722483063E1,3.968023682E1
1.403376750E0,-3.636932373E-2,3.717661285E1,3.967069244E1
1.413431750E0,-9.851074219E-2,3.696272659E1,3.990170288E1
1.423486750E0,-1.617431641E-2,3.705702209E1,3.951957703E1
1.433542750E0,2.434158325E-1,3.710764313E1,3.940739441E1
1.443597750E0,2.155838013E-1,3.719432831E1,3.997087860E1
1.453652750E0,1.877670288E-1,3.707487488E1,4.000325012E1
1.463707750E0,2.330703735E-1,3.722881699E1,3.957390594E1
1.473762750E0,2.719116211E-2,3.730341339E1,3.977676392E1
1.483817750E0,3.680877686E-1,3.716368866E1,3.966521454E1
1.493872750E0,6.841201782E-1,3.708365250E1,3.989286041E1
1.503927750E0,7.526092529E-1,3.712158966E1,4.055833435E1
1.513983750E0,6.889343262E-1,3.720280457E1,4.023923492E1
1.524038750E0,7.542800903E-1,3.717969131E1,4.019905853E1
1.534093750E0,1.024169922E0,3.719533539E1,4.018929291E1
1.544148750E0,1.155227661E0,3.719167709E1,3.980917358E1
1.554203750E0,1.497489929E0,3.714276123E1,3.995373535E1
1.564258750E0,1.572433472E0,3.688274765E1,4.000474548E1
1.574313750E0,2.101524353E0,3.698780060E1,3.978845978E1
1.584368750E0,2.446380615E0,3.700075912E1,3.983821869E1
1.594423750E0,2.496528625E0,3.713492584E1,3.990662384E1
1.604479750E0,2.817909241E0,3.715465164E1,4.004887390E1
1.614534750E0,3.063575745E0,3.715925980E1,4.009905243E1
1.624589750E0,3.485321045E0,3.710695267E1,4.001800537E1
1.634644750E0,4.235130310E0,3.712697601E1,4.025155640E1
1.644699750E0,4.702713013E0,3.692346954E1,4.001928711E1
1.654754750E0,5.138717651E0,3.723941040E1,4.040110779E1
1.664809750E0,5.542251587E0,3.693087387E1,4.024678040E1
1.674864750E0,6.059799194E0,3.685338974E1,4.045417023E1
1.684920750E0,6.431159973E0,3.692208099E1,4.046789551E1
1.694975750E0,7.041694641E0,3.687763214E1,4.032414246E1
1.705030750E0,8.063407898E0,3.671501541E1,4.008811951E1
1.715085750E0,8.663276672E0,3.646874237E1,4.011013794E1
1.725140750E0,9.254676819E0,3.610563278E1,4.085195923E1
1.735195750E0,9.829772949E0,3.618301392E1,4.070179749E1
1.745250750E0,1.018392181E1,3.616357803E1,4.052263641E1
1.755305750E0,1.067378998E1,3.618693924E1,4.057463837E1
1.765361750E0,1.102066040E1,3.602318954E1,4.039030457E1
1.775416750E0,1.135556030E1,3.599465179E1,4.014651489E1
1.785471750E0,1.154235840E1,3.587911606E1,4.043991852E1
1.795526750E0,1.126779175E1,3.598823929E1,4.026971436E1
1.805581750E0,1.111531830E1,3.581457901E1,4.032466888E1
1.815636750E0,1.121080780E1,3.602727890E1,4.006410980E1
1.825691750E0,1.131359863E1,3.612140656E1,4.017037201E1
1.835746750E0,1.129364777E1,3.588077545E1,4.045576477E1
1.845801750E0,1.114118195E1,3.617543030E1,4.033167267E1
1.855857750E0,1.151524353E1,3.612722015E1,4.041690063E1
1.865912750E0,1.142987061E1,3.627209854E1,4.070618439E1
1.875967750E0,1.193878174E1,3.611420059E1,4.003200531E1
1.886022750E0,1.238938141E1,3.606284332E1,4.008487701E1
1.896077750E0,1.339865875E1,3.599709702E1,4.008681488E1
1.906132750E0,1.417080688E1,3.574692154E1,3.980502319E1
1.916187750E0,1.508900452E1,3.558469009E1,3.989305115E1
1.926242750E0,1.602884674E1,3.521793747E1,4.018231201E1
1.936298750E0,1.726230621E1,3.470886612E1,4.003344727E1
1.946353750E0,1.847291565E1,3.442790222E1,3.975541687E1
1.956408750E0,1.992747116E1,3.377998734E1,3.986420441E1
1.966463750E0,2.083689499E1,3.276514053E1,4.012395477E1
1.976518750E0,2.196335220E1,3.237161255E1,4.025998688E1
1.986573750E0,2.318591690E1,3.151391602E1,4.022452545E1
1.996628750E0,2.413797379E1,3.083628845E1,4.045690918E1
2.006683875E0,2.502822495E1,3.008793640E1,4.008611298E1
2.016738875E0,2.624956512E1,2.938287735E1,4.009810638E1
2.026794875E0,2.724991226E1,2.840110779E1,4.028043365E1
2.036849875E0,2.724991226E1,2.840110779E1,4.028043365E1
2.046904875E0,2.836028290E1,2.772914505E1,4.027572632E1
2.056959875E0,2.939471054E1,2.704714966E1,4.025968170E1
2.067014875E0,3.051929092E1,2.581590652E1,4.030723572E1
2.077069875E0,3.201521683E1,2.480310059E1,3.993469238E1
2.087124875E0,3.308864975E1,2.388278961E1,3.995230103E1
2.097179875E0,3.411243057E1,2.249729919E1,3.945845032E1
2.107235875E0,3.545722198E1,2.118457031E1,3.912171173E1
2.117290875E0,3.703268814E1,1.964746094E1,3.858129120E1
2.127345875E0,3.816340637E1,1.838254166E1,3.834516907E1
2.137400875E0,3.914991760E1,1.696022415E1,3.797686005E1
2.147455875E0,4.046772766E1,1.553325558E1,3.739935303E1
2.157510875E0,4.136099243E1,1.437610531E1,3.702224731E1
2.167565875E0,4.236436844E1,1.307861996E1,3.668915558E1
2.177620875E0,4.314384460E1,1.161477375E1,3.635212708E1
2.187676875E0,4.377276993E1,1.078587437E1,3.625765991E1
2.197731875E0,4.424429321E1,9.620989799E0,3.574610138E1
2.207786875E0,4.484994507E1,8.569323540E0,3.540502930E1
2.217841875E0,4.566642761E1,7.393673897E0,3.485727692E1
2.227896875E0,4.630743790E1,6.349883080E0,3.381487274E1
2.237951875E0,4.682656860E1,5.257743835E0,3.296463013E1
2.248006875E0,4.730070496E1,3.963204384E0,3.265542603E1
2.258061875E0,4.771920395E1,3.028161049E0,3.238928223E1
2.268116875E0,4.816085815E1,2.019871712E0,3.170117950E1
2.278172875E0,4.860907745E1,1.176372528E0,3.124651337E1
2.288227875E0,4.846802521E1,4.493532181E-1,3.117504883E1
2.298282875E0,4.872422791E1,-8.450841904E-2,3.091072083E1
2.308337875E0,4.911631012E1,-7.118420601E-1,3.062435150E1
2.318392875E0,4.919354630E1,-1.291167736E0,3.049366760E1
2.328447875E0,4.909840012E1,-2.056406975E0,3.030487823E1
2.338502875E0,4.913839722E1,-2.506788731E0,3.045220947E1
2.348557875E0,4.902860260E1,-2.766901970E0,3.012135315E1
2.358613875E0,4.906148529E1,-3.001583576E0,3.031430054E1
2.368668875E0,4.913961792E1,-3.255781889E0,3.069934082E1
2.378723875E0,4.886865234E1,-3.671742678E0,3.077483368E1
2.388778875E0,4.869253540E1,-3.787836790E0,3.069013214E1
2.398833875E0,4.878289795E1,-4.236592293E0,3.105993652E1
2.408888875E0,4.865802002E1,-4.517987251E0,3.145685577E1
2.418943875E0,4.844065857E1,-4.378445625E0,3.143812561E1
2.428998875E0,4.839482117E1,-4.680728436E0,3.154505920E1
2.439053875E0,4.818598938E1,-4.845945835E0,3.195063019E1
2.449109875E0,4.804957199E1,-5.112554550E0,3.232501221E1
2.459164875E0,4.797068405E1,-5.494103432E0,3.254048157E1
2.469219875E0,4.770927048E1,-5.436827183E0,3.254296112E1
2.479274875E0,4.761082077E1,-5.736500263E0,3.255957794E1
2.489329875E0,4.749232101E1,-5.784992218E0,3.255741882E1
2.499384875E0,4.733855057E1,-5.899940968E0,3.261754608E1
2.509439875E0,4.735212708E1,-5.965906620E0,3.262953949E1
2.519494875E0,4.729297256E1,-5.852335453E0,3.301928711E1
2.529550875E0,4.712264633E1,-5.930973053E0,3.356620789E1
2.539605875E0,4.667928696E1,-5.781449318E0,3.385599518E1
2.549660875E0,4.629216385E1,-5.626458645E0,3.444869232E1
2.559715875E0,4.624183655E1,-5.799574852E0,3.459339905E1
2.569770875E0,4.584876251E1,-5.258661270E0,3.529217529E1
2.579825875E0,4.560784149E1,-5.142416000E0,3.536864471E1
2.589880875E0,4.524577332E1,-4.833353519E0,3.573190308E1
2.599935875E0,4.427947998E1,-4.545836449E0,3.651272583E1
2.609991875E0,4.371450043E1,-4.510126114E0,3.722856140E1
2.620046875E0,4.317560577E1,-4.170485497E0,3.822582245E1
2.630101875E0,4.259260941E1,-4.338904381E0,3.884455872E1
2.640156875E0,4.187582016E1,-4.067752361E0,3.935830688E1
2.650211875E0,4.132038498E1,-3.806885719E0,4.009453583E1
2.660266875E0,4.076354218E1,-3.666085720E0,4.038646698E1
2.670321875E0,4.084170532E1,-3.121093512E0,4.077030182E1
2.680376875E0,4.052114487E1,-2.951792717E0,4.111168671E1
2.690431875E0,4.066999817E1,-2.740883350E0,4.091951752E1
2.700487875E0,4.089418030E1,-2.768948555E0,4.089938354E1
2.710542875E0,4.072613907E1,-2.726340771E0,4.076568604E1
2.720597875E0,4.095415878E1,-2.360732555E0,4.105544281E1
2.730652875E0,4.109489059E1,-2.404413700E0,4.094023895E1
2.740707875E0,4.079166794E1,-2.138542652E0,4.104229736E1
2.750762875E0,4.108162308E1,-2.206331253E0,4.113094330E1
2.760817875E0,4.116477966E1,-2.214796066E0,4.068537140E1
2.770872875E0,4.139645004E1,-2.145803452E0,4.034303284E1
2.780928875E0,4.142320633E1,-2.263097763E0,4.018402100E1
2.790983875E0,4.151919937E1,-2.195147991E0,4.017416382E1
2.801038875E0,4.179322052E1,-2.319812298E0,4.001185608E1
2.811093875E0,4.217804718E1,-2.241919518E0,3.967266083E1
2.821148875E0,4.219017029E1,-2.090766907E0,3.951305389E1
2.831203875E0,4.210512543E1,-2.006834507E0,3.971758270E1
2.841258875E0,4.208482742E1,-2.020333767E0,4.012351227E1
2.851313875E0,4.225537491E1,-1.635402679E0,4.012020111E1
2.861368875E0,4.235727310E1,-1.741252899E0,3.978425598E1
2.871424875E0,4.230893326E1,-1.654872417E0,3.995866394E1
2.881479875E0,4.221467209E1,-1.653789997E0,3.986837769E1
2.891534875E0,4.218339920E1,-1.508736134E0,3.985794067E1
2.901589875E0,4.237065125E1,-1.398659706E0,3.976000977E1
2.911644875E0,4.248959351E1,-1.527970314E0,3.978443909E1
2.921699875E0,4.272027206E1,-1.256527901E0,3.998213959E1
2.931754875E0,4.275876617E1,-1.191247463E0,3.994210815E1
2.941809875E0,4.246953964E1,-1.230588436E0,4.000716400E1
2.951864875E0,4.264346695E1,-1.215816021E0,4.000775146E1
2.961920875E0,4.276013565E1,-1.138638020E0,3.979525757E1
2.971975875E0,4.265552521E1,-1.111793041E0,4.029275513E1
2.982030875E0,4.266769028E1,-1.134761333E0,4.024752045E1
2.992085875E0,4.243790054E1,-1.091652393E0,4.000261688E1
3.002140875E0,4.238090515E1,-9.256749153E-1,4.008084869E1
3.012196500E0,4.221534348E1,-9.206376076E-1,3.972853851E1
3.022251500E0,4.229662704E1,-8.493194580E-1,4.002424622E1
3.032306500E0,4.211832809E1,-7.704467773E-1,4.020772552E1
3.042362500E0,4.194262695E1,-6.675806046E-1,4.014797974E1
3.052417500E0,4.196415329E1,-4.890275002E-1,4.006075287E1
3.062472500E0,4.219063187E1,-4.948854446E-1,4.029415131E1
3.072527500E0,4.198741531E1,-1.994848251E-1,4.034112549E1
3.082582500E0,4.191110992E1,-1.215023994E-1,4.007032013E1
3.092637500E0,4.174182892E1,-6.445312500E-2,4.028827667E1
3.102692500E0,4.178577042E1,1.978082657E-1,4.031175232E1
3.112747500E0,4.178798294E1,3.865194321E-2,4.075528717E1
3.122802500E0,4.171183014E1,7.492971420E-2,4.064195251E1
3.132858500E0,4.151501846E1,2.344431877E-1,4.051295471E1
3.142913500E0,4.169717026E1,3.274254799E-1,4.039373779E1
3.152968500E0,4.149714661E1,2.558197975E-1,4.073920441E1
3.163023500E0,4.156995773E1,2.502422333E-1,4.098149872E1
3.173078500E0,4.152128601E1,2.798743248E-1,4.099279022E1
3.183133500E0,4.117741013E1,3.005886078E-1,4.068247223E1
3.193188500E0,4.133943939E1,3.668384552E-1,4.058152771E1
3.203243500E0,4.124777222E1,3.725070953E-1,4.050337219E1
3.213299500E0,4.152057266E1,5.248813629E-1,4.078932953E1
3.223354500E0,4.151631165E1,7.692775726E-1,4.055159760E1
3.233409500E0,4.158038712E1,6.352734566E-1,4.076317596E1
3.243464500E0,4.176480103E1,6.650428772E-1,4.090721893E1
3.253519500E0,4.163631821E1,7.598609924E-1,4.086775208E1
3.263574500E0,4.155130768E1,8.397789001E-1,4.079530334E1
3.273629500E0,4.150978851E1,7.885684967E-1,4.076393890E1
3.283684500E0,4.164126587E1,8.641161919E-1,4.083766174E1
3.293740500E0,4.159222031E1,9.719409943E-1,4.068251038E1
3.303795500E0,4.157514954E1,8.571519852E-1,4.069717407E1
3.313850500E0,4.160891342E1,8.274073601E-1,4.045794678E1
3.323905500E0,4.176145554E1,8.963689804E-1,4.069757843E1
3.333960500E0,4.155642319E1,8.109512329E-1,4.067883301E1
3.344015500E0,4.171627045E1,8.806929588E-1,4.046732330E1
3.354070500E0,4.194054413E1,8.476648331E-1,4.053363037E1
3.364125500E0,4.175902939E1,6.485557556E-1,4.068418121E1
3.374180500E0,4.147090530E1,6.370906830E-1,4.055599213E1
3.384236500E0,4.164340973E1,7.202711105E-1,4.023818207E1
3.394291500E0,4.173994446E1,6.737117767E-1,4.024684143E1
3.404346500E0,4.180934906E1,4.029741287E-1,4.009024048E1
3.414401500E0,4.185208893E1,1.229476929E-1,3.975982666E1
3.424456500E0,4.168562698E1,-9.693145752E-3,3.962095642E1
3.434511500E0,4.209440613E1,-9.783220291E-2,3.941803741E1
3.444566500E0,4.201872635E1,-2.491607666E-1,3.952310944E1
3.454621500E0,4.212302780E1,-4.609808922E-1,3.948184204E1
3.464677500E0,4.185115814E1,-7.794628143E-1,3.969976807E1
3.474732500E0,4.249834061E1,-9.940567017E-1,3.954268646E1
3.484787500E0,4.255651855E1,-1.231949806E0,3.926461792E1
3.494842500E0,4.264006042E1,-1.555614471E0,3.878526306E1
3.504897500E0,4.270537186E1,-1.487867832E0,3.906212616E1
3.514952500E0,4.283798599E1,-1.490658760E0,3.883480835E1
3.525007500E0,4.272925949E1,-2.097333908E0,3.933570862E1
3.535062500E0,4.268546677E1,-2.321490288E0,3.960093689E1
3.545117500E0,4.221794891E1,-2.458861351E0,4.016914368E1
3.555173500E0,4.203532028E1,-2.921040535E0,4.052742767E1
3.565228500E0,4.180410004E1,-3.180953026E0,4.086269379E1
3.575283500E0,4.168091965E1,-3.610504150E0,4.149488068E1
3.585338500E0,4.139529419E1,-3.854351759E0,4.264718628E1
3.595393500E0,4.099567032E1,-4.326924324E0,4.339344788E1
3.605448500E0,4.062357330E1,-4.795070171E0,4.440365601E1
3.615503500E0,4.035800171E1,-5.094505310E0,4.539942169E1
3.625558500E0,3.933398438E1,-5.556579590E0,4.696349335E1
3.635614500E0,3.838388824E1,-6.007962227E0,4.871860504E1
3.645669500E0,3.761911011E1,-6.405072212E0,5.070274353E1
3.655724500E0,3.678926468E1,-6.720945358E0,5.315767670E1
3.665779500E0,3.588726425E1,-6.979672909E0,5.523831177E1
3.675834500E0,3.459062195E1,-7.326252460E0,5.751644897E1
3.685889500E0,3.303850937E1,-7.153782845E0,6.040558624E1
3.695944500E0,3.112249374E1,-7.133689404E0,6.362899780E1
3.705999500E0,2.934260941E1,-6.587061405E0,6.695459747E1
3.716054500E0,2.680741119E1,-5.532608032E0,7.118894958E1
3.726109500E0,2.353424454E1,-3.589174747E0,7.532324219E1
3.736165500E0,1.955015564E1,-1.101686478E0,8.005642700E1
3.746220500E0,1.530711365E1,1.875699997E0,8.440951538E1
3.756275500E0,1.059721375E1,5.145503998E0,8.841336823E1
3.766330500E0,5.049522400E0,9.475317955E0,9.248234558E1
3.776385500E0,-1.166641235E0,1.621084595E1,9.563012695E1
3.786440500E0,-8.190406799E0,2.485531235E1,9.755030823E1
3.796495500E0,-1.487055969E1,3.387902451E1,9.844178772E1
3.806550500E0,-2.148780823E1,4.325842285E1,9.829441071E1
3.816606500E0,-2.761258698E1,5.276501465E1,9.659819031E1
3.826661500E0,-3.316142273E1,6.281335449E1,9.386938477E1
3.836716500E0,-3.835937500E1,7.285148621E1,8.975688171E1
3.846771500E0,-4.301116943E1,8.307163239E1,8.429479980E1
3.856826500E0,-4.670673370E1,9.253916931E1,7.693859100E1
3.866881500E0,-4.815348816E1,1.002252121E2,7.044448853E1
3.876936500E0,-4.784970093E1,1.045268250E2,6.474523926E1
3.886991500E0,-4.646025848E1,1.064888611E2,5.861740875E1
3.897047500E0,-4.405854034E1,1.067320328E2,5.271043396E1
3.907102500E0,-4.139389038E1,1.069093094E2,4.686897278E1
3.917157500E0,-3.885620880E1,1.066879654E2,3.938301086E1
3.927212500E0,-3.448831177E1,1.092177353E2,2.568086243E1
3.937267500E0,-3.016944122E1,1.128814240E2,1.849471283E1
3.947322500E0,-2.599199677E1,1.109972000E2,1.515219879E1
3.957377500E0,-2.278990173E1,1.057225800E2,2.105788422E1
3.967432500E0,-2.210214996E1,1.046014557E2,2.259902191E1
3.977487500E0,-2.181208801E1,1.044990158E2,2.300640106E1
3.987543500E0,-2.181500244E1,1.046939316E2,2.329785156E1
3.997598500E0,-2.242807007E1,1.049464264E2,2.355353546E1
4.007652625E0,-2.242383575E1,1.053617859E2,2.387886810E1
4.017707625E0,-2.292591858E1,1.055680161E2,2.422642517E1
4.027762625E0,-2.325070190E1,1.059366150E2,2.438307190E1
4.037817625E0,-2.362886810E1,1.062835312E2,2.464164734E1
4.047872625E0,-2.358304596E1,1.066151123E2,2.493320465E1
4.057927625E0,-2.378304291E1,1.071584320E2,2.491667175E1
4.067982625E0,-2.402593231E1,1.077168198E2,2.540808868E1
4.078038625E0,-2.420426941E1,1.078928070E2,2.544332886E1
4.088093625E0,-2.442619324E1,1.084234085E2,2.499162292E1
4.098148625E0,-2.445768738E1,1.084819412E2,2.520202637E1
4.108203625E0,-2.460118866E1,1.085962830E2,2.499220276E1
4.118258625E0,-2.466975403E1,1.089881516E2,2.525241852E1
4.128313625E0,-2.477485657E1,1.088458099E2,2.538298035E1
4.138368625E0,-2.470335388E1,1.089494629E2,2.561463928E1
4.148423625E0,-2.476345825E1,1.090498657E2,2.552150726E1
4.158479625E0,-2.482888031E1,1.093061600E2,2.524323273E1
4.168534625E0,-2.470409393E1,1.095190735E2,2.543212128E1
4.178589625E0,-2.481719208E1,1.097281342E2,2.558245850E1
4.188644625E0,-2.510030365E1,1.097050705E2,2.570702362E1
4.198699625E0,-2.514686584E1,1.099908066E2,2.573045349E1
