"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.810354999E-1,-3.697311401E-1,9.743089142E0,-1.683998108E-1
5.910105000E-1,-3.905378723E-1,9.786798248E0,-1.775308228E-1
6.009855000E-1,-4.294569397E-1,9.837842102E0,-1.299298096E-1
6.109614999E-1,-4.951702881E-1,9.795180817E0,-9.654922485E-2
6.209364999E-1,-5.701643372E-1,9.781409454E0,-1.267863464E-1
6.309115000E-1,-5.869294739E-1,9.816137238E0,-2.234852600E-1
6.408865000E-1,-5.890251160E-1,9.790390778E0,-2.664459229E-1
6.508614998E-1,-5.647755432E-1,9.754914551E0,-2.850073242E-1
6.608364999E-1,-5.195695496E-1,9.765841827E0,-2.918930054E-1
6.708124999E-1,-4.402345276E-1,9.799372101E0,-2.432441711E-1
6.807875000E-1,-3.721261597E-1,9.782756653E0,-1.636097717E-1
6.907625000E-1,-3.814068604E-1,9.836345215E0,-1.360670471E-1
7.007374999E-1,-4.191284180E-1,9.859996033E0,-1.748364258E-1
7.107124999E-1,-4.468208313E-1,9.854008484E0,-1.984872437E-1
7.206875000E-1,-5.225633240E-1,9.832602997E0,-2.180964661E-1
7.306635000E-1,-5.950126648E-1,9.869127045E0,-2.140548706E-1
7.406384998E-1,-6.230044556E-1,9.894723816E0,-1.890568542E-1
7.506134999E-1,-6.084846497E-1,9.912686462E0,-1.857637024E-1
7.605885000E-1,-5.830375671E-1,9.891280975E0,-2.249821472E-1
7.705635000E-1,-5.604345703E-1,9.852361908E0,-2.676434326E-1
7.805384998E-1,-5.327421570E-1,9.822274475E0,-2.674937439E-1
7.905144999E-1,-4.939727783E-1,9.789492645E0,-2.656974792E-1
8.004894999E-1,-4.460723877E-1,9.760303345E0,-2.854563904E-1
8.104645000E-1,-4.234693909E-1,9.784403229E0,-3.104544067E-1
8.204395000E-1,-4.441264343E-1,9.775421906E0,-3.074606323E-1
8.304144999E-1,-5.595364380E-1,9.746681671E0,-3.122506714E-1
8.403894999E-1,-5.471122742E-1,9.775870972E0,-2.939886475E-1
8.503655000E-1,-4.864883423E-1,9.801767120E0,-2.528242493E-1
8.603405000E-1,-4.403842163E-1,9.811646576E0,-2.335144043E-1
8.703154998E-1,-4.388873291E-1,9.769584045E0,-3.029699707E-1
8.802904999E-1,-4.333488464E-1,9.734706573E0,-4.123924255E-1
8.902654999E-1,-4.679269409E-1,9.717043304E0,-5.095404053E-1
9.002405000E-1,-5.150788879E-1,9.720186768E0,-5.354365540E-1
9.102164998E-1,-5.523513794E-1,9.754016418E0,-4.713697815E-1
9.201914999E-1,-5.804928589E-1,9.724527740E0,-3.802093506E-1
9.301664999E-1,-5.517526245E-1,9.688602448E0,-3.585044861E-1
9.401422499E-1,-5.219645691E-1,9.718540192E0,-3.613485718E-1
9.501172500E-1,-4.683760071E-1,9.767189026E0,-3.653901672E-1
9.600922500E-1,-4.089495850E-1,9.812544708E0,-3.022215271E-1
9.700682499E-1,-3.848497009E-1,9.838740234E0,-2.293231201E-1
9.800432499E-1,-5.020559692E-1,9.796228638E0,-1.812730408E-1
9.900182500E-1,-5.249583435E-1,9.755812683E0,-1.805245972E-1
9.999932500E-1,-4.999603271E-1,9.754764862E0,-2.326162720E-1
1.009968250E0,-4.927752686E-1,9.742640076E0,-2.486329651E-1
1.019943250E0,-4.552033997E-1,9.714797974E0,-2.505789185E-1
1.029919250E0,-4.305047607E-1,9.754914551E0,-2.543211365E-1
1.039894250E0,-4.293072510E-1,9.771230621E0,-2.320175171E-1
1.049869250E0,-3.797602844E-1,9.761051788E0,-1.766326904E-1
1.059844250E0,-3.167413330E-1,9.752669220E0,-1.649569702E-1
1.069819250E0,-3.138972473E-1,9.797725525E0,-1.580712891E-1
1.079795250E0,-3.658392334E-1,9.833800507E0,-1.426533508E-1
1.089770250E0,-4.628375244E-1,9.794432373E0,-1.588197327E-1
1.099745250E0,-5.004093933E-1,9.777218170E0,-1.971400452E-1
1.109720250E0,-4.939727783E-1,9.734556885E0,-2.110610962E-1
1.119695250E0,-4.144880676E-1,9.707912292E0,-2.213896179E-1
1.129670250E0,-3.595523071E-1,9.713450775E0,-2.631527710E-1
1.139646250E0,-3.275189209E-1,9.717791748E0,-2.885998535E-1
1.149621250E0,-3.438349915E-1,9.700577545E0,-2.906954956E-1
1.159596250E0,-3.978726196E-1,9.721384277E0,-2.716850281E-1
1.169571250E0,-4.477189636E-1,9.763147430E0,-2.010319519E-1
1.179546250E0,-4.890330505E-1,9.799821167E0,-1.516346741E-1
1.189521250E0,-5.349874878E-1,9.814490662E0,-1.251397705E-1
1.199497250E0,-5.310955811E-1,9.794282684E0,-1.649569702E-1
1.209472250E0,-4.752616882E-1,9.768236847E0,-2.035766602E-1
1.219447250E0,-4.311035156E-1,9.762099609E0,-2.224374390E-1
1.229422250E0,-4.216731262E-1,9.798024902E0,-2.017803955E-1
1.239397250E0,-4.616400146E-1,9.855205994E0,-1.207987976E-1
1.249372250E0,-5.129832458E-1,9.898016968E0,1.002914429E-2
1.259348250E0,-4.718188477E-1,9.879455566E0,6.017486572E-2
1.269323250E0,-4.164340210E-1,9.838590546E0,1.945953369E-3
1.279298250E0,-4.355941772E-1,9.813592529E0,-1.609153748E-1
1.289273250E0,-4.653822327E-1,9.842033386E0,-2.856060791E-1
1.299248250E0,-4.842430115E-1,9.789492645E0,-2.954855347E-1
1.309223250E0,-5.034031677E-1,9.767638092E0,-2.020797729E-1
1.319199250E0,-5.116360474E-1,9.833950195E0,-8.008346558E-2
1.329174250E0,-4.936734009E-1,9.830657043E0,-4.685256958E-2
1.339149250E0,-4.575984192E-1,9.841584320E0,-8.816665649E-2
1.349124250E0,-4.309538269E-1,9.847571869E0,-1.362167358E-1
1.359099250E0,-4.249662781E-1,9.818831635E0,-1.707948303E-1
1.369074250E0,-4.649331665E-1,9.815388794E0,-1.501377869E-1
1.379050250E0,-5.090913391E-1,9.819879456E0,-8.861572266E-2
1.389025250E0,-5.478607178E-1,9.803713074E0,-3.083587646E-2
1.399000250E0,-5.605842590E-1,9.782606964E0,-9.011260986E-2
1.408975250E0,-5.803431702E-1,9.786049805E0,-1.863624573E-1
1.418950250E0,-5.914201355E-1,9.794881439E0,-2.170486450E-1
1.428925250E0,-5.789959717E-1,9.744286652E0,-1.984872437E-1
1.438901250E0,-5.248086548E-1,9.801168365E0,-1.637594604E-1
1.448876250E0,-5.427713013E-1,9.868977356E0,-1.204994202E-1
1.458851250E0,-5.587879944E-1,9.807754669E0,-1.062789917E-1
1.468826250E0,-5.592370605E-1,9.747130737E0,-1.589694214E-1
1.478801250E0,-5.944139099E-1,9.742789764E0,-2.936892700E-1
1.488777250E0,-6.777905273E-1,9.735754395E0,-3.926335144E-1
1.498752250E0,-7.077282715E-1,9.726922760E0,-4.087998962E-1
1.508727250E0,-6.821315002E-1,9.687704315E0,-4.011657715E-1
1.518702250E0,-7.280859375E-1,9.694140930E0,-3.677851868E-1
1.528677250E0,-7.191046143E-1,9.760752411E0,-3.215313721E-1
1.538652250E0,-7.162605286E-1,9.797426147E0,-2.685415649E-1
1.548628250E0,-6.836283875E-1,9.791887665E0,-2.113604736E-1
1.558603250E0,-6.300398254E-1,9.805808716E0,-2.204914856E-1
1.568578250E0,-6.378236389E-1,9.848020935E0,-2.996768188E-1
1.578553250E0,-6.367758179E-1,9.857301636E0,-2.713856506E-1
1.588528250E0,-6.189628601E-1,9.816137238E0,-2.290237427E-1
1.598503250E0,-6.246510315E-1,9.836644592E0,-2.031275940E-1
1.608479250E0,-6.366261292E-1,9.895771637E0,-1.675016785E-1
1.618454250E0,-5.803431702E-1,9.862091675E0,-1.269360352E-1
1.628429250E0,-5.617817688E-1,9.826316071E0,-1.459465027E-1
1.638404250E0,-5.929170227E-1,9.849966888E0,-2.186952209E-1
1.648379250E0,-5.656736755E-1,9.804910583E0,-2.598596191E-1
1.658354250E0,-5.801934814E-1,9.766290894E0,-2.404000854E-1
1.668330250E0,-6.366261292E-1,9.832752686E0,-2.038760376E-1
1.678305250E0,-6.306385803E-1,9.834998016E0,-1.835183716E-1
1.688280250E0,-5.174739075E-1,9.789941711E0,-1.820214844E-1
1.698255250E0,-4.622387695E-1,9.760453033E0,-2.183958435E-1
1.708230250E0,-4.912783813E-1,9.759105835E0,-2.577639771E-1
1.718205250E0,-5.694158936E-1,9.755962372E0,-2.860551453E-1
1.728181250E0,-6.330335999E-1,9.749675446E0,-2.742297363E-1
1.738156250E0,-7.432044983E-1,9.723479919E0,-3.022215271E-1
1.748131250E0,-8.014334106E-1,9.717192993E0,-3.335064697E-1
1.758106250E0,-8.122109985E-1,9.726922760E0,-3.320095825E-1
1.768081250E0,-8.589138794E-1,9.706415405E0,-3.109034729E-1
1.778056250E0,-8.419990540E-1,9.758058014E0,-2.508782959E-1
1.788032250E0,-7.547305298E-1,9.795031128E0,-2.248324585E-1
1.798007250E0,-6.283932495E-1,9.771979065E0,-2.583627319E-1
1.807982250E0,-5.671705627E-1,9.778415680E0,-3.504212952E-1
1.817957250E0,-6.628216553E-1,9.837842102E0,-4.758604431E-1
1.827932250E0,-9.460327148E-1,1.008872040E1,-6.463558960E-1
1.837907250E0,-1.517693939E0,1.104538101E1,-1.223705292E0
1.847883250E0,8.887019348E-1,8.134833527E0,-3.477268982E0
1.857858250E0,-1.566342773E0,8.749305725E0,6.508764954E0
1.867833250E0,-1.648821259E0,1.374411896E1,3.157833252E0
1.877808250E0,7.688012695E-1,1.081860260E1,-1.108894043E0
1.887783250E0,8.018824768E-1,1.006581802E1,-2.523602142E0
1.897759250E0,-5.040019226E-1,9.484427032E0,-8.003855896E-1
1.907734250E0,-1.321152649E0,9.558672638E0,2.558180237E-1
1.917709250E0,-1.469045105E0,9.528285828E0,-6.288423157E-1
1.927684250E0,-1.389710083E0,9.698930969E0,-1.387165375E0
1.937658875E0,-1.097817078E0,9.490115204E0,-1.206790466E0
1.947633875E0,-5.948629761E-1,9.253906403E0,-6.771917725E-1
1.957609875E0,-5.158273315E-1,9.337133331E0,-5.179229736E-1
1.967584875E0,-4.141886902E-1,9.477840729E0,-4.264631653E-1
1.977559875E0,-2.492317200E-1,9.499395905E0,-3.447331238E-1
1.987534875E0,-1.511856079E-1,9.501192169E0,-3.543132019E-1
1.997509875E0,-2.570155334E-1,9.522897034E0,-5.134323120E-1
2.007484875E0,-3.996688843E-1,9.574389954E0,-6.036946106E-1
2.017460875E0,-4.406835938E-1,9.608219604E0,-4.840933228E-1
2.027435875E0,-5.080435181E-1,9.607321472E0,-4.143383789E-1
2.037410875E0,-6.373745728E-1,9.644144897E0,-3.906875610E-1
2.047385875E0,-7.126679993E-1,9.727671204E0,-3.894900513E-1
2.057360875E0,-8.342152405E-1,9.746082916E0,-4.751119995E-1
2.067335875E0,-8.574169922E-1,9.768536224E0,-4.408332825E-1
2.077311875E0,-7.179071045E-1,9.859247589E0,-2.210902405E-1
2.087286875E0,-7.631130981E-1,9.912387085E0,-1.360670471E-1
2.097261875E0,-7.521858215E-1,9.945318604E0,-7.020401001E-2
2.107236875E0,-6.819818115E-1,9.942324829E0,-8.652008057E-2
2.117211875E0,-7.128176880E-1,9.946366425E0,-1.002914429E-1
2.127186875E0,-7.711962891E-1,9.896969147E0,-1.719923401E-1
2.137162875E0,-7.225474548E-1,9.861492920E0,-1.507365417E-1
2.147137875E0,-6.968009949E-1,9.912387085E0,-1.188528442E-1
2.157112875E0,-7.134164429E-1,9.931247864E0,-8.158035278E-2
2.167087875E0,-7.337741089E-1,9.868378601E0,-5.777984619E-2
2.177062875E0,-7.277865601E-1,9.863588562E0,-8.277786255E-2
2.187037875E0,-6.703060913E-1,9.812544708E0,-1.218466187E-1
2.197013875E0,-6.911128235E-1,9.775122528E0,-1.299298096E-1
2.206988875E0,-6.855743408E-1,9.781708832E0,-1.432521057E-1
2.216963875E0,-5.548960876E-1,9.734706573E0,-1.613644409E-1
2.226938875E0,-5.358856201E-1,9.686057739E0,-1.977388000E-1
2.236913875E0,-5.996530151E-1,9.723030853E0,-2.281256104E-1
2.246888875E0,-6.656657410E-1,9.723629608E0,-2.019300842E-1
2.256864875E0,-7.580236816E-1,9.675130463E0,-1.919009399E-1
2.266839875E0,-8.982820129E-1,9.683063965E0,-1.669029236E-1
2.276814875E0,-8.725355530E-1,9.719138947E0,-1.555265808E-1
2.286789875E0,-7.764353943E-1,9.741143188E0,-1.793270874E-1
2.296764875E0,-7.973918152E-1,9.831704865E0,-2.445913696E-1
2.306739875E0,-7.741900635E-1,9.833052063E0,-2.615061951E-1
2.316715875E0,-6.508465576E-1,9.744586029E0,-2.356100464E-1
2.326690875E0,-5.586383057E-1,9.826016693E0,-1.133143616E-1
2.336665875E0,-6.890171814E-1,9.842931519E0,-1.734892273E-1
2.346640875E0,-7.923023987E-1,9.794881439E0,-2.049238586E-1
2.356615875E0,-7.381150818E-1,9.787546692E0,-2.109114075E-1
2.366590875E0,-5.855822754E-1,9.796977081E0,-1.213975525E-1
2.376566875E0,-7.098239136E-1,9.841284943E0,-1.037342834E-1
2.386541875E0,-7.804769897E-1,9.871222687E0,-1.023870850E-1
2.396516875E0,-6.966513062E-1,9.868228912E0,-1.074765015E-1
2.406491875E0,-7.262896729E-1,9.880353699E0,-1.423539734E-1
2.416466875E0,-7.453001404E-1,9.841734009E0,-1.673519897E-1
2.426442875E0,-7.598199463E-1,9.829609222E0,-1.429527283E-1
2.436417875E0,-8.015830994E-1,9.838590546E0,-1.360670471E-1
2.446392875E0,-8.080197144E-1,9.863139496E0,-1.686991882E-1
2.456367875E0,-7.024891663E-1,9.856253815E0,-1.742376709E-1
2.466342875E0,-5.807922363E-1,9.848470001E0,-1.360670471E-1
2.476317875E0,-5.695655823E-1,9.879455566E0,-1.209484863E-1
2.486293875E0,-5.821394348E-1,9.868378601E0,-8.966354370E-2
2.496268875E0,-5.951623535E-1,9.839488678E0,-9.654922485E-2
2.506243875E0,-6.236032104E-1,9.848020935E0,-1.324745178E-1
2.516218875E0,-7.110214233E-1,9.850266266E0,-1.776805115E-1
2.526193875E0,-7.288343811E-1,9.814490662E0,-1.486408997E-1
2.536168875E0,-7.008425903E-1,9.769584045E0,-1.420545959E-1
2.546144875E0,-7.680528259E-1,9.766290894E0,-1.865121460E-1
2.556119875E0,-7.346722412E-1,9.765243073E0,-2.369572449E-1
2.566094875E0,-6.215075684E-1,9.741891632E0,-2.697390747E-1
2.576069875E0,-5.557942200E-1,9.763746185E0,-2.029779053E-1
2.586044875E0,-6.192622375E-1,9.812544708E0,-1.203497314E-1
2.596019875E0,-6.050418091E-1,9.787846069E0,-8.816665649E-2
2.605995875E0,-5.746549988E-1,9.735305328E0,-1.270857239E-1
2.615970875E0,-6.860234070E-1,9.729467468E0,-2.511776733E-1
2.625945875E0,-6.982978821E-1,9.762548676E0,-3.370989990E-1
2.635920875E0,-6.375242615E-1,9.810449066E0,-3.791615295E-1
2.645895875E0,-6.575825500E-1,9.812395020E0,-3.842509460E-1
2.655870875E0,-6.339317322E-1,9.819580078E0,-3.261717224E-1
2.665846875E0,-6.318360901E-1,9.801767120E0,-3.225791931E-1
2.675821875E0,-7.036866760E-1,9.766739960E0,-2.903961182E-1
2.685796875E0,-7.417076111E-1,9.755662994E0,-2.516267395E-1
2.695771875E0,-7.812254333E-1,9.706265717E0,-2.119592285E-1
2.705746875E0,-8.102650452E-1,9.710157623E0,-1.749861145E-1
2.715721875E0,-7.316784668E-1,9.755213928E0,-1.504371643E-1
2.725697875E0,-6.322851562E-1,9.786199493E0,-1.534309387E-1
2.735672875E0,-5.255570984E-1,9.859696655E0,-1.844165039E-1
2.745647875E0,-6.152206421E-1,9.862540741E0,-2.567161560E-1
2.755622875E0,-7.771838379E-1,9.723629608E0,-1.960922241E-1
2.765597875E0,-7.270381165E-1,9.675130463E0,-1.161584473E-1
2.775572875E0,-5.218148804E-1,9.626631317E0,-1.558259583E-1
2.785548875E0,-3.378474426E-1,9.686656494E0,-4.302053833E-1
2.795523875E0,-3.094065857E-1,9.792935486E0,-6.912625122E-1
2.805498875E0,-3.664379883E-1,9.820178833E0,-5.620811462E-1
2.815473875E0,-5.357359314E-1,9.853409729E0,-6.227050781E-2
2.825448875E0,-7.942483521E-1,9.857750702E0,5.869294739E-1
2.835423875E0,-8.666976929E-1,9.902058563E0,4.567002869E-1
2.845399875E0,-8.818162537E-1,9.921967163E0,8.696914673E-2
2.855374875E0,-8.797206116E-1,9.830657043E0,-4.954696655E-2
2.865349875E0,-1.026116180E0,9.592352600E0,-1.453477478E-1
2.875324875E0,-6.640191650E-1,9.679770813E0,-4.288581848E-1
