"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794232750E0,1.963311108E-3,3.178548068E-4,-5.170563236E-5
3.804208750E0,2.365979017E-4,-8.663255721E-4,-1.598350238E-3
3.814183750E0,2.219587564E-3,-4.575308412E-4,-5.744537339E-5
3.824158750E0,1.169583760E-3,3.249384463E-4,-8.362624794E-5
3.834133750E0,-7.171565085E-5,3.923159093E-4,-1.510547940E-3
3.844108750E0,-1.949189114E-3,3.325566649E-4,-7.074736059E-4
3.854084750E0,2.246887423E-3,3.172552213E-3,1.161798835E-3
3.864059750E0,-7.838511956E-4,-8.440492675E-4,-4.577240907E-4
3.874034750E0,-2.312452707E-4,1.967139542E-4,-1.798892394E-3
3.884009750E0,-8.931921329E-4,-1.125971787E-3,1.314422116E-4
3.893984750E0,2.139615826E-3,-3.699008375E-4,-6.368798204E-4
3.903959750E0,1.099718269E-3,-1.547634602E-3,-1.345924102E-4
3.913935750E0,-8.297418826E-4,-4.454702139E-5,2.942157909E-3
3.923910750E0,1.097530243E-3,2.366717905E-3,1.327393809E-3
3.933885750E0,1.659457223E-3,-1.979060471E-4,-7.309634238E-4
3.943860750E0,-2.938937105E-4,1.055950299E-3,-2.538645640E-5
3.953835750E0,1.276846742E-4,-1.778919250E-4,6.135061849E-4
3.963811750E0,1.185585046E-3,-2.497450449E-3,1.191559248E-3
3.973786750E0,-1.926052384E-3,2.176426351E-4,-2.679079305E-3
3.983761750E0,-1.216431963E-3,-3.983099014E-4,-1.122157555E-3
3.993736750E0,1.383079565E-3,4.563853145E-5,-9.698243812E-4
4.003711750E0,1.910726074E-3,-1.755896956E-4,-8.967434987E-4
4.013687750E0,3.583696089E-4,-2.427559346E-3,9.754588827E-4
4.023662750E0,-5.510900519E-4,1.358957961E-3,6.241514347E-4
4.033637750E0,1.267848886E-3,2.393329516E-3,-6.333929487E-4
4.043612750E0,3.970731050E-4,2.591684461E-5,1.337340800E-3
4.053587750E0,-6.610007840E-4,-9.171087295E-4,9.325402789E-4
4.063563750E0,-6.937120343E-4,1.763593405E-3,-2.832747996E-4
4.073538750E0,7.944623358E-4,1.316448674E-3,1.140717184E-3
4.083513750E0,-7.867130334E-4,-4.806611687E-4,1.440062188E-4
4.093488750E0,-1.098036533E-3,4.059039056E-4,9.453515522E-4
4.103463750E0,1.086497912E-3,-7.569044828E-4,7.185023278E-4
4.113438750E0,6.518700975E-4,2.473244444E-3,-4.578158259E-4
4.123414750E0,1.024331665E-3,-1.391191036E-3,9.993738495E-4
4.133389750E0,-6.170538836E-5,1.697810367E-3,-3.814753145E-4
4.143364750E0,1.752682729E-3,-1.353912055E-3,-1.082149800E-3
4.153339750E0,2.304199734E-4,1.438502222E-4,1.388730714E-3
4.163314750E0,-9.473370155E-4,8.357316256E-5,-3.105448559E-4
4.173290750E0,2.060779952E-4,-9.299442172E-5,-5.297232419E-4
4.183265750E0,-1.147734001E-4,-3.664437681E-4,-2.920860425E-5
4.193240750E0,6.239875220E-4,1.863421872E-3,9.068923537E-4
4.203215750E0,1.555532799E-3,6.072111428E-4,2.306595445E-3
4.213190750E0,-3.915042616E-4,-3.727339208E-5,1.256244723E-3
4.223166750E0,1.700229361E-3,-1.118725166E-3,-2.792182378E-3
4.233141750E0,1.378519461E-3,1.293566078E-3,-6.510009989E-4
4.243116750E0,-9.227666305E-4,-4.449076951E-4,1.055570086E-3
4.253091750E0,-8.290233091E-4,3.806725144E-4,1.569293672E-3
4.263066750E0,3.875884577E-4,-1.044122502E-3,1.121672103E-3
4.273041750E0,-5.320010823E-4,8.722878993E-4,-1.260525547E-3
4.283017750E0,6.515001878E-4,-1.246471889E-3,2.537085675E-3
4.292992750E0,2.409186680E-3,1.180466264E-3,3.264890984E-5
4.302967750E0,-2.668125962E-4,-1.558184624E-3,3.169327974E-4
4.312942750E0,1.099122688E-3,9.859334677E-4,-1.715858001E-3
4.322917750E0,-6.655787001E-4,-1.577510498E-3,-7.206019945E-4
4.332893750E0,5.030390341E-3,6.166473031E-5,-1.677297987E-4
4.342868750E0,-1.126558986E-3,1.724066213E-3,-2.576445695E-3
4.352843750E0,1.485469285E-3,-4.400182515E-4,-1.616110094E-3
4.362818750E0,-4.315430764E-3,-6.249854341E-4,2.786962315E-3
4.372793750E0,-6.274855696E-4,-1.741126180E-4,1.085202442E-3
4.382769750E0,7.582982653E-4,-2.182308584E-3,-1.546864863E-3
4.392744750E0,7.593635819E-4,2.827141434E-4,-8.192891255E-4
4.402719750E0,-5.644363700E-4,-2.454737201E-3,-2.640076447E-3
4.412694750E0,-5.822795210E-4,-4.869271070E-4,1.026829705E-3
4.422669750E0,-1.932219020E-3,4.248265177E-4,-1.362596173E-3
4.432645750E0,2.774651861E-3,3.678351641E-4,8.483601268E-4
4.442620750E0,1.833388815E-4,2.372812480E-3,-5.981680006E-4
4.452595750E0,1.002482604E-4,-1.507945359E-3,-1.006430481E-3
4.462570750E0,1.969827572E-4,7.463600487E-4,1.639093738E-3
4.472545750E0,-1.364961267E-3,1.402296126E-3,-1.187053043E-3
4.482520750E0,1.062102383E-3,2.034697682E-3,-7.595447823E-4
4.492496750E0,3.286678111E-4,2.336017787E-4,1.043681288E-3
4.502471750E0,-4.183142446E-4,1.501519233E-3,6.964243948E-4
4.512446750E0,1.636847272E-3,1.600850374E-4,4.085367545E-4
4.522421750E0,-7.889952394E-4,-6.319982931E-4,-9.421273135E-4
4.532396750E0,-3.487747163E-4,9.416639805E-4,-4.286696203E-4
4.542372750E0,-1.390591846E-3,3.104116768E-4,1.289807493E-3
4.552347750E0,-2.126689535E-3,4.859138280E-4,-1.537138131E-3
4.562322750E0,-6.245162222E-4,-1.950040460E-4,2.321135253E-4
4.572297750E0,-1.097759930E-3,-8.810339496E-4,1.910703955E-3
4.582272750E0,2.724243561E-3,-6.479583681E-5,-8.934740908E-4
4.592247750E0,-1.191934804E-3,-1.266148873E-3,-8.094357327E-5
4.602223750E0,7.064609672E-4,2.228191122E-3,1.667849952E-3
4.612198750E0,9.575971053E-4,-1.100655645E-4,1.003220677E-5
4.622173500E0,1.678221743E-3,3.762934357E-4,9.144120850E-4
4.632148500E0,-2.380454680E-5,1.104401425E-3,-6.515267305E-4
4.642123500E0,9.388565668E-4,1.729644835E-3,-1.844893675E-3
4.652099500E0,-2.020714339E-3,1.320051029E-3,-1.175673679E-4
4.662074500E0,-8.114796365E-4,2.402171493E-3,1.424469519E-4
4.672049500E0,-9.086850332E-4,4.631243646E-4,1.830891008E-3
4.682024500E0,-1.914177788E-3,1.608379185E-3,1.297679264E-3
4.691999500E0,-6.265395205E-4,1.479482278E-3,1.076104119E-3
4.701975500E0,-7.544700638E-4,9.022615850E-4,-9.119538590E-4
4.711950500E0,-2.891656710E-3,1.319311559E-3,-1.656041015E-3
4.721925500E0,3.393132938E-4,-2.220913768E-3,3.311655484E-3
4.731900500E0,-1.173894852E-3,-4.805382341E-4,-7.970696315E-4
4.741875500E0,1.222127583E-3,1.220038161E-3,8.866162971E-4
4.751850500E0,-4.980080994E-4,1.909919083E-4,1.425291412E-4
4.761826500E0,-2.102312399E-3,1.900015399E-3,-1.527307555E-3
4.771801500E0,2.643706743E-3,1.519173384E-4,-3.038514405E-4
4.781776500E0,-4.877449246E-4,1.072071493E-3,-1.691669691E-3
4.791751500E0,2.259822213E-4,2.368764952E-3,-2.192081884E-4
4.801726500E0,-3.120350884E-4,-2.374194562E-3,4.322880413E-4
4.811702500E0,3.694678308E-4,3.033485264E-4,1.824835781E-4
4.821677500E0,1.961271744E-3,-6.241137162E-4,-1.656631939E-3
4.831652500E0,1.406535273E-3,-6.113303825E-4,-6.840452552E-4
4.841627500E0,5.685947835E-4,-2.342184074E-3,-8.440911770E-4
4.851602500E0,-7.278320263E-4,5.161873996E-4,2.260089386E-3
4.861577500E0,2.304639784E-4,-3.763344139E-4,-1.614070730E-3
4.871553500E0,1.267765183E-3,-5.622208118E-5,1.416340237E-3
4.881528500E0,-9.471995290E-4,-4.803370684E-4,-2.821373055E-3
4.891503500E0,-1.890224870E-3,-6.355345249E-5,1.823978964E-3
4.901478500E0,2.384936670E-5,1.223970205E-3,2.133340109E-3
4.911453500E0,-9.077243740E-4,-6.005605683E-4,-2.121056896E-4
4.921429500E0,2.093716990E-3,-4.496276379E-4,-4.382357001E-4
4.931404500E0,-9.657226037E-4,-1.347379759E-3,-2.028122544E-4
4.941379500E0,1.569595071E-3,5.511380732E-4,-6.836792454E-5
