"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066625000E-1,9.729766846E-3,-2.948867798E-2,-9.885892181E0
8.166375000E-1,1.586700439E-2,-4.026626587E-2,-9.888137512E0
8.266135000E-1,8.981323242E-3,-3.996688843E-2,-9.890831909E0
8.365885000E-1,1.945953369E-3,-3.218307495E-2,-9.896520081E0
8.465635000E-1,1.960922241E-2,-4.086502075E-2,-9.892478485E0
8.565385000E-1,1.227447510E-2,-3.861968994E-2,-9.886191559E0
8.665135000E-1,5.987548828E-3,-4.326004028E-2,-9.886490936E0
8.764895000E-1,1.347198486E-2,-3.607498169E-2,-9.888287201E0
8.864645000E-1,5.987548828E-3,-4.206253052E-2,-9.882748718E0
8.964395000E-1,1.077758789E-2,-4.056564331E-2,-9.893077240E0
9.064145000E-1,5.538482666E-3,-3.652404785E-2,-9.891131287E0
9.163895000E-1,1.481918335E-2,-2.799179077E-2,-9.892478485E0
9.263655000E-1,1.017883301E-2,-3.053649902E-2,-9.891730042E0
9.363405000E-1,1.002914429E-2,-3.517684937E-2,-9.888586578E0
9.463155000E-1,5.987548828E-3,-3.442840576E-2,-9.895172882E0
9.562905000E-1,1.496887207E-2,-2.978805542E-2,-9.883197784E0
9.662655000E-1,1.377136230E-2,-3.966751099E-2,-9.883347473E0
9.762415000E-1,1.287322998E-2,-3.981719971E-2,-9.883048096E0
9.862165000E-1,1.017883301E-2,-3.353027344E-2,-9.895472260E0
9.961915000E-1,1.392105103E-2,-3.817062378E-2,-9.893226929E0
1.006166500E0,1.631607056E-2,-4.101470947E-2,-9.896220703E0
1.016141500E0,1.167572021E-2,-2.814147949E-2,-9.874515839E0
1.026117500E0,8.382568359E-3,-2.993774414E-2,-9.884544983E0
1.036092500E0,1.871109009E-2,-3.757186890E-2,-9.881251831E0
1.046067500E0,1.302291870E-2,-4.161346436E-2,-9.889784088E0
1.056042500E0,4.790039062E-3,-3.622467041E-2,-9.900411987E0
1.066017500E0,9.879455566E-3,-3.592529297E-2,-9.896370392E0
1.075993500E0,1.945953369E-3,-4.086502075E-2,-9.882000275E0
1.085968500E0,1.122665405E-2,-4.071533203E-2,-9.890682220E0
1.095943500E0,1.481918335E-2,-3.517684937E-2,-9.893226929E0
1.105918500E0,8.232879639E-3,-3.113525391E-2,-9.884245605E0
1.115893500E0,1.197509766E-2,-3.667373657E-2,-9.876611481E0
1.125869500E0,5.837860107E-3,-3.248245239E-2,-9.889335022E0
1.135844500E0,1.032852173E-2,-2.948867798E-2,-9.896819458E0
1.145819500E0,1.212478638E-2,-3.382965088E-2,-9.890831909E0
1.155794500E0,7.484436035E-3,-3.667373657E-2,-9.887838135E0
1.165769500E0,2.993774414E-3,-3.697311401E-2,-9.884544983E0
1.175745500E0,1.242416382E-2,-3.487747192E-2,-9.879006500E0
1.185720500E0,9.729766846E-3,-3.338058472E-2,-9.870623932E0
1.195695500E0,1.362167358E-2,-2.769241333E-2,-9.887987823E0
1.205670500E0,1.212478638E-2,-3.487747192E-2,-9.890382843E0
1.215645500E0,1.751358032E-2,-3.263214111E-2,-9.895621948E0
1.225621500E0,6.586303711E-3,-4.071533203E-2,-9.900561676E0
1.235596500E0,4.340972900E-3,-3.712280273E-2,-9.894574127E0
1.245571500E0,4.939727783E-3,-3.353027344E-2,-9.887538757E0
1.255546500E0,7.933502197E-3,-3.308120728E-2,-9.895023193E0
1.265521500E0,1.212478638E-2,-3.637435913E-2,-9.894125061E0
1.275497500E0,2.694396973E-3,-2.933898926E-2,-9.882748718E0
1.285472500E0,6.137237549E-3,-3.323089600E-2,-9.886341248E0
1.295447500E0,1.137634277E-2,-3.233276367E-2,-9.884844360E0
1.305422500E0,8.831634521E-3,-3.652404785E-2,-9.894574127E0
1.315397500E0,5.538482666E-3,-3.188369751E-2,-9.891430664E0
1.325373500E0,1.466949463E-2,-3.143463135E-2,-9.883497162E0
1.335348500E0,1.556762695E-2,-3.487747192E-2,-9.886940002E0
1.345323500E0,1.092727661E-2,-3.412902832E-2,-9.888586578E0
1.355298500E0,9.879455566E-3,-3.128494263E-2,-9.892478485E0
1.365273500E0,8.382568359E-3,-3.951782227E-2,-9.889634399E0
1.375249500E0,-2.993774414E-4,-3.592529297E-2,-9.880204010E0
1.385224500E0,1.661544800E-2,-3.876937866E-2,-9.890831909E0
1.395199500E0,1.451980591E-2,-3.682342529E-2,-9.895472260E0
1.405174500E0,1.092727661E-2,-3.832031250E-2,-9.893077240E0
1.415149500E0,5.089416504E-3,-3.278182983E-2,-9.896819458E0
1.425125500E0,1.571731567E-2,-3.697311401E-2,-9.892478485E0
1.435100500E0,1.496887207E-2,-3.487747192E-2,-9.887838135E0
1.445075500E0,1.631607056E-2,-4.101470947E-2,-9.893526306E0
1.455050500E0,1.092727661E-2,-4.266128540E-2,-9.883347473E0
1.465025500E0,1.077758789E-2,-3.592529297E-2,-9.885143738E0
1.475001500E0,1.107696533E-2,-3.906875610E-2,-9.887838135E0
1.484976500E0,1.242416382E-2,-3.981719971E-2,-9.881251831E0
1.494951500E0,6.436614990E-3,-3.906875610E-2,-9.884994049E0
1.504926500E0,7.933502197E-3,-3.532653809E-2,-9.885443115E0
1.514901500E0,1.466949463E-2,-3.218307495E-2,-9.883497162E0
1.524877500E0,6.286926270E-3,-4.206253052E-2,-9.892478485E0
1.534852500E0,1.122665405E-2,-3.577560425E-2,-9.881700897E0
1.544827500E0,4.790039062E-3,-3.592529297E-2,-9.888137512E0
1.554802500E0,9.879455566E-3,-3.427871704E-2,-9.892628174E0
1.564777500E0,1.422042847E-2,-3.772155762E-2,-9.880054321E0
1.574753500E0,1.691482544E-2,-3.547622681E-2,-9.890831909E0
1.584728500E0,1.212478638E-2,-3.263214111E-2,-9.890682220E0
1.594703500E0,2.020797729E-2,-3.188369751E-2,-9.893975372E0
1.604678500E0,1.901046753E-2,-3.637435913E-2,-9.881551208E0
1.614653375E0,1.736389160E-2,-4.086502075E-2,-9.887089691E0
1.624629375E0,8.981323242E-3,-3.637435913E-2,-9.893376617E0
1.634604375E0,-0.000000000E0,-3.143463135E-2,-9.883796539E0
1.644579375E0,1.047821045E-2,-3.637435913E-2,-9.881850586E0
1.654554375E0,1.571731567E-2,-3.248245239E-2,-9.899513855E0
1.664529375E0,1.167572021E-2,-2.844085693E-2,-9.890382843E0
1.674505375E0,1.496887207E-2,-3.293151855E-2,-9.884395294E0
1.684480375E0,1.811233521E-2,-3.802093506E-2,-9.878707123E0
1.694455375E0,5.388793945E-3,-3.053649902E-2,-9.889035645E0
1.704430375E0,5.837860107E-3,-3.592529297E-2,-9.887538757E0
1.714405375E0,1.077758789E-2,-3.712280273E-2,-9.895322571E0
1.724381375E0,9.580078125E-3,-3.203338623E-2,-9.896220703E0
1.734356375E0,8.083190918E-3,-3.382965088E-2,-9.889784088E0
1.744331375E0,8.831634521E-3,-3.457809448E-2,-9.887389069E0
1.754306375E0,1.287322998E-2,-4.086502075E-2,-9.887838135E0
1.764281375E0,1.362167358E-2,-3.966751099E-2,-9.889784088E0
1.774257375E0,1.766326904E-2,-4.340972900E-2,-9.889484711E0
1.784232375E0,7.634124756E-3,-4.340972900E-2,-9.889335022E0
1.794207375E0,1.137634277E-2,-3.996688843E-2,-9.885892181E0
1.804182375E0,1.077758789E-2,-4.146377563E-2,-9.885592804E0
1.814157375E0,1.287322998E-2,-3.787124634E-2,-9.884694672E0
1.824133375E0,1.945953369E-3,-3.053649902E-2,-9.893675995E0
1.834108375E0,1.077758789E-2,-3.697311401E-2,-9.892478485E0
1.844083375E0,7.484436035E-3,-3.592529297E-2,-9.883646851E0
1.854058375E0,4.790039062E-3,-2.978805542E-2,-9.882748718E0
1.864033375E0,1.347198486E-2,-3.637435913E-2,-9.876461792E0
1.874009375E0,1.571731567E-2,-3.293151855E-2,-9.888287201E0
1.883984375E0,1.751358032E-2,-3.128494263E-2,-9.882898407E0
1.893959375E0,1.227447510E-2,-3.323089600E-2,-9.897118835E0
1.903934375E0,8.382568359E-3,-3.397933960E-2,-9.897567902E0
1.913909375E0,1.197509766E-2,-3.577560425E-2,-9.890831909E0
1.923885375E0,1.661544800E-2,-3.412902832E-2,-9.882898407E0
1.933860375E0,2.664459229E-2,-3.412902832E-2,-9.854008484E0
1.943835375E0,-1.437011719E-2,-2.859054565E-2,-9.943222961E0
1.953810375E0,1.496887207E-3,-3.188369751E-2,-9.877210236E0
1.963785375E0,1.691482544E-2,-4.146377563E-2,-9.869576111E0
1.973761375E0,9.430389404E-3,-3.787124634E-2,-9.880054321E0
1.983736375E0,6.137237549E-3,-3.637435913E-2,-9.884994049E0
1.993711375E0,2.993774414E-3,-3.817062378E-2,-9.885892181E0
2.003686375E0,1.362167358E-2,-3.921844482E-2,-9.881850586E0
2.013661375E0,1.451980591E-2,-3.876937866E-2,-9.897867279E0
2.023637375E0,8.382568359E-3,-4.026626587E-2,-9.901010742E0
2.033612375E0,1.167572021E-2,-3.577560425E-2,-9.899513855E0
2.043587375E0,1.691482544E-2,-4.296066284E-2,-9.884694672E0
2.053562375E0,1.332229614E-2,-3.308120728E-2,-9.895023193E0
2.063537375E0,1.481918335E-2,-3.248245239E-2,-9.888287201E0
2.073512375E0,1.077758789E-2,-3.143463135E-2,-9.886790314E0
2.083488375E0,1.032852173E-2,-2.978805542E-2,-9.887838135E0
2.093463375E0,6.137237549E-3,-3.128494263E-2,-9.890382843E0
2.103438375E0,1.077758789E-2,-3.637435913E-2,-9.889035645E0
2.113413375E0,1.496887207E-2,-3.817062378E-2,-9.888586578E0
2.123389375E0,1.856140137E-2,-2.664459229E-2,-9.875713348E0
2.133364375E0,3.592529297E-3,-2.469863892E-2,-9.889484711E0
2.143339375E0,9.131011963E-3,-3.427871704E-2,-9.889634399E0
2.153314375E0,1.137634277E-2,-2.888992310E-2,-9.881551208E0
2.163289375E0,3.592529297E-3,-3.053649902E-2,-9.891879730E0
2.173264375E0,7.783813477E-3,-3.652404785E-2,-9.895621948E0
2.183240375E0,6.885681152E-3,-3.472778320E-2,-9.898466034E0
2.193215375E0,5.688171387E-3,-4.520599365E-2,-9.891580353E0
2.203190375E0,1.646575928E-3,-4.326004028E-2,-9.888137512E0
2.213165375E0,1.002914429E-2,-4.101470947E-2,-9.888137512E0
2.223140375E0,1.751358032E-2,-3.442840576E-2,-9.883347473E0
2.233116375E0,1.975891113E-2,-3.188369751E-2,-9.882599030E0
2.243091375E0,1.152603149E-2,-3.457809448E-2,-9.888436890E0
2.253066375E0,5.837860107E-3,-3.667373657E-2,-9.886191559E0
2.263041375E0,1.392105103E-2,-3.353027344E-2,-9.892478485E0
2.273016375E0,1.422042847E-2,-3.622467041E-2,-9.888736267E0
2.282992375E0,1.152603149E-2,-4.565505981E-2,-9.887089691E0
2.292967375E0,1.466949463E-2,-3.577560425E-2,-9.887987823E0
2.302942375E0,1.017883301E-2,-3.517684937E-2,-9.882449341E0
2.312917375E0,1.751358032E-2,-3.083587646E-2,-9.875264282E0
2.322892375E0,1.107696533E-2,-3.607498169E-2,-9.903705139E0
2.332868375E0,1.856140137E-2,-3.367996216E-2,-9.896520081E0
2.342843375E0,1.047821045E-2,-3.427871704E-2,-9.889035645E0
2.352818375E0,8.083190918E-3,-3.802093506E-2,-9.893077240E0
2.362793375E0,1.017883301E-2,-4.191284180E-2,-9.876611481E0
2.372768375E0,1.077758789E-2,-3.817062378E-2,-9.881551208E0
2.382744375E0,6.735992432E-3,-2.993774414E-2,-9.886490936E0
2.392719375E0,7.783813477E-3,-4.086502075E-2,-9.888885956E0
2.402694375E0,8.681945801E-3,-3.772155762E-2,-9.892478485E0
2.412669375E0,1.407073975E-2,-3.517684937E-2,-9.884245605E0
2.422644375E0,7.484436035E-3,-4.086502075E-2,-9.889933777E0
2.432620375E0,8.083190918E-3,-3.502716064E-2,-9.888736267E0
2.442595375E0,8.083190918E-3,-3.697311401E-2,-9.887688446E0
2.452570375E0,-3.742218018E-3,-2.664459229E-2,-9.887838135E0
2.462545375E0,-1.675016785E-1,1.345701599E-1,-9.938881989E0
2.472520375E0,-3.388952637E-1,2.742297363E0,-1.053404434E1
2.482496375E0,1.576970673E0,-1.215622101E0,-1.011027557E1
2.492471375E0,-1.172062683E-1,-1.835932159E0,-9.824669495E0
2.502446375E0,-5.731581116E-1,2.182461548E-1,-1.030307465E1
2.512421375E0,-1.698966980E-1,-2.462379456E-1,-9.864037628E0
2.522396375E0,-2.844085693E-3,-1.781295776E-2,-9.923613739E0
2.532372375E0,1.466949463E-2,-3.233276367E-2,-9.882748718E0
2.542347375E0,5.388793945E-3,-3.233276367E-2,-9.894274750E0
2.552322375E0,2.080673218E-2,-3.861968994E-2,-9.884395294E0
2.562297375E0,1.945953369E-3,-3.652404785E-2,-9.888287201E0
2.572272375E0,1.077758789E-2,-3.188369751E-2,-9.886790314E0
2.582248375E0,8.083190918E-3,-3.008743286E-2,-9.887089691E0
2.592223375E0,1.541793823E-2,-3.442840576E-2,-9.896969147E0
2.602198375E0,4.340972900E-3,-2.963836670E-2,-9.885592804E0
2.612173375E0,3.891906738E-3,-3.233276367E-2,-9.884095917E0
2.622147917E0,1.377136230E-2,-3.083587646E-2,-9.889634399E0
2.632122917E0,1.242416382E-2,-3.308120728E-2,-9.889185333E0
2.642098917E0,1.571731567E-2,-3.592529297E-2,-9.893226929E0
2.652073917E0,1.511856079E-2,-3.502716064E-2,-9.888885956E0
2.662048917E0,1.167572021E-2,-3.113525391E-2,-9.888137512E0
2.672023917E0,1.886077881E-2,-2.559677124E-2,-9.889933777E0
2.681998917E0,5.837860107E-3,-2.918930054E-2,-9.883197784E0
2.691974917E0,1.481918335E-2,-3.248245239E-2,-9.888436890E0
2.701949917E0,4.640350342E-3,-3.308120728E-2,-9.880503387E0
2.711924917E0,1.511856079E-2,-3.667373657E-2,-9.885293427E0
2.721899917E0,1.661544800E-2,-4.131408691E-2,-9.885742493E0
2.731874917E0,1.466949463E-2,-4.296066284E-2,-9.889484711E0
2.741850917E0,8.981323242E-3,-3.487747192E-2,-9.899064789E0
2.751825917E0,1.137634277E-2,-3.502716064E-2,-9.880204010E0
2.761800917E0,1.077758789E-2,-3.667373657E-2,-9.888287201E0
2.771775917E0,1.422042847E-2,-3.697311401E-2,-9.881850586E0
2.781750917E0,7.484436035E-3,-3.412902832E-2,-9.891879730E0
2.791726917E0,1.182540894E-2,-3.308120728E-2,-9.892777863E0
2.801701917E0,1.062789917E-2,-4.041595459E-2,-9.876461792E0
2.811676917E0,2.155517578E-2,-2.829116821E-2,-9.884095917E0
2.821651917E0,1.541793823E-2,-3.712280273E-2,-9.883347473E0
2.831626917E0,1.526824951E-2,-3.502716064E-2,-9.890083466E0
2.841602917E0,9.430389404E-3,-3.023712158E-2,-9.891131287E0
2.851577917E0,5.538482666E-3,-2.918930054E-2,-9.888137512E0
2.861552917E0,2.200424194E-2,-3.038681030E-2,-9.893975372E0
2.871527917E0,1.227447510E-2,-3.188369751E-2,-9.887987823E0
2.881502917E0,1.137634277E-2,-2.170486450E-2,-9.883497162E0
2.891478917E0,1.392105103E-2,-3.412902832E-2,-9.883048096E0
2.901453917E0,9.580078125E-3,-3.876937866E-2,-9.885443115E0
2.911428917E0,1.167572021E-2,-3.517684937E-2,-9.887239380E0
2.921403917E0,7.185058594E-3,-3.517684937E-2,-9.888885956E0
2.931378917E0,2.395019531E-3,-3.278182983E-2,-9.886490936E0
2.941354917E0,1.362167358E-2,-3.367996216E-2,-9.886940002E0
2.951329917E0,7.634124756E-3,-3.697311401E-2,-9.884844360E0
2.961304917E0,1.062789917E-2,-3.053649902E-2,-9.886790314E0
2.971279917E0,-1.945953369E-3,-3.338058472E-2,-9.887089691E0
2.981254917E0,2.844085693E-3,-3.338058472E-2,-9.885592804E0
2.991230917E0,1.212478638E-2,-3.727249146E-2,-9.889035645E0
3.001205917E0,1.571731567E-2,-4.281097412E-2,-9.892029419E0
3.011180917E0,1.736389160E-2,-3.457809448E-2,-9.883347473E0
3.021155917E0,4.490661621E-3,-3.323089600E-2,-9.883796539E0
3.031130917E0,8.681945801E-3,-3.727249146E-2,-9.892029419E0
3.041105917E0,1.511856079E-2,-3.757186890E-2,-9.882898407E0
3.051081917E0,1.811233521E-2,-2.888992310E-2,-9.876910858E0
3.061056917E0,1.137634277E-2,-2.874023438E-2,-9.871821442E0
3.071031917E0,5.089416504E-3,-3.128494263E-2,-9.908495178E0
3.081006917E0,1.601669312E-2,-3.577560425E-2,-9.896071014E0
3.090981917E0,1.212478638E-2,-3.891906738E-2,-9.876611481E0
3.100957917E0,5.837860107E-3,-2.514770508E-2,-9.881401520E0
3.110932917E0,1.781295776E-2,-2.814147949E-2,-9.886490936E0
3.120907917E0,1.257385254E-2,-3.517684937E-2,-9.886490936E0
3.130882917E0,8.681945801E-3,-3.442840576E-2,-9.887538757E0
3.140857917E0,2.844085693E-3,-3.308120728E-2,-9.888137512E0
3.150833917E0,4.490661621E-3,-3.113525391E-2,-9.892179108E0
3.160808917E0,3.891906738E-3,-3.682342529E-2,-9.881102142E0
3.170783917E0,1.137634277E-2,-3.742218018E-2,-9.896819458E0
3.180758917E0,8.232879639E-3,-3.338058472E-2,-9.894574127E0
3.190733917E0,2.844085693E-3,-3.188369751E-2,-9.884694672E0
3.200709917E0,1.676513672E-2,-3.308120728E-2,-9.889185333E0
3.210684917E0,1.856140137E-2,-3.652404785E-2,-9.896220703E0
3.220659917E0,8.232879639E-3,-4.011657715E-2,-9.882000275E0
3.230634917E0,1.032852173E-2,-3.457809448E-2,-9.877958679E0
3.240609917E0,6.137237549E-3,-3.502716064E-2,-9.890083466E0
3.250585917E0,6.885681152E-3,-4.056564331E-2,-9.887089691E0
3.260560917E0,1.047821045E-2,-3.427871704E-2,-9.885892181E0
3.270535917E0,1.511856079E-2,-3.562591553E-2,-9.888736267E0
3.280510917E0,1.526824951E-2,-3.817062378E-2,-9.892927551E0
3.290485917E0,1.182540894E-2,-3.382965088E-2,-9.886790314E0
3.300460917E0,1.511856079E-2,-3.502716064E-2,-9.893526306E0
3.310436917E0,1.751358032E-2,-3.697311401E-2,-9.892777863E0
3.320411917E0,1.407073975E-2,-2.679428101E-2,-9.897118835E0
3.330386917E0,6.436614990E-3,-2.918930054E-2,-9.897867279E0
3.340361917E0,1.242416382E-2,-2.978805542E-2,-9.881551208E0
3.350336917E0,5.388793945E-3,-3.757186890E-2,-9.894125061E0
3.360312917E0,7.334747314E-3,-3.353027344E-2,-9.884245605E0
3.370287917E0,1.257385254E-2,-3.158432007E-2,-9.893675995E0
3.380262917E0,8.532257080E-3,-3.293151855E-2,-9.897717590E0
3.390237917E0,3.293151855E-3,-3.577560425E-2,-9.887838135E0
3.400212917E0,1.047821045E-3,-2.709365845E-2,-9.883347473E0
3.410188917E0,9.729766846E-3,-3.487747192E-2,-9.887389069E0
3.420163917E0,4.340972900E-3,-3.787124634E-2,-9.884694672E0
3.430138917E0,1.017883301E-2,-3.308120728E-2,-9.888137512E0
3.440113917E0,1.257385254E-2,-3.278182983E-2,-9.887389069E0
3.450088917E0,1.077758789E-2,-3.517684937E-2,-9.883048096E0
3.460064917E0,1.466949463E-2,-3.263214111E-2,-9.888885956E0
3.470039917E0,1.422042847E-2,-3.652404785E-2,-9.893226929E0
3.480014917E0,1.676513672E-2,-3.188369751E-2,-9.892478485E0
3.489989917E0,4.640350342E-3,-3.592529297E-2,-9.898166656E0
3.499964917E0,5.538482666E-3,-3.472778320E-2,-9.890831909E0
3.509939917E0,8.981323242E-3,-3.951782227E-2,-9.887239380E0
3.519915917E0,9.131011963E-3,-3.173400879E-2,-9.889634399E0
3.529890917E0,1.407073975E-2,-2.709365845E-2,-9.894125061E0
3.539865917E0,6.137237549E-3,-3.397933960E-2,-9.887239380E0
3.549840917E0,1.182540894E-2,-3.667373657E-2,-9.893077240E0
3.559815917E0,6.137237549E-3,-3.218307495E-2,-9.892179108E0
3.569791917E0,3.742218018E-3,-3.547622681E-2,-9.885293427E0
3.579766917E0,7.783813477E-3,-3.308120728E-2,-9.875863037E0
3.589741917E0,3.143463135E-3,-3.412902832E-2,-9.882449341E0
3.599716917E0,1.227447510E-2,-3.622467041E-2,-9.891280975E0
3.609691917E0,8.382568359E-3,-3.547622681E-2,-9.893675995E0
3.619667750E0,9.580078125E-3,-3.143463135E-2,-9.880653076E0
3.629642750E0,1.242416382E-2,-3.023712158E-2,-9.885742493E0
3.639617750E0,1.197509766E-3,-2.963836670E-2,-9.893376617E0
3.649592750E0,1.017883301E-2,-3.083587646E-2,-9.886191559E0
3.659567750E0,1.781295776E-2,-3.442840576E-2,-9.895023193E0
3.669543750E0,1.661544800E-2,-3.278182983E-2,-9.885592804E0
3.679518750E0,1.092727661E-2,-3.308120728E-2,-9.880503387E0
3.689493750E0,-5.987548828E-4,-3.577560425E-2,-9.891730042E0
3.699468750E0,7.933502197E-3,-3.772155762E-2,-9.889484711E0
3.709443750E0,1.856140137E-2,-3.772155762E-2,-9.880653076E0
3.719418750E0,5.089416504E-3,-3.248245239E-2,-9.897567902E0
3.729394750E0,4.939727783E-3,-2.844085693E-2,-9.875413971E0
3.739369750E0,5.538482666E-3,-3.966751099E-2,-9.882748718E0
3.749344750E0,1.496887207E-2,-3.906875610E-2,-9.882000275E0
3.759319750E0,1.377136230E-2,-3.697311401E-2,-9.888436890E0
3.769294750E0,1.302291870E-2,-3.338058472E-2,-9.887987823E0
3.779270750E0,1.272354126E-2,-3.577560425E-2,-9.889933777E0
3.789245750E0,7.634124756E-3,-4.430786133E-2,-9.869426422E0
3.799220750E0,1.062789917E-2,-3.772155762E-2,-9.886191559E0
3.809195750E0,2.544708252E-3,-3.412902832E-2,-9.893825684E0
