"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.308070417E-1,-1.781295776E-2,8.188272400E0,-5.473068695E0
3.407810417E-1,-1.901046753E-2,8.181386719E0,-5.473667450E0
3.507550417E-1,-2.829116821E-2,8.173453217E0,-5.481900330E0
3.607290417E-1,-2.589614868E-2,8.179740143E0,-5.486390991E0
3.707040417E-1,-1.272354126E-2,8.189918976E0,-5.477559357E0
3.806780417E-1,-3.742218018E-3,8.182883606E0,-5.471571808E0
3.906520417E-1,-1.541793823E-2,8.180787964E0,-5.485193481E0
4.006270417E-1,-1.481918335E-2,8.178243256E0,-5.481900330E0
4.106010417E-1,-9.879455566E-3,8.186326447E0,-5.492677917E0
4.205750417E-1,-9.430389404E-3,8.191565552E0,-5.474116516E0
4.305490417E-1,-1.856140137E-2,8.187823334E0,-5.479205933E0
4.405240417E-1,-2.050735474E-2,8.181985474E0,-5.472320251E0
4.504980417E-1,-1.496887207E-2,8.178093567E0,-5.472769318E0
4.604720417E-1,-1.377136230E-2,8.181386719E0,-5.481151886E0
4.704470417E-1,-2.230361938E-2,8.183632050E0,-5.486241302E0
4.804210417E-1,-1.227447510E-2,8.182135162E0,-5.480104065E0
4.903950417E-1,-1.691482544E-2,8.177644501E0,-5.481600952E0
5.003690417E-1,-2.320175171E-2,8.178991699E0,-5.480104065E0
5.103440417E-1,-1.646575928E-2,8.188272400E0,-5.476361847E0
5.203180417E-1,-9.879455566E-3,8.184979248E0,-5.476062469E0
5.302920417E-1,-1.766326904E-2,8.177943878E0,-5.480702820E0
5.402670417E-1,-2.095642090E-3,8.185727692E0,-5.481600952E0
5.502410417E-1,-1.212478638E-2,8.179590454E0,-5.480403442E0
5.602150417E-1,-1.437011719E-2,8.180488586E0,-5.478008423E0
5.701890417E-1,-7.634124756E-3,8.190218353E0,-5.485343170E0
5.801640417E-1,-2.185455322E-2,8.183931427E0,-5.477858734E0
5.901380417E-1,-1.631607056E-2,8.181686096E0,-5.480702820E0
6.001120417E-1,-1.466949463E-2,8.179889832E0,-5.476361847E0
6.100870417E-1,-1.601669312E-2,8.191864929E0,-5.480553131E0
6.200610417E-1,-1.062789917E-2,8.180638275E0,-5.477709045E0
6.300350417E-1,-1.332229614E-2,8.184679871E0,-5.471871185E0
6.400090417E-1,-2.065704346E-2,8.185877380E0,-5.481151886E0
6.499840417E-1,-2.409988403E-2,8.177794189E0,-5.472469940E0
6.599580417E-1,-1.676513672E-2,8.178842010E0,-5.471422119E0
6.699320417E-1,-1.601669312E-2,8.180638275E0,-5.478008423E0
6.799070417E-1,-1.272354126E-2,8.182733917E0,-5.478158112E0
6.898810417E-1,-1.646575928E-2,8.182883606E0,-5.469925232E0
6.998550417E-1,-1.496887207E-2,8.184530182E0,-5.484145660E0
7.098290417E-1,-1.871109009E-2,8.187973022E0,-5.483696594E0
7.198040417E-1,-1.826202393E-2,8.185128937E0,-5.484295349E0
7.297780417E-1,-1.422042847E-2,8.188871155E0,-5.483696594E0
7.397520417E-1,-1.496887207E-2,8.183482361E0,-5.475463715E0
7.497270417E-1,-1.841171265E-2,8.177345123E0,-5.473817139E0
7.597010417E-1,-1.586700439E-2,8.177345123E0,-5.483097839E0
7.696750417E-1,-2.185455322E-2,8.179889832E0,-5.479056244E0
7.796490417E-1,-9.580078125E-3,8.185877380E0,-5.473218384E0
7.896240417E-1,-2.260299683E-2,8.176297302E0,-5.476661224E0
7.995980417E-1,-1.796264648E-2,8.185578003E0,-5.485492859E0
8.095720417E-1,-2.050735474E-2,8.188721466E0,-5.474715271E0
8.195470417E-1,-1.347198486E-2,8.183182983E0,-5.477259979E0
8.295210417E-1,-1.631607056E-2,8.182883606E0,-5.482948151E0
8.394950417E-1,-1.466949463E-2,8.183931427E0,-5.481451263E0
8.494690417E-1,-1.811233521E-2,8.181536407E0,-5.474565582E0
8.594440417E-1,-1.586700439E-2,8.178392944E0,-5.485193481E0
8.694180417E-1,-1.706451416E-2,8.184380493E0,-5.478158112E0
8.793920417E-1,-2.200424194E-2,8.190218353E0,-5.486091614E0
8.893670417E-1,-1.332229614E-2,8.179590454E0,-5.485642548E0
8.993410417E-1,-2.095642090E-2,8.180488586E0,-5.475613403E0
9.093152500E-1,-1.242416382E-2,8.187224579E0,-5.475164337E0
9.192892500E-1,-2.020797729E-2,8.185877380E0,-5.475912781E0
9.292642500E-1,-1.227447510E-2,8.179141388E0,-5.482499084E0
9.392382500E-1,-8.981323242E-3,8.185278625E0,-5.479505310E0
9.492122500E-1,-1.466949463E-2,8.184829559E0,-5.477559357E0
9.591872500E-1,-1.122665405E-2,8.180039520E0,-5.478457489E0
9.691612500E-1,-1.212478638E-2,8.186775513E0,-5.488336945E0
9.791352500E-1,-2.065704346E-2,8.184230804E0,-5.478607178E0
9.891092500E-1,-1.347198486E-2,8.181386719E0,-5.491181030E0
9.990842500E-1,-1.167572021E-2,8.186625824E0,-5.477559357E0
1.009058250E0,-1.601669312E-2,8.188571777E0,-5.475314026E0
1.019032250E0,-1.706451416E-2,8.184679871E0,-5.478756866E0
1.029007250E0,-1.437011719E-2,8.189469910E0,-5.480104065E0
1.038981250E0,-1.586700439E-2,8.184979248E0,-5.475314026E0
1.048955250E0,-1.781295776E-2,8.185278625E0,-5.474864960E0
1.058929250E0,-1.766326904E-2,8.183182983E0,-5.477409668E0
1.068904250E0,-2.335144043E-2,8.184979248E0,-5.472619629E0
1.078878250E0,-1.916015625E-2,8.177943878E0,-5.484744415E0
1.088852250E0,-2.020797729E-2,8.181686096E0,-5.479505310E0
1.098827250E0,-2.409988403E-2,8.180787964E0,-5.485642548E0
1.108801250E0,-2.305206299E-2,8.179889832E0,-5.488336945E0
1.118775250E0,-1.706451416E-2,8.175548859E0,-5.469027100E0
1.128749250E0,-2.619552612E-2,8.183931427E0,-5.494773560E0
1.138724250E0,-2.619552612E-2,8.184230804E0,-5.482349396E0
1.148698250E0,-1.167572021E-2,8.186027069E0,-5.476361847E0
1.158672250E0,-1.317260742E-2,8.181835785E0,-5.477559357E0
1.168647250E0,-9.280700684E-3,8.188422089E0,-5.484594727E0
1.178621250E0,-1.272354126E-2,8.178991699E0,-5.480852509E0
1.188595250E0,-2.260299683E-2,8.183632050E0,-5.481151886E0
1.198569250E0,-1.077758789E-2,8.181237030E0,-5.477559357E0
1.208544250E0,-1.856140137E-2,8.185578003E0,-5.482798462E0
1.218518250E0,-1.586700439E-2,8.178692322E0,-5.480104065E0
1.228492250E0,-1.017883301E-2,8.178692322E0,-5.475613403E0
1.238467250E0,-1.287322998E-2,8.190667419E0,-5.472919006E0
1.248441250E0,-1.766326904E-2,8.182733917E0,-5.477858734E0
1.258415250E0,-1.556762695E-2,8.182284851E0,-5.468877411E0
1.268389250E0,-1.960922241E-2,8.183632050E0,-5.480702820E0
1.278364250E0,-1.646575928E-2,8.175698547E0,-5.481002197E0
1.288338250E0,-8.831634521E-3,8.178243256E0,-5.479954376E0
1.298312250E0,-1.826202393E-2,8.171207886E0,-5.474864960E0
1.308287250E0,-1.841171265E-2,8.181237030E0,-5.476960602E0
1.318261250E0,-2.305206299E-2,8.186625824E0,-5.482798462E0
1.328235250E0,-1.781295776E-2,8.179590454E0,-5.484744415E0
1.338209250E0,-2.350112915E-2,8.186176758E0,-5.481900330E0
1.348184250E0,-1.481918335E-2,8.187973022E0,-5.473667450E0
1.358158250E0,-9.729766846E-3,8.186625824E0,-5.478607178E0
1.368132250E0,-1.930984497E-2,8.184530182E0,-5.482349396E0
1.378107250E0,-1.556762695E-2,8.186625824E0,-5.485043793E0
1.388081250E0,-1.616638184E-2,8.190817108E0,-5.482648773E0
1.398055250E0,-1.511856079E-2,8.183033295E0,-5.475763092E0
1.408030250E0,-1.332229614E-2,8.184230804E0,-5.474864960E0
1.418004250E0,-1.616638184E-2,8.182434540E0,-5.475014648E0
1.427978250E0,-1.481918335E-2,8.189769287E0,-5.475763092E0
1.437952250E0,-1.975891113E-2,8.184230804E0,-5.481301575E0
1.447927250E0,-1.392105103E-2,8.182434540E0,-5.478457489E0
1.457901250E0,-1.332229614E-2,8.173902283E0,-5.478457489E0
1.467875250E0,-1.975891113E-2,8.179141388E0,-5.481750641E0
1.477849250E0,-1.796264648E-2,8.183033295E0,-5.476661224E0
1.487824250E0,-1.227447510E-2,8.178093567E0,-5.481451263E0
1.497798250E0,-9.131011963E-3,8.189619598E0,-5.475613403E0
1.507772250E0,-1.392105103E-2,8.182883606E0,-5.479056244E0
1.517747250E0,-1.392105103E-2,8.179291077E0,-5.468578033E0
1.527721250E0,-1.766326904E-2,8.176746368E0,-5.480553131E0
1.537695250E0,-1.616638184E-2,8.178542633E0,-5.485941925E0
1.547670250E0,-1.392105103E-2,8.182284851E0,-5.472769318E0
1.557644250E0,-2.065704346E-2,8.184380493E0,-5.488336945E0
1.567618250E0,-1.586700439E-2,8.184979248E0,-5.485492859E0
1.577592250E0,-2.035766602E-2,8.177644501E0,-5.467829590E0
1.587567250E0,-1.901046753E-2,8.181237030E0,-5.482050018E0
1.597541250E0,-1.541793823E-2,8.178392944E0,-5.472170563E0
1.607515250E0,-1.901046753E-2,8.181835785E0,-5.479954376E0
1.617490250E0,-1.407073975E-2,8.185578003E0,-5.486091614E0
1.627464250E0,-2.305206299E-2,8.186027069E0,-5.480403442E0
1.637438250E0,-1.751358032E-2,8.185128937E0,-5.487588501E0
1.647412250E0,-1.182540894E-2,8.181686096E0,-5.486091614E0
1.657387250E0,-1.975891113E-2,8.184081116E0,-5.482349396E0
1.667361250E0,-4.790039062E-3,8.181237030E0,-5.474864960E0
1.677335250E0,-1.766326904E-2,8.183033295E0,-5.480702820E0
1.687310250E0,-1.960922241E-2,8.183033295E0,-5.474565582E0
1.697284250E0,-2.215393066E-2,8.191266174E0,-5.482499084E0
1.707258250E0,-9.131011963E-3,8.176297302E0,-5.473667450E0
1.717232250E0,-1.466949463E-2,8.180338898E0,-5.489085388E0
1.727207250E0,-1.227447510E-2,8.186625824E0,-5.484295349E0
1.737181250E0,-1.796264648E-2,8.182584229E0,-5.482648773E0
1.747155250E0,-1.676513672E-2,8.181536407E0,-5.479056244E0
1.757129250E0,-1.197509766E-2,8.185877380E0,-5.474565582E0
1.767104250E0,-1.017883301E-2,8.180338898E0,-5.483696594E0
1.777078250E0,-1.392105103E-2,8.182584229E0,-5.482349396E0
1.787052250E0,-1.766326904E-2,8.182584229E0,-5.478008423E0
1.797027250E0,-2.320175171E-2,8.176446991E0,-5.480553131E0
1.807001250E0,-1.047821045E-2,8.182733917E0,-5.480104065E0
1.816975250E0,-2.035766602E-2,8.188571777E0,-5.475763092E0
1.826950250E0,-1.092727661E-2,8.184679871E0,-5.482648773E0
1.836924250E0,-1.302291870E-2,8.178842010E0,-5.481900330E0
1.846898250E0,-9.879455566E-3,8.179440765E0,-5.488636322E0
1.856872250E0,-1.137634277E-2,8.179141388E0,-5.486390991E0
1.866847250E0,-1.511856079E-2,8.177494812E0,-5.479804688E0
1.876821250E0,-3.891906738E-3,8.177195435E0,-5.485642548E0
1.886795250E0,7.334747314E-3,8.174650726E0,-5.506149902E0
1.896770250E0,1.197509766E-2,8.174201660E0,-5.502257996E0
1.906743750E0,4.101470947E-2,8.152796173E0,-5.535937958E0
1.916717750E0,8.906478882E-2,8.133636017E0,-5.584287415E0
1.926691750E0,1.957928467E-1,8.079448700E0,-5.693410492E0
1.936666750E0,4.939727783E-1,7.931855621E0,-6.026318207E0
1.946640750E0,1.857786713E0,7.174131317E0,-8.021968231E0
1.956614750E0,2.433639221E0,5.832770691E0,-9.557325439E0
1.966589750E0,-2.948867798E0,1.118159775E1,3.170856171E0
1.976563750E0,-2.334096222E0,1.310824127E1,-2.157313843E0
1.986537750E0,-5.944139099E-1,6.559210052E0,-5.673651581E0
1.996511750E0,-1.252445526E0,4.657564545E0,-1.006926086E1
2.006486750E0,-1.610950012E0,6.928342438E0,-6.528972931E0
2.016460750E0,2.312690735E-1,9.874515839E0,-4.083358612E0
2.026434750E0,1.309177551E0,9.603728943E0,-3.626209259E0
2.036409750E0,-8.322692871E-2,8.083789673E0,-5.593717804E0
2.046383750E0,-6.186634827E-1,7.321724396E0,-6.224057007E0
2.056357750E0,-1.663041687E-1,8.066126404E0,-5.667065277E0
2.066331750E0,4.059558105E-1,8.648265839E0,-5.092110901E0
2.076306750E0,8.044271851E-1,8.325387268E0,-5.508395233E0
2.086280750E0,6.051914978E-1,7.705226898E0,-6.219566345E0
2.096254750E0,5.640270996E-1,7.650440826E0,-6.285579071E0
2.106229750E0,5.528004456E-1,7.993976440E0,-5.901028748E0
2.116203750E0,4.884342957E-1,8.238867188E0,-5.556145935E0
2.126177750E0,2.462379456E-1,8.237220612E0,-5.526208191E0
2.136151750E0,1.016386414E-1,8.163124695E0,-5.545368347E0
2.146126750E0,7.933502197E-2,8.198600922E0,-5.484744415E0
2.156100750E0,-1.790127411E0,8.394094391E0,-4.321213989E0
2.166074750E0,-3.315156097E0,9.388626251E0,-3.648063812E0
2.176049750E0,-1.634600830E-1,8.920549622E0,-4.462819519E0
2.186023750E0,-5.987548828E-4,7.959248657E0,-5.299878845E0
2.195997750E0,-1.038390656E0,7.870333557E0,-5.822591858E0
2.205971750E0,-8.622070312E-2,8.066126404E0,-5.553750916E0
2.215946750E0,3.820056152E-1,8.512797546E0,-5.341043243E0
2.225920750E0,1.490450592E0,8.511300659E0,-5.882467346E0
2.235894750E0,2.300266571E0,7.113657074E0,-6.714137878E0
2.245869750E0,-2.628533936E-1,6.861431580E0,-6.925498352E0
2.255843750E0,-5.653742981E-1,7.877368927E0,-6.125561829E0
2.265817750E0,9.563612366E-1,8.978479156E0,-4.636009369E0
2.275791750E0,6.996450806E-1,9.096134491E0,-4.671635284E0
2.285766750E0,-3.341052246E-1,8.127199402E0,-5.331762543E0
2.295740750E0,-1.137484589E0,7.497908020E0,-6.014941864E0
2.305714750E0,-8.714877319E-1,7.847281494E0,-5.674849091E0
2.315689750E0,5.284011841E-2,8.726253662E0,-4.913232880E0
2.325663750E0,3.312611389E-1,8.961115265E0,-4.606969757E0
2.335637750E0,-1.583706665E-1,8.412506104E0,-5.128784637E0
2.345611750E0,-7.587721252E-1,7.747289429E0,-5.769302673E0
2.355586750E0,-6.122268677E-1,7.780220947E0,-5.804329834E0
2.365560750E0,7.948471069E-2,8.355624390E0,-5.341192932E0
2.375534750E0,5.516029358E-1,8.670270081E0,-5.055287476E0
2.385509750E0,3.324586487E-1,8.352630615E0,-5.348078613E0
2.395483750E0,-1.802252197E-1,7.798482971E0,-5.879024506E0
2.405457750E0,-1.966909790E-1,7.718698883E0,-5.989494781E0
2.415432750E0,2.549198914E-1,8.126900024E0,-5.654192047E0
2.425406750E0,6.015989685E-1,8.454718323E0,-5.325026550E0
2.435380750E0,3.191363525E-1,8.302484894E0,-5.409001923E0
2.445354750E0,-1.374142456E-1,7.949818268E0,-5.705684967E0
2.455329750E0,-2.998265076E-1,7.898774414E0,-5.746250610E0
2.465303750E0,-4.655319214E-2,8.197852478E0,-5.450316010E0
2.475277750E0,1.757345581E-1,8.487649841E0,-5.208868103E0
2.485252750E0,4.475692749E-2,8.384963379E0,-5.224286041E0
2.495226750E0,-2.639012146E-1,8.110434265E0,-5.488636322E0
2.505200750E0,-3.921844482E-1,8.005652161E0,-5.577252045E0
2.515174750E0,-1.779798889E-1,8.199648743E0,-5.420378265E0
2.525149750E0,6.825805664E-2,8.418343964E0,-5.207221527E0
2.535123750E0,3.382965088E-2,8.355025635E0,-5.269192657E0
2.545097750E0,-1.474433899E-1,8.136031036E0,-5.520520020E0
2.555072750E0,-2.046244812E-1,8.008496246E0,-5.601351929E0
2.565046750E0,-3.712280273E-2,8.144413605E0,-5.539380798E0
2.575020750E0,1.565744019E-1,8.300239563E0,-5.407055969E0
2.584994750E0,1.784289551E-1,8.273295593E0,-5.405259705E0
2.594969750E0,1.496887207E-2,8.097111969E0,-5.574108582E0
2.604943750E0,-8.562194824E-2,7.985893250E0,-5.657335510E0
2.614917750E0,2.395019531E-3,8.075856171E0,-5.585784302E0
2.624892750E0,1.242416382E-1,8.271499329E0,-5.477259979E0
2.634866750E0,1.520837402E-1,8.338559875E0,-5.428760834E0
2.644840750E0,2.380050659E-2,8.206684113E0,-5.440735931E0
2.654814750E0,-1.481918335E-1,8.088579712E0,-5.559738464E0
2.664789750E0,-1.547781372E-1,8.095166016E0,-5.522915039E0
2.674763750E0,-4.565505981E-2,8.247399445E0,-5.404361572E0
2.684737750E0,1.975891113E-2,8.315956879E0,-5.311105499E0
2.694712750E0,-5.328918457E-2,8.237519989E0,-5.385051727E0
2.704686750E0,-1.544787598E-1,8.124055939E0,-5.495372314E0
2.714660750E0,-1.505868530E-1,8.127049713E0,-5.523813171E0
2.724634750E0,-1.871109009E-2,8.219856720E0,-5.433251495E0
2.734609750E0,6.496490479E-2,8.279432831E0,-5.380710754E0
2.744583750E0,2.559677124E-2,8.214617615E0,-5.443130951E0
2.754557750E0,-5.373825073E-2,8.114924927E0,-5.544619904E0
2.764532750E0,-5.089416504E-2,8.100255432E0,-5.567671967E0
2.774506750E0,3.712280273E-2,8.180937653E0,-5.493725739E0
2.784480750E0,9.729766846E-2,8.245453491E0,-5.442981262E0
2.794454750E0,5.837860107E-2,8.205486603E0,-5.474415894E0
2.804429750E0,-4.355941772E-2,8.125852203E0,-5.537584534E0
2.814403750E0,-6.376739502E-2,8.122259674E0,-5.535638580E0
2.824377750E0,-1.601669312E-2,8.203690338E0,-5.472170563E0
2.834352750E0,3.098556519E-2,8.255033569E0,-5.414091339E0
2.844326750E0,-1.242416382E-2,8.228987732E0,-5.420827332E0
2.854300750E0,-9.385482788E-2,8.167914734E0,-5.472320251E0
2.864274750E0,-1.056802368E-1,8.151898041E0,-5.493725739E0
2.874249750E0,-5.104385376E-2,8.207432556E0,-5.454507294E0
2.884223750E0,-7.783813477E-3,8.249944153E0,-5.409450989E0
2.894197750E0,-1.496887207E-2,8.225844269E0,-5.428760834E0
2.904172750E0,-6.152206421E-2,8.178842010E0,-5.493276672E0
2.914147125E0,-7.110214233E-2,8.149802399E0,-5.510939941E0
2.924121125E0,-2.260299683E-2,8.184380493E0,-5.486241302E0
2.934095125E0,3.308120728E-2,8.216862946E0,-5.460345154E0
2.944070125E0,2.020797729E-2,8.210576019E0,-5.468578033E0
2.954044125E0,-1.721420288E-2,8.156837769E0,-5.491181030E0
2.964018125E0,-4.161346436E-2,8.143665161E0,-5.524411926E0
2.973993125E0,-1.002914429E-2,8.183781738E0,-5.485343170E0
2.983967125E0,1.511856079E-2,8.211174774E0,-5.459147644E0
2.993941125E0,1.062789917E-2,8.212222595E0,-5.460644531E0
3.003915125E0,-2.888992310E-2,8.177943878E0,-5.481301575E0
3.013890125E0,-5.613327026E-2,8.162226562E0,-5.498216400E0
3.023864125E0,-4.056564331E-2,8.181985474E0,-5.465733948E0
3.033838125E0,-1.407073975E-2,8.211174774E0,-5.445525970E0
3.043813125E0,-2.275268555E-2,8.210126953E0,-5.437891846E0
3.053787125E0,-5.284011841E-2,8.186326447E0,-5.459746399E0
3.063761125E0,-5.763015747E-2,8.173153839E0,-5.484295349E0
3.073735125E0,-4.176315308E-2,8.184979248E0,-5.480553131E0
3.083710125E0,-8.981323242E-3,8.206534424E0,-5.450615387E0
3.093684125E0,-4.191284180E-3,8.206534424E0,-5.459746399E0
3.103658125E0,-1.811233521E-2,8.184380493E0,-5.481151886E0
3.113633125E0,-3.757186890E-2,8.159532166E0,-5.501808929E0
3.123607125E0,-2.080673218E-2,8.176147614E0,-5.490432587E0
3.133581125E0,-1.496887207E-4,8.196804657E0,-5.470823364E0
3.143555125E0,1.137634277E-2,8.195906525E0,-5.448070679E0
3.153530125E0,-1.751358032E-2,8.183332672E0,-5.483995972E0
3.163504125E0,-3.188369751E-2,8.168962555E0,-5.494474182E0
3.173478125E0,-3.727249146E-2,8.178243256E0,-5.476511536E0
3.183453125E0,-8.681945801E-3,8.197553101E0,-5.448519745E0
