"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.910019167E-1,-8.099776460E-4,-1.175425015E-3,4.403633066E-4
6.009769166E-1,-1.111599151E-3,-1.198611222E-3,1.658044988E-3
6.109519167E-1,-2.950739581E-4,-7.056593895E-4,1.804252504E-3
6.209269166E-1,1.368995057E-3,6.825234741E-4,3.526317887E-4
6.309019167E-1,1.234505326E-3,-2.980530262E-4,-5.762788933E-4
6.408779167E-1,9.416678804E-4,-4.372186959E-5,9.833525401E-4
6.508529166E-1,-1.793664880E-3,-1.201132312E-3,-9.636844043E-4
6.608279167E-1,-2.761037322E-4,-2.341717482E-3,-7.336714771E-4
6.708029166E-1,2.455500653E-3,7.632616907E-4,-6.548454985E-5
6.807779167E-1,1.938353875E-3,-2.645120956E-3,-9.583157953E-4
6.907539166E-1,1.884824480E-3,7.940847427E-4,4.638121463E-4
7.007289167E-1,-2.099104458E-3,-6.825719029E-4,-1.686381409E-3
7.107039166E-1,8.615317056E-4,1.408807933E-3,1.729388721E-3
7.206789167E-1,5.277053919E-3,-2.032591961E-3,-1.563406549E-4
7.306539166E-1,1.070595463E-4,2.087242901E-4,-1.587374136E-4
7.406299167E-1,7.181285182E-4,1.606553793E-3,1.001224853E-3
7.506049167E-1,5.819718353E-5,8.760485798E-4,-7.775002159E-4
7.605799166E-1,-3.302633995E-4,2.667009830E-4,-9.961691685E-4
7.705549167E-1,-2.442433033E-4,8.438080549E-4,-1.822548453E-3
7.805299166E-1,3.493792028E-4,-1.383830793E-3,9.419766720E-4
7.905059167E-1,-1.233319053E-4,9.624138474E-4,2.426304854E-4
8.004809166E-1,-4.930041614E-4,-1.153852791E-4,2.087570727E-3
8.104559167E-1,-4.844820360E-4,-8.289329708E-5,1.591423759E-3
8.204309166E-1,-8.868377190E-4,-1.916828565E-3,-1.665245509E-3
8.304059167E-1,5.129197380E-4,-5.064178258E-4,3.153478261E-3
8.403809166E-1,5.173587124E-4,-1.950885169E-3,-2.540117130E-4
8.503569167E-1,-9.841314750E-4,-5.327519029E-4,7.814250421E-4
8.603319166E-1,1.458615880E-4,3.704950213E-4,-1.534285489E-3
8.703069167E-1,1.010057284E-3,2.714609727E-3,4.345895723E-4
8.802819167E-1,2.388094552E-3,-5.267933011E-4,-8.588994388E-4
8.902569166E-1,-1.297187759E-3,3.073535860E-3,9.600394405E-4
9.002329167E-1,-1.065075397E-3,1.686209813E-3,1.688012388E-3
9.102079166E-1,-2.226479817E-3,-1.795873046E-3,2.877223305E-4
9.201829167E-1,1.415338367E-3,-1.287780702E-3,-1.109974692E-3
9.301579166E-1,3.132544691E-3,-1.460087486E-3,2.200077288E-4
9.401329167E-1,-1.565000857E-4,-6.813397631E-4,-8.602028247E-4
9.501089166E-1,-1.857993659E-3,3.919135779E-4,-1.539413724E-2
9.600839167E-1,1.390895923E-4,-1.293252222E-3,-2.098952048E-2
9.700589166E-1,-5.978071131E-4,-5.217343569E-4,-2.845809050E-2
9.800339167E-1,-4.544810217E-4,6.631910801E-4,-1.587306615E-3
9.900089167E-1,-3.065976780E-3,-7.751816884E-4,1.062009111E-2
9.999849166E-1,-4.343951296E-4,5.768891424E-4,2.687170170E-3
1.009959917E0,-2.736165188E-3,9.342841804E-4,2.366525587E-3
1.019935542E0,-5.341830547E-4,-6.181169301E-4,8.150034118E-4
1.029910542E0,-1.645253855E-3,1.546500251E-3,2.070683986E-3
1.039885542E0,-6.984209176E-4,-7.984777912E-4,1.809404581E-3
1.049861542E0,1.970332814E-3,-1.374253072E-3,9.699189104E-5
1.059836542E0,-1.817619428E-3,3.642830998E-4,2.448326908E-3
1.069811542E0,-2.285111987E-4,-8.445261046E-4,-7.176387589E-4
1.079786542E0,-1.124875853E-3,-1.939131878E-3,-7.433993742E-4
1.089761542E0,9.444003226E-4,2.593062818E-4,-6.673726253E-3
1.099737542E0,-3.870042041E-3,1.234820113E-3,-8.380812593E-3
1.109712542E0,-6.505465717E-4,1.030288637E-3,-4.264631309E-3
1.119687542E0,1.476614852E-4,-2.234901302E-3,-2.144602826E-3
1.129662542E0,-4.696592223E-4,1.266889274E-3,9.603765793E-4
1.139637542E0,-1.156657585E-3,5.910452455E-4,-2.551327925E-4
1.149613542E0,-1.539886463E-3,-2.608988434E-4,1.151815522E-3
1.159588542E0,1.041699899E-3,-3.109406680E-4,-5.840587430E-3
1.169563542E0,-1.656348584E-3,4.443321377E-4,-6.823560223E-3
1.179538542E0,1.611193642E-3,1.960821450E-3,-8.821903728E-3
1.189513542E0,-2.037070692E-3,2.010036260E-4,-7.319615223E-3
1.199489542E0,8.404540131E-4,7.683970034E-4,-8.123441599E-3
1.209464542E0,-7.620605174E-5,-1.890502870E-3,-5.664012395E-3
1.219439542E0,5.323421210E-4,2.218741924E-3,-1.224723179E-3
1.229414542E0,-3.259947407E-4,-2.043381333E-3,-6.166218780E-3
1.239389542E0,3.570200060E-4,-4.805624485E-5,-7.441782393E-3
1.249365542E0,9.146858938E-4,-1.822970808E-5,-9.393080138E-3
1.259340542E0,2.088110428E-3,8.175652474E-4,-4.656129051E-3
1.269315542E0,6.124529755E-4,-8.647534996E-4,-8.447671309E-3
1.279290542E0,6.176349125E-4,5.044192076E-4,-9.776393883E-3
1.289265542E0,7.116444758E-4,1.673012972E-3,-9.101815522E-3
1.299241542E0,8.289740072E-4,-1.420735382E-3,-6.924220361E-3
1.309216542E0,-7.955541951E-4,-2.020727843E-4,-1.035170816E-2
1.319191542E0,5.719649489E-4,-6.529968232E-4,-1.175831817E-2
1.329166542E0,2.198950970E-4,-2.742513083E-3,-6.611227058E-3
1.339141542E0,-2.663441002E-3,1.872889698E-4,-2.986573847E-3
1.349116542E0,-2.739607356E-3,-2.510678023E-4,-4.720173310E-4
1.359092542E0,3.893036628E-4,1.079402864E-4,2.692569979E-5
1.369067542E0,-1.554537565E-3,-9.346865118E-4,9.289383888E-4
1.379042542E0,-6.976404111E-4,-1.195818186E-6,-1.764988061E-3
1.389017542E0,-2.598167339E-4,1.182045788E-3,-4.935949109E-4
1.398992542E0,5.908015301E-4,3.313748166E-3,-2.049994655E-3
1.408968542E0,-2.803184616E-4,1.743547618E-3,-1.941337716E-3
1.418943542E0,2.028166782E-4,9.205415845E-4,-1.119273715E-3
1.428918542E0,2.920039929E-3,9.642187506E-4,-1.472675242E-3
1.438893542E0,-4.433748254E-4,-1.915006898E-3,-2.069647657E-3
1.448868542E0,-2.356482437E-4,3.886278719E-4,-7.156964857E-4
1.458844542E0,-1.493850024E-3,-8.913688362E-5,-5.549078342E-4
1.468819542E0,-2.079212805E-3,-6.585195661E-4,-8.803459350E-4
1.478794542E0,8.992663934E-4,-1.244787127E-4,9.073247202E-4
1.488769542E0,-1.470147981E-3,2.256121486E-3,4.009108525E-3
1.498744542E0,-9.840927087E-4,2.191247419E-3,4.420252051E-3
1.508720542E0,-7.832903648E-4,9.960215539E-4,3.360846546E-3
1.518695542E0,-1.984029950E-4,1.310428604E-3,3.549514106E-3
1.528670542E0,-9.608659893E-4,1.961039379E-3,8.607865311E-4
1.538645542E0,-6.201149663E-4,9.799674153E-4,1.561923651E-3
1.548620542E0,7.239824627E-4,-7.311124355E-4,3.405981697E-4
1.558596542E0,1.617338858E-4,-2.944285981E-3,1.044617267E-3
1.568571542E0,-1.835104311E-3,1.081082970E-3,1.446221955E-3
1.578546542E0,-1.586373895E-3,-1.006919891E-3,1.723565743E-3
1.588521542E0,2.195155830E-4,8.381176740E-4,2.687896369E-3
1.598496542E0,-7.182125701E-4,3.651510924E-4,-2.792105079E-4
1.608472542E0,-1.872426597E-3,-6.726821885E-4,1.563696889E-3
1.618447542E0,4.915843601E-4,7.762629539E-4,3.346949583E-3
1.628422542E0,1.006373437E-3,-3.830101341E-4,2.766913036E-3
1.638397542E0,-2.660996746E-3,1.961471513E-3,1.637774985E-3
1.648372542E0,1.137203537E-3,-5.104746670E-4,3.919304814E-3
1.658348542E0,-3.163346089E-3,3.312047571E-3,6.091875955E-3
1.668323542E0,1.169084455E-3,-3.945399076E-4,5.149915814E-3
1.678298542E0,1.666772878E-4,3.218591213E-3,6.238168105E-3
1.688273542E0,-1.066898927E-3,6.624888629E-4,2.014661208E-3
1.698248542E0,2.143842401E-3,-4.942081869E-4,7.370938547E-4
1.708224542E0,1.555283787E-3,-4.515983164E-4,-7.530690171E-3
1.718199542E0,1.265369006E-3,1.195222139E-4,2.150821965E-3
1.728174542E0,-1.410308876E-3,-7.396144792E-4,2.023256384E-3
1.738149542E0,-2.747523598E-3,1.640990376E-6,-6.085338537E-4
1.748124542E0,1.835510368E-3,-1.229960471E-4,1.735047670E-3
1.758100542E0,-1.510918606E-3,1.025371253E-3,1.527290791E-3
1.768075542E0,-2.053937176E-3,2.626730129E-3,-1.792073017E-3
1.778050542E0,8.753188886E-4,-1.349131577E-3,7.689076010E-4
1.788025542E0,5.040742690E-4,3.608837724E-4,-8.838502690E-4
1.798000542E0,1.913413987E-3,-6.816433743E-4,1.236279961E-3
1.807975542E0,5.109932972E-4,1.197217032E-3,8.663670160E-4
1.817951542E0,2.015075414E-3,-4.729833454E-4,1.812013099E-3
1.827926542E0,9.325003484E-4,9.416881949E-4,9.725845885E-4
1.837901542E0,1.245784108E-3,1.452481374E-3,-2.628811635E-4
1.847876542E0,-1.273300033E-3,-1.387577504E-4,6.396642420E-4
1.857851542E0,-1.643322408E-3,3.142494708E-3,5.491967313E-4
1.867827542E0,1.554601593E-3,8.409917355E-4,1.885304693E-3
1.877802542E0,-8.000580128E-4,-1.741768792E-3,-4.809871316E-4
1.887777542E0,6.545605720E-4,-1.919934526E-3,1.690021716E-3
1.897752542E0,1.699136337E-3,2.424968407E-3,-2.505041193E-4
1.907727542E0,-3.052475629E-3,2.728663385E-4,-4.273741506E-3
1.917703542E0,6.881133304E-4,1.885790378E-3,-2.113177674E-3
1.927678542E0,-8.525253506E-4,-2.371804789E-3,-2.722775331E-3
1.937653542E0,6.844979362E-4,1.351535320E-4,-2.910693642E-3
1.947628542E0,-4.172575194E-3,7.415544242E-4,-1.961010508E-3
1.957603542E0,1.317847986E-3,1.376830041E-4,-1.375809312E-3
1.967579542E0,-3.583676880E-5,1.121181995E-4,-3.266653512E-3
1.977554542E0,-4.227272235E-3,-2.106070518E-3,-1.509045716E-3
1.987529542E0,-5.692127161E-7,8.316617459E-4,-1.274421345E-3
1.997504542E0,3.166649025E-3,-1.408808865E-3,-5.780893844E-4
2.007479542E0,1.527494751E-4,6.194543093E-4,-2.387174638E-3
2.017455167E0,4.249338526E-4,4.050284624E-4,-4.296394065E-3
2.027430167E0,-1.424365211E-3,8.255410939E-4,-2.699829871E-3
2.037405167E0,2.110804431E-3,1.035591587E-3,-3.323094221E-3
2.047380167E0,1.791757648E-3,-1.151598990E-4,-3.997420426E-4
2.057355167E0,3.643672215E-3,1.539275050E-3,3.814715892E-4
2.067331167E0,2.120610327E-3,1.938218251E-3,-1.610839274E-3
2.077306167E0,-2.722600009E-3,1.621432602E-5,-1.632787753E-4
2.087281167E0,1.063349657E-3,-2.671979368E-3,2.653013915E-3
2.097256167E0,1.650054939E-3,-3.670491278E-4,-2.381727099E-4
2.107231167E0,-1.507746638E-4,-1.948700286E-3,-4.959669895E-4
2.117206167E0,-1.179866027E-3,5.514156073E-4,-1.041135052E-3
2.127182167E0,-3.816880053E-5,-3.724358976E-4,-2.188957063E-3
2.137157167E0,-7.982912939E-4,-1.546636224E-3,-4.065576941E-4
2.147132167E0,-5.807109992E-4,5.655176938E-4,-1.880350988E-3
2.157107167E0,-7.784684421E-4,2.019716427E-3,-1.247734996E-3
2.167083167E0,2.290025819E-3,7.619056851E-4,-2.452549292E-3
2.177058167E0,5.938505055E-4,3.822520375E-5,-2.413455397E-3
2.187033167E0,1.685746480E-3,4.432927817E-4,-1.795868389E-3
2.197008167E0,9.633961017E-4,1.157445833E-3,-1.310180174E-3
2.206983167E0,1.105342526E-3,-5.499068648E-4,2.197202994E-3
2.216958167E0,-5.985323223E-4,-1.766718924E-3,-1.479648054E-4
2.226934167E0,-1.937318302E-4,-4.051178694E-3,5.524465814E-4
2.236909167E0,2.730717533E-4,-1.178843901E-3,4.247848410E-4
2.246884167E0,5.971784703E-4,-6.395541131E-4,-8.604568429E-4
2.256859167E0,-7.330551744E-4,1.812875271E-3,2.885355614E-3
2.266834167E0,2.040893305E-3,1.073582098E-3,1.167350449E-3
2.276810167E0,-1.283434685E-4,5.088131875E-4,2.924106782E-3
2.286785167E0,-4.417975142E-4,1.628937200E-3,8.215410635E-4
2.296760167E0,8.516435046E-4,-1.006065868E-3,6.444528699E-4
2.306735167E0,8.497792296E-4,1.812091097E-3,9.757501539E-4
2.316710167E0,-7.570715388E-4,-9.362837300E-4,-1.171568874E-4
2.326686167E0,-1.008474035E-3,1.968959346E-3,-2.059932798E-3
2.336661167E0,5.490505719E-4,2.108080313E-3,8.253064007E-4
2.346636167E0,9.879395366E-4,-2.454979345E-3,-9.731263854E-4
2.356611167E0,1.064309268E-3,1.055322587E-3,-7.132233586E-4
2.366586167E0,1.135681989E-3,-2.972967923E-4,-1.797920559E-4
2.376562167E0,-6.080121966E-4,1.788590103E-3,-1.840542536E-3
2.386537167E0,2.825488336E-4,-6.756335497E-4,1.149921212E-3
2.396512167E0,-1.315937843E-3,5.471520126E-4,-2.785129473E-4
2.406487167E0,-4.248440964E-4,6.491523236E-4,-1.956038177E-3
2.416462167E0,-8.454014314E-4,-2.801604569E-3,1.765834168E-3
2.426438167E0,2.309112810E-3,1.108182594E-3,1.496055862E-3
2.436413167E0,2.754731104E-3,-4.309110343E-3,1.854954404E-3
2.446388167E0,-1.926307334E-3,6.787236780E-4,-1.805027947E-3
2.456363167E0,-1.283259364E-3,1.685377210E-4,-2.814525273E-3
2.466338167E0,1.695220009E-3,2.088943496E-3,-4.080925137E-4
2.476313167E0,1.844206126E-4,-3.795288503E-4,1.863551908E-3
2.486289167E0,-2.564227907E-3,1.082280651E-3,2.077936195E-3
2.496264167E0,5.521991989E-5,-4.988964647E-4,-4.564693663E-4
2.506239167E0,1.377779408E-4,-2.011837438E-3,7.547361311E-4
2.516214167E0,-7.423710776E-4,2.226194367E-3,-5.667801015E-4
2.526189167E0,-8.702027844E-4,-6.865058094E-4,1.472935081E-3
2.536165167E0,-2.418345539E-3,3.480402753E-3,1.191324787E-3
2.546140167E0,6.067390204E-4,-5.468297750E-4,-1.320302486E-3
2.556115167E0,-1.552978531E-3,-2.829916775E-4,3.898851573E-4
2.566090167E0,4.635669757E-4,4.408545792E-4,-7.864332292E-4
2.576065167E0,-2.840736182E-3,-1.977841370E-3,4.322966561E-5
2.586041167E0,2.674936783E-3,1.636601985E-3,3.795868251E-4
2.596016167E0,1.389894751E-4,-9.512444958E-4,3.818324767E-4
2.605991167E0,-6.208103732E-4,-3.368537873E-4,7.663930301E-4
2.615966167E0,-8.224953781E-4,1.372493804E-3,7.720652502E-4
2.625941167E0,-2.119188663E-3,2.400208265E-3,2.110570204E-3
2.635917167E0,8.484674618E-5,2.170216292E-3,2.310874872E-3
2.645892167E0,2.092163195E-4,4.607997835E-5,3.132375423E-4
2.655867167E0,-1.288522035E-3,3.482885659E-4,1.101675211E-3
2.665842167E0,1.633498352E-3,5.321018398E-5,2.000225708E-3
2.675817167E0,-6.387992762E-4,2.803171054E-3,1.197110163E-3
2.685793167E0,1.287237392E-4,2.597309649E-3,-3.437949345E-4
2.695768167E0,4.069664283E-4,6.336271763E-4,-6.668521091E-4
2.705743167E0,2.109578345E-4,5.257688463E-4,-3.271956462E-3
2.715718167E0,7.854888681E-4,-2.774912864E-3,-1.515262062E-3
2.725693167E0,-4.558104556E-4,1.854727045E-3,-3.395187436E-3
2.735669167E0,6.861679140E-4,-4.459545016E-4,-4.065743648E-3
2.745644167E0,2.060891828E-3,-9.988266975E-4,-2.808732213E-3
2.755619167E0,-1.219240949E-5,1.009240746E-3,-6.244443357E-4
2.765594167E0,-2.584805945E-3,7.197558880E-4,1.722333254E-3
2.775569167E0,1.366023440E-3,-1.589806750E-3,-1.151631353E-3
2.785544167E0,1.083195792E-3,3.063641489E-4,-1.174800796E-3
2.795520167E0,-1.023738529E-3,8.472595364E-4,-3.227944486E-3
2.805495167E0,6.588466349E-4,-1.838538796E-3,-5.038361531E-3
2.815470167E0,9.301411337E-4,-3.624409437E-4,-4.555095918E-3
2.825445167E0,2.925803419E-4,7.675383240E-4,-3.460803069E-3
2.835420167E0,1.774284523E-3,6.688926369E-4,-5.175520200E-3
2.845396167E0,1.979347784E-3,8.771531284E-4,-5.650895182E-3
2.855371167E0,1.366822282E-3,2.738963813E-4,-7.436458953E-3
2.865346167E0,-7.698319387E-4,-1.394573599E-3,-2.627323149E-3
2.875321167E0,-1.547400840E-3,-1.276904717E-3,-1.786757261E-3
2.885296167E0,1.862510690E-3,-1.174906269E-3,-3.158551641E-3
2.895272167E0,-1.001886092E-3,-2.108719200E-4,-2.441519406E-3
2.905247167E0,1.144665293E-5,-1.547512598E-3,-7.694071624E-3
2.915222167E0,9.538565646E-4,1.249276102E-5,-1.173981931E-2
2.925197167E0,-2.365763939E-4,-1.381140202E-3,-1.733884960E-2
2.935172167E0,8.620579611E-4,-6.817709655E-4,-1.999674551E-2
2.945148167E0,4.788290826E-4,-5.270410329E-4,-1.982310787E-2
2.955123167E0,1.892521046E-3,1.111233607E-3,-2.113485010E-3
2.965098167E0,-2.164361649E-4,-1.766843721E-3,-3.971306607E-3
2.975073167E0,-1.505027642E-3,-9.092520922E-4,-2.254638355E-3
2.985048167E0,4.942073720E-4,1.632735133E-3,-1.801634673E-3
2.995024167E0,-4.174711648E-5,-6.764084101E-4,4.016042221E-4
3.004999167E0,-1.730723889E-3,-1.076415181E-3,-1.650095219E-3
3.014973958E0,3.164918162E-3,-2.770559862E-3,-9.483578615E-4
3.024948958E0,-1.252200687E-3,1.742165536E-3,-1.244768035E-3
3.034923958E0,-2.606853668E-4,-2.252388746E-3,-1.600045012E-3
3.044899958E0,-1.339265611E-3,8.879601955E-5,-4.511678591E-3
3.054874958E0,1.802457031E-3,7.691942155E-4,-2.452395624E-3
3.064849958E0,3.142826608E-4,3.711454570E-3,-6.305270363E-4
3.074824958E0,-2.208949300E-3,1.941826195E-4,6.091226824E-4
3.084799958E0,4.568294389E-5,1.743875444E-3,1.443899237E-5
3.094774958E0,1.127481577E-3,9.311027825E-4,2.524330746E-3
3.104750958E0,1.720967703E-5,-1.325126737E-3,1.476376783E-3
3.114725958E0,2.280691173E-3,-1.428526826E-3,1.673300285E-3
3.124700958E0,1.309702522E-3,1.290826127E-3,-3.403157461E-4
3.134675958E0,-6.064021727E-5,-2.089825459E-3,1.050011953E-3
3.144650958E0,2.549523953E-3,2.463381737E-3,3.352048341E-3
3.154626958E0,3.199161962E-3,-4.336703569E-4,7.307979744E-3
3.164601958E0,-7.516373880E-4,4.646144807E-4,4.247736651E-4
3.174576958E0,7.297205157E-4,7.817875594E-4,6.943647750E-4
3.184551958E0,-3.227607231E-4,-2.455551177E-3,-7.315841503E-5
3.194526958E0,2.753936918E-3,2.109913155E-3,6.851167418E-4
3.204502958E0,1.031670719E-3,1.726152375E-3,1.182861626E-3
3.214477958E0,-8.358292980E-4,-1.189674251E-3,-4.636936355E-4
3.224452958E0,-3.886845370E-4,-1.001749188E-4,-1.079949317E-3
3.234427958E0,-3.102062910E-4,1.068750396E-3,-1.200347207E-3
3.244402958E0,-2.002112567E-3,-1.879949123E-4,3.597326577E-4
3.254378958E0,-1.803950989E-3,2.358499914E-4,-9.639433119E-4
3.264353958E0,-1.138693420E-3,-3.016934730E-3,2.009742428E-3
3.274328958E0,-3.749931930E-4,2.071019262E-4,6.972823758E-4
3.284303958E0,-6.530272076E-4,-2.737554722E-3,-9.420909919E-5
3.294278958E0,-8.258349262E-4,-2.125911415E-4,2.996474504E-4
3.304253958E0,2.524687909E-3,5.884878337E-4,-1.045781421E-3
3.314229958E0,-5.065263249E-3,-2.431207336E-3,-1.354617067E-3
3.324204958E0,2.003831323E-3,-1.132915728E-3,5.612608511E-4
3.334179958E0,7.501909859E-4,-7.118694484E-4,-1.278359909E-3
3.344154958E0,8.987953770E-4,8.253082633E-4,2.088940935E-3
3.354129958E0,-7.045934908E-4,-2.142470330E-4,7.540194783E-4
3.364105958E0,-6.388134207E-4,2.142563462E-4,1.251498004E-3
3.374080958E0,2.032260410E-3,-1.007979736E-3,-1.623693155E-3
3.384055958E0,1.222413266E-4,-2.184297889E-3,6.405264139E-4
3.394030958E0,-5.697165616E-4,3.931056708E-4,7.488990203E-3
3.404005958E0,-3.444131289E-4,-3.283452243E-4,-7.806571666E-4
3.413981958E0,3.091463586E-4,-9.011048824E-4,-2.823639661E-4
3.423956958E0,9.805292357E-4,-9.501073509E-4,-5.652778782E-5
3.433931958E0,1.760974992E-3,-1.499737613E-3,1.780407503E-3
3.443906958E0,-6.161625497E-4,-3.913287073E-4,9.271306917E-4
3.453881958E0,-2.727943356E-4,-1.106251962E-3,1.244482119E-4
3.463857958E0,-1.074514352E-2,-3.120396659E-2,1.920945942E-2
3.473832958E0,-6.219763309E-2,3.570092320E-1,9.257735685E-3
3.483807958E0,-8.863398107E-4,3.378180787E-3,1.065890789E-1
3.493782958E0,1.293566893E-3,-8.970463648E-3,8.349469304E-2
3.503757958E0,3.769507864E-3,-7.833745331E-4,-4.458098114E-2
3.513733958E0,7.518332568E-4,-1.565590501E-4,3.144076094E-2
3.523708958E0,-1.490282128E-3,-1.938436180E-4,-1.059643924E-2
3.533683958E0,4.979883786E-3,-6.789378822E-4,2.509490121E-3
3.543658958E0,3.936542780E-4,8.112937212E-5,-3.315109294E-3
3.553633958E0,-3.196678124E-3,-8.073374629E-4,6.237122696E-3
3.563608958E0,-1.128200907E-3,9.836386889E-4,4.084223416E-3
3.573584958E0,-2.330663847E-4,2.718698233E-4,2.167335246E-3
3.583559958E0,6.351241027E-4,8.777398616E-4,3.462430323E-3
3.593534958E0,1.262099831E-4,-2.862534486E-3,3.974271473E-3
3.603509958E0,-2.724652004E-4,1.584146172E-3,2.899685875E-3
3.613484958E0,1.077428344E-3,8.804667741E-4,2.880287357E-3
3.623460958E0,-4.171928391E-3,-2.261265181E-3,5.500214174E-4
3.633435958E0,-4.363957327E-3,-4.945024848E-4,1.613252098E-3
3.643410958E0,2.688093344E-3,1.814067364E-4,-8.011695463E-4
3.653385958E0,-4.738477292E-4,-7.083639503E-5,3.703373950E-3
3.663360958E0,-1.513013151E-3,2.492759377E-4,1.028228784E-3
3.673336958E0,2.427432686E-3,4.166364670E-5,3.290468361E-3
3.683311958E0,2.116827527E-4,-3.753881902E-4,1.498693600E-3
3.693286958E0,7.073269808E-4,5.090069026E-4,2.886007307E-3
3.703261958E0,-6.290472811E-4,-1.024174504E-3,6.545335054E-5
3.713236958E0,-1.057047164E-3,-8.036233485E-4,2.967693144E-3
3.723212958E0,1.649523387E-3,-5.820486695E-4,3.709649900E-3
3.733187958E0,1.249397523E-3,4.778951406E-4,2.020567190E-3
3.743162958E0,1.475766301E-3,-1.079521142E-3,1.512169838E-3
3.753137958E0,-6.331047625E-4,1.631457359E-3,1.071904553E-3
3.763112958E0,1.314464957E-3,1.707090065E-3,1.417316496E-3
3.773087958E0,3.036716022E-3,-5.576405674E-4,-6.996258162E-5
3.783063958E0,-9.612214635E-4,-7.536485791E-4,1.776673365E-3
