"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.109187083E-1,-6.047089577E0,3.712374115E1,4.002394104E1
4.209737083E-1,-5.778075218E0,3.684450531E1,4.006892395E1
4.310287083E-1,-5.844717979E0,3.691732025E1,4.036077881E1
4.410837083E-1,-5.706156731E0,3.662619781E1,4.013386536E1
4.511387083E-1,-5.697207451E0,3.671094513E1,3.997624207E1
4.611937083E-1,-5.619864464E0,3.678273773E1,3.965159607E1
4.712487083E-1,-5.391266823E0,3.664260101E1,3.962142944E1
4.813037083E-1,-5.499749184E0,3.694559479E1,3.980928040E1
4.913587083E-1,-5.452466011E0,3.664652252E1,3.975961304E1
5.014137083E-1,-5.480826378E0,3.649660492E1,3.939141846E1
5.114687083E-1,-5.484587669E0,3.670642853E1,3.947760010E1
5.215237083E-1,-5.663086891E0,3.674196625E1,3.987704468E1
5.315787083E-1,-5.598145485E0,3.671279144E1,3.983731079E1
5.416337083E-1,-5.674740791E0,3.673946381E1,3.936895752E1
5.516887083E-1,-5.791357994E0,3.693025970E1,3.963789368E1
5.617437083E-1,-5.926503181E0,3.685671234E1,3.970231628E1
5.717987083E-1,-5.767594337E0,3.682610321E1,3.962109375E1
5.818537083E-1,-5.715708733E0,3.682807159E1,3.924851990E1
5.919087083E-1,-5.550911903E0,3.670987701E1,3.947250366E1
6.019637083E-1,-5.540774345E0,3.675547028E1,3.978944397E1
6.120187083E-1,-5.842566490E0,3.676352692E1,3.989544678E1
6.220737083E-1,-5.556637764E0,3.646863556E1,3.942411804E1
6.321287083E-1,-5.597039223E0,3.673874664E1,3.964904785E1
6.421837083E-1,-5.742989540E0,3.658000946E1,3.971345520E1
6.522387083E-1,-5.889452934E0,3.649147797E1,3.961390686E1
6.622937083E-1,-5.846484184E0,3.650295258E1,3.982118225E1
6.723487083E-1,-5.825665474E0,3.653787994E1,3.984963989E1
6.824033750E-1,-5.773400307E0,3.649970245E1,4.007301331E1
6.924583750E-1,-5.912888527E0,3.650363922E1,3.984608459E1
7.025133750E-1,-5.798619270E0,3.670244598E1,3.975279236E1
7.125683750E-1,-5.690447807E0,3.671442413E1,3.976028442E1
7.226233750E-1,-5.617865562E0,3.674396515E1,3.974319458E1
7.326783750E-1,-5.620556831E0,3.680438995E1,4.012277222E1
7.427333750E-1,-5.555270195E0,3.657302094E1,4.012738037E1
7.527883750E-1,-5.668728828E0,3.658301544E1,3.977856445E1
7.628433750E-1,-5.877268791E0,3.624285126E1,3.983335876E1
7.728983750E-1,-5.674878120E0,3.649695587E1,3.971693420E1
7.829533750E-1,-5.744273186E0,3.650287628E1,3.977842712E1
7.930083750E-1,-5.673649788E0,3.651157379E1,4.010140991E1
8.030633750E-1,-5.527611732E0,3.624227142E1,4.029222107E1
8.131183750E-1,-5.867222786E0,3.651711273E1,4.038261414E1
8.231733750E-1,-5.869904518E0,3.642205048E1,4.003038025E1
8.332283750E-1,-5.847733498E0,3.666211700E1,4.008488464E1
8.432833750E-1,-5.587626457E0,3.683065033E1,3.960751343E1
8.533383750E-1,-5.642176628E0,3.640959930E1,3.969313049E1
8.633933750E-1,-5.691540718E0,3.648235321E1,3.993035889E1
8.734483750E-1,-5.626887321E0,3.638550568E1,3.987667847E1
8.835033750E-1,-5.920180321E0,3.648500824E1,3.993572998E1
8.935583750E-1,-5.945101738E0,3.648067474E1,3.993011475E1
9.036133750E-1,-5.649537086E0,3.638861847E1,3.994284058E1
9.136683750E-1,-5.617421150E0,3.651366425E1,3.973997498E1
9.237233750E-1,-5.630003929E0,3.658209991E1,4.008372498E1
9.337783750E-1,-5.634894371E0,3.653755951E1,3.988195801E1
9.438333750E-1,-5.359892845E0,3.643172455E1,3.997703552E1
9.538883750E-1,-5.535313606E0,3.642552948E1,3.991316223E1
9.639433750E-1,-5.485117912E0,3.649727631E1,3.978480530E1
9.739983750E-1,-5.718253136E0,3.650014496E1,3.962217712E1
9.840533750E-1,-5.644837379E0,3.655962372E1,3.966929626E1
9.941083750E-1,-5.719183922E0,3.656125641E1,3.990841675E1
1.004163375E0,-5.769707680E0,3.653438568E1,3.977075195E1
1.014218375E0,-5.721440315E0,3.653780365E1,3.993492126E1
1.024273375E0,-5.657763481E0,3.656999969E1,3.965216064E1
1.034328375E0,-5.552290916E0,3.653307343E1,3.980813599E1
1.044383375E0,-5.759224892E0,3.658077240E1,3.983819580E1
1.054438375E0,-5.772284508E0,3.640026093E1,4.001094055E1
1.064493375E0,-5.774931908E0,3.663071442E1,3.982379150E1
1.074548375E0,-5.853211403E0,3.649495697E1,3.981890869E1
1.084603375E0,-5.934294701E0,3.640663910E1,3.978656006E1
1.094658375E0,-5.944828987E0,3.666202545E1,3.977947998E1
1.104713375E0,-5.759699821E0,3.648354340E1,3.976177979E1
1.114768375E0,-5.649603844E0,3.644884491E1,3.997669983E1
1.124823375E0,-5.499415398E0,3.651943207E1,3.982936096E1
1.134878375E0,-5.734471321E0,3.644626617E1,3.991636658E1
1.144933375E0,-6.011055946E0,3.655373383E1,3.976585388E1
1.154988375E0,-5.732615471E0,3.641085052E1,4.011102295E1
1.165043375E0,-5.973250389E0,3.647780609E1,4.006559753E1
1.175098375E0,-5.686520576E0,3.654340363E1,3.974681091E1
1.185153375E0,-5.783804893E0,3.649840546E1,4.009434509E1
1.195208375E0,-6.027510643E0,3.650415802E1,4.018595886E1
1.205263375E0,-5.931439400E0,3.648160553E1,4.009889221E1
1.215318375E0,-5.921463966E0,3.645030975E1,4.005058289E1
1.225373375E0,-5.605826378E0,3.641892242E1,4.021154785E1
1.235428375E0,-5.870577812E0,3.640422821E1,4.014128113E1
1.245483375E0,-5.894785881E0,3.641394806E1,4.009098816E1
1.255538375E0,-5.831158638E0,3.664658356E1,4.015904236E1
1.265593375E0,-5.847599983E0,3.671161652E1,4.023020935E1
1.275648375E0,-5.777897835E0,3.628632355E1,4.021301270E1
1.285703375E0,-5.796483040E0,3.633098602E1,4.017065430E1
1.295758375E0,-5.865609169E0,3.640999603E1,4.042868042E1
1.305813375E0,-6.011483192E0,3.637009430E1,4.042507935E1
1.315868375E0,-6.214764595E0,3.652986908E1,4.045472717E1
1.325923375E0,-6.303545952E0,3.673755646E1,4.034703064E1
1.335978375E0,-6.435889244E0,3.672003937E1,4.061285400E1
1.346033375E0,-6.441330910E0,3.666872406E1,4.066348267E1
1.356088375E0,-6.740056038E0,3.654627228E1,4.042823792E1
1.366143375E0,-6.841046333E0,3.648430634E1,4.069172668E1
1.376198375E0,-6.680626869E0,3.666397858E1,4.101158142E1
1.386253375E0,-6.958497047E0,3.686119843E1,4.120184326E1
1.396308375E0,-7.268771172E0,3.714965057E1,4.098220825E1
1.406363375E0,-7.303307533E0,3.696366119E1,4.127522278E1
1.416418375E0,-7.583895683E0,3.717348480E1,4.168794250E1
1.426473375E0,-8.137541771E0,3.732884979E1,4.160040283E1
1.436528375E0,-8.224717140E0,3.752754974E1,4.181600952E1
1.446583375E0,-8.882481575E0,3.764701080E1,4.224215698E1
1.456638375E0,-9.081202507E0,3.783071136E1,4.185989380E1
1.466693375E0,-9.615695000E0,3.766130829E1,4.206466675E1
1.476748375E0,-1.002648258E1,3.788118744E1,4.222244263E1
1.486803375E0,-1.062490177E1,3.781227875E1,4.233560181E1
1.496858375E0,-1.109162998E1,3.816460419E1,4.265577698E1
1.506913375E0,-1.155637646E1,3.813919830E1,4.292213440E1
1.516968375E0,-1.263492298E1,3.801045990E1,4.307337952E1
1.527023375E0,-1.329834843E1,3.805857086E1,4.355946350E1
1.537078375E0,-1.416070461E1,3.837116241E1,4.374198914E1
1.547133375E0,-1.526938725E1,3.817026520E1,4.408276367E1
1.557188375E0,-1.634931183E1,3.839192963E1,4.448652649E1
1.567243375E0,-1.764656448E1,3.829015350E1,4.486199951E1
1.577298375E0,-1.892458344E1,3.867989349E1,4.540121460E1
1.587353375E0,-2.026262665E1,3.923535919E1,4.568479919E1
1.597408375E0,-2.182905579E1,3.991448212E1,4.547685242E1
1.607463375E0,-2.384473801E1,4.050876617E1,4.586145020E1
1.617518375E0,-2.527497482E1,4.124205780E1,4.618443298E1
1.627573375E0,-2.682934952E1,4.213321686E1,4.611273193E1
1.637628375E0,-2.844033051E1,4.289553070E1,4.597758484E1
1.647683375E0,-3.011520004E1,4.391977692E1,4.557569885E1
1.657738375E0,-3.125892639E1,4.449524689E1,4.515458679E1
1.667793375E0,-3.309075165E1,4.534001923E1,4.480747986E1
1.677848083E0,-3.410280991E1,4.622570038E1,4.426667786E1
1.687903083E0,-3.555240250E1,4.694628143E1,4.414784241E1
1.697958083E0,-3.700053787E1,4.789974213E1,4.376625061E1
1.708013083E0,-3.779572296E1,4.923030853E1,4.334109497E1
1.718068083E0,-3.874935913E1,5.033681488E1,4.336427307E1
1.728123083E0,-3.962369919E1,5.157501984E1,4.285501099E1
1.738178083E0,-4.028777695E1,5.227196503E1,4.255531311E1
1.748233083E0,-4.105503082E1,5.363871002E1,4.147850037E1
1.758288083E0,-4.175896454E1,5.474985504E1,4.106344604E1
1.768343083E0,-4.254898071E1,5.613736725E1,4.021621704E1
1.778398083E0,-4.354414749E1,5.816226959E1,3.884057617E1
1.788453083E0,-4.475984955E1,6.163097382E1,3.665615845E1
1.798508083E0,-4.903104401E1,6.944100189E1,3.263987732E1
1.808563083E0,-4.884597778E1,7.091544342E1,3.198141479E1
1.818618083E0,-4.873511505E1,7.150853729E1,3.186212158E1
1.828673083E0,-4.873419189E1,7.184430695E1,3.184109497E1
1.838728083E0,-4.875483704E1,7.186119843E1,3.219242859E1
1.848783083E0,-4.868163300E1,7.191161346E1,3.216058350E1
1.858838083E0,-4.866856384E1,7.174494171E1,3.209539795E1
1.868893083E0,-4.860466003E1,7.180084991E1,3.187477112E1
1.878948083E0,-4.881784821E1,7.203945160E1,3.169126892E1
1.889003083E0,-4.897638702E1,7.219979095E1,3.183059692E1
1.899058083E0,-4.896495056E1,7.204856110E1,3.198338318E1
1.909113083E0,-4.872693634E1,7.212709808E1,3.183810425E1
1.919168083E0,-4.879544830E1,7.205091095E1,3.209086609E1
1.929223083E0,-4.883597565E1,7.208400726E1,3.229876709E1
1.939278083E0,-4.892331696E1,7.202008820E1,3.240948486E1
1.949333083E0,-4.910742188E1,7.213312531E1,3.256272888E1
1.959388083E0,-4.905958557E1,7.204151154E1,3.264228821E1
1.969443083E0,-4.908519745E1,7.181247711E1,3.264952087E1
1.979498083E0,-4.926840973E1,7.181015778E1,3.248046875E1
1.989553083E0,-4.926241302E1,7.176116180E1,3.217294312E1
1.999608083E0,-4.926544952E1,7.205817413E1,3.243211365E1
2.009663083E0,-4.947443390E1,7.207047272E1,3.232952881E1
2.019718083E0,-4.920825195E1,7.203910065E1,3.237294006E1
2.029773083E0,-4.940026093E1,7.207793427E1,3.226968384E1
2.039828083E0,-4.903222656E1,7.203411102E1,3.207662964E1
2.049883083E0,-4.914714050E1,7.204190826E1,3.215550232E1
2.059938083E0,-4.925648499E1,7.202400970E1,3.181471252E1
2.069993083E0,-4.883231354E1,7.196654510E1,3.168954468E1
2.080048083E0,-4.891696930E1,7.206125641E1,3.189595032E1
2.090103083E0,-4.893106842E1,7.222209930E1,3.170503235E1
2.100158083E0,-4.895786285E1,7.218341827E1,3.218113708E1
2.110213083E0,-4.910443878E1,7.219792938E1,3.225492859E1
2.120268083E0,-4.887374878E1,7.218698883E1,3.228233337E1
2.130323083E0,-4.873121643E1,7.257675934E1,3.228518677E1
2.140378083E0,-4.864007568E1,7.223642731E1,3.183825684E1
2.150433083E0,-4.883864594E1,7.215882111E1,3.163998413E1
2.160488083E0,-4.901815033E1,7.217118073E1,3.159150696E1
2.170543083E0,-4.878239441E1,7.215204620E1,3.180914307E1
2.180598083E0,-4.896506500E1,7.223368073E1,3.196017456E1
2.190653083E0,-4.891346741E1,7.230416107E1,3.166502380E1
2.200708083E0,-4.909015656E1,7.191107941E1,3.187158203E1
2.210763083E0,-4.873527527E1,7.216367340E1,3.177648926E1
2.220818083E0,-4.899555969E1,7.219039154E1,3.198327637E1
2.230873083E0,-4.905497742E1,7.221163177E1,3.209706116E1
2.240928083E0,-4.918743134E1,7.220250702E1,3.208528137E1
2.250983083E0,-4.908029938E1,7.212384796E1,3.189460754E1
2.261038083E0,-4.913111115E1,7.214484406E1,3.194700623E1
2.271093083E0,-4.899097443E1,7.209651947E1,3.183786011E1
2.281148083E0,-4.911091614E1,7.238587189E1,3.205131531E1
2.291203083E0,-4.926511383E1,7.226424408E1,3.221868896E1
2.301258083E0,-4.928585052E1,7.216910553E1,3.183482361E1
2.311313083E0,-4.929149628E1,7.223064423E1,3.152928162E1
2.321368083E0,-4.924459839E1,7.211533356E1,3.180366516E1
2.331423083E0,-4.891608429E1,7.204221344E1,3.170059204E1
2.341478083E0,-4.905660248E1,7.220349884E1,3.188629150E1
2.351533083E0,-4.910480499E1,7.211104584E1,3.182197571E1
2.361588083E0,-4.906412506E1,7.215973663E1,3.167460632E1
2.371643083E0,-4.918873596E1,7.221681976E1,3.141447449E1
2.381698083E0,-4.923156738E1,7.224878693E1,3.126962280E1
2.391753083E0,-4.911039734E1,7.225795746E1,3.148863220E1
2.401808083E0,-4.889861298E1,7.218790436E1,3.196090698E1
2.411863083E0,-4.930142975E1,7.241368866E1,3.208364868E1
2.421918083E0,-4.892006683E1,7.218599701E1,3.193954468E1
2.431973083E0,-4.896394348E1,7.233983612E1,3.193847656E1
2.442028083E0,-4.917921448E1,7.256917572E1,3.170326233E1
2.452083083E0,-4.911668396E1,7.272501373E1,3.173988342E1
2.462138083E0,-4.919399261E1,7.286571503E1,3.187318420E1
2.472193083E0,-4.915444183E1,7.272693634E1,3.201974487E1
2.482248083E0,-4.917710876E1,7.286867523E1,3.234742737E1
2.492303083E0,-4.907379913E1,7.293827057E1,3.228193665E1
2.502358083E0,-4.889141083E1,7.298043060E1,3.223069763E1
2.512413083E0,-4.903965759E1,7.295833588E1,3.244264221E1
2.522468083E0,-4.894772339E1,7.322150421E1,3.212638855E1
2.532523083E0,-4.905752563E1,7.322405243E1,3.220310974E1
2.542578083E0,-4.899043274E1,7.341838837E1,3.197369385E1
2.552633083E0,-4.923501587E1,7.336885834E1,3.244506836E1
2.562688083E0,-4.921839905E1,7.340796661E1,3.240551758E1
2.572743083E0,-4.926709747E1,7.347092438E1,3.252197266E1
2.582798083E0,-4.940468597E1,7.395223236E1,3.269244385E1
2.592853083E0,-4.933130646E1,7.433115387E1,3.199751282E1
2.602908083E0,-4.881243134E1,7.443784332E1,3.205433655E1
2.612963083E0,-4.894786072E1,7.470316315E1,3.213262939E1
2.623018083E0,-4.897734833E1,7.494878387E1,3.236798096E1
2.633073083E0,-4.901541901E1,7.520552826E1,3.255680847E1
2.643128083E0,-4.903982544E1,7.549454498E1,3.257864380E1
2.653183083E0,-4.905497742E1,7.585582733E1,3.255032349E1
2.663238083E0,-4.886535645E1,7.631200409E1,3.243850708E1
2.673293083E0,-4.875138092E1,7.644887543E1,3.304087830E1
2.683348333E0,-4.871907806E1,7.667273712E1,3.270875549E1
2.693403333E0,-4.870458984E1,7.713008881E1,3.268266296E1
2.703458333E0,-4.844309998E1,7.782082367E1,3.314619446E1
2.713513333E0,-4.835552216E1,7.843650055E1,3.297431946E1
2.723568333E0,-4.803842926E1,7.904476166E1,3.307176208E1
2.733623333E0,-4.803180695E1,7.957033539E1,3.353613281E1
2.743678333E0,-4.801347351E1,8.024112701E1,3.376591492E1
2.753733333E0,-4.750807571E1,8.070790863E1,3.366510010E1
2.763788333E0,-4.652777481E1,8.114420319E1,3.418423462E1
2.773843333E0,-4.032885361E1,7.820656586E1,3.398254395E1
2.783898333E0,-2.512762833E1,6.434171295E1,3.217292786E1
2.793953333E0,-1.971923065E1,5.890738678E1,3.150973511E1
2.804008333E0,-1.797198868E1,5.711650848E1,3.146212769E1
2.814063333E0,-1.718539047E1,5.633713531E1,3.125700378E1
2.824118333E0,-1.691040802E1,5.554149628E1,3.122831726E1
2.834173333E0,-1.685581207E1,5.533351898E1,3.133792114E1
2.844228333E0,-1.671277618E1,5.480310822E1,3.130818176E1
2.854283333E0,-1.657056808E1,5.421054840E1,3.127337646E1
2.864338333E0,-1.658288574E1,5.313921356E1,3.136505127E1
2.874393333E0,-1.534958553E1,4.896135712E1,3.131008911E1
2.884448333E0,-1.534958553E1,4.896135712E1,3.131008911E1
2.894503333E0,-1.162938786E1,4.090578461E1,3.110601807E1
2.904558333E0,-6.720677376E0,3.528868866E1,3.088180542E1
2.914613333E0,-6.037507057E0,3.533148956E1,3.177122498E1
2.924668333E0,-7.170214653E0,3.752257538E1,3.315803528E1
2.934723333E0,-8.888291359E0,4.042649078E1,3.444241333E1
2.944778333E0,-9.988698006E0,4.274498749E1,3.570884705E1
2.954833333E0,-1.064894772E1,4.436678314E1,3.659082031E1
2.964888333E0,-1.115669918E1,4.526398468E1,3.747680664E1
2.974943333E0,-1.106479168E1,4.559207916E1,3.827746582E1
2.984998333E0,-1.103483486E1,4.556394196E1,3.894248962E1
2.995053333E0,-1.039573574E1,4.539450836E1,3.960371399E1
3.005108333E0,-1.005783176E1,4.497838593E1,4.028440857E1
3.015163333E0,-9.759049416E0,4.450859833E1,4.083839417E1
3.025218333E0,-9.651885033E0,4.390541840E1,4.076577759E1
3.035273333E0,-9.256594658E0,4.324782562E1,4.083044434E1
3.045328333E0,-9.100100517E0,4.261238861E1,4.117568970E1
3.055383333E0,-8.642128944E0,4.215232086E1,4.135162354E1
3.065438333E0,-8.495497704E0,4.157794952E1,4.137614441E1
3.075493333E0,-8.570206642E0,4.096344757E1,4.145045471E1
3.085548333E0,-8.454758644E0,4.081244659E1,4.154458618E1
3.095603333E0,-8.303626060E0,4.037879181E1,4.122665405E1
3.105658333E0,-8.369051933E0,4.007680511E1,4.145875549E1
3.115713333E0,-8.099871635E0,3.979985809E1,4.124514771E1
3.125768333E0,-8.059031487E0,3.940590668E1,4.143179321E1
3.135823333E0,-8.260838509E0,3.896883392E1,4.120437622E1
3.145878333E0,-8.294947624E0,3.875008392E1,4.160144043E1
3.155933333E0,-8.134442329E0,3.824069977E1,4.169052124E1
3.165988333E0,-8.013058662E0,3.820632172E1,4.128593445E1
3.176043333E0,-7.748860359E0,3.772664642E1,4.093562317E1
3.186098333E0,-7.712517738E0,3.764537811E1,4.078912354E1
3.196153333E0,-7.488722801E0,3.752954865E1,4.078887939E1
3.206208333E0,-7.493285179E0,3.747338104E1,4.083665466E1
3.216263333E0,-7.093028069E0,3.727895355E1,4.068800354E1
3.226318333E0,-7.474194527E0,3.725107574E1,4.083383179E1
3.236373333E0,-7.199177742E0,3.694332123E1,4.066856384E1
3.246428333E0,-6.935029030E0,3.694445038E1,4.044064331E1
3.256483333E0,-6.953890800E0,3.692272186E1,3.991815186E1
3.266538333E0,-6.805178642E0,3.703955841E1,4.050114441E1
3.276593333E0,-6.673048973E0,3.681011200E1,4.040344238E1
3.286648333E0,-6.869339943E0,3.675171661E1,4.009623718E1
3.296703333E0,-6.633324623E0,3.675153351E1,4.043200684E1
3.306758333E0,-6.644255638E0,3.664032745E1,4.056764221E1
3.316813333E0,-6.785847664E0,3.651731110E1,4.015701294E1
3.326868333E0,-6.546805382E0,3.661635590E1,4.034286499E1
3.336923333E0,-6.443568230E0,3.676288605E1,3.989826965E1
3.346978333E0,-6.374243736E0,3.677506256E1,3.990644836E1
3.357033333E0,-6.144848824E0,3.680231476E1,4.001795959E1
3.367088333E0,-6.136858940E0,3.684406281E1,3.998733521E1
3.377143333E0,-6.004881859E0,3.684035492E1,3.995291138E1
3.387198333E0,-6.102580070E0,3.696605682E1,3.989297485E1
3.397253333E0,-6.073327065E0,3.671443939E1,3.990020752E1
3.407308333E0,-5.956006050E0,3.664748383E1,3.988504028E1
3.417363333E0,-5.922255516E0,3.664098358E1,3.982835388E1
3.427418333E0,-6.118885994E0,3.690572357E1,3.992860413E1
3.437473333E0,-6.282763481E0,3.697884369E1,3.991668701E1
3.447528333E0,-6.105233192E0,3.652704620E1,4.017028809E1
3.457583333E0,-5.847630501E0,3.654218292E1,4.031349182E1
3.467638333E0,-5.984000206E0,3.650147247E1,4.001702881E1
3.477693333E0,-5.912375450E0,3.656348419E1,4.004202271E1
3.487748333E0,-5.889588356E0,3.662392426E1,3.999945068E1
3.497803333E0,-6.031800270E0,3.646622467E1,3.983239746E1
3.507858333E0,-5.878659248E0,3.650829315E1,3.999501038E1
3.517913333E0,-5.933535576E0,3.674997711E1,4.016191101E1
3.527968333E0,-6.035958290E0,3.680979156E1,3.994854736E1
3.538023333E0,-5.998389244E0,3.675839996E1,3.987231445E1
3.548078333E0,-5.964587212E0,3.655565643E1,4.012379456E1
3.558133333E0,-5.732369423E0,3.666339874E1,4.005984497E1
3.568188333E0,-5.815215111E0,3.665042877E1,4.010108948E1
3.578243333E0,-5.863595009E0,3.666318512E1,3.990284729E1
3.588298333E0,-5.916901588E0,3.669292450E1,4.029788208E1
3.598353333E0,-5.699223518E0,3.662081146E1,4.007695007E1
3.608408333E0,-5.645304680E0,3.667061615E1,4.000900269E1
3.618463333E0,-5.605616570E0,3.649535370E1,3.994152832E1
3.628518333E0,-5.768496513E0,3.651486969E1,4.001147461E1
3.638573333E0,-5.926394463E0,3.670154572E1,3.994374084E1
3.648628333E0,-5.846476555E0,3.662416840E1,4.013241577E1
3.658683333E0,-5.905316353E0,3.666748810E1,4.015126038E1
3.668738333E0,-5.951350212E0,3.668186188E1,3.984915161E1
3.678792750E0,-6.051486015E0,3.676818085E1,4.031089783E1
3.688847750E0,-5.882962227E0,3.676367950E1,4.026712036E1
3.698902750E0,-5.722619057E0,3.683800507E1,4.025141907E1
3.708957750E0,-5.750273705E0,3.677396393E1,4.017739868E1
3.719012750E0,-6.048106194E0,3.660979462E1,4.010572815E1
3.729067750E0,-6.033001900E0,3.651015472E1,4.030549622E1
3.739122750E0,-5.979525566E0,3.663750458E1,4.056460571E1
3.749177750E0,-6.085156441E0,3.663002777E1,4.056547546E1
3.759232750E0,-5.975441933E0,3.694945526E1,4.038616943E1
3.769287750E0,-6.053997993E0,3.669457245E1,4.035899353E1
3.779342750E0,-6.288485527E0,3.666085052E1,4.028819275E1
3.789397750E0,-6.142525673E0,3.672643280E1,4.004290771E1
3.799452750E0,-6.124529839E0,3.685248566E1,3.984886169E1
3.809507750E0,-6.071627617E0,3.681391144E1,4.003367615E1
3.819562750E0,-5.964636803E0,3.676709747E1,4.016621399E1
3.829617750E0,-5.802168846E0,3.673744965E1,3.990414429E1
3.839672750E0,-5.833094597E0,3.684084320E1,4.015715027E1
3.849727750E0,-5.951939583E0,3.696289825E1,3.986233521E1
3.859782750E0,-5.945101738E0,3.685684967E1,3.976028442E1
3.869837750E0,-5.928124428E0,3.690834808E1,3.984301758E1
3.879892750E0,-5.818051338E0,3.688750458E1,4.025434875E1
3.889947750E0,-5.857197762E0,3.695948029E1,4.012991333E1
3.900002750E0,-5.889691353E0,3.690627289E1,3.981507874E1
3.910057750E0,-5.965111732E0,3.681670380E1,3.995402527E1
3.920112750E0,-5.913493156E0,3.673525238E1,3.959109497E1
3.930167750E0,-6.040022850E0,3.652747345E1,3.983053589E1
3.940222750E0,-6.005124092E0,3.658513641E1,3.961500549E1
3.950277750E0,-6.065730095E0,3.663790131E1,3.958650208E1
3.960332750E0,-5.908673286E0,3.659642792E1,3.961489868E1
3.970387750E0,-5.854039192E0,3.656649017E1,3.997306824E1
3.980442750E0,-5.756630898E0,3.668521881E1,4.008338928E1
3.990497750E0,-5.867312431E0,3.658251190E1,3.990776062E1
4.000552750E0,-5.741896629E0,3.678342438E1,4.001969910E1
4.010607750E0,-5.707850456E0,3.680193329E1,3.999264526E1
4.020662750E0,-5.964575768E0,3.675899506E1,4.000820923E1
4.030717750E0,-5.729538918E0,3.682184601E1,3.990544128E1
4.040772750E0,-5.904105186E0,3.675696564E1,3.981706238E1
4.050827750E0,-5.878567696E0,3.683504486E1,3.974121094E1
4.060882750E0,-5.870099068E0,3.686287689E1,3.971325684E1
4.070937750E0,-5.844819069E0,3.687653351E1,3.956056213E1
4.080992750E0,-5.596293449E0,3.680873871E1,3.984985352E1
4.091047750E0,-5.659815788E0,3.693267059E1,4.027626038E1
4.101101750E0,-5.875103951E0,3.670877838E1,4.015136719E1
4.111157750E0,-6.047316551E0,3.673812103E1,4.019514465E1
4.121212750E0,-5.642868996E0,3.643039703E1,4.007366943E1
4.131267750E0,-5.580636024E0,3.672272491E1,4.020318604E1
4.141322750E0,-5.543787956E0,3.663793182E1,4.018432617E1
4.151377750E0,-5.460927010E0,3.667606354E1,4.046839905E1
4.161432750E0,-5.649987221E0,3.667279816E1,4.006491089E1
4.171487750E0,-5.516139030E0,3.663904572E1,4.022277832E1
4.181542750E0,-5.367444038E0,3.671819305E1,4.005813599E1
4.191596750E0,-5.634297371E0,3.682189178E1,4.026477051E1
4.201652750E0,-5.765131950E0,3.695502472E1,4.006948853E1
4.211707750E0,-5.659457207E0,3.679018402E1,4.020936584E1
