"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.152425000E1,-1.597927094E0,2.149380341E0,-9.098828888E0
1.153430500E1,-1.704655151E0,1.811832275E0,-9.000483398E0
1.154436000E1,-1.410217438E0,1.564097443E0,-9.582772522E0
1.155441500E1,-1.185085602E0,5.049000549E-1,-1.051398605E1
1.156447000E1,-1.018631744E0,5.327421570E-1,-1.253029312E1
1.157452500E1,-1.121168518E0,2.064207458E0,-1.461919922E1
1.158458000E1,-2.451452179E0,3.421734467E0,-1.392703857E1
1.159463400E1,-4.158202972E0,4.206253052E0,-1.096514786E1
1.160468900E1,-4.948110352E0,4.712051239E0,-8.127498779E0
1.161474400E1,-5.099295959E0,5.703589325E0,-5.165458374E0
1.162479900E1,-4.946164398E0,4.622387695E0,-2.083966370E0
1.163485400E1,-3.322341156E0,3.609144745E0,-2.587219849E0
1.164490900E1,-1.057550812E0,3.517684937E0,-5.548511810E0
1.165496400E1,-5.210664368E-1,2.992127838E0,-8.225544891E0
1.166501900E1,-1.032552795E0,2.747386780E0,-1.015293686E1
1.167507400E1,-1.658251648E0,3.062631226E0,-1.059062668E1
1.168512900E1,-2.383194122E0,3.790417786E0,-9.531129913E0
1.169518400E1,-2.878663788E0,3.694167938E0,-8.267906799E0
1.170523900E1,-2.938688965E0,2.965034180E0,-7.834557953E0
1.171529400E1,-2.020947418E0,3.350482635E0,-8.819509735E0
1.172534900E1,-3.817062378E-1,4.068090363E0,-1.113220047E1
1.173540400E1,4.201762390E-1,4.162843323E0,-1.319640793E1
1.174545900E1,-2.073188782E-1,2.367476807E0,-1.195069839E1
1.175551400E1,-1.136736145E0,1.312770081E0,-9.874964905E0
1.176556900E1,-1.531764679E0,2.083816681E0,-8.080197144E0
1.177562400E1,-1.306183777E0,2.760559387E0,-6.647526398E0
1.178567900E1,-9.885443115E-1,3.431464233E0,-6.294710083E0
1.179573400E1,-8.189469910E-1,4.089944916E0,-5.530998230E0
1.180578900E1,-1.033301239E0,4.358336792E0,-5.864055634E0
1.181584400E1,-1.948797455E0,3.734583893E0,-7.806715851E0
1.182589900E1,-2.574945374E0,3.127895508E0,-1.006851242E1
1.183595400E1,-2.834804993E0,2.569257202E0,-1.166763702E1
1.184600900E1,-2.626438293E0,2.126777344E0,-1.245050903E1
1.185606400E1,-2.298470306E0,1.683698730E0,-1.265678009E1
1.186611900E1,-2.028431854E0,1.434467010E0,-1.257250534E1
1.187617400E1,-1.618584137E0,1.692680054E0,-1.233390152E1
1.188622900E1,-1.462907867E0,2.133064270E0,-1.190070236E1
1.189628400E1,-1.478325806E0,2.479893036E0,-1.110854965E1
1.190633900E1,-1.422192535E0,2.852019196E0,-9.984986115E0
1.191639400E1,-1.389410706E0,3.278482361E0,-8.927584991E0
1.192644800E1,-1.487456818E0,3.485950928E0,-8.049810333E0
1.193650300E1,-1.451082458E0,3.564387817E0,-7.501350861E0
1.194655800E1,-1.325493622E0,3.623963928E0,-7.446415100E0
1.195661300E1,-1.349294128E0,3.422782288E0,-7.829468536E0
1.196666800E1,-1.440454559E0,3.186723175E0,-8.425379333E0
1.197672300E1,-1.536405029E0,2.930755463E0,-8.994046783E0
1.198677800E1,-1.708696747E0,2.812351685E0,-9.449250183E0
1.199683300E1,-1.885778503E0,2.870879974E0,-9.683662720E0
1.200688800E1,-1.829046478E0,3.017724609E0,-9.656868439E0
1.201694300E1,-1.706601105E0,3.098107452E0,-9.395960999E0
1.202699800E1,-1.691332855E0,3.128494263E0,-9.194929047E0
1.203705300E1,-1.787732391E0,3.012485504E0,-8.999435577E0
1.204710800E1,-1.780846710E0,2.974464569E0,-8.911119232E0
1.205716300E1,-1.651515656E0,3.081791382E0,-8.922944641E0
1.206721800E1,-1.542691956E0,3.186573486E0,-8.862171021E0
1.207727300E1,-1.562001801E0,3.284020844E0,-8.700656891E0
1.208732800E1,-1.578617249E0,3.313958588E0,-8.577163696E0
1.209738300E1,-1.661844177E0,3.339405670E0,-8.519982605E0
1.210743800E1,-1.573827209E0,3.276087341E0,-8.509654083E0
1.211749300E1,-1.393601990E0,3.157982941E0,-8.575666809E0
1.212754800E1,-1.332978058E0,3.172502747E0,-8.738977203E0
1.213760300E1,-1.237476654E0,3.106040955E0,-8.865613861E0
1.214765800E1,-1.074166260E0,2.852617950E0,-8.972192230E0
1.215771317E1,-9.412426758E-1,2.572550354E0,-9.172026672E0
1.216776817E1,-8.102650452E-1,2.403252411E0,-9.436227264E0
1.217782317E1,-6.644682312E-1,2.270328827E0,-9.690997467E0
1.218787817E1,-4.869374084E-1,2.265389099E0,-9.832004242E0
1.219793317E1,-3.778143311E-1,2.382295990E0,-9.836794281E0
1.220798817E1,-6.524931335E-1,2.515818329E0,-9.612560577E0
1.221804317E1,-1.013542328E0,2.610122223E0,-9.244176636E0
1.222809817E1,-1.092877350E0,2.646496582E0,-8.886570282E0
1.223815317E1,-1.091380463E0,2.645598450E0,-8.711584167E0
1.224820817E1,-1.246907043E0,2.595901794E0,-8.777596893E0
1.225826317E1,-1.422491913E0,2.685715027E0,-8.931327209E0
1.226831717E1,-1.439107361E0,2.777623901E0,-9.028475189E0
1.227837217E1,-1.328038330E0,2.732567596E0,-8.997339935E0
1.228842717E1,-1.341510315E0,2.713706818E0,-8.988208923E0
1.229848217E1,-1.417252808E0,2.730771332E0,-9.079369354E0
1.230853717E1,-1.482367401E0,2.807561646E0,-9.172026672E0
1.231859217E1,-1.503024445E0,2.903362427E0,-9.246571655E0
1.232864717E1,-1.497785339E0,2.973267059E0,-9.179211731E0
1.233870217E1,-1.429527283E0,2.949765930E0,-8.992699585E0
1.234875717E1,-1.375339966E0,2.879861298E0,-8.831634521E0
1.235881217E1,-1.261875916E0,2.850971375E0,-8.822204132E0
1.236886717E1,-1.067280579E0,2.787653046E0,-8.885522461E0
1.237892217E1,-9.279203796E-1,2.725981293E0,-9.064400482E0
1.238897717E1,-8.812174988E-1,2.607577515E0,-9.262588348E0
1.239903217E1,-7.578739929E-1,2.628683624E0,-9.498348083E0
1.240908717E1,-6.256988525E-1,2.798430634E0,-9.644444275E0
1.241914217E1,-4.320016479E-1,2.827919312E0,-9.616901550E0
1.242919717E1,-4.531077576E-1,2.837050323E0,-9.532327423E0
1.243925217E1,-5.707630920E-1,2.792892151E0,-9.512867889E0
1.244930717E1,-6.301895142E-1,2.737956390E0,-9.584568787E0
1.245936217E1,-6.021977234E-1,2.636168060E0,-9.689799957E0
1.246941717E1,-5.769003296E-1,2.510579224E0,-9.826465759E0
1.247947217E1,-6.414161682E-1,2.404599609E0,-9.911189575E0
1.248952717E1,-7.801776123E-1,2.295925598E0,-9.951455841E0
1.249958217E1,-8.445437622E-1,2.196232910E0,-9.954299927E0
1.250963717E1,-8.587641907E-1,2.088007965E0,-9.925709381E0
1.251969217E1,-8.722361755E-1,2.043550415E0,-9.963730316E0
1.252974717E1,-1.023122406E0,2.108066254E0,-1.004052063E1
1.253980217E1,-1.226848755E0,2.127974854E0,-1.003138962E1
1.254985717E1,-1.300944672E0,2.164947968E0,-9.906549225E0
1.255991217E1,-1.219963074E0,2.194286957E0,-9.711504822E0
1.256996717E1,-1.082848206E0,2.201621704E0,-9.526040497E0
1.258002217E1,-9.645941162E-1,2.286046143E0,-9.370663605E0
1.259007717E1,-8.490344238E-1,2.408341827E0,-9.197773132E0
1.260013217E1,-8.692424011E-1,2.351609802E0,-9.148525543E0
1.261018717E1,-1.002465363E0,2.243983612E0,-9.318122864E0
1.262024217E1,-1.149160309E0,2.146087189E0,-9.599837036E0
1.263029617E1,-1.347647552E0,1.939965820E0,-9.841734009E0
1.264035117E1,-1.416354675E0,1.801354065E0,-9.981992340E0
1.265040617E1,-1.228944397E0,1.794618073E0,-9.980794830E0
1.266046117E1,-1.028062134E0,1.929637299E0,-9.820627899E0
1.267051617E1,-9.659413147E-1,2.084714813E0,-9.590556335E0
1.268057117E1,-8.602610779E-1,2.166145477E0,-9.323361969E0
1.269062617E1,-8.629554749E-1,2.160457306E0,-9.144483948E0
1.270068117E1,-8.652008057E-1,2.184108124E0,-9.200766907E0
1.271073617E1,-8.084687805E-1,2.199825439E0,-9.401798859E0
1.272079117E1,-8.951385498E-1,2.211650848E0,-9.585017853E0
1.273084617E1,-9.413923645E-1,2.249671783E0,-9.682016144E0
1.274090117E1,-1.034947815E0,2.358196106E0,-9.689051514E0
1.275095617E1,-1.307381287E0,2.335443420E0,-9.516310730E0
1.276101117E1,-1.315464478E0,2.375709686E0,-9.401349792E0
1.277106617E1,-1.340761871E0,2.485581207E0,-9.343120880E0
1.278112117E1,-1.238374786E0,2.601889343E0,-9.284442902E0
1.279117617E1,-8.517288208E-1,2.702929230E0,-9.128616943E0
1.280123117E1,-5.658233643E-1,2.737806702E0,-8.998836823E0
1.281128617E1,-5.263055420E-1,2.811154175E0,-8.915909271E0
1.282134117E1,-4.819976807E-1,2.829865265E0,-8.892557831E0
1.283139617E1,-4.745132446E-1,2.703378296E0,-8.932973785E0
1.284145117E1,-5.248086548E-1,2.608325958E0,-9.183702393E0
1.285150617E1,-5.957611084E-1,2.528242493E0,-9.460626526E0
1.286156117E1,-6.991960144E-1,2.359393616E0,-9.689051514E0
1.287161617E1,-8.527766418E-1,2.077380066E0,-9.876312103E0
1.288167117E1,-8.764274597E-1,1.796863403E0,-1.002899460E1
1.289172617E1,-8.144563293E-1,1.690434723E0,-1.014844620E1
1.290178117E1,-9.586065674E-1,1.752854919E0,-1.019365219E1
1.291183617E1,-1.024619293E0,1.900447998E0,-1.005294479E1
1.292189117E1,-1.110989685E0,2.152074738E0,-9.711504822E0
1.293194617E1,-1.301543427E0,2.446063385E0,-9.284293213E0
1.294200117E1,-1.433718567E0,2.691253510E0,-8.802145844E0
1.295205617E1,-1.297950897E0,2.793490906E0,-8.426576843E0
1.296211117E1,-9.416917419E-1,2.692750397E0,-8.300838318E0
1.297216617E1,-5.514532471E-1,2.545606384E0,-8.476273499E0
1.298222117E1,-3.296145630E-1,2.378254395E0,-8.969647522E0
1.299227617E1,-2.853067017E-1,2.109563141E0,-9.573641510E0
1.300233117E1,-5.433700562E-1,1.791773987E0,-1.005114853E1
1.301238617E1,-6.888674927E-1,1.526525574E0,-1.037971527E1
1.302244017E1,-7.268884277E-1,1.511706390E0,-1.051563263E1
1.303249517E1,-6.673123169E-1,1.727258148E0,-1.044093796E1
1.304255017E1,-5.352868652E-1,2.074835358E0,-1.014036301E1
1.305260517E1,-4.156855774E-1,2.454595642E0,-9.602531433E0
1.306266017E1,-4.457730103E-1,2.709066467E0,-9.010811920E0
1.307271517E1,-2.854563904E-1,2.790197754E0,-8.549171906E0
1.308277017E1,-3.517684937E-2,2.667902069E0,-8.489595795E0
1.309282517E1,4.026626587E-2,2.448009338E0,-8.806636505E0
1.310288017E1,-6.541397095E-2,2.283052368E0,-9.342372437E0
1.311293517E1,-4.840933228E-1,2.097288666E0,-9.848170624E0
1.312299017E1,-6.551875305E-1,2.663261719E0,-1.096005844E1
1.313304517E1,-4.617897034E-1,3.368445282E0,-1.122321121E1
1.314310017E1,-1.136586456E0,2.569855957E0,-7.133715363E0
1.315315517E1,-1.886377258E0,2.574346619E0,-5.109175415E0
1.316321000E1,-1.480122070E0,2.877166901E0,-6.517596588E0
1.317326500E1,-9.874964905E-1,2.988684998E0,-7.965385895E0
1.318332000E1,-9.648934937E-1,2.979404297E0,-9.675729218E0
1.319337500E1,-1.033450928E0,2.280208282E0,-9.951904907E0
1.320343000E1,-1.543290710E-1,1.313219147E0,-1.067654800E1
1.321348500E1,8.424481201E-1,9.383985901E-1,-1.170925049E1
1.322354000E1,7.616162109E-1,1.225351868E0,-1.108295288E1
1.323359500E1,2.174977112E-1,1.422042847E0,-9.637708282E0
1.324365000E1,-8.397537231E-1,1.753453674E0,-8.802445221E0
1.325370500E1,-1.738335114E0,2.462229767E0,-8.740623779E0
1.326376000E1,-2.080523529E0,3.227438507E0,-8.998088379E0
1.327381500E1,-2.230661316E0,3.739224243E0,-9.480984192E0
1.328387000E1,-1.944905548E0,3.270997925E0,-9.786199493E0
1.329392500E1,-8.515791321E-1,2.729424133E0,-9.744436340E0
1.330398000E1,1.378633118E-1,2.998564453E0,-9.227710876E0
1.331403500E1,5.897735596E-1,3.589984589E0,-8.592581635E0
1.332409000E1,8.632548523E-1,3.755839691E0,-8.344547424E0
1.333414500E1,-2.754272461E-1,3.724854126E0,-8.819060669E0
1.334420000E1,-2.188598785E0,2.731370087E0,-9.227710876E0
1.335425500E1,-3.662433929E0,2.845732269E0,-9.124126282E0
1.336431000E1,-2.615660706E0,2.731819153E0,-9.556427307E0
1.337436500E1,-1.450783081E0,2.753673706E0,-1.038106247E1
1.338442000E1,-7.975415039E-1,3.207529907E0,-1.037417679E1
1.339447500E1,-5.129832458E-1,3.150199127E0,-9.740245056E0
1.340453000E1,-2.492317200E-1,2.862647095E0,-9.057514801E0
1.341458500E1,4.255650330E-1,2.044448547E0,-8.563542023E0
1.342463900E1,6.640191650E-1,1.165476379E0,-7.741601257E0
1.343469400E1,3.373983765E-1,1.126257935E0,-6.954687653E0
1.344474900E1,-1.658551025E-1,1.322350159E0,-6.844516754E0
1.345480400E1,-6.264472961E-1,1.405128021E0,-7.361840973E0
1.346485900E1,-1.038390656E0,1.619332581E0,-8.010891266E0
1.347491400E1,-1.517843628E0,1.998045044E0,-8.535999298E0
1.348496900E1,-1.605411530E0,2.079625397E0,-9.068142700E0
1.349502400E1,-1.506916351E0,1.834734650E0,-9.463769989E0
1.350507900E1,-1.448537750E0,1.675765228E0,-9.852661285E0
1.351513400E1,-1.341210938E0,1.096918945E0,-9.956245880E0
1.352518900E1,-1.406175842E0,6.991960144E-1,-9.767338715E0
1.353524400E1,-1.171463928E0,7.902067566E-1,-9.391769714E0
1.354529900E1,-6.099815369E-1,7.713459778E-1,-8.940757599E0
1.355535400E1,-1.315763855E-1,6.442602539E-1,-8.652606812E0
1.356540900E1,-1.640588379E-1,5.894741821E-1,-8.472680969E0
1.357546400E1,-5.090913391E-1,2.782713318E-1,-8.670419769E0
1.358551900E1,-1.083596649E0,4.745132446E-2,-8.941655731E0
1.359557400E1,-1.547781372E0,1.356179810E-1,-9.227710876E0
1.360562900E1,-1.885179749E0,5.628295898E-2,-9.717043304E0
1.361568400E1,-1.502575378E0,8.996292114E-2,-1.002435425E1
1.362573900E1,-5.694158936E-1,2.139051819E-1,-1.026445496E1
1.363579400E1,3.974235535E-1,4.477189636E-1,-1.039019348E1
1.364584900E1,9.705816650E-1,7.246430969E-1,-1.025592270E1
1.365590400E1,1.040486298E0,8.887019348E-1,-9.889784088E0
1.366595900E1,7.589218140E-1,5.945635986E-1,-9.833950195E0
1.367601400E1,3.218307495E-1,-6.301895142E-2,-1.004321503E1
1.368606900E1,-8.247848511E-2,-5.438191223E-1,-1.006701553E1
1.369612400E1,-5.183720398E-1,-8.836125183E-1,-1.039932449E1
1.370617900E1,-8.207432556E-1,-1.093176727E0,-1.076740906E1
1.371623400E1,-1.337618408E0,-1.106798401E0,-1.056967026E1
1.372628900E1,-1.185235291E0,-3.827540588E-1,-9.887987823E0
1.373634400E1,-1.038540344E0,-5.388793945E-2,-9.751920776E0
1.374639900E1,-8.244854736E-1,1.916015625E-1,-1.200892731E1
1.375645400E1,1.824705505E-1,-7.602690125E-1,-1.230082031E1
1.376650900E1,6.339317322E-1,-2.628533936E0,-1.793869629E1
1.377656400E1,-3.977229309E-1,-3.662583618E0,-1.943468536E1
1.378661900E1,-1.761985931E0,7.298822021E-1,-8.204438782E0
1.379667400E1,-9.413923645E-1,7.032376099E-1,-6.135590973E0
1.380672900E1,7.226971436E-1,-4.144880676E-1,-1.034663406E1
1.381678400E1,1.616787872E0,9.310638428E-2,-1.135598511E1
1.382683800E1,3.324586487E-1,3.951782227E-1,-9.008117523E0
1.383689300E1,-4.598437500E-1,2.028282166E-1,-8.757837982E0
1.384694800E1,-1.401236115E0,4.447251892E-1,-9.209748230E0
1.385700300E1,-5.553451538E-1,2.754272461E-1,-9.803114319E0
1.386705800E1,7.252418518E-1,5.120851135E-1,-1.013422577E1
1.387711300E1,9.639953613E-1,7.837701416E-1,-9.668544159E0
1.388716800E1,9.403445435E-1,6.236032104E-1,-9.855205994E0
1.389722300E1,6.390211487E-1,4.017645264E-1,-1.021041733E1
1.390727800E1,-1.639091492E-1,4.677772522E-1,-9.643695831E0
1.391733300E1,-4.957690430E-1,6.837780762E-1,-9.245224457E0
1.392738800E1,-2.151026917E-1,5.209167480E-1,-9.391620026E0
1.393744300E1,-3.222798157E-1,8.011340332E-1,-7.089557190E0
1.394749800E1,-3.240760803E-1,6.906637573E-1,-5.099445648E0
1.395755300E1,1.752854919E-1,1.604663086E-1,-7.942782898E0
1.396760800E1,8.966354370E-2,8.171507263E-1,-1.807910431E1
1.397766300E1,-3.463796997E-1,-3.466790771E-1,-1.403765854E1
1.398771800E1,-1.297501831E0,4.549040222E-1,-8.326584778E0
1.399777300E1,-5.116360474E-1,2.050735474E-2,-1.016850449E1
1.400782800E1,-9.834548950E-2,-2.327659607E-1,-9.838440857E0
1.401788300E1,5.757028198E-1,-7.993377686E-2,-9.742789764E0
1.402793800E1,1.136436768E0,-7.170089722E-2,-9.838590546E0
1.403799300E1,9.044192505E-1,5.837860107E-3,-9.809251556E0
1.404804800E1,2.809657288E-1,5.897735596E-2,-9.686955872E0
1.405810300E1,1.233435059E-1,3.293151855E-1,-9.908046112E0
1.406815800E1,-1.911524963E-1,4.893324280E-1,-9.720635834E0
1.407821300E1,-4.013154602E-1,3.049159241E-1,-9.786349182E0
1.408826800E1,-3.580554199E-1,1.978884888E-1,-9.876312103E0
1.409832300E1,-1.457968140E-1,1.898052979E-1,-9.699829102E0
1.410837800E1,2.912942505E-1,2.053729248E-1,-9.818083191E0
1.411843300E1,9.647438049E-1,2.357597351E-1,-9.824519806E0
1.412848800E1,1.206640778E0,2.005828857E-1,-9.736951904E0
1.413854300E1,-1.362167358E-2,2.728825378E-1,-9.828711090E0
1.414859800E1,-9.166937256E-1,-1.607656860E-1,-9.767787781E0
1.415865300E1,-4.649331665E-1,-3.023712158E-1,-9.758207703E0
1.416870813E1,-7.822732544E-1,3.638932800E-1,-9.847871246E0
1.417876313E1,-5.900729370E-1,8.108638000E-1,-9.748777313E0
1.418881812E1,2.484832764E-2,2.255809021E-1,-9.804910583E0
1.419887313E1,-1.017883301E-2,1.660047913E-1,-9.805209961E0
1.420892813E1,-3.098556519E-2,1.865121460E-1,-9.747280426E0
1.421898312E1,-4.834945679E-2,1.890568542E-1,-9.804910583E0
1.422903813E1,-7.080276489E-2,1.893562317E-1,-9.800419922E0
1.423909313E1,-7.619155884E-2,2.026785278E-1,-9.774074707E0
1.424914813E1,-6.691085815E-2,2.116598511E-1,-9.803413696E0
1.425920313E1,-6.526428223E-2,2.059716797E-1,-9.779463501E0
1.426925813E1,-5.673202515E-2,1.920506287E-1,-9.789342957E0
1.427931212E1,-2.963836670E-2,1.887574768E-1,-9.801767120E0
1.428936713E1,-2.245330811E-2,1.869612122E-1,-9.761500854E0
1.429942213E1,-1.631607056E-2,1.971400452E-1,-9.791887665E0
1.430947713E1,-1.062789917E-2,2.040257263E-1,-9.804760895E0
1.431953213E1,-1.332229614E-2,2.008822632E-1,-9.765093384E0
1.432958713E1,-2.499801636E-2,2.068698120E-1,-9.793234863E0
1.433964213E1,-3.248245239E-2,2.139051819E-1,-9.790989532E0
1.434969712E1,-3.263214111E-2,2.052232361E-1,-9.770332489E0
1.435975213E1,-3.382965088E-2,1.984872437E-1,-9.801767120E0
1.436980713E1,-3.891906738E-2,1.916015625E-1,-9.787247314E0
1.437986213E1,-5.179229736E-2,1.838177490E-1,-9.789941711E0
1.438991713E1,-4.849914551E-2,1.775308228E-1,-9.790690155E0
1.439997213E1,-4.984634399E-2,1.823208618E-1,-9.783954163E0
1.441002713E1,-5.553451538E-2,1.923500061E-1,-9.794432373E0
1.442008212E1,-5.313949585E-2,2.023791504E-1,-9.803563385E0
1.443013713E1,-5.628295898E-2,2.086660767E-1,-9.774972839E0
1.444019213E1,-4.281097412E-2,2.047741699E-1,-9.792935486E0
1.445024713E1,-2.799179077E-2,2.047741699E-1,-9.782307587E0
1.446030213E1,-2.559677124E-2,2.013313293E-1,-9.780361633E0
1.447035713E1,-1.571731567E-2,1.904040527E-1,-9.789193268E0
1.448041213E1,-7.783813477E-3,1.809736633E-1,-9.775122528E0
1.449046712E1,-9.131011963E-3,1.929487610E-1,-9.774074707E0
1.450052213E1,-2.918930054E-2,1.908531189E-1,-9.796677704E0
1.451057713E1,-3.577560425E-2,1.981878662E-1,-9.781559143E0
1.452063213E1,-4.610412598E-2,2.043251038E-1,-9.796378326E0
1.453068713E1,-5.478607178E-2,2.082170105E-1,-9.802216187E0
1.454074213E1,-5.733078003E-2,2.031275940E-1,-9.785151672E0
1.455079713E1,-6.451583862E-2,2.019300842E-1,-9.793534241E0
1.456085212E1,-5.104385376E-2,1.989363098E-1,-9.790091400E0
1.457090713E1,-3.876937866E-2,1.911524963E-1,-9.785750427E0
1.458096213E1,-3.173400879E-2,1.890568542E-1,-9.800120544E0
1.459101712E1,-2.724334717E-2,1.986369324E-1,-9.790690155E0
1.460107213E1,-2.918930054E-2,2.023791504E-1,-9.799671478E0
1.461112713E1,-3.278182983E-2,2.041754150E-1,-9.793384552E0
1.462118213E1,-2.559677124E-2,2.139051819E-1,-9.786049805E0
1.463123713E1,-3.113525391E-2,2.091151428E-1,-9.791288910E0
1.464129213E1,-4.176315308E-2,1.968406677E-1,-9.782606964E0
1.465134713E1,-3.173400879E-2,1.874102783E-1,-9.776918793E0
1.466140212E1,-3.248245239E-2,1.760339355E-1,-9.798623657E0
1.467145713E1,-4.430786133E-2,1.790277100E-1,-9.792636108E0
1.468151213E1,-4.730163574E-2,1.838177490E-1,-9.785750427E0
1.469156713E1,-5.239105225E-2,1.874102783E-1,-9.799222412E0
1.470162213E1,-4.999603271E-2,2.023791504E-1,-9.786498871E0
1.471167713E1,-4.984634399E-2,2.074685669E-1,-9.777966614E0
1.472173213E1,-4.879852295E-2,2.101629639E-1,-9.794881439E0
1.473178712E1,-4.400848389E-2,2.046244812E-1,-9.790540466E0
1.474184213E1,-4.146377563E-2,2.053729248E-1,-9.795629883E0
1.475189713E1,-2.724334717E-2,2.014810181E-1,-9.776918793E0
1.476195213E1,-2.439926147E-2,1.905537415E-1,-9.781559143E0
1.477200713E1,-1.347198486E-2,1.877096558E-1,-9.804162140E0
1.478206113E1,-1.930984497E-2,1.956431580E-1,-9.794132996E0
1.479211612E1,-2.395019531E-2,1.936972046E-1,-9.782606964E0
1.480217113E1,-3.113525391E-2,1.948947144E-1,-9.795929260E0
1.481222613E1,-4.849914551E-2,2.041754150E-1,-9.788744202E0
1.482228113E1,-5.298980713E-2,2.020797729E-1,-9.792935486E0
1.483233613E1,-5.104385376E-2,2.062710571E-1,-9.786798248E0
1.484239113E1,-4.670288086E-2,1.995350647E-1,-9.780661011E0
1.485244613E1,-4.460723877E-2,1.960922241E-1,-9.795180817E0
1.486250112E1,-3.412902832E-2,1.930984497E-1,-9.784852295E0
1.487255613E1,-3.173400879E-2,1.927990723E-1,-9.773026886E0
1.488261113E1,-3.278182983E-2,1.993853760E-1,-9.785750427E0
1.489266613E1,-4.011657715E-2,1.965412903E-1,-9.788893890E0
1.490272113E1,-4.281097412E-2,1.992356873E-1,-9.786199493E0
1.491277613E1,-3.248245239E-2,2.029779053E-1,-9.792636108E0
1.492283113E1,-2.754272461E-2,2.007325745E-1,-9.781708832E0
1.493288612E1,-2.679428101E-2,1.953437805E-1,-9.788594513E0
1.494294113E1,-3.353027344E-2,1.947450256E-1,-9.785151672E0
1.495299613E1,-2.709365845E-2,1.907034302E-1,-9.789492645E0
1.496305112E1,-2.754272461E-2,1.926493835E-1,-9.798473969E0
1.497310613E1,-2.888992310E-2,1.939965820E-1,-9.792187042E0
1.498316113E1,-4.984634399E-2,2.017803955E-1,-9.790839844E0
1.499321613E1,-5.029541016E-2,2.086660767E-1,-9.793534241E0
1.500327113E1,-4.849914551E-2,2.100132751E-1,-9.791588287E0
1.501332613E1,-4.864883423E-2,2.088157654E-1,-9.796528015E0
1.502338113E1,-4.745132446E-2,2.062710571E-1,-9.802365875E0
1.503343612E1,-4.445755005E-2,1.907034302E-1,-9.788295135E0
1.504349113E1,-2.754272461E-2,1.887574768E-1,-9.781858521E0
1.505354613E1,-2.185455322E-2,1.960922241E-1,-9.789342957E0
1.506360113E1,-2.140548706E-2,1.881587219E-1,-9.784702606E0
1.507365613E1,-2.844085693E-2,1.966909790E-1,-9.795031128E0
1.508371113E1,-4.056564331E-2,1.929487610E-1,-9.793085175E0
1.509376613E1,-3.742218018E-2,2.127076721E-1,-9.788295135E0
1.510382112E1,-3.592529297E-2,2.059716797E-1,-9.805060272E0
1.511387613E1,-4.790039063E-2,2.014810181E-1,-9.781259766E0
1.512393113E1,-4.505630493E-2,1.987866211E-1,-9.789193268E0
1.513398613E1,-4.580474854E-2,1.975891113E-1,-9.789342957E0
1.514404113E1,-4.176315308E-2,1.878593445E-1,-9.778864746E0
1.515409613E1,-3.682342529E-2,1.911524963E-1,-9.787546692E0
1.516415150E1,-4.370910645E-2,1.844165039E-1,-9.787995758E0
1.517420650E1,-3.832031250E-2,1.965412903E-1,-9.789642334E0
1.518426150E1,-3.293151855E-2,1.983375549E-1,-9.789342957E0
1.519431650E1,-4.071533203E-2,2.029779053E-1,-9.782756653E0
1.520437150E1,-3.802093506E-2,1.990859985E-1,-9.784403229E0
1.521442650E1,-3.817062378E-2,2.029779053E-1,-9.793683929E0
1.522448150E1,-3.547622681E-2,2.046244812E-1,-9.780511322E0
1.523453650E1,-2.529739380E-2,2.035766602E-1,-9.789792023E0
1.524459150E1,-4.326004028E-2,1.969903564E-1,-9.801467743E0
1.525464650E1,-3.203338623E-2,2.020797729E-1,-9.779912567E0
1.526470150E1,-3.412902832E-2,1.974394226E-1,-9.792187042E0
1.527475650E1,-3.427871704E-2,2.028282166E-1,-9.790241089E0
1.528481150E1,-4.550537109E-2,2.023791504E-1,-9.778116302E0
1.529486650E1,-4.745132446E-2,2.005828857E-1,-9.799521790E0
1.530492150E1,-5.029541016E-2,1.980381775E-1,-9.784552917E0
1.531497650E1,-4.939727783E-2,1.904040527E-1,-9.790390778E0
1.532503150E1,-4.311035156E-2,1.942959595E-1,-9.791139221E0
1.533508650E1,-3.158432007E-2,1.902543640E-1,-9.781259766E0
1.534514150E1,-2.724334717E-2,1.874102783E-1,-9.785001984E0
1.535519550E1,-3.233276367E-2,1.981878662E-1,-9.782756653E0
1.536525050E1,-3.577560425E-2,2.040257263E-1,-9.792336731E0
1.537530550E1,-4.161346436E-2,2.049238586E-1,-9.783056030E0
1.538536050E1,-3.652404785E-2,2.047741699E-1,-9.783505096E0
1.539541550E1,-3.847000122E-2,2.010319519E-1,-9.791588287E0
1.540547050E1,-4.206253052E-2,1.957928467E-1,-9.781559143E0
1.541552550E1,-4.385879517E-2,1.905537415E-1,-9.791588287E0
1.542558050E1,-3.412902832E-2,1.981878662E-1,-9.785151672E0
1.543563550E1,-3.682342529E-2,1.910028076E-1,-9.786648560E0
1.544569050E1,-4.535568237E-2,1.956431580E-1,-9.796078949E0
1.545574550E1,-4.355941772E-2,1.929487610E-1,-9.795480194E0
1.546580050E1,-5.059478760E-2,1.902543640E-1,-9.785151672E0
1.547585550E1,-3.996688843E-2,2.062710571E-1,-9.780211945E0
1.548591050E1,-2.724334717E-2,2.064207458E-1,-9.785301361E0
1.549596550E1,-3.562591553E-2,1.959425354E-1,-9.779463501E0
1.550602050E1,-2.993774414E-2,1.999841309E-1,-9.785301361E0
