"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.894021583E0,-9.426393509E0,7.714280701E1,5.065476990E1
8.904077583E0,-8.046388626E0,7.613699341E1,5.085417175E1
8.914133583E0,-6.857074738E0,7.475743103E1,5.173851013E1
8.924189583E0,-5.761703491E0,7.339601898E1,5.206370544E1
8.934244583E0,-4.792709351E0,7.192426300E1,5.234362793E1
8.944300583E0,-3.206327438E0,7.014302826E1,5.295440674E1
8.954356583E0,-1.798478127E0,6.808399200E1,5.353724670E1
8.964412583E0,-2.609014511E-1,6.593245697E1,5.388180542E1
8.974467583E0,1.461836815E0,6.337305450E1,5.389533997E1
8.984523583E0,3.343987465E0,6.071253967E1,5.422505188E1
8.994579583E0,5.135125160E0,5.783457947E1,5.423902893E1
9.004635583E0,6.555522919E0,5.486042023E1,5.398873901E1
9.014690583E0,8.082490921E0,5.172187042E1,5.333924866E1
9.024746583E0,9.467929840E0,4.854800415E1,5.281140137E1
9.034802583E0,1.101109219E1,4.543582153E1,5.202420044E1
9.044858583E0,1.224736595E1,4.194580078E1,5.060415649E1
9.054914583E0,1.306377316E1,3.872771454E1,4.915016174E1
9.064969583E0,1.388181686E1,3.572106934E1,4.768101501E1
9.075025583E0,1.427514839E1,3.275838470E1,4.637016296E1
9.085081583E0,1.469213104E1,3.028331947E1,4.498257446E1
9.095137583E0,1.508646965E1,2.795751762E1,4.314511108E1
9.105192583E0,1.508646965E1,2.795751762E1,4.314511108E1
9.115248583E0,1.499600315E1,2.346579552E1,4.028111267E1
9.125304583E0,1.500255585E1,2.173849678E1,3.854142761E1
9.135360583E0,1.471777821E1,1.979133034E1,3.753437805E1
9.145415583E0,1.451963139E1,1.857953835E1,3.667448425E1
9.155471583E0,1.451963139E1,1.857953835E1,3.667448425E1
9.165527583E0,1.440398502E1,1.747659874E1,3.578315735E1
9.175583583E0,1.398886967E1,1.645409203E1,3.489237976E1
9.185639583E0,1.392935371E1,1.561893654E1,3.391477966E1
9.195694583E0,1.344303799E1,1.521263504E1,3.362799072E1
9.205750583E0,1.327479458E1,1.486599350E1,3.295455933E1
9.215806583E0,1.297920513E1,1.437300682E1,3.236805725E1
9.225862583E0,1.299299431E1,1.395854378E1,3.171441650E1
9.235917583E0,1.307224941E1,1.373714256E1,3.094044495E1
9.245973583E0,1.315778065E1,1.355784225E1,2.990830994E1
9.256029583E0,1.374916649E1,1.395669174E1,2.899440002E1
9.266085583E0,1.473965073E1,1.435055351E1,2.878518677E1
9.276140583E0,1.607016373E1,1.619345665E1,2.842327881E1
9.286196583E0,1.462791157E1,2.220660210E1,2.937150574E1
9.296252583E0,-2.925073624E0,2.846487236E1,4.065185547E1
9.306308583E0,-3.226421356E0,1.441786766E1,6.601652527E1
9.316363583E0,1.274607754E1,-1.218733597E1,7.662545776E1
9.326419583E0,3.281811523E1,-3.385774994E1,6.900094604E1
9.336475583E0,4.540223694E1,-4.282771301E1,5.378459167E1
9.346531583E0,4.881513977E1,-4.233556366E1,4.174174500E1
9.356587583E0,4.686045074E1,-3.902650833E1,3.468684387E1
9.366642583E0,4.323976898E1,-3.592270660E1,3.192504883E1
9.376698583E0,3.982999420E1,-3.324435425E1,3.170277405E1
9.386754583E0,3.759628296E1,-3.151379013E1,3.232470703E1
9.396810583E0,3.587657166E1,-2.975511932E1,3.395256042E1
9.406865583E0,3.486701202E1,-2.813494110E1,3.509521484E1
9.416921583E0,3.383953094E1,-2.640142250E1,3.666828918E1
9.426977583E0,3.333982849E1,-2.455293655E1,3.837104797E1
9.437033583E0,3.289824677E1,-2.256570053E1,4.023500061E1
9.447089583E0,3.200428009E1,-2.020343018E1,4.181860352E1
9.457144583E0,3.096466064E1,-1.762564087E1,4.349705505E1
9.467200583E0,3.006776237E1,-1.518961906E1,4.532368469E1
9.477256583E0,2.904551697E1,-1.294672394E1,4.688801575E1
9.487312583E0,2.769285583E1,-1.022419548E1,4.858583069E1
9.497367583E0,2.605681419E1,-7.388933182E0,4.936601257E1
9.507423583E0,2.461034775E1,-4.817354202E0,5.036099243E1
9.517479583E0,2.319408035E1,-2.191872597E0,5.088739014E1
9.527535583E0,2.215203094E1,2.130680084E-1,5.175126648E1
9.537590583E0,2.090927696E1,2.294378281E0,5.199938965E1
9.547646583E0,1.989092445E1,4.341547012E0,5.220660400E1
9.557702583E0,1.906159973E1,6.402162552E0,5.220581055E1
9.567758583E0,1.814589310E1,8.029176712E0,5.214831543E1
9.577813583E0,1.707323456E1,9.482997894E0,5.224443054E1
9.587869583E0,1.632725525E1,1.084095955E1,5.190727234E1
9.597925583E0,1.581162071E1,1.222996140E1,5.188090515E1
9.607981583E0,1.506628799E1,1.358664513E1,5.183079529E1
9.618036583E0,1.433406639E1,1.486055756E1,5.164282227E1
9.628092583E0,1.374603271E1,1.574672127E1,5.148240662E1
9.638148583E0,1.322097778E1,1.682333183E1,5.109783936E1
9.648204583E0,1.240935612E1,1.771838951E1,5.061994934E1
9.658260583E0,1.137953949E1,1.874915886E1,5.043299866E1
9.668315583E0,1.081843376E1,1.987871361E1,5.004319763E1
9.678371583E0,9.922443390E0,2.090137291E1,4.947143555E1
9.688427583E0,9.113952637E0,2.232795525E1,4.940582275E1
9.698483583E0,8.195539474E0,2.320997810E1,4.896369934E1
9.708538583E0,7.358561516E0,2.426701546E1,4.839230347E1
9.718594583E0,6.721020699E0,2.528936195E1,4.746537781E1
9.728650583E0,5.835532665E0,2.620551109E1,4.686215210E1
9.738706583E0,5.068028450E0,2.692483711E1,4.649589539E1
9.748762583E0,4.498868942E0,2.757728386E1,4.635507202E1
9.758817583E0,3.866227150E0,2.809819603E1,4.588674927E1
9.768873583E0,3.263668060E0,2.854204750E1,4.578881836E1
9.778929583E0,2.959860802E0,2.904186058E1,4.549113464E1
9.788985583E0,2.639169693E0,2.956638908E1,4.518989563E1
9.799040583E0,2.605873108E0,2.994042397E1,4.505854797E1
9.809096583E0,2.253918648E0,3.037568092E1,4.477603149E1
9.819152583E0,1.666895866E0,3.072027016E1,4.421199036E1
9.829208917E0,1.467282295E0,3.121417809E1,4.409310913E1
9.839263917E0,1.181235313E0,3.166934776E1,4.361578369E1
9.849319917E0,1.112802505E0,3.221222687E1,4.335647583E1
9.859375917E0,7.371263504E-1,3.233905029E1,4.307824707E1
9.869431917E0,1.612100601E-1,3.249225616E1,4.251411438E1
9.879486917E0,-6.722545624E-2,3.294028473E1,4.175199890E1
9.889542917E0,-7.242689133E-1,3.326031494E1,4.179408264E1
9.899598917E0,-8.952894211E-1,3.339205933E1,4.137834167E1
9.909654917E0,-1.183885574E0,3.358563232E1,4.145867920E1
9.919710917E0,-1.028731346E0,3.360527802E1,4.139901733E1
9.929765917E0,-1.073024750E0,3.340335083E1,4.115341187E1
9.939821917E0,-1.053734779E0,3.360820007E1,4.158294678E1
9.949877917E0,-1.099015236E0,3.358981323E1,4.152818298E1
9.959933917E0,-1.068402290E0,3.380065155E1,4.122720337E1
9.969988917E0,-1.047409058E0,3.388086700E1,4.113026428E1
9.980044917E0,-1.324092865E0,3.383709717E1,4.114736938E1
9.990100917E0,-1.165045738E0,3.400606537E1,4.145851135E1
1.000015692E1,-9.596958160E-1,3.393479919E1,4.117736816E1
1.001021192E1,-1.040353775E0,3.378971100E1,4.142819214E1
1.002026792E1,-1.086921692E0,3.390357208E1,4.138500977E1
1.003032392E1,-7.689514160E-1,3.388232422E1,4.136349487E1
1.004037992E1,-9.727048874E-1,3.395668030E1,4.118135071E1
1.005043492E1,-9.823045731E-1,3.399573517E1,4.092839050E1
1.006049092E1,-1.031659126E0,3.378241730E1,4.139706421E1
1.007054692E1,-1.303225517E0,3.391831207E1,4.123783875E1
1.008060292E1,-1.132755280E0,3.392769623E1,4.134858704E1
1.009065892E1,-1.279230118E0,3.405377960E1,4.142500305E1
1.010071392E1,-1.515747070E0,3.390109253E1,4.126083374E1
1.011076992E1,-1.530337334E0,3.390981293E1,4.111929321E1
1.012082592E1,-1.398444176E0,3.403553772E1,4.107173157E1
1.013088192E1,-1.398129463E0,3.388418579E1,4.104505920E1
1.014093692E1,-1.478283882E0,3.398271942E1,4.128326416E1
1.015099292E1,-1.393443108E0,3.401360321E1,4.121591187E1
1.016104892E1,-1.344200134E0,3.398760223E1,4.147483826E1
1.017110492E1,-1.405330658E0,3.389954376E1,4.136738586E1
1.018115992E1,-1.299989700E0,3.386280823E1,4.150923157E1
1.019121592E1,-1.144268036E0,3.388331604E1,4.132089233E1
1.020127192E1,-8.984708786E-1,3.399378204E1,4.085481262E1
1.021132792E1,-1.067487717E0,3.384767914E1,4.091932678E1
1.022138392E1,-9.906797409E-1,3.391722107E1,4.115440369E1
1.023143892E1,-8.685674667E-1,3.387323761E1,4.129278564E1
1.024149492E1,-1.000838280E0,3.378638458E1,4.125189209E1
1.025155092E1,-9.052104950E-1,3.361505127E1,4.119677734E1
1.026160692E1,-8.464469910E-1,3.380976105E1,4.091645813E1
1.027166192E1,-5.111064911E-1,3.389112091E1,4.116658020E1
1.028171792E1,8.621978760E-2,3.396617126E1,4.142002869E1
1.029177392E1,7.984647751E-1,3.409791565E1,4.127682495E1
1.030182992E1,1.510156631E0,3.404227448E1,4.143170166E1
1.031188492E1,2.228240967E0,3.411803436E1,4.149891663E1
1.032194092E1,2.930874825E0,3.425444794E1,4.106706238E1
1.033199692E1,3.661532402E0,3.404161072E1,4.106474304E1
1.034205292E1,4.342866898E0,3.403952789E1,4.098068237E1
1.035210892E1,4.998462677E0,3.398757935E1,4.089019775E1
1.036216392E1,5.458878517E0,3.412924957E1,4.079444885E1
1.037221992E1,5.303231239E0,3.404250336E1,4.112031555E1
1.038227592E1,5.090094566E0,3.402749634E1,4.115823364E1
1.039233192E1,5.040229797E0,3.389951324E1,4.125846863E1
1.040238692E1,5.106226921E0,3.400889587E1,4.119532776E1
1.041244292E1,5.038074493E0,3.395005798E1,4.083171082E1
1.042249892E1,4.859206200E0,3.396574402E1,4.046525574E1
1.043255492E1,4.594061852E0,3.402824402E1,4.065139771E1
1.044260992E1,4.396885872E0,3.376263428E1,4.074990845E1
1.045266592E1,4.281887054E0,3.393553925E1,4.108865356E1
1.046272192E1,3.768394470E0,3.408284760E1,4.081869507E1
1.047277792E1,3.275023460E0,3.409658051E1,4.102816772E1
1.048283292E1,3.036731720E0,3.396019745E1,4.111283875E1
1.049288892E1,2.754761696E0,3.405551910E1,4.105162048E1
1.050294492E1,2.471549988E0,3.411548615E1,4.120037842E1
1.051300092E1,2.060452461E0,3.407463837E1,4.122601318E1
1.052305692E1,1.740598679E0,3.405071259E1,4.159872437E1
1.053311192E1,1.586568832E0,3.404117584E1,4.119596863E1
1.054316792E1,1.384513855E0,3.429169464E1,4.088967896E1
1.055322392E1,1.203351021E0,3.432772064E1,4.108232117E1
1.056327992E1,9.332408905E-1,3.411342621E1,4.126701355E1
1.057333492E1,9.460945129E-1,3.416468048E1,4.121647644E1
1.058339092E1,1.128240585E0,3.410955048E1,4.083880615E1
1.059344692E1,9.109573364E-1,3.408640289E1,4.111412048E1
1.060350292E1,9.856538773E-1,3.409720612E1,4.109103394E1
1.061355792E1,8.926992416E-1,3.408478546E1,4.107160950E1
1.062361392E1,6.164970398E-1,3.395549011E1,4.107681274E1
1.063366992E1,7.927865982E-1,3.408887482E1,4.102593994E1
1.064372592E1,9.365539551E-1,3.422222900E1,4.118876648E1
1.065378092E1,8.148880005E-1,3.404082489E1,4.117134094E1
1.066383692E1,9.665536880E-1,3.420230103E1,4.126570129E1
1.067389292E1,1.012098312E0,3.434616852E1,4.136558533E1
1.068394892E1,8.930759430E-1,3.424565125E1,4.122683716E1
1.069400492E1,7.492113113E-1,3.425547028E1,4.161059570E1
1.070405992E1,7.802677155E-1,3.413024902E1,4.122367859E1
1.071411592E1,1.100670815E0,3.438111115E1,4.144245911E1
1.072417192E1,1.207427025E0,3.444244385E1,4.151293945E1
1.073422792E1,1.111523628E0,3.419390869E1,4.146749878E1
1.074428292E1,1.073760033E0,3.397766876E1,4.119012451E1
1.075433892E1,9.147405624E-1,3.390735626E1,4.113792419E1
1.076439492E1,1.097637177E0,3.417726135E1,4.126449585E1
1.077445092E1,1.080843925E0,3.415561676E1,4.132684326E1
1.078450592E1,1.045391083E0,3.433478546E1,4.135740662E1
1.079456192E1,8.374595642E-1,3.414949799E1,4.103152466E1
1.080461792E1,1.082006454E0,3.418713379E1,4.102507019E1
1.081467392E1,1.116468430E0,3.415579987E1,4.112792969E1
1.082472892E1,9.235668182E-1,3.422921753E1,4.112962341E1
1.083478442E1,9.214105606E-1,3.401780701E1,4.115170288E1
1.084484042E1,1.049529076E0,3.415145111E1,4.147872925E1
1.085489642E1,9.150266647E-1,3.404394531E1,4.106567383E1
1.086495242E1,9.972696304E-1,3.418524170E1,4.121897888E1
1.087500742E1,7.611055374E-1,3.424321747E1,4.138813782E1
1.088506342E1,8.753585815E-1,3.411486053E1,4.106291199E1
1.089511942E1,8.208103180E-1,3.394380188E1,4.128369141E1
1.090517542E1,1.061843872E0,3.414026642E1,4.119355774E1
1.091523042E1,1.139700890E0,3.408312225E1,4.159228516E1
1.092528642E1,1.158682823E0,3.425071716E1,4.169573975E1
1.093534242E1,9.022655487E-1,3.424813843E1,4.148210144E1
1.094539842E1,9.111461639E-1,3.407236481E1,4.115385437E1
1.095545342E1,9.396314621E-1,3.438375854E1,4.129179382E1
1.096550942E1,1.007885933E0,3.445767975E1,4.164949036E1
1.097556542E1,9.756898880E-1,3.415904236E1,4.150903320E1
1.098562142E1,1.009732246E0,3.411879730E1,4.129669189E1
1.099567642E1,8.509540558E-1,3.399664307E1,4.157569885E1
1.100573242E1,6.840400696E-1,3.406726837E1,4.129074097E1
1.101578842E1,5.505828857E-1,3.420650482E1,4.166644287E1
1.102584442E1,6.630220413E-1,3.435076141E1,4.137139893E1
1.103590042E1,8.092479706E-1,3.432791138E1,4.141325378E1
1.104595542E1,9.027271271E-1,3.418433380E1,4.153926086E1
1.105601142E1,8.427133560E-1,3.431380463E1,4.100546265E1
1.106606742E1,1.031640053E0,3.402243042E1,4.138496399E1
1.107612342E1,8.252601624E-1,3.409014130E1,4.161836243E1
1.108617842E1,7.757024765E-1,3.409644318E1,4.124076843E1
1.109623442E1,1.033722878E0,3.413611603E1,4.155900574E1
1.110629042E1,7.606954575E-1,3.432076263E1,4.153723145E1
1.111634642E1,8.988533020E-1,3.430192566E1,4.142970276E1
1.112640142E1,9.636735916E-1,3.423212433E1,4.100666809E1
1.113645742E1,9.666872025E-1,3.413166809E1,4.114065552E1
1.114651342E1,8.934583664E-1,3.406249237E1,4.125201416E1
1.115656942E1,9.494104385E-1,3.402617645E1,4.109666443E1
1.116662542E1,8.110914230E-1,3.400442505E1,4.126969910E1
1.117668042E1,7.229738235E-1,3.394471741E1,4.149070740E1
1.118673642E1,9.299688339E-1,3.392552185E1,4.107095337E1
1.119679242E1,7.210798264E-1,3.396753693E1,4.058302307E1
1.120684842E1,6.845626831E-1,3.396809387E1,4.091035461E1
1.121690342E1,8.077268600E-1,3.379730988E1,4.088249207E1
1.122695942E1,8.746442795E-1,3.397698975E1,4.111328125E1
1.123701542E1,6.920814514E-1,3.399400330E1,4.108580017E1
1.124707142E1,9.007749557E-1,3.400013733E1,4.117077637E1
1.125712642E1,6.899566650E-1,3.398858643E1,4.137448120E1
1.126718242E1,7.716560364E-1,3.432183838E1,4.102847290E1
1.127723842E1,1.068343163E0,3.387560272E1,4.145547485E1
1.128729442E1,8.512401581E-1,3.392155457E1,4.151919556E1
1.129734942E1,8.947896957E-1,3.417187500E1,4.135700989E1
1.130740542E1,9.398994446E-1,3.404333496E1,4.139437866E1
1.131746142E1,9.421062469E-1,3.417578888E1,4.111820984E1
1.132751742E1,9.035997391E-1,3.400478363E1,4.115965271E1
1.133757242E1,7.155504227E-1,3.412989807E1,4.079028320E1
1.134762842E1,7.284536362E-1,3.423092651E1,4.109924316E1
1.135768442E1,5.614767075E-1,3.434736633E1,4.075585938E1
1.136774042E1,5.300216675E-1,3.424107361E1,4.074922180E1
1.137779642E1,7.885551453E-1,3.425245667E1,4.074748230E1
1.138785142E1,7.316131592E-1,3.420243835E1,4.069139099E1
1.139790742E1,8.465843201E-1,3.420243835E1,4.067524719E1
1.140796342E1,9.759893417E-1,3.412001801E1,4.109884644E1
1.141801942E1,8.413400650E-1,3.422200012E1,4.126390076E1
1.142807442E1,1.042066574E0,3.401095581E1,4.100038147E1
1.143813042E1,1.153764725E0,3.395566559E1,4.117605591E1
1.144818642E1,8.690023422E-1,3.406758881E1,4.124111938E1
1.145824242E1,5.946121216E-1,3.419702148E1,4.147706604E1
1.146829842E1,7.911205292E-1,3.424362946E1,4.119383240E1
1.147835342E1,5.684509277E-1,3.396627808E1,4.111442566E1
1.148840942E1,9.303750992E-1,3.401439667E1,4.135040283E1
1.149846542E1,8.681135178E-1,3.403896332E1,4.112876892E1
1.150852142E1,7.220764160E-1,3.409611511E1,4.119015503E1
1.151857642E1,6.527967453E-1,3.402694702E1,4.111225891E1
1.152863242E1,8.185310364E-1,3.395377350E1,4.109561157E1
1.153868842E1,4.842414856E-1,3.406051636E1,4.106253052E1
1.154874442E1,7.673931122E-1,3.391965485E1,4.119338989E1
1.155879942E1,9.161396027E-1,3.384777832E1,4.102464294E1
1.156885542E1,7.801399231E-1,3.385027313E1,4.119340515E1
1.157891142E1,7.363357544E-1,3.396089172E1,4.100912476E1
1.158896742E1,8.410730362E-1,3.397566223E1,4.097267151E1
1.159902242E1,7.446279526E-1,3.399383545E1,4.088873291E1
1.160907842E1,6.205177307E-1,3.388105011E1,4.099273682E1
1.161913442E1,8.531389236E-1,3.414048767E1,4.104591370E1
1.162919042E1,7.532253265E-1,3.434300232E1,4.152438354E1
1.163924542E1,7.769346237E-1,3.436344910E1,4.184742737E1
1.164930142E1,9.988698959E-1,3.412870789E1,4.148408508E1
1.165935742E1,7.427415848E-1,3.420275879E1,4.124169922E1
1.166941342E1,9.699478149E-1,3.409844208E1,4.113417053E1
1.167946942E1,9.557447433E-1,3.428536224E1,4.153446960E1
1.168952442E1,9.736108780E-1,3.426628113E1,4.164849854E1
1.169958042E1,9.620046616E-1,3.424775696E1,4.123165894E1
1.170963642E1,9.839181900E-1,3.426058960E1,4.136804199E1
1.171969242E1,9.033832550E-1,3.407431030E1,4.150695801E1
1.172974742E1,9.215068817E-1,3.395403290E1,4.167700195E1
1.173980342E1,9.678831100E-1,3.381313324E1,4.153973389E1
1.174985942E1,1.067340851E0,3.401868439E1,4.134820557E1
1.175991542E1,1.086117744E0,3.399748230E1,4.144813538E1
1.176997042E1,1.018433571E0,3.413687897E1,4.132795715E1
1.178002642E1,1.066445351E0,3.406285858E1,4.105683899E1
1.179008242E1,1.102597237E0,3.431115723E1,4.150473022E1
1.180013842E1,8.979282379E-1,3.416119385E1,4.176795959E1
1.181019442E1,8.475046158E-1,3.432963562E1,4.156997681E1
1.182024942E1,8.823957443E-1,3.436801910E1,4.141270447E1
1.183030579E1,1.064078331E0,3.437953949E1,4.128630066E1
1.184036179E1,9.379758835E-1,3.447255707E1,4.132508850E1
1.185041779E1,7.830362320E-1,3.450242615E1,4.108320618E1
1.186047279E1,7.649517059E-1,3.415016937E1,4.143186951E1
1.187052879E1,6.720514297E-1,3.433327484E1,4.125280762E1
1.188058479E1,9.810371399E-1,3.423281860E1,4.111221313E1
1.189064079E1,9.717378616E-1,3.423457336E1,4.138313293E1
1.190069579E1,9.242486954E-1,3.415670776E1,4.111425781E1
1.191075179E1,8.165607452E-1,3.413655853E1,4.130729675E1
1.192080779E1,8.786754608E-1,3.394510651E1,4.120822144E1
1.193086379E1,9.692401886E-1,3.400935364E1,4.083880615E1
1.194091879E1,1.025678635E0,3.408560181E1,4.107557678E1
1.195097479E1,8.415098190E-1,3.394025421E1,4.106832886E1
1.196103079E1,7.794322968E-1,3.406385040E1,4.104742432E1
1.197108679E1,7.837390900E-1,3.430998993E1,4.122592163E1
1.198114279E1,8.601102829E-1,3.425998688E1,4.133578491E1
1.199119779E1,8.089494705E-1,3.409159851E1,4.152511597E1
1.200125379E1,7.431592941E-1,3.415216064E1,4.114398193E1
1.201130979E1,8.916349411E-1,3.404385376E1,4.121081543E1
1.202136579E1,8.634624481E-1,3.392597198E1,4.115129089E1
1.203142079E1,8.454561234E-1,3.420731354E1,4.103099060E1
1.204147679E1,7.672605515E-1,3.435184479E1,4.121134949E1
1.205153279E1,8.257503510E-1,3.455082703E1,4.124786377E1
1.206158879E1,7.857322693E-1,3.444562531E1,4.106178284E1
1.207164379E1,8.636789322E-1,3.435486603E1,4.118969727E1
1.208169979E1,6.127014160E-1,3.430780029E1,4.154244995E1
1.209175579E1,7.209701538E-1,3.445907593E1,4.135437012E1
1.210181179E1,8.570041656E-1,3.451219177E1,4.111883545E1
1.211186679E1,8.385210037E-1,3.422444153E1,4.108755493E1
1.212192279E1,5.588321686E-1,3.434072113E1,4.087812805E1
1.213197879E1,6.854438782E-1,3.437132263E1,4.071640015E1
1.214203479E1,4.809446335E-1,3.429354095E1,4.105195618E1
1.215209079E1,8.180103302E-1,3.427417755E1,4.093122864E1
1.216214579E1,8.260040283E-1,3.444562531E1,4.075196838E1
1.217220179E1,7.050046921E-1,3.434138489E1,4.091850281E1
1.218225779E1,7.988185883E-1,3.442534637E1,4.083030701E1
1.219231379E1,6.830434799E-1,3.429809570E1,4.070130920E1
1.220236879E1,7.554979324E-1,3.419480896E1,4.089575195E1
1.221242479E1,1.039292336E0,3.418773651E1,4.078419495E1
1.222248079E1,1.031381607E0,3.434797668E1,4.082611084E1
1.223253679E1,9.870166779E-1,3.432292175E1,4.027653503E1
1.224259179E1,8.484954834E-1,3.432294464E1,4.081019592E1
1.225264779E1,1.005723000E0,3.436277008E1,4.114381409E1
1.226270379E1,8.287668228E-1,3.427516174E1,4.112709045E1
1.227275979E1,6.101341248E-1,3.407737732E1,4.049055481E1
1.228281479E1,9.915237427E-1,3.412184906E1,4.054000854E1
1.229287079E1,9.267034531E-1,3.391090393E1,4.053886414E1
1.230292679E1,9.337110519E-1,3.424044800E1,4.067311096E1
1.231298279E1,1.115000725E0,3.419504547E1,4.059149170E1
1.232303879E1,1.019154549E0,3.433897400E1,4.083007812E1
1.233309379E1,7.529468536E-1,3.430183411E1,4.101008606E1
1.234314979E1,6.639299393E-1,3.406488800E1,4.104063416E1
1.235320579E1,7.290992737E-1,3.400525665E1,4.098991394E1
1.236326179E1,8.286762238E-1,3.395703125E1,4.067915344E1
1.237331679E1,8.557720184E-1,3.402093506E1,4.076538086E1
1.238337279E1,9.844989777E-1,3.427976990E1,4.084410095E1
1.239342879E1,8.419494629E-1,3.429920197E1,4.084715271E1
1.240348479E1,1.030876160E0,3.438124084E1,4.072781372E1
1.241353979E1,8.905611038E-1,3.443945312E1,4.093724060E1
1.242359579E1,7.928581238E-1,3.423984528E1,4.086070251E1
1.243365179E1,1.012068748E0,3.424964905E1,4.092846680E1
1.244370779E1,7.241535187E-1,3.417221069E1,4.098225403E1
1.245376379E1,8.909196854E-1,3.410184479E1,4.107838440E1
1.246381879E1,9.870462418E-1,3.397840118E1,4.120248413E1
1.247387479E1,1.128553391E0,3.417764282E1,4.103596497E1
1.248393079E1,9.250297546E-1,3.416874695E1,4.107519531E1
1.249398679E1,1.015410423E0,3.414544678E1,4.112976074E1
1.250404179E1,8.183374405E-1,3.427349091E1,4.116511536E1
1.251409779E1,8.650016785E-1,3.415988922E1,4.108540344E1
1.252415379E1,8.817319870E-1,3.411033630E1,4.111779785E1
1.253420979E1,8.246984482E-1,3.412255096E1,4.133845520E1
1.254426479E1,7.822456360E-1,3.409281921E1,4.105879211E1
1.255432079E1,9.212293625E-1,3.422097015E1,4.088967896E1
1.256437679E1,8.549547195E-1,3.440865326E1,4.095585632E1
1.257443279E1,9.929771423E-1,3.420162201E1,4.109443665E1
1.258448779E1,7.463045120E-1,3.440319824E1,4.069512939E1
1.259454379E1,7.985982895E-1,3.419589233E1,4.113377380E1
1.260459979E1,9.417772293E-1,3.412526703E1,4.114659119E1
1.261465579E1,7.990293503E-1,3.407881927E1,4.124372864E1
1.262471179E1,8.667211533E-1,3.421901703E1,4.084677124E1
1.263476679E1,9.805965424E-1,3.389303589E1,4.104666138E1
1.264482279E1,1.045492172E0,3.398918152E1,4.075929260E1
1.265487879E1,1.148343086E0,3.413134003E1,4.104542542E1
1.266493479E1,8.887777328E-1,3.399803925E1,4.084609985E1
1.267498979E1,8.024702072E-1,3.401898193E1,4.114634705E1
1.268504579E1,9.052410126E-1,3.412889099E1,4.135458374E1
1.269510179E1,1.103142738E0,3.415434265E1,4.142366028E1
1.270515779E1,1.109930038E0,3.411283875E1,4.121493530E1
1.271521279E1,9.807395935E-1,3.408394623E1,4.118798828E1
1.272526879E1,9.541006088E-1,3.402150726E1,4.128269958E1
1.273532479E1,1.124373436E0,3.421112061E1,4.113552856E1
1.274538079E1,1.171731949E0,3.403267670E1,4.150071716E1
1.275543579E1,1.381250381E0,3.393703461E1,4.122753906E1
1.276549179E1,9.694852829E-1,3.399249268E1,4.087419128E1
1.277554779E1,1.152853966E0,3.417274475E1,4.122428894E1
1.278560379E1,1.179979324E0,3.411261749E1,4.120146179E1
1.279565979E1,1.150825500E0,3.428782654E1,4.104731750E1
1.280571479E1,1.071311951E0,3.408667755E1,4.101095581E1
1.281577079E1,1.131479263E0,3.394303894E1,4.127433777E1
1.282582679E1,1.175675392E0,3.410047913E1,4.116314697E1
1.283588254E1,9.472618103E-1,3.400611877E1,4.107707214E1
1.284593754E1,1.000102043E0,3.372269440E1,4.099990845E1
1.285599354E1,8.832206726E-1,3.417528534E1,4.117858887E1
1.286604954E1,9.053869247E-1,3.412673187E1,4.118457031E1
1.287610554E1,1.043801308E0,3.395198059E1,4.088752747E1
1.288616054E1,1.064157486E0,3.399337006E1,4.121240234E1
1.289621654E1,1.057736397E0,3.407971191E1,4.157585144E1
1.290627254E1,9.683189392E-1,3.393180847E1,4.128260803E1
1.291632854E1,8.269309998E-1,3.398945618E1,4.108288574E1
1.292638454E1,9.897603989E-1,3.382161713E1,4.111424255E1
1.293643954E1,9.533166885E-1,3.421159363E1,4.171133423E1
1.294649554E1,1.106575012E0,3.399146271E1,4.184342957E1
1.295655154E1,9.599714279E-1,3.396114349E1,4.135742188E1
1.296660754E1,1.042885780E0,3.396114349E1,4.152293396E1
1.297666254E1,1.262764931E0,3.405760956E1,4.160276794E1
1.298671854E1,1.286526680E0,3.386579895E1,4.135006714E1
1.299677454E1,1.190471649E0,3.405736542E1,4.114353943E1
1.300683054E1,1.106709480E0,3.387315369E1,4.093540955E1
1.301688554E1,1.181561470E0,3.380033112E1,4.125427246E1
1.302694154E1,8.835067749E-1,3.402361298E1,4.125144958E1
1.303699754E1,8.210659027E-1,3.406467438E1,4.112298584E1
1.304705354E1,8.851861954E-1,3.421156311E1,4.123023987E1
1.305710854E1,9.896392822E-1,3.404417419E1,4.123298645E1
1.306716454E1,8.989858627E-1,3.426770020E1,4.128033447E1
1.307722054E1,7.495727539E-1,3.398759460E1,4.122813416E1
1.308727654E1,7.744760513E-1,3.422966766E1,4.146571350E1
1.309733254E1,8.128166199E-1,3.387683105E1,4.122059631E1
1.310738754E1,8.908185959E-1,3.392343903E1,4.111935425E1
1.311744354E1,7.567119598E-1,3.404267120E1,4.105564880E1
1.312749954E1,8.635740280E-1,3.402532196E1,4.090316772E1
1.313755554E1,7.930259705E-1,3.400355530E1,4.104870605E1
1.314761054E1,1.071227074E0,3.402452087E1,4.107965088E1
1.315766654E1,1.029259682E0,3.391767120E1,4.117329407E1
1.316772254E1,1.400434494E0,3.400431824E1,4.121235657E1
1.317777854E1,1.375278473E0,3.427530670E1,4.099940491E1
