"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.239653146E1,-2.035766602E-2,2.005828857E-1,-9.781708832E0
1.240658746E1,-1.541793823E-2,2.019300842E-1,-9.775122528E0
1.241664246E1,-9.580078125E-3,2.029779053E-1,-9.778864746E0
1.242669746E1,-8.681945801E-3,2.029779053E-1,-9.785600739E0
1.243675346E1,-1.691482544E-2,2.043251038E-1,-9.777517548E0
1.244680846E1,-3.203338623E-2,2.022294617E-1,-9.782457275E0
1.245686446E1,-5.209167480E-2,2.070195007E-1,-9.798024902E0
1.246691946E1,-5.673202515E-2,2.007325745E-1,-9.790540466E0
1.247697446E1,-5.957611084E-2,1.987866211E-1,-9.744136963E0
1.248703046E1,-6.511459351E-2,1.990859985E-1,-9.780211945E0
1.249708546E1,-5.044509888E-2,1.972897339E-1,-9.839189301E0
1.250714046E1,-3.068618774E-2,1.911524963E-1,-9.736502838E0
1.251719646E1,-2.005828857E-2,1.773811340E-1,-9.788744202E0
1.252725146E1,-1.451980591E-2,1.847158813E-1,-9.791139221E0
1.253730646E1,-7.484436035E-3,1.907034302E-1,-9.770332489E0
1.254736246E1,-5.688171387E-3,1.892065430E-1,-9.780810699E0
1.255741746E1,-2.245330811E-2,1.945953369E-1,-9.792486420E0
1.256747246E1,-2.948867798E-2,2.010319519E-1,-9.777218170E0
1.257752846E1,-4.221221924E-2,2.049238586E-1,-9.808353424E0
1.258758346E1,-4.370910645E-2,1.977388000E-1,-9.769134979E0
1.259763946E1,-4.565505981E-2,1.848655701E-1,-9.785301361E0
1.260769446E1,-3.951782227E-2,1.920506287E-1,-9.795629883E0
1.261774946E1,-3.068618774E-2,1.775308228E-1,-9.780960388E0
1.262780546E1,-2.739303589E-2,1.767823792E-1,-9.786498871E0
1.263786046E1,-2.350112915E-2,1.956431580E-1,-9.787846069E0
1.264791546E1,-1.826202393E-2,1.984872437E-1,-9.779613190E0
1.265797146E1,-2.020797729E-2,2.022294617E-1,-9.790540466E0
1.266802646E1,-2.200424194E-2,2.125579834E-1,-9.782307587E0
1.267808146E1,-2.020797729E-2,2.189945984E-1,-9.785001984E0
1.268813746E1,-1.661544800E-2,2.188449097E-1,-9.781259766E0
1.269819246E1,-1.137634277E-2,2.055226135E-1,-9.778715057E0
1.270824846E1,-1.317260742E-2,2.038760376E-1,-9.788295135E0
1.271830346E1,-1.556762695E-2,1.980381775E-1,-9.776170349E0
1.272835846E1,-1.960922241E-2,1.948947144E-1,-9.794132996E0
1.273841446E1,-2.185455322E-2,1.939965820E-1,-9.786498871E0
1.274846946E1,-3.248245239E-2,1.995350647E-1,-9.787995758E0
1.275852446E1,-3.847000122E-2,2.010319519E-1,-9.788295135E0
1.276858046E1,-4.954696655E-2,1.989363098E-1,-9.790540466E0
1.277863546E1,-5.029541016E-2,1.960922241E-1,-9.780960388E0
1.278869046E1,-4.311035156E-2,1.929487610E-1,-9.792636108E0
1.279874646E1,-2.829116821E-2,1.803749084E-1,-9.788594513E0
1.280880146E1,-2.155517578E-2,1.799258423E-1,-9.775421906E0
1.281885646E1,-2.065704346E-2,1.740879822E-1,-9.785900116E0
1.282891246E1,-1.496887207E-2,1.672023010E-1,-9.785750427E0
1.283896746E1,-1.751358032E-2,1.652563477E-1,-9.777517548E0
1.284902346E1,-1.691482544E-2,1.794767761E-1,-9.774374084E0
1.285907846E1,-2.903961182E-2,1.914518738E-1,-9.781858521E0
1.286913321E1,-3.143463135E-2,2.107617188E-1,-9.776320038E0
1.287918921E1,-2.918930054E-2,2.168989563E-1,-9.791139221E0
1.288924421E1,-2.409988403E-2,2.188449097E-1,-9.776020660E0
1.289929921E1,-1.960922241E-2,2.106120300E-1,-9.785301361E0
1.290935521E1,-2.514770508E-2,2.028282166E-1,-9.785900116E0
1.291941021E1,-1.856140137E-2,2.029779053E-1,-9.786648560E0
1.292946521E1,-2.215393066E-2,1.923500061E-1,-9.792486420E0
1.293952121E1,-3.637435913E-2,2.010319519E-1,-9.781708832E0
1.294957621E1,-4.026626587E-2,1.933978271E-1,-9.777517548E0
1.295963121E1,-4.086502075E-2,1.995350647E-1,-9.786648560E0
1.296968721E1,-3.682342529E-2,2.049238586E-1,-9.776619415E0
1.297974221E1,-2.589614868E-2,1.992356873E-1,-9.773176575E0
1.298979821E1,-2.888992310E-2,1.972897339E-1,-9.786199493E0
1.299985321E1,-2.993774414E-2,2.005828857E-1,-9.780361633E0
1.300990821E1,-1.691482544E-2,1.978884888E-1,-9.790540466E0
1.301996421E1,-1.871109009E-2,2.007325745E-1,-9.781259766E0
1.303001921E1,-2.110610962E-2,1.989363098E-1,-9.776769104E0
1.304007421E1,-3.173400879E-2,1.960922241E-1,-9.781858521E0
1.305013021E1,-4.086502075E-2,1.984872437E-1,-9.785001984E0
1.306018521E1,-4.445755005E-2,1.998344421E-1,-9.780810699E0
1.307024021E1,-4.700225830E-2,1.907034302E-1,-9.775721283E0
1.308029621E1,-3.996688843E-2,1.950444031E-1,-9.783056030E0
1.309035121E1,-3.667373657E-2,1.907034302E-1,-9.784702606E0
1.310040721E1,-2.484832764E-2,1.904040527E-1,-9.793384552E0
1.311046221E1,-1.736389160E-2,1.904040527E-1,-9.787846069E0
1.312051721E1,-1.077758789E-2,1.963916016E-1,-9.775122528E0
1.313057321E1,-2.844085693E-3,1.983375549E-1,-9.778116302E0
1.314062821E1,-1.496887207E-2,2.097138977E-1,-9.796078949E0
1.315068321E1,-1.556762695E-2,2.079176331E-1,-9.783355408E0
1.316073921E1,-2.050735474E-2,2.094145203E-1,-9.790839844E0
1.317079421E1,-1.871109009E-2,2.097138977E-1,-9.787696381E0
1.318084921E1,-3.367996216E-2,2.035766602E-1,-9.776619415E0
1.319090521E1,-2.215393066E-2,2.028282166E-1,-9.783205719E0
1.320096021E1,-1.871109009E-2,1.887574768E-1,-9.781559143E0
1.321101521E1,-2.948867798E-2,1.871109009E-1,-9.776320038E0
1.322107121E1,-2.679428101E-2,1.935475159E-1,-9.775421906E0
1.323112621E1,-3.652404785E-2,1.896556091E-1,-9.787097626E0
1.324118121E1,-4.610412598E-2,1.959425354E-1,-9.782157898E0
1.325123721E1,-4.326004028E-2,1.992356873E-1,-9.785900116E0
1.326129221E1,-3.921844482E-2,2.007325745E-1,-9.783505096E0
1.327134821E1,-3.817062378E-2,1.898052979E-1,-9.773775330E0
1.328140321E1,-3.203338623E-2,1.881587219E-1,-9.785301361E0
1.329145821E1,-2.395019531E-2,1.913021851E-1,-9.786798248E0
1.330151421E1,-2.245330811E-2,1.959425354E-1,-9.794282684E0
1.331156921E1,-1.601669312E-2,1.892065430E-1,-9.773925018E0
1.332162421E1,-2.005828857E-2,2.013313293E-1,-9.772278442E0
1.333168021E1,-2.200424194E-2,1.992356873E-1,-9.787397003E0
1.334173521E1,-2.619552612E-2,1.987866211E-1,-9.782307587E0
1.335179021E1,-3.278182983E-2,2.002835083E-1,-9.786199493E0
1.336184621E1,-2.963836670E-2,1.923500061E-1,-9.789043579E0
1.337190121E1,-2.469863892E-2,1.935475159E-1,-9.785750427E0
1.338195621E1,-1.631607056E-2,1.987866211E-1,-9.784103851E0
1.339201221E1,-2.230361938E-2,1.932481384E-1,-9.785600739E0
1.340206721E1,-2.020797729E-2,1.875599670E-1,-9.777816925E0
1.341212321E1,-2.095642090E-2,1.932481384E-1,-9.781259766E0
1.342217821E1,-3.143463135E-2,1.966909790E-1,-9.775272217E0
1.343223321E1,-2.125579834E-2,1.948947144E-1,-9.781110077E0
1.344228921E1,-2.200424194E-2,2.025288391E-1,-9.787097626E0
1.345234421E1,-3.293151855E-2,1.993853760E-1,-9.789941711E0
1.346239921E1,-2.664459229E-2,1.893562317E-1,-9.788444824E0
1.347245521E1,-1.945953369E-2,1.914518738E-1,-9.789792023E0
1.348251021E1,-3.787124634E-2,1.892065430E-1,-9.790241089E0
1.349256521E1,-3.083587646E-2,1.971400452E-1,-9.782457275E0
1.350262121E1,-4.011657715E-2,1.911524963E-1,-9.779912567E0
1.351267621E1,-3.966751099E-2,1.820214844E-1,-9.787696381E0
1.352273221E1,-3.442840576E-2,1.886077881E-1,-9.785451050E0
1.353278721E1,-3.547622681E-2,1.835183716E-1,-9.785900116E0
1.354284221E1,-3.427871704E-2,1.884580994E-1,-9.790091400E0
1.355289821E1,-3.278182983E-2,1.830693054E-1,-9.784253540E0
1.356295321E1,-2.574645996E-2,1.935475159E-1,-9.785301361E0
1.357300821E1,-7.634124756E-3,1.944456482E-1,-9.782906342E0
1.358306421E1,-1.212478638E-2,1.953437805E-1,-9.787546692E0
1.359311921E1,-1.706451416E-2,2.053729248E-1,-9.790091400E0
1.360317421E1,-2.499801636E-2,2.067201233E-1,-9.785451050E0
1.361323021E1,-2.634521484E-2,2.073188782E-1,-9.781708832E0
1.362328521E1,-2.350112915E-2,2.106120300E-1,-9.781708832E0
1.363334121E1,-2.649490356E-2,1.993853760E-1,-9.776170349E0
1.364339621E1,-3.083587646E-2,1.939965820E-1,-9.783954163E0
1.365345121E1,-3.772155762E-2,1.899549866E-1,-9.784702606E0
1.366350721E1,-4.221221924E-2,1.886077881E-1,-9.786049805E0
1.367356221E1,-3.891906738E-2,1.865121460E-1,-9.788295135E0
1.368361721E1,-3.562591553E-2,1.833686829E-1,-9.791887665E0
1.369367321E1,-3.023712158E-2,1.913021851E-1,-9.795779572E0
1.370372821E1,-3.832031250E-2,1.965412903E-1,-9.778565369E0
1.371378321E1,-2.933898926E-2,2.002835083E-1,-9.772428131E0
1.372383921E1,-2.020797729E-2,2.002835083E-1,-9.782307587E0
1.373389421E1,-1.631607056E-2,1.941462708E-1,-9.785001984E0
1.374394921E1,-1.541793823E-2,1.939965820E-1,-9.778116302E0
1.375400521E1,-1.781295776E-2,1.799258423E-1,-9.774523773E0
1.376406021E1,-2.320175171E-2,1.890568542E-1,-9.795031128E0
1.377411621E1,-2.350112915E-2,1.889071655E-1,-9.768685913E0
1.378417121E1,-2.260299683E-2,1.877096558E-1,-9.768536224E0
1.379422621E1,-1.287322998E-2,1.987866211E-1,-9.775122528E0
1.380428221E1,-1.287322998E-2,2.001338196E-1,-9.778116302E0
1.381433721E1,-1.646575928E-2,2.177970886E-1,-9.849817200E0
1.382439221E1,-4.490661621E-3,2.173480225E-1,-9.676627350E0
1.383444821E1,-1.691482544E-2,2.112107849E-1,-9.858648834E0
1.384450321E1,-2.035766602E-2,2.200424194E-1,-9.783355408E0
1.385455821E1,-2.664459229E-2,2.173480225E-1,-9.777218170E0
1.386461421E1,-3.832031250E-2,1.901046753E-1,-9.786648560E0
1.387466958E1,-4.520599365E-2,2.016307068E-1,-9.772877197E0
1.388472458E1,-4.311035156E-2,1.914518738E-1,-9.746831360E0
1.389478058E1,-5.792953491E-2,1.883084106E-1,-9.812095642E0
1.390483558E1,-5.643264771E-2,1.835183716E-1,-9.766889648E0
1.391489158E1,-4.296066284E-2,1.868115234E-1,-9.799222412E0
1.392494658E1,-3.233276367E-2,1.998344421E-1,-9.813143463E0
1.393500158E1,-2.589614868E-2,1.948947144E-1,-9.759105835E0
1.394505758E1,-1.661544800E-2,2.013313293E-1,-9.786199493E0
1.395511258E1,-1.407073975E-2,2.109114075E-1,-9.771380310E0
1.396516758E1,-1.062789917E-2,1.896556091E-1,-9.793683929E0
1.397522358E1,-1.212478638E-2,1.901046753E-1,-9.784103851E0
1.398527858E1,-1.646575928E-2,1.868115234E-1,-9.784253540E0
1.399533358E1,-2.469863892E-2,1.833686829E-1,-9.778715057E0
1.400538958E1,-2.484832764E-2,1.856140137E-1,-9.790839844E0
1.401544458E1,-2.170486450E-2,1.874102783E-1,-9.767189026E0
1.402549958E1,-3.008743286E-2,1.941462708E-1,-9.792336731E0
1.403555558E1,-3.532653809E-2,2.029779053E-1,-9.782008209E0
1.404561058E1,-4.475692749E-2,2.047741699E-1,-9.786498871E0
1.405566658E1,-3.951782227E-2,2.118095398E-1,-9.779463501E0
1.406572158E1,-3.817062378E-2,2.055226135E-1,-9.787546692E0
1.407577658E1,-4.056564331E-2,2.040257263E-1,-9.786648560E0
1.408583258E1,-2.859054565E-2,1.984872437E-1,-9.793683929E0
1.409588758E1,-2.320175171E-2,1.821711731E-1,-9.779463501E0
1.410594258E1,-1.362167358E-2,1.821711731E-1,-9.791288910E0
1.411599858E1,-2.320175171E-2,1.764830017E-1,-9.781858521E0
1.412605358E1,-2.095642090E-2,1.734892273E-1,-9.783056030E0
1.413610858E1,-1.556762695E-2,1.896556091E-1,-9.785001984E0
1.414616458E1,-2.395019531E-2,1.993853760E-1,-9.787097626E0
1.415621958E1,-2.963836670E-2,2.019300842E-1,-9.778864746E0
1.416627558E1,-2.874023438E-2,2.005828857E-1,-9.759255524E0
1.417633058E1,-3.113525391E-2,2.043251038E-1,-9.842632141E0
1.418638558E1,-2.829116821E-2,2.049238586E-1,-9.724827118E0
1.419644158E1,-3.682342529E-2,1.923500061E-1,-9.818232880E0
1.420649658E1,-2.784210205E-2,1.942959595E-1,-9.799671478E0
1.421655158E1,-3.532653809E-2,1.923500061E-1,-9.766290894E0
1.422660758E1,-2.784210205E-2,1.806742859E-1,-9.783355408E0
1.423666258E1,-3.263214111E-2,1.905537415E-1,-9.798923035E0
1.424671758E1,-2.380050659E-2,2.002835083E-1,-9.759255524E0
1.425677358E1,-1.541793823E-2,1.986369324E-1,-9.811047821E0
1.426682858E1,-1.826202393E-2,2.031275940E-1,-9.769434357E0
1.427688358E1,-1.032852173E-2,2.189945984E-1,-9.764344940E0
1.428693958E1,-1.122665405E-2,2.353106689E-1,-9.818681946E0
1.429699458E1,-1.347198486E-2,2.179467773E-1,-9.755962372E0
1.430705058E1,-2.948867798E-2,1.950444031E-1,-9.782906342E0
1.431710558E1,-3.233276367E-2,1.808239746E-1,-9.785451050E0
1.432716058E1,-4.041595459E-2,1.606159973E-1,-9.776020660E0
1.433721658E1,-4.790039063E-2,1.483415222E-1,-9.777367859E0
1.434727158E1,-5.613327026E-2,1.594184875E-1,-9.821376343E0
1.435732658E1,-4.730163574E-2,1.697470093E-1,-9.754315796E0
1.436738258E1,-4.445755005E-2,1.904040527E-1,-9.787097626E0
1.437743758E1,-2.634521484E-2,2.028282166E-1,-9.800569611E0
1.438749258E1,-1.811233521E-2,2.305206299E-1,-9.775272217E0
1.439754858E1,-1.766326904E-2,2.356100464E-1,-9.752220154E0
1.440760358E1,-6.436614990E-3,2.204914856E-1,-9.819131012E0
1.441765858E1,-2.454895020E-2,2.104623413E-1,-9.779014435E0
1.442771458E1,-2.469863892E-2,1.927990723E-1,-9.775421906E0
1.443776958E1,-3.367996216E-2,1.712438965E-1,-9.792336731E0
1.444782558E1,-3.951782227E-2,1.790277100E-1,-9.774972839E0
1.445788058E1,-4.670288086E-2,1.773811340E-1,-9.780511322E0
1.446793558E1,-5.403762817E-2,1.892065430E-1,-9.789492645E0
1.447799158E1,-3.472778320E-2,1.963916016E-1,-9.783804474E0
1.448804658E1,-3.517684937E-2,2.037263489E-1,-9.782606964E0
1.449810158E1,-2.948867798E-2,2.136058044E-1,-9.785600739E0
1.450815758E1,-1.227447510E-2,2.189945984E-1,-9.777367859E0
1.451821258E1,-1.212478638E-2,2.170486450E-1,-9.778415680E0
1.452826758E1,-1.646575928E-2,2.067201233E-1,-9.777218170E0
1.453832358E1,-1.002914429E-2,1.881587219E-1,-9.789792023E0
1.454837858E1,-2.305206299E-2,1.904040527E-1,-9.785001984E0
1.455843358E1,-3.592529297E-2,1.748364258E-1,-9.796378326E0
1.456848958E1,-3.023712158E-2,1.787283325E-1,-9.790690155E0
1.457854458E1,-2.874023438E-2,1.853146362E-1,-9.784552917E0
1.458860058E1,-2.559677124E-2,1.832189941E-1,-9.776918793E0
1.459865558E1,-2.529739380E-2,1.863624573E-1,-9.784702606E0
1.460871058E1,-2.050735474E-2,2.041754150E-1,-9.782157898E0
1.461876658E1,-2.095642090E-2,2.086660767E-1,-9.782457275E0
1.462882158E1,-2.125579834E-2,2.070195007E-1,-9.779912567E0
1.463887658E1,-3.023712158E-2,2.005828857E-1,-9.779014435E0
1.464893258E1,-2.125579834E-2,2.052232361E-1,-9.783355408E0
1.465898758E1,-2.380050659E-2,2.094145203E-1,-9.797126770E0
1.466904258E1,-2.454895020E-2,1.965412903E-1,-9.791139221E0
1.467909858E1,-2.918930054E-2,1.884580994E-1,-9.774523773E0
1.468915358E1,-3.128494263E-2,1.874102783E-1,-9.779313812E0
1.469920958E1,-2.409988403E-2,1.838177490E-1,-9.785600739E0
1.470926458E1,-2.140548706E-2,1.826202393E-1,-9.782756653E0
1.471931958E1,2.918930054E-2,1.375639343E-1,-9.774224396E0
1.472937558E1,5.568420410E-2,1.284329224E-1,-9.787247314E0
1.473943058E1,1.098715210E-1,-1.975891113E-2,-9.775421906E0
1.474948558E1,-8.666976929E-2,-1.088237000E-1,-9.789792023E0
1.475954158E1,-9.924362183E-2,-3.680845642E-1,-9.779463501E0
1.476959658E1,-2.176473999E-1,-2.685415649E-1,-9.791438599E0
1.477965158E1,-4.167333984E-1,-6.423143005E-1,-9.778715057E0
1.478970758E1,-3.191363525E-1,-8.175997925E-1,-9.761650543E0
1.479976258E1,-1.826202393E-2,-7.755372620E-1,-9.814640350E0
1.480981858E1,1.375639343E-1,-9.556127930E-1,-9.794132996E0
1.481987358E1,1.733395386E-1,-9.979747009E-1,-9.771829376E0
1.482992858E1,2.811154175E-1,-7.996371460E-1,-9.795779572E0
1.483998458E1,2.038760376E-1,-5.722599792E-1,-9.799970856E0
1.485003958E1,1.344204712E-1,-5.255570984E-1,-9.787696381E0
1.486009458E1,6.601272583E-2,-5.224136353E-1,-9.782157898E0
1.487014996E1,-5.583389282E-2,-3.505709839E-1,-9.786199493E0
1.488020496E1,-1.275347900E-1,-4.311035156E-2,-9.788744202E0
1.489025996E1,-2.224374390E-1,-2.625540161E-1,-9.795330505E0
1.490031596E1,-3.201841736E-1,-4.957690430E-1,-9.787696381E0
1.491037096E1,-3.317102051E-1,-4.652325439E-1,-9.795031128E0
1.492042596E1,-2.667453003E-1,-4.658312988E-1,-9.782906342E0
1.493048196E1,-1.615141296E-1,-6.008505249E-1,-9.782008209E0
1.494053696E1,2.580633545E-1,-8.315208435E-1,-9.778565369E0
1.495059296E1,3.381468201E-1,-8.481362915E-1,-9.799072723E0
1.496064796E1,-6.092330933E-2,-1.056652679E0,-9.785301361E0
1.497070296E1,2.936892700E-1,-1.195264435E0,-9.797426147E0
1.498075896E1,4.984634399E-1,-1.223705292E0,-9.790241089E0
1.499081396E1,3.167413330E-1,-1.280437317E0,-9.786199493E0
1.500086896E1,1.040336609E-1,-1.288520508E0,-9.792336731E0
1.501092496E1,1.392105103E-2,-1.259331207E0,-9.777667236E0
1.502097996E1,6.331832886E-2,-1.157093811E0,-9.800419922E0
1.503103496E1,2.158511353E-1,-9.493258667E-1,-9.774972839E0
1.504109096E1,2.621049500E-1,-8.506809998E-1,-9.777966614E0
1.505114596E1,2.182461548E-1,-5.830375671E-1,-9.783505096E0
1.506120096E1,1.466949463E-1,-3.882925415E-1,-9.766889648E0
1.507125696E1,-8.577163696E-2,-5.282514954E-1,-9.772128754E0
1.508131196E1,-2.763253784E-1,-4.662803650E-1,-9.786947937E0
1.509136796E1,-2.695893860E-1,-1.468446350E-1,-9.789642334E0
1.510142296E1,-2.338137817E-1,-6.286926270E-2,-9.788744202E0
1.511147796E1,-3.607498169E-1,2.016307068E-1,-9.768985291E0
1.512153396E1,-1.818717957E-1,3.724255371E-1,-9.785900116E0
1.513158896E1,-1.550775146E-1,6.508465576E-1,-9.780960388E0
1.514164396E1,-3.683839417E-1,9.912387085E-1,-9.785600739E0
1.515169996E1,-4.638853455E-1,1.133742371E0,-9.801318054E0
1.516175496E1,-4.915777588E-1,1.401834869E0,-9.839338989E0
1.517180996E1,-5.993536377E-1,1.667382660E0,-9.826914825E0
1.518186596E1,-1.054557037E0,2.034269714E0,-9.917925568E0
1.519192096E1,-7.071295166E-1,1.608405304E0,-1.013452515E1
1.520197696E1,-3.951782227E-2,5.581892395E-1,-1.038570282E1
1.521203196E1,9.719288635E-1,1.526824951E0,-1.005204666E1
1.522208696E1,1.782343597E0,4.283043365E0,-9.303603058E0
1.523214296E1,-3.840862885E0,3.695215759E0,-9.939031677E0
1.524219796E1,-9.286688232E-1,1.935924225E0,-1.131467102E1
1.525225296E1,1.210682373E0,-5.486091614E-1,-1.107891129E1
1.526230896E1,7.490423584E-1,-1.286574554E0,-1.130119904E1
1.527236396E1,1.845661926E-1,-8.511300659E-1,-1.165147064E1
1.528241896E1,3.047662354E-1,-1.026116180E0,-1.162497574E1
1.529247496E1,1.299896851E0,-9.005273438E-1,-1.162752045E1
1.530252996E1,2.115550690E0,-3.842509460E-1,-1.194171707E1
1.531258496E1,2.357297974E0,-1.667532349E-1,-1.211116470E1
1.532264096E1,2.032323761E0,-3.668870544E-1,-1.199515594E1
1.533269596E1,1.497186584E0,-4.333488464E-1,-1.185429886E1
1.534275196E1,1.193318481E0,-1.838177490E-1,-1.175909683E1
1.535280696E1,1.294208679E0,9.699829102E-2,-1.151690048E1
1.536286196E1,1.669029236E0,4.061054993E-1,-1.127245880E1
1.537291796E1,2.301464081E0,7.773335266E-1,-1.136287079E1
1.538297296E1,2.217488708E0,8.975335693E-1,-1.109013794E1
1.539302796E1,2.721340942E-1,8.011340332E-1,-1.007958939E1
1.540308396E1,-1.101559296E0,8.842112732E-1,-8.649912415E0
1.541313896E1,-1.652713165E0,1.200353851E0,-7.455396423E0
1.542319396E1,-1.068777466E-1,1.291065216E0,-7.960745544E0
1.543324996E1,1.071022797E0,1.177002411E0,-9.085356903E0
1.544330496E1,1.862427063E0,9.958790588E-1,-9.824070740E0
1.545336096E1,2.722837830E0,8.825646973E-1,-1.009695328E1
1.546341596E1,3.265908508E0,7.881111145E-1,-1.026295807E1
1.547347096E1,3.311413879E0,6.593788147E-1,-1.030038025E1
1.548352696E1,2.949466553E0,6.095324707E-1,-1.011446686E1
1.549358196E1,2.449057159E0,7.705975342E-1,-9.927655334E0
1.550363696E1,1.852996674E0,9.729766846E-1,-9.926308136E0
1.551369296E1,1.420096893E0,1.163829803E0,-9.826316071E0
1.552374796E1,1.445094910E0,1.505269775E0,-9.607022095E0
1.553380296E1,1.685794373E0,1.815574493E0,-9.377998352E0
1.554385896E1,1.896855469E0,2.097737732E0,-9.103169861E0
1.555391396E1,1.991009674E0,2.420765991E0,-8.808133392E0
1.556396996E1,1.872156830E0,2.759062500E0,-8.630303192E0
1.557402496E1,1.597178650E0,3.066672821E0,-8.605005798E0
1.558407996E1,1.265917511E0,3.306474152E0,-8.476872253E0
1.559413596E1,1.122515717E0,3.571423187E0,-8.407865753E0
1.560419096E1,1.230590973E0,3.944148102E0,-8.275690613E0
1.561424596E1,1.365460510E0,4.392765198E0,-8.080346832E0
1.562430196E1,1.599124603E0,4.849615173E0,-7.843539276E0
1.563435696E1,1.767225037E0,5.287304993E0,-7.579338684E0
1.564441196E1,1.767225037E0,5.525609436E0,-7.295678558E0
1.565446796E1,1.780098267E0,5.596262512E0,-7.140151978E0
1.566452296E1,1.782493286E0,5.646557922E0,-7.230863342E0
1.567457896E1,1.797761536E0,5.684279480E0,-7.350614319E0
1.568463396E1,1.885179749E0,5.726940765E0,-7.361092529E0
1.569468896E1,1.930984497E0,5.863157501E0,-7.274273071E0
1.570474496E1,1.740580444E0,5.976920929E0,-7.171736298E0
1.571479996E1,1.518592072E0,5.978717194E0,-7.114255829E0
1.572485496E1,1.275048523E0,5.881419525E0,-7.121889954E0
1.573491096E1,1.031654663E0,5.643115082E0,-7.211553497E0
1.574496596E1,9.012757874E-1,5.317542114E0,-7.312443695E0
1.575502096E1,7.488926697E-1,4.944218445E0,-7.474107513E0
1.576507696E1,6.253994751E-1,4.651427307E0,-7.639064484E0
1.577513196E1,5.767506409E-1,4.462520142E0,-7.830216980E0
1.578518696E1,4.927752686E-1,4.197122040E0,-7.919431458E0
1.579524296E1,-5.101391602E-1,4.034859467E0,-7.507937164E0
1.580529796E1,-3.421435089E0,4.495601349E0,-6.651567993E0
1.581535396E1,-5.588029633E0,4.807702332E0,-6.617888031E0
1.582540896E1,-6.281088409E0,5.078788605E0,-7.536378021E0
1.583546396E1,-5.784271545E0,5.246290283E0,-8.631351013E0
1.584551996E1,-4.291725311E0,5.090164948E0,-9.541159058E0
1.585557496E1,-2.321372681E0,4.735851746E0,-1.038240967E1
1.586562996E1,7.574249268E-2,4.384981384E0,-1.092278595E1
1.587568633E1,2.365680542E0,4.074227600E0,-1.108355164E1
1.588574133E1,3.704646149E0,3.809128876E0,-1.080722626E1
1.589579633E1,4.025728455E0,3.765419769E0,-1.016775604E1
1.590585233E1,3.448229370E0,4.033811646E0,-9.609117737E0
1.591590733E1,2.270478516E0,4.450844421E0,-9.204658813E0
1.592596333E1,1.044228516E0,4.860392761E0,-8.814570007E0
1.593601833E1,6.331832886E-2,5.112767944E0,-8.342751160E0
1.594607333E1,-5.325924683E-1,5.106630707E0,-7.945926361E0
1.595612933E1,-7.737409973E-1,5.000800781E0,-7.761809235E0
1.596618433E1,-6.991960144E-1,4.872218170E0,-7.868686981E0
1.597623933E1,-4.017645264E-1,4.695884857E0,-8.220754852E0
1.598629533E1,2.005828857E-2,4.472549286E0,-8.641380157E0
1.599635033E1,4.349954224E-1,4.254303131E0,-8.941506042E0
1.600640533E1,7.839198303E-1,4.015399933E0,-9.104517059E0
1.601646133E1,1.067579956E0,3.822002106E0,-9.202862549E0
1.602651633E1,1.082698517E0,3.765719147E0,-9.283245392E0
1.603657233E1,8.369096375E-1,3.852987671E0,-9.325756989E0
1.604662733E1,5.114863586E-1,4.012555847E0,-9.278904419E0
1.605668233E1,9.699829102E-2,4.148772583E0,-9.125473480E0
1.606673833E1,-3.544628906E-1,4.280648346E0,-8.878187714E0
1.607679333E1,-8.366102600E-1,4.384083252E0,-8.701255646E0
1.608684833E1,-1.208437042E0,4.541256409E0,-8.559650116E0
1.609690433E1,-1.365161133E0,4.703668671E0,-8.362360382E0
1.610695933E1,-1.437909851E0,4.779111786E0,-8.147108002E0
1.611701433E1,-1.334474945E0,4.802014160E0,-7.952662354E0
1.612707033E1,-9.407936096E-1,4.792284393E0,-7.886799316E0
1.613712533E1,-5.791456604E-1,4.728516998E0,-8.017926636E0
1.614718133E1,-3.794609070E-1,4.615352325E0,-8.147108002E0
1.615723633E1,-2.932402039E-1,4.552782440E0,-8.145461426E0
1.616729133E1,-3.005749512E-1,4.551285553E0,-8.043972473E0
1.617734733E1,-3.662882996E-1,4.556824036E0,-7.871830444E0
1.618740233E1,-4.803511047E-1,4.537514191E0,-7.748936005E0
1.619745733E1,-6.126759338E-1,4.491709442E0,-7.693551178E0
1.620751333E1,-7.436535645E-1,4.454736328E0,-7.733667755E0
1.621756833E1,-8.788224792E-1,4.461322632E0,-7.943531342E0
1.622762333E1,-9.490264893E-1,4.488416290E0,-8.202792206E0
1.623767933E1,-1.020877075E0,4.505031738E0,-8.424481201E0
1.624773433E1,-1.107397156E0,4.500840454E0,-8.617579651E0
1.625778933E1,-1.043929138E0,4.446054382E0,-8.799451447E0
1.626784533E1,-8.014334106E-1,4.329596558E0,-9.018745422E0
1.627790033E1,-5.216651917E-1,4.241878967E0,-9.234746246E0
1.628795633E1,-1.294807434E-1,4.221521301E0,-9.402846680E0
1.629801133E1,4.590953064E-1,4.223916321E0,-9.474697266E0
1.630806633E1,1.041683807E0,4.186045074E0,-9.478738861E0
1.631812233E1,1.355581055E0,4.124073944E0,-9.417815552E0
1.632817733E1,1.482517090E0,4.132456512E0,-9.311386871E0
1.633823233E1,1.435664520E0,4.228257294E0,-9.295669556E0
1.634828833E1,1.213676147E0,4.386029205E0,-9.335786133E0
