"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.561927396E1,-1.567091370E1,1.635067368E1,4.986753082E1
1.562932896E1,-1.577252579E1,1.600181580E1,4.999634552E1
1.563938496E1,-1.634639359E1,1.525522232E1,5.011483002E1
1.564943996E1,-1.652262497E1,1.494743729E1,5.037713623E1
1.565949496E1,-1.651063538E1,1.449895477E1,5.028565216E1
1.566955096E1,-1.662476730E1,1.400994110E1,5.033769226E1
1.567960596E1,-1.678715134E1,1.346854019E1,5.089192200E1
1.568966196E1,-1.672542953E1,1.300500488E1,5.098500061E1
1.569971696E1,-1.632533264E1,1.275668335E1,5.061943817E1
1.570977196E1,-1.630253601E1,1.259727097E1,5.050584412E1
1.571982796E1,-1.625318909E1,1.217670822E1,5.084615326E1
1.572988296E1,-1.585807800E1,1.198862457E1,5.102376556E1
1.573993796E1,-1.551039886E1,1.177855682E1,5.067370605E1
1.574999396E1,-1.530072403E1,1.189816284E1,5.125317383E1
1.576004896E1,-1.458012009E1,1.164008141E1,5.105661774E1
1.577010396E1,-1.403324890E1,1.137021828E1,5.129943085E1
1.578015996E1,-1.357225037E1,1.149740982E1,5.150680542E1
1.579021496E1,-1.328362656E1,1.106447411E1,5.161087799E1
1.580026996E1,-1.280550385E1,1.074584770E1,5.202297211E1
1.581032596E1,-1.244581223E1,1.065247917E1,5.213332367E1
1.582038096E1,-1.238850021E1,1.077088165E1,5.199905396E1
1.583043696E1,-1.215846634E1,1.106284142E1,5.181800842E1
1.584049196E1,-1.230950165E1,1.119703293E1,5.156825256E1
1.585054696E1,-1.266813660E1,1.140515518E1,5.173661041E1
1.586060296E1,-1.283647919E1,1.149892616E1,5.160151672E1
1.587065833E1,-1.320080185E1,1.122075272E1,5.147265625E1
1.588071333E1,-1.368202972E1,1.101522827E1,5.149237061E1
1.589076933E1,-1.412224960E1,1.050079536E1,5.116616058E1
1.590082433E1,-1.433407211E1,9.972433090E0,5.108319092E1
1.591087933E1,-1.455684280E1,9.394804001E0,5.124177551E1
1.592093533E1,-1.492058945E1,8.866083145E0,5.130175018E1
1.593099033E1,-1.515805435E1,8.506137848E0,5.124550629E1
1.594104633E1,-1.513074493E1,8.203418732E0,5.177187347E1
1.595110133E1,-1.519358826E1,7.913644791E0,5.127857208E1
1.596115633E1,-1.525400162E1,7.851356506E0,5.162373352E1
1.597121233E1,-1.500721741E1,7.696752548E0,5.162406921E1
1.598126733E1,-1.487345886E1,7.888711929E0,5.194209290E1
1.599132233E1,-1.443327713E1,7.806720734E0,5.181679535E1
1.600137833E1,-1.468165207E1,7.715530396E0,5.167871094E1
1.601143333E1,-1.478760910E1,7.907188416E0,5.192243195E1
1.602148833E1,-1.470436096E1,7.767704010E0,5.200513458E1
1.603154433E1,-1.475319290E1,7.626781464E0,5.198101807E1
1.604159933E1,-1.483561325E1,7.459621429E0,5.166216278E1
1.605165533E1,-1.475899124E1,7.314731598E0,5.154791260E1
1.606171033E1,-1.480062866E1,7.065336227E0,5.157231140E1
1.607176533E1,-1.454524231E1,6.935661316E0,5.153293610E1
1.608182133E1,-1.478938293E1,6.779825211E0,5.176684570E1
1.609187633E1,-1.433568573E1,6.837743759E0,5.174152374E1
1.610193133E1,-1.432736588E1,6.781648636E0,5.172762299E1
1.611198733E1,-1.436502838E1,6.716953278E0,5.174496460E1
1.612204233E1,-1.434576035E1,6.497009277E0,5.163247681E1
1.613209733E1,-1.421204758E1,6.628946304E0,5.169058228E1
1.614215333E1,-1.431537628E1,6.648124695E0,5.207632446E1
1.615220833E1,-1.406094742E1,6.520963669E0,5.209966278E1
1.616226433E1,-1.392192459E1,6.438566208E0,5.243264008E1
1.617231933E1,-1.382283020E1,6.561880112E0,5.260315704E1
1.618237433E1,-1.365721893E1,6.508110046E0,5.259275818E1
1.619243033E1,-1.357526016E1,6.479717255E0,5.247104645E1
1.620248533E1,-1.334170532E1,6.421194077E0,5.240926361E1
1.621254033E1,-1.334170532E1,6.421194077E0,5.240926361E1
1.622259633E1,-1.338996887E1,6.596418381E0,5.258990479E1
1.623265133E1,-1.318574524E1,6.523353577E0,5.194703674E1
1.624270633E1,-1.308166504E1,6.539104462E0,5.209978485E1
1.625276233E1,-1.293342209E1,6.444559097E0,5.187047577E1
1.626281733E1,-1.309955978E1,6.447242737E0,5.195302582E1
1.627287333E1,-1.293543625E1,6.438247681E0,5.188766479E1
1.628292833E1,-1.286598587E1,6.583686829E0,5.223446655E1
1.629298333E1,-1.284370804E1,6.836708069E0,5.216838074E1
1.630303933E1,-1.279834366E1,6.689439774E0,5.226122284E1
1.631309433E1,-1.298944092E1,6.502420425E0,5.232874298E1
1.632314933E1,-1.310189056E1,6.408464432E0,5.225676727E1
1.633320533E1,-1.336479187E1,6.234151840E0,5.202523041E1
1.634326033E1,-1.368241882E1,6.066974640E0,5.226145935E1
1.635331533E1,-1.383008575E1,5.799274445E0,5.219451904E1
1.636337133E1,-1.389573288E1,5.618257523E0,5.212729645E1
1.637342633E1,-1.436869812E1,5.360578537E0,5.204411316E1
1.638348133E1,-1.429523849E1,5.319541931E0,5.205553436E1
1.639353733E1,-1.449077225E1,4.827798843E0,5.243815613E1
1.640359233E1,-1.434052658E1,4.797571182E0,5.235289001E1
1.641364833E1,-1.449938583E1,4.590143204E0,5.243392944E1
1.642370333E1,-1.465245819E1,4.539339066E0,5.251311493E1
1.643375833E1,-1.493262863E1,4.250276566E0,5.240378571E1
1.644381433E1,-1.519561386E1,3.874246597E0,5.218553925E1
1.645386933E1,-1.540442276E1,3.947830200E0,5.202511597E1
1.646392433E1,-1.544952011E1,3.777294159E0,5.204530334E1
1.647398033E1,-1.551286316E1,3.541145325E0,5.197374725E1
1.648403533E1,-1.552878571E1,3.241937637E0,5.182838440E1
1.649409133E1,-1.544583511E1,2.877397537E0,5.208460236E1
1.650414633E1,-1.542063141E1,2.961563110E0,5.178968048E1
1.651420133E1,-1.516433334E1,2.832956314E0,5.215466309E1
1.652425733E1,-1.518117523E1,2.812879562E0,5.237298584E1
1.653431233E1,-1.491577530E1,2.768808365E0,5.222583771E1
1.654436733E1,-1.517541504E1,2.630250931E0,5.225986481E1
1.655442333E1,-1.527206039E1,2.539554596E0,5.195909119E1
1.656447833E1,-1.504864120E1,2.653083801E0,5.200564575E1
1.657453333E1,-1.543410492E1,2.590164185E0,5.216210175E1
1.658458933E1,-1.551707840E1,2.570543289E0,5.195885468E1
1.659464433E1,-1.564867401E1,2.503229141E0,5.186080170E1
1.660469933E1,-1.617033768E1,2.516622543E0,5.205336761E1
1.661475533E1,-1.642349243E1,2.735359192E0,5.170006561E1
1.662481033E1,-1.674753952E1,2.704816818E0,5.159820557E1
1.663486633E1,-1.666316605E1,2.749601364E0,5.144115448E1
1.664492133E1,-1.672809601E1,2.915912628E0,5.150248718E1
1.665497633E1,-1.695567322E1,2.938936234E0,5.131845093E1
1.666503233E1,-1.687752151E1,3.024150848E0,5.111733246E1
1.667508733E1,-1.721503448E1,2.977602005E0,5.091622162E1
1.668514233E1,-1.759442902E1,3.109733582E0,5.078434753E1
1.669519833E1,-1.755278397E1,2.840120316E0,5.035045624E1
1.670525333E1,-1.788066101E1,2.866191864E0,5.042522430E1
1.671530833E1,-1.791963577E1,2.649866104E0,4.961126709E1
1.672536433E1,-1.837140656E1,2.281373978E0,4.938895416E1
1.673541933E1,-1.900067902E1,1.342319489E0,4.924485016E1
1.674547533E1,-2.000395584E1,1.188907623E-1,4.903487396E1
1.675553033E1,-2.126641464E1,-1.834188461E0,4.969212341E1
1.676558533E1,-2.250145721E1,-3.897300720E0,5.161738586E1
1.677564133E1,-2.273133850E1,-5.184198380E0,5.439395905E1
1.678569633E1,-2.262590790E1,-5.662710190E0,5.726380157E1
1.679575133E1,-2.146666336E1,-4.324235916E0,6.038367462E1
1.680580733E1,-1.934874725E1,-2.144622803E0,6.211607361E1
1.681586233E1,-1.676493073E1,2.577857971E-1,6.266903687E1
1.682591733E1,-1.451993561E1,2.025087357E0,6.165597534E1
1.683597333E1,-1.281261063E1,3.313680649E0,5.968064117E1
1.684602833E1,-1.149778366E1,4.377084732E0,5.735749817E1
1.685608433E1,-1.068523788E1,4.562055588E0,5.522441864E1
1.686613933E1,-1.051905060E1,4.202598572E0,5.310588074E1
1.687619400E1,-1.030865479E1,3.903293610E0,5.142079163E1
1.688625000E1,-1.048199463E1,3.128927231E0,5.009262085E1
1.689630500E1,-1.087070847E1,2.153388977E0,4.918238068E1
1.690636000E1,-1.095991135E1,1.293001175E0,4.844551086E1
1.691641600E1,-1.151094818E1,3.394832611E-1,4.795742035E1
1.692647100E1,-1.167554092E1,-7.274341583E-1,4.732592773E1
1.693652600E1,-1.194985199E1,-1.529251099E0,4.693305206E1
1.694658200E1,-1.228079224E1,-2.439355850E0,4.719445038E1
1.695663700E1,-1.247045135E1,-3.112140656E0,4.745329285E1
1.696669300E1,-1.289120865E1,-3.679939270E0,4.783039856E1
1.697674800E1,-1.296508026E1,-4.394336700E0,4.813710785E1
1.698680300E1,-1.308146667E1,-4.865834236E0,4.864141846E1
1.699685900E1,-1.324254990E1,-5.418393135E0,4.937648773E1
1.700691400E1,-1.320627213E1,-5.931593895E0,5.027824402E1
1.701696900E1,-1.289655685E1,-6.266676903E0,5.106413269E1
1.702702500E1,-1.282960510E1,-6.695015907E0,5.213121796E1
1.703708000E1,-1.284049225E1,-7.044916153E0,5.353524017E1
1.704713500E1,-1.250561142E1,-8.133282661E0,5.466914368E1
1.705719100E1,-1.194924164E1,-9.068114281E0,5.542437744E1
1.706724600E1,-1.158367538E1,-9.948080063E0,5.641509247E1
1.707730200E1,-1.141436386E1,-1.085314846E1,5.743902588E1
1.708735700E1,-1.110754395E1,-1.161214352E1,5.862810516E1
1.709741200E1,-1.064291000E1,-1.239104366E1,6.014106750E1
1.710746800E1,-1.071955872E1,-1.280049229E1,6.187976837E1
1.711752300E1,-1.077726746E1,-1.280722141E1,6.386380768E1
1.712757800E1,-1.115530396E1,-1.212697411E1,6.587709045E1
1.713763400E1,-1.197231674E1,-1.055561829E1,6.791748810E1
1.714768900E1,-1.316773605E1,-8.698879242E0,7.020993042E1
1.715774400E1,-1.445634460E1,-6.541919708E0,7.224176025E1
1.716780000E1,-1.590024185E1,-3.995319366E0,7.381349945E1
1.717785500E1,-1.719081116E1,-1.868013382E0,7.488269043E1
1.718791100E1,-1.825907898E1,3.564224243E-1,7.629177094E1
1.719796600E1,-1.931105804E1,2.660743713E0,7.811164856E1
1.720802100E1,-2.045701981E1,5.055406570E0,7.933684540E1
1.721807700E1,-2.133515930E1,7.881145477E0,8.041644287E1
1.722813200E1,-2.200228500E1,1.109326172E1,8.109479523E1
1.723818700E1,-2.267256927E1,1.445331955E1,8.157884979E1
1.724824300E1,-2.303353882E1,1.722202682E1,8.106758118E1
1.725829800E1,-2.321024323E1,1.999324417E1,7.873070526E1
1.726835300E1,-1.993863297E1,2.028076172E1,7.457016754E1
1.727840900E1,-2.624887466E1,3.177472687E1,6.624535370E1
1.728846400E1,-4.043058777E1,4.346925735E1,5.982444000E1
1.729852000E1,-4.472930145E1,4.653401947E1,5.781617737E1
1.730857500E1,-4.556045532E1,4.702406311E1,5.789646149E1
1.731863000E1,-4.577378845E1,4.754605865E1,5.764978790E1
1.732868600E1,-4.619728088E1,4.793687439E1,5.752978516E1
1.733874100E1,-4.604631805E1,4.819001007E1,5.709530640E1
1.734879600E1,-4.622162628E1,4.812836456E1,5.737379456E1
1.735885200E1,-4.615452576E1,4.819419861E1,5.763382721E1
1.736890700E1,-4.619012451E1,4.824593353E1,5.740345001E1
1.737896200E1,-4.630953217E1,4.826187897E1,5.768042755E1
1.738901800E1,-4.640969849E1,4.837174988E1,5.745441437E1
1.739907300E1,-4.636306763E1,4.831865692E1,5.736776733E1
1.740912900E1,-4.657403564E1,4.838717651E1,5.724033356E1
1.741918400E1,-4.679990387E1,4.843604279E1,5.713117981E1
1.742923900E1,-4.645462036E1,4.845687103E1,5.683257294E1
1.743929500E1,-4.680984497E1,4.866463470E1,5.706295013E1
1.744935000E1,-4.665989685E1,4.865317535E1,5.699005127E1
1.745940500E1,-4.678194427E1,4.880606842E1,5.649224854E1
1.746946100E1,-4.694072723E1,4.892556763E1,5.646089935E1
1.747951600E1,-4.668030548E1,4.949752808E1,5.705101013E1
1.748957100E1,-4.657315063E1,5.004585266E1,5.696321106E1
1.749962700E1,-4.700207520E1,5.143110657E1,5.677229309E1
1.750968200E1,-4.716329956E1,5.270856476E1,5.636555481E1
1.751973800E1,-4.683850861E1,5.428037262E1,5.620917511E1
1.752979300E1,-4.676796722E1,5.579065704E1,5.606533051E1
1.753984800E1,-4.636698914E1,5.755001068E1,5.616525269E1
1.754990400E1,-4.607495117E1,5.935964966E1,5.604062653E1
1.755995900E1,-4.568131256E1,6.039702606E1,5.564021301E1
1.757001400E1,-4.554214478E1,6.222534180E1,5.559896088E1
1.758007000E1,-4.544839478E1,6.353714752E1,5.520789337E1
1.759012500E1,-4.524887848E1,6.489099121E1,5.490853119E1
1.760018000E1,-4.545732880E1,6.654920197E1,5.482316589E1
1.761023600E1,-4.518335724E1,6.800205231E1,5.457357025E1
1.762029100E1,-4.470182800E1,6.935756683E1,5.352301788E1
1.763034700E1,-4.438449097E1,7.071495819E1,5.301068115E1
1.764040200E1,-4.385324860E1,7.192831421E1,5.262885284E1
1.765045700E1,-4.330618286E1,7.340331268E1,5.251675415E1
1.766051300E1,-4.249446106E1,7.440148163E1,5.265239716E1
1.767056800E1,-4.167330170E1,7.531564331E1,5.223853302E1
1.768062300E1,-4.083018494E1,7.641997528E1,5.188224030E1
1.769067900E1,-4.003130341E1,7.729954529E1,5.206997681E1
1.770073400E1,-3.910078430E1,7.817623901E1,5.216832733E1
1.771078900E1,-3.810498810E1,7.871966553E1,5.191732788E1
1.772084500E1,-3.737387848E1,7.940685272E1,5.206050110E1
1.773090000E1,-3.639670181E1,7.972352600E1,5.220017242E1
1.774095600E1,-3.565234375E1,8.032688141E1,5.182955933E1
1.775101100E1,-3.501262665E1,8.068473816E1,5.185144806E1
1.776106600E1,-3.428932190E1,8.102529144E1,5.184572601E1
1.777112200E1,-3.401111221E1,8.122353363E1,5.214510345E1
1.778117700E1,-3.333662796E1,8.148910522E1,5.210286713E1
1.779123200E1,-3.276242828E1,8.162333679E1,5.262078094E1
1.780128800E1,-3.255810165E1,8.181906891E1,5.240892792E1
1.781134300E1,-3.208330917E1,8.163848877E1,5.227352142E1
1.782139800E1,-3.143513489E1,8.165909576E1,5.259147644E1
1.783145400E1,-3.087202835E1,8.164928436E1,5.249695587E1
1.784150900E1,-3.052134323E1,8.145832062E1,5.300103760E1
1.785156500E1,-3.002923584E1,8.124848175E1,5.326561737E1
1.786162000E1,-2.944826889E1,8.114102173E1,5.339567566E1
1.787167500E1,-2.918854141E1,8.095258331E1,5.378942871E1
1.788173121E1,-2.851647949E1,8.072746277E1,5.406613922E1
1.789178621E1,-2.807577515E1,8.052948761E1,5.436680603E1
1.790184121E1,-2.775500488E1,8.043549347E1,5.422857666E1
1.791189721E1,-2.730477905E1,8.034617615E1,5.478208160E1
1.792195221E1,-2.709051514E1,8.015058136E1,5.471813202E1
1.793200821E1,-2.700592041E1,7.991143036E1,5.528224182E1
1.794206321E1,-2.682413101E1,7.988671875E1,5.539710236E1
1.795211821E1,-2.641032028E1,7.992552948E1,5.542426300E1
1.796217421E1,-2.604745865E1,7.986992645E1,5.497583008E1
1.797222921E1,-2.571902084E1,8.009670258E1,5.504890442E1
1.798228421E1,-2.579431534E1,8.023764038E1,5.508212280E1
1.799234021E1,-2.559945679E1,8.053046417E1,5.497006226E1
1.800239521E1,-2.555583191E1,8.062083435E1,5.513494873E1
1.801245021E1,-2.581060410E1,8.101179504E1,5.460592651E1
1.802250621E1,-2.564153290E1,8.130199432E1,5.425973511E1
1.803256121E1,-2.536201859E1,8.141234589E1,5.417897797E1
1.804261721E1,-2.524026489E1,8.174947357E1,5.385385895E1
1.805267221E1,-2.557760620E1,8.187802124E1,5.366267395E1
1.806272721E1,-2.563437653E1,8.227097321E1,5.354218292E1
1.807278321E1,-2.585792542E1,8.245738220E1,5.315081787E1
1.808283821E1,-2.593180084E1,8.260639954E1,5.258307648E1
1.809289321E1,-2.629991150E1,8.244443512E1,5.280684662E1
1.810294921E1,-2.667398453E1,8.249028015E1,5.250846100E1
1.811300421E1,-2.689821243E1,8.231671906E1,5.254694366E1
1.812305921E1,-2.721833801E1,8.234727478E1,5.237808990E1
1.813311521E1,-2.702282715E1,8.198789215E1,5.261462402E1
1.814317021E1,-2.703020096E1,8.170008850E1,5.289285278E1
1.815322621E1,-2.743793869E1,8.170582581E1,5.270130920E1
1.816328121E1,-2.707971573E1,8.158467102E1,5.241671753E1
1.817333621E1,-2.694322586E1,8.190733337E1,5.273043060E1
1.818339221E1,-2.664433670E1,8.207714081E1,5.223428345E1
1.819344721E1,-2.676786423E1,8.236249542E1,5.197293091E1
1.820350221E1,-2.666698837E1,8.268296814E1,5.224885559E1
1.821355821E1,-2.651566696E1,8.278894806E1,5.199022675E1
1.822361321E1,-2.625762177E1,8.318227386E1,5.153388977E1
1.823366821E1,-2.565324783E1,8.349966431E1,5.147084045E1
1.824372421E1,-2.513537598E1,8.339349365E1,5.167971802E1
1.825377921E1,-2.467893982E1,8.343927765E1,5.167181396E1
1.826383521E1,-2.443807220E1,8.330879974E1,5.141322327E1
1.827389021E1,-2.400291824E1,8.336454010E1,5.143681335E1
1.828394521E1,-2.379484177E1,8.356088257E1,5.131811523E1
1.829400121E1,-2.369062424E1,8.368592834E1,5.148709106E1
1.830405621E1,-2.356318665E1,8.364397430E1,5.169953918E1
1.831411121E1,-2.367212296E1,8.344065094E1,5.190368652E1
1.832416721E1,-2.355119705E1,8.345506287E1,5.214928436E1
1.833422221E1,-2.345988846E1,8.330886841E1,5.193672180E1
1.834427821E1,-2.363426208E1,8.329098511E1,5.211037445E1
1.835433321E1,-2.388151550E1,8.330393982E1,5.207397461E1
1.836438821E1,-2.369446564E1,8.354874420E1,5.198199463E1
1.837444421E1,-2.361186600E1,8.347896576E1,5.206552124E1
1.838449921E1,-2.383258820E1,8.356784058E1,5.183771515E1
1.839455421E1,-2.383818817E1,8.343374634E1,5.195992279E1
1.840461021E1,-2.386731339E1,8.346796417E1,5.178442383E1
1.841466521E1,-2.381945038E1,8.334047699E1,5.168648529E1
1.842472021E1,-2.384951401E1,8.341145325E1,5.191793060E1
1.843477621E1,-2.375909424E1,8.339367676E1,5.192283630E1
1.844483121E1,-2.376469803E1,8.321231079E1,5.200254822E1
1.845488721E1,-2.390421677E1,8.312617493E1,5.216243744E1
1.846494221E1,-2.404461670E1,8.327158356E1,5.172967529E1
1.847499721E1,-2.403292084E1,8.347101593E1,5.196970367E1
1.848505321E1,-2.414334869E1,8.365428162E1,5.190765381E1
1.849510821E1,-2.413450623E1,8.353378296E1,5.193202972E1
1.850516321E1,-2.418784714E1,8.340369415E1,5.193303680E1
1.851521921E1,-2.417404556E1,8.353815460E1,5.192629242E1
1.852527421E1,-2.433910751E1,8.362811279E1,5.160065460E1
1.853532921E1,-2.421722794E1,8.339350891E1,5.180561066E1
1.854538521E1,-2.431158829E1,8.363913727E1,5.213288879E1
1.855544021E1,-2.455272675E1,8.339799500E1,5.203490448E1
1.856549521E1,-2.420241165E1,8.355086517E1,5.227709961E1
1.857555121E1,-2.445122147E1,8.331540680E1,5.241175842E1
1.858560621E1,-2.434859085E1,8.345046997E1,5.214772034E1
1.859566221E1,-2.446702194E1,8.346083832E1,5.245391083E1
1.860571721E1,-2.454868317E1,8.350589752E1,5.216610718E1
1.861577221E1,-2.439093781E1,8.363003540E1,5.206717682E1
1.862582821E1,-2.437597275E1,8.362933350E1,5.182792664E1
1.863588321E1,-2.448151779E1,8.353652954E1,5.230541229E1
1.864593821E1,-2.456742477E1,8.339643860E1,5.220175934E1
1.865599421E1,-2.446973419E1,8.316385651E1,5.217187500E1
1.866604921E1,-2.441823196E1,8.302711487E1,5.171430969E1
1.867610521E1,-2.462381744E1,8.306128693E1,5.171025848E1
1.868616021E1,-2.441725540E1,8.325817108E1,5.201237488E1
1.869621521E1,-2.428417206E1,8.338494873E1,5.201676178E1
1.870627121E1,-2.435714722E1,8.325949860E1,5.213768005E1
1.871632621E1,-2.423493576E1,8.321616364E1,5.217158508E1
1.872638121E1,-2.424425507E1,8.306397247E1,5.197510529E1
1.873643721E1,-2.433661652E1,8.325439453E1,5.182175446E1
1.874649221E1,-2.429034424E1,8.336154175E1,5.187341309E1
1.875654721E1,-2.424781036E1,8.337035370E1,5.161677551E1
1.876660321E1,-2.437349701E1,8.328120422E1,5.187106323E1
1.877665821E1,-2.453256607E1,8.316477966E1,5.176197815E1
1.878671421E1,-2.438634872E1,8.324813843E1,5.182606506E1
1.879676921E1,-2.457987595E1,8.327600098E1,5.158936310E1
1.880682421E1,-2.477905655E1,8.323603058E1,5.184890747E1
1.881688021E1,-2.473073578E1,8.322602844E1,5.188139343E1
1.882693521E1,-2.466762924E1,8.313811493E1,5.186408997E1
1.883699021E1,-2.464142990E1,8.324514771E1,5.201963043E1
1.884704621E1,-2.461923599E1,8.325225830E1,5.175841522E1
1.885710121E1,-2.442797852E1,8.328496552E1,5.177738190E1
1.886715621E1,-2.458119965E1,8.315947723E1,5.190857697E1
1.887721283E1,-2.467075348E1,8.320539856E1,5.195037842E1
1.888726783E1,-2.448014832E1,8.343526459E1,5.186399078E1
1.889732383E1,-2.453641510E1,8.356185913E1,5.152793884E1
1.890737883E1,-2.444277954E1,8.333590698E1,5.177825165E1
1.891743383E1,-2.436103439E1,8.329976654E1,5.198704529E1
1.892748983E1,-2.419783783E1,8.323811340E1,5.186186981E1
1.893754483E1,-2.444762802E1,8.322502899E1,5.187351990E1
1.894759983E1,-2.437522888E1,8.345637512E1,5.162374878E1
1.895765583E1,-2.424565125E1,8.335021210E1,5.182441711E1
1.896771083E1,-2.435097504E1,8.325331879E1,5.163905334E1
1.897776583E1,-2.460543823E1,8.331436157E1,5.202323151E1
1.898782183E1,-2.460179901E1,8.340821075E1,5.199555206E1
1.899787683E1,-2.461779022E1,8.344839478E1,5.206818390E1
1.900793283E1,-2.453733826E1,8.337213898E1,5.192607117E1
1.901798783E1,-2.444530106E1,8.331678772E1,5.216712952E1
1.902804283E1,-2.442668152E1,8.352240753E1,5.172785950E1
1.903809883E1,-2.431960297E1,8.339398956E1,5.210263824E1
1.904815383E1,-2.468399048E1,8.342913055E1,5.169634247E1
1.905820883E1,-2.460638428E1,8.336851501E1,5.180638885E1
1.906826483E1,-2.452500153E1,8.329350281E1,5.217653656E1
1.907831983E1,-2.476329803E1,8.343519592E1,5.199532318E1
1.908837583E1,-2.471347809E1,8.365951538E1,5.237707520E1
1.909843083E1,-2.443677902E1,8.366775513E1,5.183974457E1
1.910848583E1,-2.450482559E1,8.347294617E1,5.196374512E1
1.911854183E1,-2.454422379E1,8.355894470E1,5.259819031E1
1.912859683E1,-2.458185577E1,8.375586700E1,5.226371002E1
1.913865183E1,-2.459851456E1,8.374902344E1,5.226107025E1
1.914870783E1,-2.484971619E1,8.398086548E1,5.235567474E1
1.915876283E1,-2.473193741E1,8.380838776E1,5.195366669E1
1.916881783E1,-2.463901138E1,8.353111267E1,5.190966797E1
1.917887383E1,-2.461567688E1,8.346929932E1,5.210240173E1
1.918892883E1,-2.458548737E1,8.345629120E1,5.209664154E1
1.919898383E1,-2.473009109E1,8.347288513E1,5.190599823E1
1.920903983E1,-2.466501236E1,8.346731567E1,5.242617035E1
1.921909483E1,-2.461260605E1,8.353153992E1,5.249872589E1
1.922915083E1,-2.471643448E1,8.354837799E1,5.232107544E1
1.923920583E1,-2.443227386E1,8.336829376E1,5.231330109E1
1.924926083E1,-2.458016205E1,8.342811584E1,5.196706390E1
1.925931683E1,-2.456143951E1,8.346820831E1,5.207674408E1
1.926937183E1,-2.457328415E1,8.365460205E1,5.171012878E1
1.927942683E1,-2.465098190E1,8.344004059E1,5.216864777E1
1.928948283E1,-2.478299713E1,8.354507446E1,5.203815460E1
1.929953783E1,-2.472602844E1,8.342781830E1,5.241170502E1
1.930959383E1,-2.464021301E1,8.336662292E1,5.210813904E1
1.931964883E1,-2.455014038E1,8.331341553E1,5.185104370E1
1.932970383E1,-2.447295761E1,8.328956604E1,5.200558472E1
1.933975983E1,-2.457004166E1,8.337200165E1,5.184717560E1
1.934981483E1,-2.455219650E1,8.354949188E1,5.193628693E1
1.935986983E1,-2.462493896E1,8.359207153E1,5.171926117E1
1.936992583E1,-2.482325363E1,8.332215881E1,5.163091278E1
1.937998083E1,-2.486538696E1,8.326219940E1,5.196017456E1
1.939003583E1,-2.446930695E1,8.334394836E1,5.165016937E1
1.940009183E1,-2.475450897E1,8.336045074E1,5.181240845E1
1.941014683E1,-2.473482895E1,8.325868988E1,5.207016754E1
1.942020283E1,-2.446606445E1,8.330393982E1,5.254277802E1
1.943025783E1,-2.458692169E1,8.353702545E1,5.214872742E1
1.944031283E1,-2.472808838E1,8.347894287E1,5.241950989E1
1.945036883E1,-2.475270844E1,8.348508453E1,5.208250427E1
1.946042383E1,-2.459525681E1,8.337832642E1,5.232516479E1
1.947047883E1,-2.474717331E1,8.332463837E1,5.227825928E1
1.948053483E1,-2.490444946E1,8.342312622E1,5.206626129E1
1.949058983E1,-2.470946121E1,8.330554199E1,5.210611725E1
1.950064483E1,-2.469284058E1,8.323389435E1,5.214239502E1
1.951070083E1,-2.465573120E1,8.325607300E1,5.233799744E1
1.952075583E1,-2.483763885E1,8.337477875E1,5.258717346E1
1.953081183E1,-2.494338226E1,8.325139618E1,5.217370605E1
1.954086683E1,-2.477146530E1,8.338922119E1,5.227427673E1
1.955092183E1,-2.474890900E1,8.333283234E1,5.224459839E1
1.956097783E1,-2.472691345E1,8.341115570E1,5.226641846E1
1.957103283E1,-2.478857422E1,8.341804504E1,5.221863556E1
1.958108783E1,-2.454167175E1,8.358761597E1,5.210664368E1
1.959114383E1,-2.462410355E1,8.370303345E1,5.199725342E1
1.960119883E1,-2.456687546E1,8.382610321E1,5.214721680E1
1.961125483E1,-2.442514038E1,8.367360687E1,5.200419617E1
1.962130983E1,-2.442501450E1,8.369063568E1,5.171855927E1
1.963136483E1,-2.490246582E1,8.351695251E1,5.161288452E1
1.964142083E1,-2.459491348E1,8.369674683E1,5.219480896E1
1.965147583E1,-2.478807449E1,8.358827209E1,5.211970520E1
1.966153083E1,-2.467507553E1,8.342032623E1,5.191477203E1
1.967158683E1,-2.467315292E1,8.354342651E1,5.207508087E1
1.968164183E1,-2.471778488E1,8.342692566E1,5.208371735E1
1.969169683E1,-2.463204956E1,8.336703491E1,5.195832825E1
1.970175283E1,-2.466984558E1,8.297048187E1,5.192987061E1
1.971180783E1,-2.467634583E1,8.312001801E1,5.192885590E1
1.972186383E1,-2.466147232E1,8.332555389E1,5.145417023E1
1.973191883E1,-2.462381363E1,8.336128235E1,5.147295380E1
1.974197383E1,-2.461733246E1,8.331510162E1,5.134056854E1
1.975202983E1,-2.445002365E1,8.346417999E1,5.171145630E1
1.976208483E1,-2.454215240E1,8.342940521E1,5.157081604E1
1.977213983E1,-2.462727356E1,8.330401611E1,5.175681305E1
1.978219583E1,-2.471120071E1,8.336235809E1,5.182100677E1
1.979225083E1,-2.472425842E1,8.330306244E1,5.221244049E1
1.980230583E1,-2.469376373E1,8.332215118E1,5.235798645E1
1.981236183E1,-2.440354156E1,8.331602478E1,5.219892883E1
1.982241683E1,-2.433277130E1,8.333682251E1,5.207582092E1
1.983247283E1,-2.452655029E1,8.326922607E1,5.185787964E1
1.984252783E1,-2.437402725E1,8.336254883E1,5.199978638E1
1.985258283E1,-2.460987091E1,8.341115570E1,5.191334534E1
