"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.295460421E1,-5.319986958E-4,1.986550633E-3,1.829615794E-4
1.296465921E1,-6.725681014E-4,1.774329226E-3,1.675902400E-3
1.297471521E1,5.141364527E-4,3.119874746E-4,-1.614166424E-3
1.298477021E1,5.733842263E-4,-1.227503177E-3,-6.560715847E-4
1.299482521E1,-4.519328068E-4,-9.965451318E-5,3.490052186E-4
1.300488121E1,-1.170657692E-3,1.736490522E-3,-1.643480267E-3
1.301493621E1,-1.078245929E-3,-9.186809766E-4,-8.053835481E-4
1.302499121E1,-8.119489648E-4,-6.311603647E-5,2.158763818E-4
1.303504721E1,-2.162970603E-3,-1.106542535E-3,9.683333337E-5
1.304510221E1,-2.310753043E-4,-3.091922845E-4,1.039179508E-3
1.305515721E1,-4.302797315E-4,-1.555818017E-3,-1.901749521E-3
1.306521321E1,3.277872689E-3,-4.917230690E-4,-2.002120018E-4
1.307526821E1,-8.391082520E-4,1.691802638E-3,-3.861259669E-3
1.308532321E1,-1.494186698E-3,-2.826736541E-3,-2.186487429E-3
1.309537921E1,1.261119731E-3,-3.174897574E-5,6.657582708E-4
1.310543421E1,-6.047891220E-4,6.729965389E-5,-1.545557752E-3
1.311549021E1,-5.003932165E-4,7.647814928E-4,-3.039920703E-4
1.312554521E1,-7.227781462E-4,-1.139964093E-3,-6.973012350E-4
1.313560021E1,2.188056940E-3,1.073122723E-3,3.077755682E-4
1.314565621E1,9.392076754E-5,3.973374842E-4,-4.773400724E-4
1.315571121E1,-1.592925517E-3,7.384883938E-4,-2.450475935E-3
1.316576621E1,-1.882089535E-3,-3.665217664E-4,2.208696678E-4
1.317582221E1,-3.928499646E-4,-3.697175416E-4,7.697474211E-4
1.318587721E1,-1.430086559E-4,-1.525657251E-3,1.092810184E-3
1.319593221E1,-1.067896665E-4,8.544097655E-4,-2.704886720E-5
1.320598821E1,2.967725508E-3,5.522376159E-4,-7.812948897E-4
1.321604321E1,-5.295374431E-4,-7.401944604E-4,-9.067296050E-4
1.322609821E1,1.695607556E-3,-1.018793206E-3,-6.439061835E-4
1.323615421E1,-1.194454730E-3,4.896211904E-4,1.949746627E-3
1.324620921E1,5.239051534E-4,6.316365907E-4,-2.745818347E-5
1.325626521E1,-2.574662794E-4,-1.144159236E-3,3.576348536E-4
1.326632021E1,1.753917662E-3,7.508255076E-4,1.062838361E-3
1.327637521E1,6.573981955E-5,-2.774209715E-4,1.344606280E-4
1.328643121E1,1.327139558E-3,-2.292663557E-4,1.656790264E-4
1.329648621E1,-5.165667972E-4,1.259440789E-3,7.446501404E-4
1.330654121E1,5.574583774E-4,-1.273268019E-3,1.247225329E-3
1.331659721E1,1.060529496E-3,1.414926723E-3,-1.214334276E-3
1.332665221E1,-1.156012586E-4,1.320999116E-3,-4.756059498E-4
1.333670721E1,-7.888483815E-4,2.275051957E-4,3.656866029E-4
1.334676321E1,-5.387997953E-4,-1.223008730E-3,-6.963373162E-4
1.335681821E1,-2.037360566E-3,1.310190069E-3,5.066124722E-4
1.336687321E1,5.812383024E-4,1.417071326E-4,-2.710958943E-4
1.337692921E1,-5.179506843E-5,-5.198220606E-4,-3.453982063E-4
1.338698421E1,-8.391586598E-4,-2.544288291E-4,-2.498645335E-4
1.339704021E1,-1.466599409E-3,1.212972915E-3,1.164807007E-3
1.340709521E1,-2.320348052E-3,-2.181223128E-3,-1.457217149E-3
1.341715021E1,-1.829527202E-3,6.696908968E-4,1.075449400E-3
1.342720621E1,-1.555774128E-3,-3.471006930E-4,3.232196905E-3
1.343726121E1,-1.023674500E-3,-1.051506842E-3,2.292166464E-4
1.344731621E1,-1.851108391E-3,-2.616311831E-4,7.868390530E-4
1.345737221E1,7.009605179E-5,1.787404995E-3,1.029985957E-3
1.346742721E1,2.132219233E-4,-3.793758224E-4,-4.168502055E-4
1.347748221E1,4.545043339E-4,-4.266525619E-3,-1.714608632E-3
1.348753821E1,4.994031042E-4,-2.734304580E-4,1.516882796E-3
1.349759321E1,1.622191863E-3,-3.269600275E-4,7.898397744E-4
1.350764821E1,-1.100981026E-3,-2.214817796E-3,-4.380010068E-5
1.351770421E1,-1.189397997E-3,-8.227834478E-4,-1.133084297E-4
1.352775921E1,1.124826376E-4,5.146795884E-4,-1.789836213E-3
1.353781521E1,4.523019888E-4,1.932360756E-4,-1.578512602E-4
1.354787021E1,-1.221466227E-3,7.767464849E-4,2.240240574E-3
1.355792521E1,2.926673507E-3,1.756710553E-4,-8.397055790E-4
1.356798121E1,3.380744893E-4,4.853756400E-4,3.488399088E-4
1.357803621E1,-8.004268166E-4,-1.939432463E-3,-5.188179202E-4
1.358809121E1,-3.457487037E-4,-5.016502691E-4,6.827712059E-5
1.359814721E1,-1.984758710E-4,3.052870743E-3,2.093344461E-3
1.360820221E1,-1.495908946E-3,-1.887616236E-3,-7.910048589E-5
1.361825721E1,-1.305061742E-4,-2.098153345E-6,8.087973110E-4
1.362831321E1,-8.960471605E-4,-1.251833048E-3,-1.697010361E-3
1.363836821E1,1.068833051E-3,1.026501181E-3,-8.340133354E-5
1.364842421E1,4.789135128E-4,-1.072608749E-3,1.771608368E-4
1.365847921E1,-1.022044104E-3,9.050546214E-4,1.199015882E-3
1.366853421E1,-1.566003310E-3,6.335907383E-4,1.959957648E-3
1.367859021E1,5.291056004E-4,-4.806758370E-4,-6.568646058E-4
1.368864521E1,-5.173095269E-5,-1.056697685E-3,1.938701607E-4
1.369870021E1,-2.506100107E-3,1.528432709E-3,-3.824383020E-4
1.370875621E1,8.446484571E-6,3.579842742E-4,-7.651108317E-4
1.371881121E1,-3.915603156E-4,-1.242575468E-3,-1.402405091E-3
1.372886621E1,-2.169063082E-4,-2.389663132E-3,-2.031465992E-4
1.373892221E1,3.849086352E-5,8.487406885E-4,2.250894904E-4
1.374897721E1,-9.970342508E-4,8.806610713E-4,1.962443814E-3
1.375903221E1,-2.061233390E-3,4.588163574E-4,1.080937218E-3
1.376908821E1,-3.223038744E-3,-2.551026118E-4,-2.097277436E-3
1.377914321E1,6.252288586E-4,-1.113439328E-3,-1.469836570E-3
1.378919921E1,-8.620374138E-5,-1.350938459E-3,-4.530693404E-4
1.379925421E1,-8.060561377E-4,-1.501191291E-4,2.924617846E-3
1.380930921E1,1.027842285E-3,-8.089329349E-4,-4.186867736E-4
1.381936521E1,1.576187206E-3,-1.132506994E-3,2.147002611E-3
1.382942021E1,-1.777015277E-3,-1.628900762E-3,-1.595054753E-3
1.383947521E1,-5.399769288E-4,-1.699474524E-3,-2.554845996E-4
1.384953121E1,9.653136367E-4,2.912249183E-4,-3.840570338E-3
1.385958621E1,1.282821177E-4,-2.176193753E-3,2.053537872E-3
1.386964158E1,-1.378542045E-3,1.381596783E-3,2.192857675E-3
1.387969758E1,5.197590799E-4,1.746982336E-3,-6.205053069E-4
1.388975258E1,-2.535215463E-4,-5.450966419E-4,2.815071493E-4
1.389980758E1,-3.041215823E-4,1.788631314E-3,1.364348456E-3
1.390986358E1,-1.250169007E-4,2.655618882E-4,-2.289763652E-4
1.391991858E1,-2.397991193E-4,2.796766348E-4,2.557188272E-4
1.392997458E1,2.836210479E-4,-2.636741265E-4,4.412885755E-4
1.394002958E1,-3.805929096E-3,-1.189122675E-3,1.728394069E-3
1.395008458E1,1.763971406E-3,-1.192055875E-3,2.367933281E-3
1.396014058E1,3.104340285E-3,-8.466438157E-4,9.167771786E-4
1.397019558E1,-9.570656111E-4,1.932149520E-3,1.340160146E-3
1.398025058E1,4.922266817E-4,1.351047773E-3,5.233683623E-4
1.399030658E1,-9.592657443E-4,-3.021009266E-3,4.150723107E-4
1.400036158E1,3.424873867E-4,1.125266193E-3,-5.577458069E-5
1.401041658E1,7.191687473E-4,-1.502105617E-3,2.415259834E-3
1.402047258E1,-1.358096837E-3,-6.030224031E-4,-2.247313969E-4
1.403052758E1,-3.122187452E-3,-1.710956451E-3,-2.840310335E-4
1.404058358E1,5.875958595E-4,-4.424927756E-4,1.572547480E-4
1.405063858E1,-9.785912698E-4,2.709312132E-3,-1.269724686E-3
1.406069358E1,-2.369027585E-3,-1.943324751E-4,-3.873763606E-3
1.407074958E1,1.113359816E-3,-8.517143433E-4,-1.227459405E-3
1.408080458E1,-2.376712626E-3,-7.198878448E-4,-5.563427694E-4
1.409085958E1,-1.058609923E-3,5.882584373E-4,8.805608377E-5
1.410091558E1,1.264967141E-4,-1.649595797E-3,1.338409726E-3
1.411097058E1,7.129225414E-4,-2.010035561E-3,-1.388655044E-3
1.412102558E1,7.318309508E-4,1.595351845E-3,-2.670168411E-3
1.413108158E1,-9.817096870E-4,1.614290057E-3,-8.893175982E-4
1.414113658E1,-1.171326730E-3,7.594153285E-4,-1.051770523E-3
1.415119258E1,7.534014876E-4,1.069660299E-3,2.046184614E-3
1.416124758E1,-1.556890784E-3,-1.066578552E-4,1.055488829E-3
1.417130258E1,-4.925979301E-4,-2.170047956E-4,3.287000582E-4
1.418135858E1,1.822754275E-3,-9.166172240E-4,-1.750962343E-3
1.419141358E1,2.623179462E-3,-8.317610482E-4,-1.130254474E-3
1.420146858E1,-1.066097757E-3,-1.222446794E-3,6.668465212E-4
1.421152458E1,9.432384395E-4,1.502844971E-4,-9.645139799E-4
1.422157958E1,2.075880766E-3,-1.802137995E-4,-2.660148311E-3
1.423163458E1,1.106664073E-3,1.234042924E-3,-8.602999151E-5
1.424169058E1,-5.524853477E-4,-4.022032372E-4,8.522015996E-4
1.425174558E1,1.607449376E-3,1.983979309E-4,1.362987328E-3
1.426180058E1,2.079581755E-4,1.118786400E-3,8.031912148E-4
1.427185658E1,9.994380525E-5,-9.167424287E-4,-5.627945065E-4
1.428191158E1,1.984807750E-4,-1.120474190E-3,9.506801143E-4
1.429196758E1,-4.003073554E-3,-1.156657236E-4,1.056722365E-3
1.430202258E1,7.594571216E-4,-1.530603273E-3,3.832089715E-4
1.431207758E1,-1.260455698E-3,6.808263715E-4,-9.518195875E-4
1.432213358E1,6.921739550E-4,5.221019965E-4,3.486019559E-4
1.433218858E1,1.138305524E-4,1.327950013E-4,1.579518430E-4
1.434224358E1,1.707998803E-3,-5.955691449E-6,-2.299879212E-3
1.435229958E1,-2.169807442E-3,-4.490330757E-4,1.321242657E-3
1.436235458E1,1.796970842E-3,1.150994096E-3,4.213610664E-4
1.437240958E1,7.176601794E-4,-1.051276689E-3,-7.626190782E-4
1.438246558E1,-1.033634646E-3,-6.169151748E-4,-4.113484174E-4
1.439252058E1,-2.608167008E-3,-4.590054741E-4,7.513086312E-4
1.440257558E1,2.262488240E-3,2.212145133E-3,-9.749522433E-4
1.441263158E1,-3.987004980E-3,1.132748439E-3,-1.309746411E-3
1.442268658E1,-7.083872333E-4,-1.253288647E-4,-4.420885816E-4
1.443274258E1,8.629366057E-4,9.310687310E-4,-1.775640529E-3
1.444279758E1,6.386984605E-4,-2.162210876E-4,1.822024118E-3
1.445285258E1,2.390537644E-3,4.825610959E-4,-7.036621682E-4
1.446290858E1,-7.434700383E-4,2.434092312E-4,-2.196097746E-3
1.447296358E1,1.124380215E-4,-9.191529825E-4,-1.471266150E-3
1.448301858E1,-1.578728552E-4,-6.597610191E-4,-9.341067635E-4
1.449307458E1,-8.004141273E-4,-4.594415659E-4,2.040238120E-3
1.450312958E1,8.535326924E-5,-2.965742256E-3,-1.554763410E-3
1.451318458E1,1.002875273E-3,-3.970630642E-4,8.197259158E-4
1.452324058E1,3.733040066E-4,1.308691571E-3,9.763198905E-4
1.453329558E1,-1.826684223E-3,-2.236898581E-4,-7.182750851E-4
1.454335158E1,1.228227746E-3,3.475581761E-4,-1.306833699E-3
1.455340658E1,-1.131428988E-3,-1.085299300E-3,-1.282113604E-3
1.456346158E1,4.036701284E-3,1.142168650E-3,4.280917346E-5
1.457351758E1,1.117195003E-3,1.799775753E-3,-1.387613360E-3
1.458357258E1,5.273048882E-4,3.917624999E-4,-6.272806786E-4
1.459362758E1,1.256526797E-3,-6.113521522E-6,2.097664401E-4
1.460368358E1,1.079160254E-3,9.214654565E-4,-4.624151625E-4
1.461373858E1,4.095904878E-4,-1.605613157E-3,-3.875982948E-4
1.462379358E1,1.022650162E-3,1.744110836E-3,-4.245294258E-5
1.463384958E1,-1.042035874E-3,-1.377925277E-3,-3.811181523E-4
1.464390458E1,1.260266872E-3,6.689802976E-4,-1.706415787E-5
1.465395958E1,-7.989667938E-4,2.567310585E-3,9.356839582E-4
1.466401558E1,8.599162102E-4,-2.222118434E-3,3.609736450E-4
1.467407058E1,8.935187943E-4,-4.148014705E-4,-2.393134404E-3
1.468412658E1,1.534275361E-3,-1.841190504E-3,-1.491654664E-3
1.469418158E1,-1.592847053E-3,2.970537171E-4,1.916186418E-3
1.470423658E1,1.906812890E-3,2.741505159E-4,5.891337059E-4
1.471429258E1,1.522548147E-3,3.497956786E-4,-5.045615137E-3
1.472434758E1,3.379741102E-4,-6.174644222E-4,-1.059191395E-2
1.473440258E1,-3.671094892E-4,-8.226240170E-4,-1.888597198E-2
1.474445858E1,2.932547126E-3,-5.725531955E-4,-1.249305345E-2
1.475451358E1,1.569434651E-3,1.752441400E-3,-5.504010245E-3
1.476456858E1,-1.171224401E-3,-1.125370385E-3,1.600793935E-2
1.477462458E1,1.388446311E-3,-2.815741580E-3,5.806268379E-2
1.478467958E1,-1.340494840E-3,-2.645831788E-3,8.491613716E-2
1.479473458E1,1.655202359E-3,-1.213779673E-3,9.407025576E-2
1.480479058E1,3.489217488E-4,4.347169306E-4,8.213636279E-2
1.481484558E1,2.859436441E-3,6.117072189E-4,6.450968981E-2
1.482490158E1,-7.781755412E-4,-3.530307207E-3,3.219754994E-2
1.483495658E1,-9.230311261E-4,-3.510510316E-3,1.005425863E-2
1.484501158E1,3.757925006E-4,-1.289700158E-3,-1.192321256E-2
1.485506758E1,9.687064448E-5,2.227516845E-3,-3.120655380E-2
1.486512258E1,4.493902088E-5,-9.400469135E-4,-3.998406604E-2
1.487517696E1,3.847520100E-3,-1.466152607E-3,-4.444959015E-2
1.488523296E1,-9.629477281E-4,-3.701343667E-3,-3.773283213E-2
1.489528796E1,-7.110977313E-4,-2.061478095E-3,-1.990950480E-2
1.490534296E1,-2.741225529E-3,-1.653481857E-3,-5.179295782E-3
1.491539896E1,1.990713645E-3,-1.529111876E-3,-7.300823927E-4
1.492545396E1,1.279916032E-3,2.064702130E-4,-4.122417420E-3
1.493550996E1,1.426389674E-3,-4.468441475E-3,2.677557990E-2
1.494556496E1,1.506284345E-3,-2.711820416E-3,1.792935655E-2
1.495561996E1,1.315920847E-3,1.624983619E-3,-1.327942032E-2
1.496567596E1,2.011538483E-3,-1.113012317E-3,-7.610099018E-2
1.497573096E1,-6.238247734E-4,-1.275532297E-3,-1.388855726E-1
1.498578596E1,4.470323038E-4,5.953384098E-4,-1.770510674E-1
1.499584196E1,1.866292005E-4,9.142302442E-4,-1.997379959E-1
1.500589696E1,-2.667480614E-3,-5.901894183E-4,-2.156226784E-1
1.501595196E1,-5.835810676E-3,1.839435659E-3,-2.532990575E-1
1.502600796E1,-4.515148699E-3,3.190989839E-3,-3.129927516E-1
1.503606296E1,-5.045308266E-3,4.303793423E-3,-4.009319842E-1
1.504611796E1,-4.248756915E-3,6.542446092E-3,-4.861502051E-1
1.505617396E1,-7.745596813E-4,5.721947644E-3,-5.628314614E-1
1.506622896E1,-7.159700617E-4,7.083355915E-3,-6.128664017E-1
1.507628496E1,5.523048458E-5,5.715977401E-3,-6.407819390E-1
1.508633996E1,1.468432165E-4,8.359164931E-3,-6.654347777E-1
1.509639496E1,-5.448434502E-3,5.635638256E-3,-6.938629150E-1
1.510645096E1,-2.190323547E-3,8.668445051E-3,-6.961039901E-1
1.511650596E1,-5.559053272E-3,4.205232952E-3,-7.168182731E-1
1.512656096E1,-8.995596319E-3,9.472433478E-3,-7.409094572E-1
1.513661696E1,-1.450302545E-2,7.928396575E-3,-7.392488122E-1
1.514667196E1,-1.844743267E-2,7.533450611E-3,-7.289159894E-1
1.515672696E1,-2.822803892E-2,5.218232051E-3,-7.185884714E-1
1.516678296E1,-5.084546655E-2,6.303470116E-3,-7.304533720E-1
1.517683796E1,-9.781987965E-2,1.784173539E-3,-8.195245862E-1
1.518689396E1,-2.323297560E-1,-3.214529529E-2,-9.876869321E-1
1.519694896E1,-4.942407012E-1,-6.418931484E-2,-1.159392595E0
1.520700396E1,-3.008736372E-1,-3.614476323E-1,-1.088370919E0
1.521705996E1,4.283110499E-1,-3.195313513E-1,-4.575412273E-1
1.522711496E1,5.815668702E-1,1.089005470E0,-1.141782701E-1
1.523716996E1,4.511701763E-1,1.000486851E0,-1.157825813E-1
1.524722596E1,-3.509054706E-2,5.167952776E-1,-1.677416563E-1
1.525728096E1,-4.121755064E-1,2.497455776E-1,-1.886774749E-1
1.526733596E1,-5.823669434E-1,3.806900084E-1,-8.479687572E-2
1.527739196E1,-6.796419621E-1,5.505749583E-1,-7.409160584E-2
1.528744696E1,-7.521193624E-1,6.580010653E-1,-2.830839753E-1
1.529750196E1,-8.266981244E-1,8.108587861E-1,-6.345048547E-1
1.530755796E1,-9.093104005E-1,9.747822285E-1,-1.002028346E0
1.531761296E1,-9.578828216E-1,1.112240672E0,-1.254047871E0
1.532766896E1,-1.018809199E0,1.136851192E0,-1.317016482E0
1.533772396E1,-1.083369493E0,1.069638252E0,-1.261401772E0
1.534777896E1,-1.137082577E0,9.792425632E-1,-1.191301942E0
1.535783496E1,-1.226480842E0,7.556223869E-1,-1.128327966E0
1.536788996E1,-1.334534526E0,5.169781446E-1,-1.100960970E0
1.537794496E1,-1.415687680E0,3.163073659E-1,-1.012639523E0
1.538800096E1,-1.369511485E0,8.220884204E-2,-6.631121039E-1
1.539805596E1,-1.136382937E0,-2.016692162E-1,-1.101196483E-1
1.540811096E1,-7.882110476E-1,-4.959602356E-1,4.262109101E-1
1.541816696E1,-5.404857993E-1,-6.543886065E-1,7.348544598E-1
1.542822196E1,-4.623798430E-1,-6.439756751E-1,8.253721595E-1
1.543827796E1,-4.993833899E-1,-5.268897414E-1,7.517501116E-1
1.544833296E1,-5.835459232E-1,-3.519368172E-1,5.582373738E-1
1.545838796E1,-6.838300228E-1,-1.498619467E-1,2.957753837E-1
1.546844396E1,-7.789258957E-1,5.381102115E-2,2.728934772E-2
1.547849896E1,-8.526219726E-1,2.402107269E-1,-1.923258454E-1
1.548855396E1,-9.074841738E-1,4.146009088E-1,-3.394436538E-1
1.549860996E1,-9.786225557E-1,6.010586619E-1,-3.790680170E-1
1.550866496E1,-1.031391978E0,7.560851574E-1,-3.290395141E-1
1.551871996E1,-1.075432062E0,7.936619520E-1,-2.462226897E-1
1.552877596E1,-1.109454751E0,7.368500829E-1,-1.803041399E-1
1.553883096E1,-1.113432407E0,6.397395730E-1,-1.249519810E-1
1.554888596E1,-1.087427139E0,5.170986056E-1,-8.162794262E-2
1.555894196E1,-1.057069182E0,3.828674853E-1,-4.849410430E-2
1.556899696E1,-1.054203629E0,2.631397545E-1,-1.130316872E-3
1.557905296E1,-1.058307409E0,2.131421715E-1,4.686021060E-2
1.558910796E1,-1.074661970E0,2.291658819E-1,5.940635875E-2
1.559916296E1,-1.089450717E0,2.813098729E-1,1.301404927E-2
1.560921896E1,-1.093368292E0,3.746667206E-1,-8.827448636E-2
1.561927396E1,-1.067117929E0,4.828437567E-1,-2.338477820E-1
1.562932896E1,-1.003654242E0,5.611675978E-1,-3.917087615E-1
1.563938496E1,-8.981715441E-1,5.436281562E-1,-5.279591680E-1
1.564943996E1,-7.634603381E-1,4.474952221E-1,-6.292484999E-1
1.565949496E1,-6.587828398E-1,3.055928051E-1,-6.752213240E-1
1.566955096E1,-5.914255977E-1,1.309394985E-1,-6.710239053E-1
1.567960596E1,-5.273858905E-1,-6.874642521E-2,-6.668673158E-1
1.568966196E1,-4.517148435E-1,-2.541780770E-1,-6.753876209E-1
1.569971696E1,-3.495710492E-1,-4.063875675E-1,-6.941794753E-1
1.570977196E1,-2.398855835E-1,-5.329939723E-1,-7.273328900E-1
1.571982796E1,-1.284260303E-1,-6.239302158E-1,-7.695435882E-1
1.572988296E1,-3.416824341E-2,-7.191534042E-1,-8.019119501E-1
1.573993796E1,3.396149352E-2,-8.108482957E-1,-8.259038329E-1
1.574999396E1,8.012286574E-2,-8.870162964E-1,-8.279017210E-1
1.576004896E1,8.624554425E-2,-9.527552724E-1,-8.324627876E-1
1.577010396E1,5.769939348E-2,-9.989629984E-1,-8.669251204E-1
1.578015996E1,-7.132107392E-3,-1.110579252E0,-9.321626425E-1
1.579021496E1,-8.771776408E-2,-1.074667931E0,-9.653834701E-1
1.580026996E1,-1.300818054E-3,-8.995121717E-1,-8.260995150E-1
1.581032596E1,1.839044541E-1,-6.018804908E-1,-5.394067168E-1
1.582038096E1,2.902891338E-1,-1.992557347E-1,-2.021054775E-1
1.583043696E1,2.823180258E-1,1.488337964E-1,1.026871726E-1
1.584049196E1,1.663473248E-1,3.985142112E-1,3.301516771E-1
1.585054696E1,-2.800564654E-2,5.960469842E-1,4.327414334E-1
1.586060296E1,-2.695906162E-1,7.271670699E-1,3.637080789E-1
1.587065833E1,-5.220087767E-1,8.057116866E-1,1.188450605E-1
1.588071333E1,-7.125051618E-1,8.192452788E-1,-2.224477679E-1
1.589076933E1,-7.733222246E-1,7.792715430E-1,-5.484266877E-1
1.590082433E1,-7.441640496E-1,6.855407357E-1,-7.737337947E-1
1.591087933E1,-6.783767939E-1,5.235108733E-1,-8.511103392E-1
1.592093533E1,-5.989526510E-1,3.143708706E-1,-7.877000570E-1
1.593099033E1,-5.002580285E-1,9.845456481E-2,-6.191797853E-1
1.594104633E1,-3.645026982E-1,-7.839002460E-2,-4.026401043E-1
1.595110133E1,-2.051479071E-1,-1.955379546E-1,-2.119151652E-1
1.596115633E1,-5.354491994E-2,-2.253073156E-1,-8.516954631E-2
1.597121233E1,4.138931632E-2,-1.978621036E-1,-2.648252994E-2
1.598126733E1,7.227551937E-2,-1.563146114E-1,-4.446775466E-2
1.599132233E1,6.302715838E-2,-1.114158407E-1,-1.208536029E-1
1.600137833E1,4.036113247E-2,-8.178848773E-2,-2.309344113E-1
1.601143333E1,9.403747506E-3,-6.335115433E-2,-3.370606005E-1
1.602148833E1,-2.856133878E-2,-5.397181213E-2,-4.075785279E-1
1.603154433E1,-6.732498109E-2,-4.646036401E-2,-4.479448497E-1
1.604159933E1,-1.118858233E-1,-4.405046999E-2,-4.640869498E-1
1.605165533E1,-1.420674175E-1,-6.330272555E-2,-4.553171694E-1
1.606171033E1,-1.552786827E-1,-8.335593343E-2,-4.094216228E-1
1.607176533E1,-1.698456407E-1,-8.288322389E-2,-3.231810331E-1
1.608182133E1,-1.816432923E-1,-7.126620412E-2,-2.144172937E-1
1.609187633E1,-1.867200732E-1,-4.949779063E-2,-1.131026521E-1
1.610193133E1,-1.745463014E-1,-3.322793916E-2,-2.153927833E-2
1.611198733E1,-1.455665827E-1,-6.479971111E-2,6.264057755E-2
1.612204233E1,-9.953196347E-2,-1.127114892E-1,1.103970110E-1
1.613209733E1,-7.373046130E-2,-1.531933993E-1,1.227061450E-1
1.614215333E1,-8.083683997E-2,-2.066339850E-1,1.139480695E-1
1.615220833E1,-1.104983240E-1,-2.427083701E-1,8.815614879E-2
1.616226433E1,-1.235838532E-1,-2.508471012E-1,4.859820753E-2
1.617231933E1,-1.103820279E-1,-2.537081242E-1,2.036032267E-3
1.618237433E1,-6.966584921E-2,-2.454723567E-1,-4.493264481E-2
1.619243033E1,-1.508409344E-2,-2.348237038E-1,-8.729341626E-2
1.620248533E1,4.813096672E-2,-2.382816523E-1,-1.118202135E-1
1.621254033E1,9.365637600E-2,-2.418761253E-1,-1.135842949E-1
1.622259633E1,1.205333471E-1,-2.445993721E-1,-9.677907079E-2
1.623265133E1,1.293572038E-1,-2.441410422E-1,-6.600544602E-2
1.624270633E1,1.293104738E-1,-2.251006365E-1,-2.671456523E-2
1.625276233E1,1.206828952E-1,-1.712326109E-1,9.378723800E-3
1.626281733E1,9.918218851E-2,-8.833921701E-2,3.400978073E-2
1.627287333E1,5.194276944E-2,1.305424981E-2,3.717814386E-2
1.628292833E1,-1.026291959E-2,1.260942072E-1,5.281487480E-3
1.629298333E1,-7.492739707E-2,2.253917754E-1,-6.507469714E-2
1.630303933E1,-1.333149374E-1,3.054479361E-1,-1.677940041E-1
1.631309433E1,-1.748354882E-1,3.600467145E-1,-2.694388628E-1
1.632314933E1,-1.944815069E-1,3.708190918E-1,-3.559222817E-1
1.633320533E1,-2.141636014E-1,3.503462970E-1,-4.106691480E-1
1.634326033E1,-2.479749769E-1,2.919535935E-1,-4.292351305E-1
1.635331533E1,-3.009606898E-1,2.252014875E-1,-4.048834741E-1
1.636337133E1,-3.496635258E-1,1.778440922E-1,-3.429239690E-1
1.637342633E1,-3.953332603E-1,1.442376673E-1,-2.773286998E-1
1.638348133E1,-4.213507473E-1,1.383952200E-1,-2.178093195E-1
1.639353733E1,-4.272680283E-1,1.766510010E-1,-1.834220588E-1
1.640359233E1,-4.056755900E-1,2.367423177E-1,-1.938271075E-1
1.641364833E1,-3.679002523E-1,2.923882604E-1,-2.457608730E-1
1.642370333E1,-3.154310584E-1,3.203682005E-1,-3.155288696E-1
1.643375833E1,-2.731690705E-1,3.093573749E-1,-3.664045632E-1
1.644381433E1,-2.368107140E-1,2.710196078E-1,-3.900843561E-1
1.645386933E1,-2.092853338E-1,2.149211764E-1,-3.729463816E-1
1.646392433E1,-1.897927374E-1,1.318705231E-1,-3.138792813E-1
1.647398033E1,-1.676608026E-1,6.101977825E-2,-2.532979548E-1
1.648403533E1,-1.402618736E-1,1.202156674E-2,-2.239553630E-1
1.649409133E1,-1.086940840E-1,-3.967465088E-2,-2.069518864E-1
1.650414633E1,-6.827923656E-2,-7.246606797E-2,-1.764989346E-1
1.651420133E1,-3.686432168E-2,-7.535693049E-2,-1.389528960E-1
1.652425733E1,-2.447436936E-2,-3.964389116E-2,-1.035138369E-1
1.653431233E1,-2.478143200E-2,2.729306184E-2,-8.579315990E-2
1.654436733E1,-3.297720850E-2,1.223716885E-1,-9.994789213E-2
1.655442333E1,-2.733930014E-2,2.236067057E-1,-1.392969042E-1
1.656447833E1,3.152400255E-3,3.242778480E-1,-1.922639906E-1
1.657453333E1,4.271285608E-2,3.986503482E-1,-2.539958060E-1
1.658458933E1,9.070972353E-2,4.312596321E-1,-3.007796109E-1
1.659464433E1,1.387645900E-1,4.129533172E-1,-3.330371380E-1
1.660469933E1,1.848340482E-1,3.707422018E-1,-3.452655077E-1
1.661475533E1,2.112558037E-1,3.203341365E-1,-3.340301514E-1
1.662481033E1,2.227449417E-1,2.615319788E-1,-3.078220785E-1
1.663486633E1,2.288888544E-1,2.182742655E-1,-2.892875373E-1
1.664492133E1,2.310666442E-1,1.960565299E-1,-2.874929309E-1
1.665497633E1,2.389072627E-1,2.081467509E-1,-2.914567590E-1
1.666503233E1,2.524753511E-1,2.294742614E-1,-2.986482382E-1
1.667508733E1,2.590688169E-1,2.549164891E-1,-3.121970594E-1
1.668514233E1,2.587867081E-1,2.763793468E-1,-3.219507933E-1
1.669519833E1,2.511415482E-1,2.763367295E-1,-3.112185001E-1
1.670525333E1,2.302042991E-1,2.854418159E-1,-2.779600024E-1
1.671530833E1,1.855057925E-1,2.857406437E-1,-2.382243425E-1
1.672536433E1,1.370760351E-1,2.825795412E-1,-1.998504400E-1
1.673541933E1,8.986297995E-2,2.996272445E-1,-1.604098082E-1
1.674547533E1,4.474661499E-2,3.231015801E-1,-1.297848821E-1
1.675553033E1,-7.095546927E-3,3.491750062E-1,-1.230478883E-1
1.676558533E1,-5.789434165E-2,3.860800266E-1,-1.448584348E-1
