"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.636868333E-1,-1.454974365E-1,2.170486450E-1,-9.783804474E0
7.737418333E-1,-1.805245972E-1,2.264790344E-1,-9.789642334E0
7.837958333E-1,-1.851649475E-1,2.404000854E-1,-9.788893890E0
7.938508333E-1,-1.408570862E-1,2.276765442E-1,-9.791438599E0
8.039058333E-1,-1.052311707E-1,2.146536255E-1,-9.781409454E0
8.139598333E-1,-7.319778442E-2,2.164498901E-1,-9.781708832E0
8.240148333E-1,-5.733078003E-2,2.064207458E-1,-9.779164124E0
8.340698333E-1,-5.807922363E-2,2.049238586E-1,-9.784253540E0
8.441238333E-1,-4.939727783E-2,2.089654541E-1,-9.787397003E0
8.541788333E-1,-3.278182983E-2,1.938468933E-1,-9.783355408E0
8.642338333E-1,7.783813477E-3,1.842668152E-1,-9.783804474E0
8.742878333E-1,4.864883423E-2,1.737886047E-1,-9.770332489E0
8.843428333E-1,9.160949707E-2,1.628613281E-1,-9.783804474E0
8.943978333E-1,9.340576172E-2,1.639091492E-1,-9.774224396E0
9.044518333E-1,7.499404907E-2,1.878593445E-1,-9.778265991E0
9.145068333E-1,6.436614990E-3,2.005828857E-1,-9.779014435E0
9.245618333E-1,-8.337661743E-2,2.401007080E-1,-9.789941711E0
9.346158333E-1,-1.627116394E-1,2.658471680E-1,-9.780661011E0
9.446708333E-1,-2.133064270E-1,2.655477905E-1,-9.758207703E0
9.547258333E-1,-2.318678284E-1,2.607577515E-1,-9.797276459E0
9.647798333E-1,-2.242337036E-1,2.299218750E-1,-9.770182800E0
9.748348333E-1,-3.695814514E-1,1.818717957E-1,-9.773176575E0
9.848898333E-1,-1.519340515E-1,1.547781372E-1,-9.808054047E0
9.949438333E-1,3.697311401E-1,1.251397705E-1,-9.771679688E0
1.004998833E0,3.044668579E-1,1.083746338E-1,-9.823471985E0
1.015053833E0,8.292755127E-2,1.216969299E-1,-9.793833618E0
1.025107833E0,1.411564636E-1,1.704954529E-1,-9.739945679E0
1.035162833E0,4.805007935E-2,2.065704346E-1,-9.781559143E0
1.045217833E0,-8.277786255E-2,2.119592285E-1,-9.765692139E0
1.055271833E0,3.592529297E-3,1.191522217E-1,-9.760902100E0
1.065326833E0,1.907034302E-1,-1.911524963E-1,-9.794731750E0
1.075381833E0,4.132905579E-1,-6.412664795E-1,-9.769883423E0
1.085435833E0,5.888754272E-1,-8.508306885E-1,-9.775421906E0
1.095490833E0,3.945794678E-1,-6.987469482E-1,-9.834099884E0
1.105545833E0,4.343966675E-1,-9.370513916E-1,-9.775870972E0
1.115600833E0,4.833448792E-1,-1.111139374E0,-9.789193268E0
1.125654833E0,5.336402893E-1,-1.089284821E0,-9.785900116E0
1.135709833E0,3.962260437E-1,-1.062340851E0,-9.796977081E0
1.145764833E0,2.606080627E-1,-1.157093811E0,-9.787397003E0
1.155818833E0,2.028282166E-1,-9.840536499E-1,-9.787097626E0
1.165873833E0,2.040257263E-1,-7.822732544E-1,-9.771380310E0
1.175928833E0,2.101629639E-1,-5.789959717E-1,-9.768236847E0
1.185982833E0,9.535171509E-2,-4.505630493E-1,-9.757758636E0
1.196037833E0,6.646179199E-2,-4.522096252E-1,-9.780062256E0
1.206092833E0,1.984872437E-1,-4.231700134E-1,-9.783954163E0
1.216146833E0,2.826123047E-1,-2.954855347E-1,-9.785900116E0
1.226201833E0,3.010240173E-1,-2.561174011E-1,-9.807455292E0
1.236256833E0,3.505709839E-1,-1.210981750E-1,-9.790690155E0
1.246310833E0,4.531077576E-1,-1.184037781E-1,-9.791737976E0
1.256365833E0,3.992198181E-1,-5.822891235E-2,-9.780661011E0
1.266420833E0,3.424877930E-1,-1.954934692E-1,-9.775272217E0
1.276474833E0,2.273771667E-1,-3.362008667E-1,-9.785750427E0
1.286529833E0,2.507286072E-1,-4.108955383E-1,-9.774972839E0
1.296584833E0,2.550695801E-1,-4.101470947E-1,-9.789193268E0
1.306638833E0,2.597099304E-1,-2.469863892E-1,-9.775272217E0
1.316694375E0,2.335144043E-1,-2.237846375E-1,-9.776769104E0
1.326749375E0,8.322692871E-2,-4.540058899E-1,-9.772428131E0
1.336803375E0,-1.619631958E-1,-7.018904114E-1,-9.768236847E0
1.346858375E0,-4.984634399E-1,-9.469308472E-1,-9.773176575E0
1.356913375E0,-8.373587036E-1,-1.115929413E0,-9.773625641E0
1.366967375E0,-8.882528687E-1,-1.347946930E0,-9.777816925E0
1.377022375E0,-8.283773804E-1,-1.611997833E0,-9.777667236E0
1.387077375E0,-8.306227112E-1,-1.381926270E0,-9.805958405E0
1.397131375E0,-5.968089294E-1,-1.030008087E0,-9.783804474E0
1.407186375E0,-3.288661194E-1,-9.478289795E-1,-9.801916809E0
1.417241375E0,-2.680924988E-1,-7.271878052E-1,-9.782307587E0
1.427295375E0,-6.586303711E-2,-2.781216431E-1,-9.793983307E0
1.437350375E0,1.017883301E-1,2.305206299E-2,-9.791737976E0
1.447405375E0,2.351609802E-1,3.085084534E-1,-9.781259766E0
1.457459375E0,2.670446777E-1,6.547384644E-1,-9.776170349E0
1.467514375E0,3.088078308E-1,9.309141541E-1,-9.785900116E0
1.477569375E0,4.409829712E-1,1.164877625E0,-9.777966614E0
1.487623375E0,4.132905579E-1,1.106798401E0,-9.761650543E0
1.497678375E0,3.701802063E-1,1.047671356E0,-9.771230621E0
1.507733375E0,3.712280273E-1,1.260528717E0,-9.780960388E0
1.517788375E0,4.451742554E-1,1.560355225E0,-9.799671478E0
1.527842375E0,5.397775269E-1,1.812580719E0,-9.808203735E0
1.537897375E0,1.146016846E0,2.338137817E0,-9.776170349E0
1.547952375E0,1.341061249E0,2.950065308E0,-9.758656769E0
1.558006375E0,1.254092102E0,3.556903381E0,-9.914033661E0
1.568061375E0,1.420995026E0,3.951931915E0,-9.784552917E0
1.578116375E0,1.944606171E0,3.731739807E0,-9.701176300E0
1.588170375E0,1.508562927E0,2.192191315E0,-9.793534241E0
1.598225375E0,3.758683777E-1,1.005010071E0,-1.006147705E1
1.608280375E0,-4.707710266E-1,-1.676513672E-2,-1.032747391E1
1.618334375E0,-5.354365540E-1,-3.689826965E-1,-9.916728058E0
1.628389375E0,-4.320016479E-1,9.044192505E-1,-1.053254745E1
1.638444375E0,-9.728269958E-1,1.274599457E0,-1.109672424E1
1.648498375E0,-1.224004669E0,1.022523651E0,-1.164114212E1
1.658553375E0,-4.334985352E-1,8.348139954E-1,-1.190549240E1
1.668608375E0,-3.755690002E-1,1.013841705E0,-1.149414780E1
1.678662375E0,-8.264314270E-1,1.396146698E0,-1.095960938E1
1.688717375E0,-1.838327179E0,1.892514496E0,-1.074690170E1
1.698772375E0,-2.948718109E0,2.221230927E0,-1.151600235E1
1.708826375E0,-3.844156036E0,2.335144043E0,-1.280886383E1
1.718881375E0,-4.521347809E0,2.254461823E0,-1.366882553E1
1.728936375E0,-5.165608063E0,1.899549866E0,-1.411100601E1
1.738990375E0,-5.382656708E0,1.328637085E0,-1.439571396E1
1.749045375E0,-4.957241364E0,8.285270691E-1,-1.476769043E1
1.759100375E0,-4.040996704E0,5.754034424E-1,-1.526435760E1
1.769154375E0,-3.193010101E0,6.677613831E-1,-1.554741898E1
1.779209375E0,-2.742746429E0,1.045875092E0,-1.558229645E1
1.789264375E0,-2.889740753E0,1.910327454E0,-1.529818726E1
1.799318375E0,-3.206182709E0,2.195185089E0,-1.463671280E1
1.809373375E0,-3.400927734E0,2.254461823E0,-1.380743729E1
1.819428375E0,-3.165167999E0,2.385589142E0,-1.277518387E1
1.829482375E0,-2.587070160E0,2.524649963E0,-1.156495056E1
1.839537375E0,-2.001936951E0,2.727777557E0,-1.029978149E1
1.849592375E0,-1.499880981E0,3.019520874E0,-9.061257019E0
1.859646375E0,-1.312470703E0,3.264261932E0,-7.950417023E0
1.869701375E0,-1.593885498E0,3.508404236E0,-7.111112366E0
1.879756375E0,-2.123633881E0,3.729793854E0,-6.481222229E0
1.889810375E0,-2.528392181E0,3.996090088E0,-6.012546844E0
1.899865375E0,-2.681673431E0,4.319417725E0,-5.663921814E0
1.909920375E0,-2.710263977E0,4.494403839E0,-5.343587952E0
1.919975375E0,-2.822979584E0,4.575235748E0,-5.034031677E0
1.930029375E0,-2.963986359E0,4.633764038E0,-4.761747894E0
1.940084375E0,-2.890489197E0,4.650978241E0,-4.593497772E0
1.950139375E0,-2.714754639E0,4.683760071E0,-4.539609833E0
1.960193375E0,-2.662363586E0,4.765041046E0,-4.438569946E0
1.970248375E0,-2.605332184E0,4.836442566E0,-4.427942047E0
1.980303375E0,-2.591411133E0,4.908442841E0,-4.618046722E0
1.990357375E0,-2.681074677E0,4.934189301E0,-4.928650818E0
2.000412375E0,-2.866688690E0,4.926405487E0,-5.191204834E0
2.010467375E0,-2.993325348E0,4.924459534E0,-5.397475891E0
2.020521375E0,-2.911744995E0,4.892126770E0,-5.582790527E0
2.030576375E0,-2.666704559E0,4.864284668E0,-5.679190063E0
2.040631375E0,-2.472707977E0,4.861440582E0,-5.670358429E0
2.050685375E0,-2.420017548E0,4.851112061E0,-5.602699127E0
2.060740375E0,-2.427801361E0,4.917573853E0,-5.479505310E0
2.070795375E0,-2.420017548E0,4.944218445E0,-5.371729431E0
2.080849375E0,-2.363584900E0,4.946763153E0,-5.308411102E0
2.090904375E0,-2.313439178E0,5.039869537E0,-5.306315460E0
2.100959375E0,-2.287393341E0,5.190157013E0,-5.279670868E0
2.111013375E0,-2.328258362E0,5.298681335E0,-5.112917633E0
2.121068375E0,-2.434836731E0,5.373376007E0,-4.858297119E0
2.131123375E0,-2.509232025E0,5.510790253E0,-4.587510223E0
2.141177375E0,-2.577939148E0,5.657335510E0,-4.357738037E0
2.151232375E0,-2.654130707E0,5.792205048E0,-4.170327759E0
2.161287375E0,-2.718496857E0,5.909261627E0,-4.068838806E0
2.171341375E0,-2.812052307E0,6.038592682E0,-4.041146393E0
2.181396375E0,-2.918031921E0,6.151158600E0,-4.047882385E0
2.191451375E0,-2.892884216E0,6.206992493E0,-4.079766083E0
2.201505375E0,-2.803370361E0,6.194119263E0,-4.139192505E0
2.211560375E0,-2.762505341E0,6.134243774E0,-4.282145233E0
2.221615375E0,-2.699935455E0,6.061195679E0,-4.595294037E0
2.231669375E0,-2.681972809E0,6.058052216E0,-5.008883972E0
2.241724375E0,-2.740950165E0,6.070775757E0,-5.404211884E0
2.251779375E0,-2.820135498E0,6.116580505E0,-5.723348236E0
2.261833375E0,-2.945424957E0,6.159840546E0,-5.978118439E0
2.271888375E0,-3.085533600E0,6.157146149E0,-6.229595490E0
2.281943375E0,-3.183729401E0,6.166426849E0,-6.439309387E0
2.291997375E0,-3.284020844E0,6.227499847E0,-6.575975189E0
2.302052375E0,-3.332220612E0,6.252497864E0,-6.703809357E0
2.312107375E0,-3.370540924E0,6.321354675E0,-6.815477142E0
2.322160500E0,-3.469335480E0,6.396049347E0,-6.912325745E0
2.332215500E0,-3.622916107E0,6.450685730E0,-6.954687653E0
2.342270500E0,-3.719914398E0,6.524931335E0,-6.970404968E0
2.352325500E0,-3.794459381E0,6.590045929E0,-6.945706329E0
2.362379500E0,-3.863765259E0,6.644682312E0,-6.854845276E0
2.372434500E0,-3.888912964E0,6.687493286E0,-6.722221069E0
2.382489500E0,-3.894301758E0,6.718478851E0,-6.533164215E0
2.392543500E0,-3.929328918E0,6.704108734E0,-6.335724792E0
2.402598500E0,-3.897594910E0,6.663393402E0,-6.178851013E0
2.412653500E0,-3.818409576E0,6.672524414E0,-6.098019104E0
2.422707500E0,-3.794609070E0,6.659202118E0,-6.095773773E0
2.432762500E0,-3.777694244E0,6.618636475E0,-6.153104553E0
2.442817500E0,-3.709436188E0,6.582561493E0,-6.201603699E0
2.452871500E0,-3.643872528E0,6.510411530E0,-6.216871948E0
2.462926500E0,-3.612587585E0,6.432274017E0,-6.226002960E0
2.472981500E0,-3.618874512E0,6.413263550E0,-6.259084167E0
2.483035500E0,-3.665427704E0,6.407725067E0,-6.288423157E0
2.493090500E0,-3.732937317E0,6.364764404E0,-6.341862030E0
2.503145500E0,-3.807332611E0,6.328539734E0,-6.375991058E0
2.513199500E0,-3.929179230E0,6.293512573E0,-6.405479736E0
2.523254500E0,-3.953279114E0,6.252797241E0,-6.447392578E0
2.533309500E0,-4.003724213E0,6.253845062E0,-6.510411530E0
2.543363500E0,-4.080963593E0,6.225853271E0,-6.533912659E0
2.553418500E0,-4.074976044E0,6.195017395E0,-6.515351257E0
2.563473500E0,-4.089645538E0,6.202651520E0,-6.494544525E0
2.573527500E0,-4.141138458E0,6.200855255E0,-6.464157715E0
2.583582500E0,-4.199666748E0,6.210285645E0,-6.473139038E0
2.593637500E0,-4.262536011E0,6.211183777E0,-6.521488495E0
2.603691500E0,-4.354145508E0,6.217770081E0,-6.563101959E0
2.613746500E0,-4.443659363E0,6.243815918E0,-6.561605072E0
2.623801500E0,-4.440066833E0,6.240522766E0,-6.529421997E0
2.633855500E0,-4.352947998E0,6.246061249E0,-6.464756470E0
2.643910500E0,-4.242627411E0,6.226901093E0,-6.381978607E0
2.653965500E0,-4.198768616E0,6.220464478E0,-6.279741211E0
2.664019500E0,-4.236939240E0,6.268664246E0,-6.160738678E0
2.674074500E0,-4.362528076E0,6.317762146E0,-6.069877625E0
2.684129500E0,-4.488416290E0,6.369704132E0,-5.981561279E0
2.694183500E0,-4.447401581E0,6.492149506E0,-5.884413300E0
2.704238500E0,-4.340074768E0,6.517297211E0,-5.747747498E0
2.714293500E0,-4.313879242E0,6.439010010E0,-5.611979828E0
2.724348500E0,-4.301455078E0,6.465654602E0,-5.570516052E0
2.734402500E0,-4.356839905E0,6.408922577E0,-5.616919556E0
2.744457500E0,-4.602928162E0,6.366860046E0,-5.779631195E0
2.754512500E0,-4.836891632E0,6.428831177E0,-5.972130890E0
2.764566500E0,-5.043911133E0,6.399641876E0,-6.137387238E0
2.774621500E0,-5.166206818E0,6.399492188E0,-6.262377319E0
2.784676500E0,-5.142406311E0,6.414011993E0,-6.308631134E0
2.794730500E0,-5.057233429E0,6.397246857E0,-6.290369110E0
2.804785500E0,-5.055437164E0,6.434669037E0,-6.223308563E0
2.814840500E0,-5.086572418E0,6.445446625E0,-6.086343384E0
2.824894500E0,-5.094206543E0,6.424490204E0,-5.950426025E0
2.834949500E0,-5.069657593E0,6.422095184E0,-5.906866608E0
2.845004500E0,-5.031786346E0,6.416107635E0,-5.886808319E0
2.855058500E0,-5.009632416E0,6.408772888E0,-5.883814545E0
2.865113500E0,-4.960085449E0,6.389013977E0,-5.906866608E0
2.875168500E0,-4.843328247E0,6.350394287E0,-5.948180695E0
2.885222500E0,-4.732259216E0,6.296506348E0,-6.008355560E0
2.895277500E0,-4.642745361E0,6.307882690E0,-6.072721710E0
2.905332500E0,-4.552333374E0,6.262527008E0,-6.149212646E0
2.915386500E0,-4.410578156E0,6.190975800E0,-6.238277435E0
2.925441500E0,-4.321962433E0,6.151907043E0,-6.366111603E0
2.935496500E0,-4.224515076E0,6.155349884E0,-6.485114136E0
2.945550500E0,-4.157753906E0,6.134094086E0,-6.582561493E0
2.955605500E0,-4.157304840E0,6.074368286E0,-6.759194183E0
2.965660500E0,-3.758234711E0,5.894741821E0,-7.020251312E0
2.975714500E0,-1.656305695E0,5.250930634E0,-5.513933716E0
2.985769500E0,-1.565294952E0,4.828958130E-1,-7.734116821E0
2.995824500E0,-6.567442932E0,1.408750488E1,8.976832581E-1
3.005878500E0,-1.825004883E0,7.355853424E0,-5.848787384E0
3.015933500E0,-5.609734497E0,4.542004852E0,-4.541106720E0
3.025988500E0,-5.694907379E0,5.770350494E0,-5.108426971E0
3.036042500E0,-4.366419983E0,6.215973816E0,-6.435716858E0
3.046097500E0,-4.696333923E0,5.907315674E0,-6.753056946E0
3.056152500E0,-5.388195190E0,5.745801544E0,-6.501579895E0
3.066206500E0,-5.234913940E0,6.020480347E0,-6.434070282E0
3.076261500E0,-4.712500305E0,5.998775482E0,-6.628964996E0
3.086316500E0,-4.437372437E0,5.739664307E0,-6.823859711E0
3.096371500E0,-4.146227875E0,5.826483765E0,-7.028035126E0
3.106425500E0,-3.783382416E0,5.842949524E0,-7.235054626E0
3.116480500E0,-3.797752533E0,5.769602051E0,-7.256909180E0
3.126535500E0,-3.830534363E0,5.812712402E0,-7.130571899E0
3.136589500E0,-3.666026459E0,5.798491974E0,-6.588249664E0
3.146644500E0,-3.559448090E0,5.802533569E0,-5.983207855E0
3.156699500E0,-3.544030151E0,5.826034698E0,-6.034102020E0
3.166753500E0,-3.471580811E0,5.776038666E0,-6.182742920E0
3.176808500E0,-3.663930817E0,5.706283722E0,-6.383325806E0
3.186863500E0,-3.585044861E0,5.646408234E0,-6.748715973E0
3.196917500E0,-3.404220886E0,5.367538147E0,-6.257736969E0
3.206972500E0,-3.145409088E0,5.345982971E0,-6.287525024E0
3.217027500E0,-2.928510132E0,5.198539581E0,-5.928571472E0
3.227081500E0,-2.808010712E0,5.056035919E0,-5.789959717E0
3.237136500E0,-2.976560211E0,5.636079712E0,-6.015839996E0
3.247191500E0,-2.983894958E0,7.503895569E0,-6.677164764E0
3.257245500E0,-3.821403351E0,5.792354736E0,-4.750371552E0
3.267300500E0,-4.640350342E0,5.221292267E0,-3.597019958E0
3.277355500E0,-4.582869873E0,5.310057678E0,-4.319118347E0
3.287409500E0,-3.551215210E0,5.598956909E0,-5.385051727E0
3.297464500E0,-3.442092133E0,5.286107483E0,-5.623356171E0
3.307519500E0,-3.614084473E0,4.793481903E0,-5.789959717E0
3.317574333E0,-3.781436462E0,4.540208588E0,-5.836213531E0
3.327629333E0,-3.574716339E0,4.115092621E0,-6.304739227E0
3.337684333E0,-3.311413879E0,3.693419495E0,-6.334676971E0
3.347738333E0,-3.098406830E0,4.552782440E0,-6.375392303E0
3.357793333E0,-2.779869232E0,5.346282349E0,-6.223607941E0
3.367848333E0,-3.332070923E0,4.832101593E0,-6.200555878E0
3.377902333E0,-3.634741516E0,4.655468903E0,-6.319408722E0
3.387957333E0,-3.986659698E0,4.987777863E0,-6.792125702E0
3.398012333E0,-4.296964417E0,5.077142029E0,-7.555238800E0
3.408067333E0,-4.105662231E0,4.665947113E0,-8.342002716E0
3.418121333E0,-3.931574249E0,4.415517883E0,-8.522377625E0
3.428176333E0,-3.757186890E0,4.115990753E0,-8.237669678E0
3.438231333E0,-3.554957428E0,3.932472382E0,-8.074359283E0
3.448285333E0,-3.740571442E0,3.667822723E0,-8.087980957E0
3.458340333E0,-4.038451996E0,3.180436249E0,-8.161029053E0
3.468395333E0,-4.283941498E0,2.696941681E0,-7.951614532E0
3.478449333E0,-4.401746521E0,2.204166412E0,-7.737859039E0
3.488504333E0,-4.576283569E0,1.688189392E0,-7.773934021E0
3.498559333E0,-4.702920227E0,1.553619232E0,-7.977660370E0
3.508613333E0,-4.709057465E0,1.466201019E0,-8.209378510E0
3.518668333E0,-4.820276184E0,1.271755371E0,-8.682694244E0
3.528723333E0,-4.593797150E0,1.372944946E0,-8.848249969E0
3.538777333E0,-4.380041656E0,1.356928253E0,-8.982670441E0
3.548832333E0,-4.233346710E0,9.696835327E-1,-9.980495453E0
3.558887333E0,-4.515509949E0,8.196954346E-1,-9.555678864E0
3.568941333E0,-4.405937805E0,5.125341797E-1,-9.366472321E0
3.578996333E0,-3.946094055E0,2.523751831E-1,-8.928034058E0
3.589051333E0,-3.394790497E0,-1.901046753E-2,-8.259075165E0
3.599105333E0,-3.335962830E0,-5.731581116E-1,-8.236921234E0
3.609160333E0,-3.948339386E0,-8.949888611E-1,-9.061257019E0
3.619215333E0,-4.489164734E0,-7.322772217E-1,-9.917925568E0
3.629269333E0,-4.023483124E0,-2.636018372E-1,-1.048808990E1
3.639324333E0,-3.011886749E0,1.540296936E-1,-1.062266006E1
3.649379333E0,-2.038161621E0,2.297721863E-1,-1.051862640E1
3.659433333E0,-1.614542542E0,1.136137390E-1,-1.038615189E1
3.669488333E0,-1.878144379E0,-2.317181396E-1,-1.040905426E1
3.679543333E0,-2.090253296E0,-7.000941467E-1,-1.054841446E1
3.689597333E0,-2.404150543E0,-9.858499146E-1,-1.076381653E1
3.699652333E0,-2.372416534E0,-9.660910034E-1,-1.075423645E1
3.709707333E0,-1.952090607E0,-8.065228271E-1,-1.043659698E1
3.719761333E0,-1.773661652E0,-7.881111145E-1,-1.003543121E1
3.729816333E0,-1.648521881E0,-9.193881226E-1,-9.846673737E0
3.739871333E0,-1.465153198E0,-8.496331787E-1,-9.847571869E0
3.749926333E0,-1.581760712E0,-7.810757446E-1,-1.021475830E1
3.759980333E0,-1.597028961E0,-8.735833740E-1,-1.059212357E1
3.770035333E0,-1.634002075E0,-1.004710693E0,-1.077429474E1
3.780090333E0,-1.873653717E0,-1.217418365E0,-1.086530548E1
3.790144333E0,-2.097438354E0,-1.336420898E0,-1.077863571E1
3.800199333E0,-1.850152588E0,-1.276246033E0,-1.049198181E1
3.810254333E0,-1.169817352E0,-1.062041473E0,-1.016670822E1
3.820308333E0,-1.134790192E0,-9.336085510E-1,-1.031609756E1
3.830363333E0,-2.454445953E0,-2.312690735E-1,-1.312979645E1
3.840418333E0,-2.465373230E-1,-9.355545044E-2,-9.795929260E0
3.850472333E0,2.341131592E-1,-8.066725159E-1,-1.053404434E1
3.860527333E0,1.453477478E-1,-8.065228271E-1,-1.355191864E1
3.870582333E0,-2.477348328E-1,7.241940308E-1,-1.776520706E1
3.880636333E0,1.022074585E0,7.544311523E-1,-8.825048218E0
3.890691333E0,6.530918884E-1,8.725355530E-1,-1.065589096E1
3.900746333E0,9.765692139E-1,1.734892273E-1,-8.072413330E0
3.910800333E0,8.298742676E-1,6.945556641E-2,-1.071112610E1
3.920855333E0,4.302053833E-1,2.899470520E-1,-9.854906616E0
3.930910333E0,1.920506287E-1,2.493814087E-1,-9.436526642E0
3.940964333E0,5.198689270E-1,-2.679428101E-1,-9.575737152E0
3.951019333E0,6.598278809E-1,-2.010319519E-1,-9.312883759E0
3.961074333E0,6.496490479E-2,-3.203338623E-1,-9.438023529E0
3.971128333E0,2.203417969E-1,-4.659809875E-1,-8.871900787E0
