"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.295324833E0,-4.862068176E0,3.572374725E1,4.184107971E1
1.305379833E0,-4.635688782E0,3.579668427E1,4.197708130E1
1.315435375E0,-4.400245667E0,3.575091553E1,4.200280762E1
1.325489375E0,-4.370834351E0,3.567778015E1,4.183923340E1
1.335544375E0,-4.057380676E0,3.556262207E1,4.198266602E1
1.345599375E0,-3.803100586E0,3.572491455E1,4.193334961E1
1.355653375E0,-3.572250366E0,3.586293030E1,4.220349884E1
1.365708375E0,-3.363998413E0,3.566841125E1,4.243246460E1
1.375763375E0,-3.070945740E0,3.553240967E1,4.235128021E1
1.385817375E0,-2.279953003E0,3.573105621E1,4.240668488E1
1.395872375E0,-1.608444214E0,3.578751373E1,4.250106049E1
1.405927375E0,-1.104789734E0,3.566012573E1,4.226797485E1
1.415981375E0,-3.682174683E-1,3.549786377E1,4.209259796E1
1.426036375E0,2.686691284E-1,3.554053497E1,4.188786316E1
1.436091375E0,7.256851196E-1,3.542779541E1,4.197105408E1
1.446145375E0,1.017303467E0,3.526997375E1,4.206507111E1
1.456200375E0,1.748786926E0,3.525653076E1,4.238921356E1
1.466255375E0,2.627952576E0,3.521990204E1,4.249980927E1
1.476309375E0,2.951782227E0,3.491356659E1,4.261407471E1
1.486364375E0,3.327949524E0,3.487569427E1,4.252658081E1
1.496419375E0,3.978347778E0,3.494671631E1,4.223303986E1
1.506473375E0,4.247108459E0,3.476862335E1,4.223506165E1
1.516528375E0,4.717231750E0,3.451672363E1,4.241558075E1
1.526583375E0,5.193008423E0,3.473239899E1,4.233383942E1
1.536637375E0,5.735038757E0,3.463748169E1,4.234675598E1
1.546692375E0,5.966201782E0,3.451432037E1,4.227238464E1
1.556747375E0,6.368972778E0,3.443424988E1,4.226544189E1
1.566802375E0,6.469017029E0,3.433571625E1,4.211144257E1
1.576856375E0,6.640563965E0,3.425272369E1,4.244818115E1
1.586911375E0,6.500663757E0,3.419961548E1,4.236599731E1
1.596966375E0,6.357269287E0,3.424024200E1,4.273002625E1
1.607020375E0,5.879211426E0,3.432009125E1,4.282846832E1
1.617075375E0,5.818466187E0,3.405679321E1,4.267861176E1
1.627130375E0,5.783111572E0,3.372959137E1,4.296463776E1
1.637184375E0,5.924407959E0,3.373735046E1,4.296984863E1
1.647239375E0,6.422332764E0,3.361223602E1,4.300877380E1
1.657294375E0,7.017486572E0,3.335389709E1,4.296682739E1
1.667348375E0,7.817169189E0,3.325159454E1,4.310298157E1
1.677403375E0,8.852760315E0,3.312873077E1,4.283936310E1
1.687458375E0,1.030020142E1,3.303551483E1,4.268728638E1
1.697512375E0,1.134106445E1,3.311414337E1,4.226544952E1
1.707567375E0,1.256148148E1,3.276740265E1,4.214276123E1
1.717622375E0,1.370672989E1,3.248078918E1,4.207688141E1
1.727676375E0,1.454901505E1,3.220822144E1,4.182990265E1
1.737731375E0,1.574633408E1,3.131204414E1,4.206540680E1
1.747786375E0,1.656621552E1,3.055138969E1,4.215161896E1
1.757840375E0,1.746442032E1,2.975377464E1,4.256555939E1
1.767895375E0,1.793719101E1,2.913926888E1,4.297389984E1
1.777950375E0,1.853315353E1,2.817512703E1,4.335476685E1
1.788004375E0,1.915823746E1,2.725597191E1,4.419539642E1
1.798059375E0,1.988571930E1,2.606216621E1,4.434867096E1
1.808114375E0,2.062778473E1,2.459082413E1,4.474299622E1
1.818168375E0,2.154605484E1,2.308874130E1,4.509694672E1
1.828223375E0,2.262719345E1,2.133464622E1,4.573233032E1
1.838278375E0,2.369237900E1,1.930311394E1,4.573147583E1
1.848332375E0,2.527022171E1,1.744574165E1,4.592368317E1
1.858387375E0,2.655462646E1,1.547224236E1,4.581914520E1
1.868442375E0,2.775929260E1,1.371035194E1,4.561303711E1
1.878496375E0,2.922700119E1,1.208410645E1,4.519322968E1
1.888551375E0,3.029059219E1,1.049955559E1,4.477339172E1
1.898606375E0,3.125823593E1,9.173824310E0,4.428934479E1
1.908660375E0,3.238525009E1,7.673460960E0,4.419483185E1
1.918715375E0,3.291539764E1,6.400050163E0,4.388052368E1
1.928770375E0,3.339497375E1,5.350648880E0,4.327779388E1
1.938825375E0,3.401029587E1,4.074539185E0,4.354146576E1
1.948879375E0,3.464495468E1,3.015921593E0,4.317027283E1
1.958934375E0,3.456079483E1,2.065869331E0,4.319128418E1
1.968989375E0,3.490486526E1,1.255046368E0,4.298798370E1
1.979043375E0,3.507287979E1,9.351058006E-1,4.282809448E1
1.989098375E0,3.510941315E1,7.102060318E-2,4.302485657E1
1.999153375E0,3.490233231E1,-2.748856544E-1,4.316516113E1
2.009207375E0,3.457146454E1,-7.655019760E-1,4.325676727E1
2.019262375E0,3.459289932E1,-1.562180519E0,4.340102386E1
2.029317375E0,3.452828598E1,-1.932904720E0,4.369766235E1
2.039371375E0,3.461596680E1,-2.443312168E0,4.346701813E1
2.049426375E0,3.445869827E1,-2.901387691E0,4.370917511E1
2.059481375E0,3.438633347E1,-3.524158955E0,4.358805847E1
2.069535375E0,3.448281097E1,-3.987197399E0,4.366754913E1
2.079590375E0,3.463381577E1,-4.190656662E0,4.338212585E1
2.089645375E0,3.468795013E1,-4.634814739E0,4.312830353E1
2.099699375E0,3.459662247E1,-5.184384823E0,4.316567230E1
2.109754375E0,3.447109604E1,-5.583623886E0,4.310879517E1
2.119809375E0,3.472450256E1,-5.863065243E0,4.330713654E1
2.129863375E0,3.511958694E1,-6.188490391E0,4.288150787E1
2.139918375E0,3.481714630E1,-6.475796223E0,4.229341125E1
2.149973375E0,3.506997681E1,-6.842430115E0,4.233612823E1
2.160027375E0,3.521750641E1,-6.967386723E0,4.215439606E1
2.170082375E0,3.529290771E1,-7.108377457E0,4.223688507E1
2.180137375E0,3.507295227E1,-7.188020706E0,4.214509583E1
2.190191375E0,3.513314438E1,-7.036064625E0,4.200534821E1
2.200246375E0,3.506116867E1,-6.964074612E0,4.211844635E1
2.210301375E0,3.512667847E1,-6.922430515E0,4.210375977E1
2.220355375E0,3.509910583E1,-6.902063370E0,4.206369019E1
2.230410375E0,3.509910583E1,-6.902063370E0,4.206369019E1
2.240465375E0,3.514047623E1,-6.876869202E0,4.229428864E1
2.250519375E0,3.511198425E1,-6.694409847E0,4.232437897E1
2.260574375E0,3.496699905E1,-6.360923767E0,4.243769073E1
2.270629375E0,3.505562210E1,-6.073626995E0,4.261838531E1
2.280683375E0,3.490357971E1,-5.830597878E0,4.272787476E1
2.290738375E0,3.475735855E1,-5.192564011E0,4.287010193E1
2.300793375E0,3.469069290E1,-5.028002739E0,4.297711945E1
2.310848375E0,3.468195724E1,-4.971386433E0,4.299734497E1
2.320901500E0,3.468153381E1,-4.700820923E0,4.280673218E1
2.330956500E0,3.463648224E1,-4.648387432E0,4.294277954E1
2.341010500E0,3.457315445E1,-4.290396690E0,4.294618225E1
2.351065500E0,3.453436661E1,-4.242815971E0,4.268124390E1
2.361120500E0,3.434737396E1,-3.879711151E0,4.239414978E1
2.371175500E0,3.441621399E1,-3.794521332E0,4.241303253E1
2.381229500E0,3.435277939E1,-3.806800365E0,4.229123688E1
2.391284500E0,3.484259415E1,-3.574837208E0,4.237438202E1
2.401339500E0,3.474357224E1,-3.573004246E0,4.269572449E1
2.411393500E0,3.460637283E1,-3.645477772E0,4.268576050E1
2.421448500E0,3.490624237E1,-3.571866989E0,4.288026428E1
2.431503500E0,3.473529434E1,-3.393376827E0,4.255657196E1
2.441557500E0,3.473768234E1,-3.337555408E0,4.246138000E1
2.451612500E0,3.492487335E1,-3.014426708E0,4.247372437E1
2.461667500E0,3.484334564E1,-2.769877434E0,4.264512634E1
2.471721500E0,3.511382675E1,-2.603484392E0,4.242028046E1
2.481776500E0,3.499608994E1,-2.635999441E0,4.231732941E1
2.491831500E0,3.497594070E1,-2.463742495E0,4.213601685E1
2.501885500E0,3.512108612E1,-2.268769741E0,4.222203827E1
2.511940500E0,3.517818069E1,-2.211794138E0,4.218142700E1
2.521995500E0,3.512696075E1,-2.098513365E0,4.214348602E1
2.532049500E0,3.516894913E1,-1.852832079E0,4.233768463E1
2.542104500E0,3.490919113E1,-1.394627094E0,4.245384979E1
2.552159500E0,3.483803177E1,-1.242298126E0,4.242695618E1
2.562213500E0,3.474750137E1,-9.251050949E-1,4.239479828E1
2.572268500E0,3.479940414E1,-7.246975899E-1,4.227228546E1
2.582323500E0,3.475965118E1,-4.960713387E-1,4.191865540E1
2.592377500E0,3.474301147E1,-3.544154167E-1,4.160248566E1
2.602432500E0,3.421618271E1,-7.105445862E-2,4.127180481E1
2.612487500E0,3.411441422E1,5.354161263E-1,4.112888336E1
2.622541500E0,3.383578110E1,7.002949715E-1,4.144196320E1
2.632596500E0,3.364890289E1,1.006464958E0,4.165516663E1
2.642651500E0,3.354246521E1,1.521794796E0,4.196902466E1
2.652705500E0,3.307963943E1,2.097766399E0,4.208609009E1
2.662760500E0,3.255977249E1,2.595733643E0,4.237686920E1
2.672815500E0,3.247081375E1,2.962558746E0,4.236026764E1
2.682870500E0,3.206658173E1,3.675341606E0,4.303424072E1
2.692924500E0,3.200033951E1,4.334484100E0,4.379611206E1
2.702979500E0,3.183591843E1,4.821332932E0,4.438677979E1
2.713034500E0,3.198459625E1,5.498664856E0,4.510263062E1
2.723088500E0,3.185835648E1,6.050881386E0,4.584465790E1
2.733143500E0,3.188492203E1,6.530353546E0,4.656624603E1
2.743198500E0,3.191590881E1,7.124381065E0,4.725363922E1
2.753252500E0,3.256354523E1,7.724039078E0,4.827809906E1
2.763307500E0,3.266236115E1,8.341095924E0,4.906436920E1
2.773362500E0,3.282230759E1,9.166872025E0,5.041690826E1
2.783416500E0,3.276704407E1,9.979854584E0,5.128866577E1
2.793471500E0,3.281115723E1,1.096135139E1,5.248471832E1
2.803526500E0,3.293180084E1,1.203925323E1,5.300318909E1
2.813580500E0,3.292812729E1,1.358856964E1,5.425126648E1
2.823635500E0,3.241069031E1,1.544689560E1,5.512145996E1
2.833690500E0,3.192718887E1,1.756018448E1,5.591785431E1
2.843744500E0,3.141786957E1,1.953172302E1,5.649793243E1
2.853799500E0,3.092080307E1,2.177530098E1,5.707331085E1
2.863854500E0,3.001778030E1,2.413094139E1,5.760206604E1
2.873908500E0,2.865911865E1,2.682281303E1,5.734239960E1
2.883963500E0,2.739518738E1,2.932714272E1,5.613381958E1
2.894018500E0,2.591569901E1,3.181286430E1,5.415894318E1
2.904072500E0,2.502001572E1,3.375397491E1,5.228960419E1
2.914127500E0,2.418245697E1,3.545251465E1,5.002462769E1
2.924182500E0,2.324338150E1,3.652440643E1,4.697159576E1
2.934236500E0,2.262398529E1,3.679266357E1,4.365267944E1
2.944291500E0,2.220402145E1,3.645825958E1,3.967627716E1
2.954346500E0,2.190177155E1,3.507044220E1,3.498354340E1
2.964400500E0,2.211703110E1,3.265323639E1,3.003579712E1
2.974455500E0,2.522383499E1,3.328127289E1,2.398648071E1
2.984510500E0,2.324109650E1,4.740595245E1,2.252466583E1
2.994564500E0,1.539277649E1,4.669356537E1,1.885681915E1
3.004619500E0,1.184460831E1,5.045247650E1,1.866085815E1
3.014674500E0,1.100139618E1,5.182713318E1,1.852269745E1
3.024728500E0,1.049816132E1,5.220334625E1,1.859599304E1
3.034783500E0,1.050653076E1,5.237187958E1,1.874309540E1
3.044838500E0,1.025424194E1,5.270345306E1,1.875209808E1
3.054893500E0,1.043694305E1,5.317095184E1,1.868968964E1
3.064947500E0,1.035801697E1,5.346346283E1,1.847332764E1
3.075002500E0,1.042022705E1,5.340003967E1,1.861902618E1
3.085056500E0,1.008064270E1,5.344689941E1,1.870276642E1
3.095111500E0,9.903663635E0,5.351431274E1,1.906984711E1
3.105166500E0,1.024693298E1,5.365375519E1,1.879029083E1
3.115221500E0,1.004231262E1,5.366544342E1,1.910054779E1
3.125275500E0,1.021746063E1,5.378997040E1,1.909072876E1
3.135330500E0,1.008000946E1,5.365105438E1,1.898508453E1
3.145385500E0,1.039871979E1,5.385872650E1,1.909363556E1
3.155439500E0,1.011487579E1,5.420038605E1,1.891036224E1
3.165494500E0,1.020638275E1,5.425735474E1,1.869349670E1
3.175549500E0,1.005322266E1,5.453689575E1,1.867079163E1
3.185603500E0,1.024975586E1,5.476788330E1,1.832898712E1
3.195658500E0,1.022920990E1,5.533094788E1,1.876907349E1
3.205713500E0,1.024217224E1,5.530920410E1,1.841857910E1
3.215767500E0,1.065813446E1,5.544919586E1,1.843348694E1
3.225822500E0,1.084262848E1,5.590225220E1,1.811478424E1
3.235877500E0,1.091752625E1,5.625676727E1,1.803793335E1
3.245931500E0,1.091476440E1,5.646567535E1,1.782281494E1
3.255986500E0,1.077690887E1,5.682595825E1,1.786235046E1
3.266041500E0,1.084819794E1,5.726647949E1,1.768512726E1
3.276095500E0,1.097933960E1,5.777198029E1,1.747244263E1
3.286150500E0,1.077048492E1,5.827772522E1,1.771151733E1
3.296205500E0,1.023062897E1,5.921360016E1,1.784784698E1
3.306259500E0,9.818466187E0,6.037045288E1,1.819924164E1
3.316314500E0,9.021476746E0,6.170177460E1,1.853907013E1
3.326370333E0,8.245063782E0,6.279839325E1,1.900087738E1
3.336424333E0,7.703384399E0,6.415833282E1,1.940609741E1
3.346479333E0,6.678810120E0,6.527440643E1,1.991333008E1
3.356534333E0,6.007514954E0,6.671508026E1,2.007688141E1
3.366588333E0,5.219039917E0,6.818862152E1,2.018547821E1
3.376643333E0,4.725570679E0,6.976119232E1,2.043349457E1
3.386698333E0,4.327789307E0,7.106837463E1,2.028361511E1
3.396752333E0,3.586257935E0,7.251345062E1,2.019984436E1
3.406807333E0,3.155418396E0,7.371195221E1,2.032434845E1
3.416862333E0,2.323272705E0,7.481097412E1,2.025257874E1
3.426916333E0,1.010490417E0,7.573338318E1,2.042476654E1
3.436971333E0,3.631439209E-1,7.681006622E1,2.025762939E1
3.447026333E0,-3.661727905E-1,7.794403076E1,2.075299835E1
3.457081333E0,-1.095039368E0,7.884764099E1,2.067004395E1
3.467135333E0,-2.320373535E0,7.940982056E1,2.070796967E1
3.477190333E0,-3.226211548E0,8.044266510E1,2.094131470E1
3.487245333E0,-4.303894043E0,8.112194824E1,2.148115540E1
3.497299333E0,-5.654441833E0,8.188195801E1,2.174145508E1
3.507354333E0,-6.628326416E0,8.269885254E1,2.176613617E1
3.517409333E0,-7.798858643E0,8.344963837E1,2.218230438E1
3.527463333E0,-8.999588013E0,8.406476593E1,2.205399323E1
3.537518333E0,-1.015666199E1,8.475841522E1,2.225183868E1
3.547573333E0,-1.139522552E1,8.525219727E1,2.255924988E1
3.557627333E0,-1.270767975E1,8.589172363E1,2.306455994E1
3.567682333E0,-1.373599243E1,8.626015472E1,2.331178284E1
3.577737333E0,-1.474880219E1,8.644747162E1,2.314046478E1
3.587791333E0,-1.561878967E1,8.664998627E1,2.336337280E1
3.597846333E0,-1.674752808E1,8.684101868E1,2.333220673E1
3.607901333E0,-1.819567871E1,8.717372894E1,2.359507751E1
3.617955333E0,-1.908523560E1,8.747083282E1,2.360471344E1
3.628010333E0,-2.021816254E1,8.785206604E1,2.338614655E1
3.638065333E0,-2.139876556E1,8.810347748E1,2.363491821E1
3.648119333E0,-2.223944092E1,8.845630646E1,2.364390564E1
3.658174333E0,-2.260088348E1,8.869482422E1,2.370262146E1
3.668229333E0,-2.327116394E1,8.892779541E1,2.350930023E1
3.678283333E0,-2.414904785E1,8.931404114E1,2.353625488E1
3.688338333E0,-2.478398895E1,8.951895905E1,2.346003723E1
3.698393333E0,-2.549590302E1,8.968679047E1,2.343056488E1
3.708447333E0,-2.614739990E1,8.991231537E1,2.322070312E1
3.718502333E0,-2.658912659E1,9.004785919E1,2.333080292E1
3.728557333E0,-2.730716705E1,9.003523254E1,2.282594299E1
3.738612333E0,-2.792507935E1,9.020547485E1,2.273148346E1
3.748666333E0,-2.868901062E1,9.050097656E1,2.219422913E1
3.758721333E0,-2.940897369E1,9.071017456E1,2.173271179E1
3.768776333E0,-2.998442841E1,9.115163422E1,2.154563141E1
3.778830333E0,-3.045327759E1,9.147889709E1,2.085895538E1
3.788885333E0,-3.086348724E1,9.177394104E1,2.065954590E1
3.798940333E0,-3.117837524E1,9.222137451E1,2.053646851E1
3.808994333E0,-3.155615234E1,9.258032227E1,2.060386658E1
3.819049333E0,-3.214766693E1,9.261068726E1,2.044992065E1
3.829104333E0,-3.261457062E1,9.257192230E1,2.035111237E1
3.839158333E0,-3.369409943E1,9.232485962E1,2.025054932E1
3.849213333E0,-3.514794159E1,9.211761475E1,2.036315918E1
3.859268333E0,-3.653879547E1,9.227004242E1,1.981051636E1
3.869322333E0,-3.810553741E1,9.212116241E1,1.975113678E1
3.879377333E0,-3.844091797E1,9.194779205E1,2.008184052E1
3.889432333E0,-3.816461182E1,9.189483643E1,2.024512482E1
3.899486333E0,-3.829524231E1,9.177418518E1,2.009525299E1
3.909541333E0,-3.837590027E1,9.186248016E1,1.969018555E1
3.919596333E0,-3.833454895E1,9.202751160E1,1.969079590E1
3.929650333E0,-3.852705383E1,9.184334564E1,1.994580078E1
3.939705333E0,-3.837344360E1,9.190408325E1,2.012487793E1
3.949760333E0,-3.859805298E1,9.159307098E1,2.008255768E1
3.959814333E0,-3.872214508E1,9.144453430E1,2.038806152E1
3.969869333E0,-3.864813232E1,9.120796967E1,2.055552673E1
3.979924333E0,-3.849434662E1,9.074243164E1,2.097736359E1
3.989978333E0,-3.819229889E1,9.065245819E1,2.122154999E1
4.000033333E0,-3.820539093E1,9.015348816E1,2.096193695E1
4.010088333E0,-3.792121124E1,9.006186676E1,2.061138916E1
4.020142333E0,-3.759748840E1,9.013034058E1,2.062500000E1
4.030197333E0,-3.770252228E1,8.994628906E1,2.088817596E1
4.040252333E0,-3.750072479E1,8.992884064E1,2.101437378E1
4.050306333E0,-3.758898926E1,8.988884735E1,2.073811340E1
4.060361333E0,-3.745079041E1,8.982488251E1,2.049147797E1
4.070416333E0,-3.763992310E1,8.977116394E1,2.092391205E1
4.080471333E0,-3.794190216E1,8.978034210E1,2.086231995E1
4.090525333E0,-3.762944031E1,8.955288696E1,2.083536530E1
4.100580333E0,-3.734919739E1,8.964943695E1,2.139706421E1
4.110635333E0,-3.739195251E1,8.938823700E1,2.088703918E1
4.120689333E0,-3.735140991E1,8.943812561E1,2.061461639E1
4.130744333E0,-3.728618622E1,8.959534454E1,2.063388824E1
4.140799333E0,-3.743661499E1,8.944841766E1,2.101534271E1
4.150853333E0,-3.734255981E1,8.949138641E1,2.073538208E1
4.160908333E0,-3.745856476E1,8.941478729E1,2.063353729E1
4.170963333E0,-3.713455963E1,8.921868896E1,2.055091095E1
4.181017333E0,-3.715119171E1,8.928340149E1,2.059907532E1
4.191072333E0,-3.739400482E1,8.933244324E1,2.043304443E1
4.201127333E0,-3.718990326E1,8.917539978E1,2.091576385E1
4.211181333E0,-3.703988647E1,8.910620117E1,2.082812500E1
4.221236333E0,-3.699134064E1,8.928557587E1,2.082947540E1
4.231291333E0,-3.717999268E1,8.919938660E1,2.074414062E1
4.241345333E0,-3.739662933E1,8.927483368E1,2.076139832E1
4.251400333E0,-3.717019653E1,8.925244141E1,2.059790802E1
