"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.124395833E0,2.381633967E-3,1.039199624E-2,5.947875232E-2
1.134450833E0,6.825372693E-4,6.726953667E-3,1.434394270E-1
1.144504833E0,2.384019550E-3,2.578771906E-3,2.304097414E-1
1.154559833E0,4.420425976E-4,1.277018921E-3,3.105458617E-1
1.164614833E0,1.242531464E-3,2.858040971E-4,3.923781812E-1
1.174668833E0,2.949787595E-4,1.964660827E-3,4.722463787E-1
1.184723833E0,3.465712536E-3,-4.235003144E-4,5.630272031E-1
1.194778833E0,-4.105183471E-4,-3.735940205E-3,6.373749375E-1
1.204832833E0,-2.629874740E-3,-7.455540821E-3,6.849697828E-1
1.214887833E0,-3.752426128E-4,-6.657391321E-3,7.230644822E-1
1.224942833E0,-3.824033192E-4,-3.159979125E-3,7.464003563E-1
1.234996833E0,-1.229022164E-3,-6.640996784E-3,7.402428389E-1
1.245051833E0,-2.848119708E-3,-5.901643541E-3,7.207379937E-1
1.255106833E0,1.865523809E-4,-5.040909629E-3,6.758027077E-1
1.265160833E0,3.618843039E-4,2.752710134E-5,6.157467961E-1
1.275215833E0,1.626798767E-4,-2.426575869E-3,5.613564849E-1
1.285270833E0,-5.379932001E-3,-9.723826312E-3,5.155011415E-1
1.295324833E0,-6.995405536E-3,7.543801330E-4,4.902565479E-1
1.305379833E0,-1.136707724E-4,4.563672934E-3,4.794617295E-1
1.315435375E0,-3.494287375E-3,1.920942595E-4,5.000903606E-1
1.325489375E0,-5.482239649E-3,-2.389936708E-3,5.521058440E-1
1.335544375E0,-3.553045215E-3,-1.960635185E-3,6.371517181E-1
1.345599375E0,-4.364533350E-3,3.110185266E-3,7.798444629E-1
1.355653375E0,-3.992490005E-3,1.188796479E-2,9.733768702E-1
1.365708375E0,-7.719480200E-4,6.332260557E-3,1.181561828E0
1.375763375E0,-6.672181189E-3,5.015593953E-3,1.361777186E0
1.385817375E0,-6.895257160E-3,1.175329834E-2,1.507023215E0
1.395872375E0,-1.087322086E-2,8.784938604E-3,1.599182129E0
1.405927375E0,-8.639567532E-3,4.925229121E-3,1.664345741E0
1.415981375E0,-1.062308997E-2,1.112932898E-2,1.680398464E0
1.426036375E0,-1.350840088E-2,4.295999184E-3,1.637365460E0
1.436091375E0,-1.119651087E-2,4.170298111E-3,1.571198940E0
1.446145375E0,-1.346260309E-2,6.391598377E-3,1.490149617E0
1.456200375E0,-1.428978052E-2,1.249156892E-2,1.416715622E0
1.466255375E0,-1.475584321E-2,8.114621043E-3,1.325227022E0
1.476309375E0,-1.281573065E-2,3.930262756E-3,1.262814999E0
1.486364375E0,-1.220294181E-2,4.878593143E-3,1.248976707E0
1.496419375E0,-9.616479278E-3,5.279132631E-3,1.214990020E0
1.506473375E0,-1.412393525E-2,5.489004776E-3,1.135368705E0
1.516528375E0,-2.549270354E-2,5.890875589E-3,1.038538218E0
1.526583375E0,-1.862092130E-2,-1.022431906E-2,1.000278234E0
1.536637375E0,-1.728507876E-2,-3.021001117E-3,1.088023782E0
1.546692375E0,-7.081267983E-2,2.379923128E-2,1.063420177E0
1.556747375E0,-9.360560775E-2,1.840899326E-2,6.932929754E-1
1.566802375E0,-8.576236665E-2,1.002867799E-2,3.497048467E-2
1.576856375E0,-4.165775701E-2,-2.129009552E-2,-4.980803728E-1
1.586911375E0,-1.346941739E-1,1.738269813E-2,-7.204670906E-1
1.596966375E0,-2.889210284E-1,2.746009827E-2,-6.273936033E-1
1.607020375E0,-3.829658329E-1,-5.541395396E-3,-3.860821724E-1
1.617075375E0,-3.417134881E-1,-1.350586414E-1,-2.423851937E-1
1.627130375E0,-2.542268038E-1,-4.704570472E-1,-1.944235265E-1
1.637184375E0,-2.389844805E-1,-8.837316632E-1,-6.244231761E-2
1.647239375E0,-3.129845858E-1,-1.391591430E0,-9.901208431E-2
1.657294375E0,-3.600226939E-1,-1.911143541E0,-1.985605210E-1
1.667348375E0,-3.341608047E-1,-2.351214170E0,-2.294829637E-1
1.677403375E0,-2.594069541E-1,-2.738564730E0,-1.366454363E-1
1.687458375E0,-1.952558756E-1,-2.967954874E0,6.167694926E-2
1.697512375E0,-2.909051478E-1,-2.825756073E0,2.909184098E-1
1.707567375E0,-5.006808043E-1,-2.464647770E0,4.773444533E-1
1.717622375E0,-7.397090793E-1,-2.039191246E0,6.616019011E-1
1.727676375E0,-9.832589030E-1,-1.610909939E0,8.503431082E-1
1.737731375E0,-1.195117116E0,-1.259331703E0,9.947809577E-1
1.747786375E0,-1.378162384E0,-9.185713530E-1,1.017382979E0
1.757840375E0,-1.550533891E0,-6.667170525E-1,9.074889421E-1
1.767895375E0,-1.765988231E0,-4.709995389E-1,7.490939498E-1
1.777950375E0,-2.024299145E0,-5.174024701E-1,6.365197301E-1
1.788004375E0,-2.295647383E0,-7.670045495E-1,6.760631204E-1
1.798059375E0,-2.618095636E0,-1.081995487E0,8.335068226E-1
1.808114375E0,-2.928769350E0,-1.409487247E0,1.022486567E0
1.818168375E0,-3.163023233E0,-1.718480825E0,1.174907565E0
1.828223375E0,-3.310235500E0,-1.979436874E0,1.244390726E0
1.838278375E0,-3.356284142E0,-2.176430225E0,1.226789951E0
1.848332375E0,-3.279268026E0,-2.291607380E0,1.157464862E0
1.858387375E0,-3.120995283E0,-2.329713106E0,1.063635588E0
1.868442375E0,-2.928261518E0,-2.279511213E0,9.998896122E-1
1.878496375E0,-2.721398830E0,-2.129490614E0,9.858555794E-1
1.888551375E0,-2.516692162E0,-1.919104695E0,9.926149845E-1
1.898606375E0,-2.324647903E0,-1.671537280E0,9.908999205E-1
1.908660375E0,-2.132297754E0,-1.433382392E0,9.665703177E-1
1.918715375E0,-1.925184131E0,-1.193329334E0,9.355993271E-1
1.928770375E0,-1.724644303E0,-9.578222632E-1,9.125878215E-1
1.938825375E0,-1.529256463E0,-7.286258340E-1,8.558588028E-1
1.948879375E0,-1.355864286E0,-4.737896323E-1,7.896040678E-1
1.958934375E0,-1.183146358E0,-1.837990731E-1,7.189810276E-1
1.968989375E0,-1.010730505E0,6.347429752E-2,6.427006721E-1
1.979043375E0,-8.556183577E-1,2.253201902E-1,5.774039626E-1
1.989098375E0,-7.446357012E-1,3.107745051E-1,5.405972600E-1
1.999153375E0,-6.688408256E-1,3.572687805E-1,5.428558588E-1
2.009207375E0,-6.299303770E-1,3.319272995E-1,5.701346397E-1
2.019262375E0,-6.251028776E-1,2.566855252E-1,5.836464167E-1
2.029317375E0,-6.333347559E-1,1.768039018E-1,5.704675317E-1
2.039371375E0,-6.547596455E-1,9.304641932E-2,5.388046503E-1
2.049426375E0,-6.697346568E-1,-1.711673290E-2,5.078232288E-1
2.059481375E0,-6.713906527E-1,-1.225422248E-1,4.785321653E-1
2.069535375E0,-6.676090360E-1,-1.883742362E-1,4.403561056E-1
2.079590375E0,-6.612645984E-1,-2.011171877E-1,3.860175014E-1
2.089645375E0,-6.658081412E-1,-1.858507097E-1,3.235258460E-1
2.099699375E0,-6.775982380E-1,-1.855934411E-1,2.599077225E-1
2.109754375E0,-6.680976748E-1,-1.841360033E-1,2.088954002E-1
2.119809375E0,-6.330866814E-1,-1.831972301E-1,1.664571315E-1
2.129863375E0,-5.691877007E-1,-1.859146506E-1,1.283396035E-1
2.139918375E0,-4.903319776E-1,-1.738635898E-1,9.296856076E-2
2.149973375E0,-3.918781579E-1,-1.532237679E-1,6.196540222E-2
2.160027375E0,-2.893131673E-1,-1.376890093E-1,3.224612027E-2
2.170082375E0,-1.814659834E-1,-1.272809803E-1,1.726339199E-2
2.180137375E0,-7.903894782E-2,-1.040137410E-1,2.041204646E-2
2.190191375E0,2.928137966E-2,-5.464946851E-2,6.046966650E-3
2.200246375E0,1.477395892E-1,4.740087781E-3,-1.485298946E-2
2.210301375E0,2.647898197E-1,6.526006013E-2,-3.722036630E-2
2.220355375E0,3.548696637E-1,1.144832671E-1,-7.546122372E-2
2.230410375E0,4.115204215E-1,1.602526158E-1,-1.167231798E-1
2.240465375E0,4.400708377E-1,1.877593398E-1,-1.636667103E-1
2.250519375E0,4.479942918E-1,2.005490959E-1,-1.938105375E-1
2.260574375E0,4.479748607E-1,1.983700991E-1,-2.144580185E-1
2.270629375E0,4.300682545E-1,1.835028380E-1,-2.225904912E-1
2.280683375E0,4.082974494E-1,1.656788290E-1,-2.344026715E-1
2.290738375E0,3.856826425E-1,1.537034810E-1,-2.493094355E-1
2.300793375E0,3.536938131E-1,1.476612985E-1,-2.755767405E-1
2.310848375E0,3.090626895E-1,1.374551505E-1,-2.981856167E-1
2.320901500E0,2.611026168E-1,1.060351804E-1,-3.045700192E-1
2.330956500E0,2.040185183E-1,5.019308999E-2,-3.016383946E-1
2.341010500E0,1.447890103E-1,9.649660438E-3,-2.998961508E-1
2.351065500E0,8.658996969E-2,-2.828111686E-2,-2.848764956E-1
2.361120500E0,3.938863799E-2,-7.381611317E-2,-2.655648589E-1
2.371175500E0,1.273980248E-3,-1.161692888E-1,-2.471354902E-1
2.381229500E0,-1.411882415E-2,-1.383662075E-1,-2.243265808E-1
2.391284500E0,-1.095976867E-2,-1.637697667E-1,-1.970611513E-1
2.401339500E0,1.263956726E-2,-1.782208830E-1,-1.797085255E-1
2.411393500E0,4.830057919E-2,-1.727091521E-1,-1.769425422E-1
2.421448500E0,7.263388485E-2,-1.634565294E-1,-1.693093926E-1
2.431503500E0,9.406784177E-2,-1.616107970E-1,-1.671218872E-1
2.441557500E0,1.047713459E-1,-1.527573764E-1,-1.834798157E-1
2.451612500E0,1.143416986E-1,-1.356299818E-1,-1.982750297E-1
2.461667500E0,1.225040257E-1,-1.252300739E-1,-2.164433748E-1
2.471721500E0,1.287522912E-1,-1.199151278E-1,-2.346013188E-1
2.481776500E0,1.269943267E-1,-1.069252938E-1,-2.409063429E-1
2.491831500E0,1.156862006E-1,-9.395846725E-2,-2.519312501E-1
2.501885500E0,1.068911105E-1,-1.021471620E-1,-2.577329278E-1
2.511940500E0,1.048908606E-1,-1.248898283E-1,-2.563025951E-1
2.521995500E0,9.914428741E-2,-1.386168450E-1,-2.555150986E-1
2.532049500E0,8.388184011E-2,-1.459883898E-1,-2.481901348E-1
2.542104500E0,6.665704399E-2,-1.499626338E-1,-2.472172827E-1
2.552159500E0,6.075431779E-2,-1.511399597E-1,-2.563691735E-1
2.562213500E0,5.123458058E-2,-1.374955177E-1,-2.696061730E-1
2.572268500E0,5.101727694E-2,-1.259791553E-1,-2.793834209E-1
2.582323500E0,4.682945833E-2,-1.334322691E-1,-2.795432210E-1
2.592377500E0,3.619657829E-2,-1.437690556E-1,-2.803304791E-1
2.602432500E0,1.645163819E-2,-1.627709866E-1,-2.609783709E-1
2.612487500E0,-1.756680012E-2,-1.804491132E-1,-2.303964794E-1
2.622541500E0,-4.650098085E-2,-2.173490822E-1,-2.054248154E-1
2.632596500E0,-8.472856134E-2,-2.399056703E-1,-1.912098974E-1
2.642651500E0,-1.128105298E-1,-2.548502684E-1,-1.985407770E-1
2.652705500E0,-1.241353005E-1,-2.621287107E-1,-2.060099095E-1
2.662760500E0,-1.253315955E-1,-2.511365116E-1,-2.150252461E-1
2.672815500E0,-1.253913194E-1,-2.369686216E-1,-2.102799863E-1
2.682870500E0,-1.127314642E-1,-2.200580835E-1,-1.977298409E-1
2.692924500E0,-1.001849547E-1,-1.704810709E-1,-1.902112365E-1
2.702979500E0,-6.889814138E-2,-1.102590114E-1,-1.924131513E-1
2.713034500E0,-2.526581101E-2,-8.075803518E-2,-1.962166280E-1
2.723088500E0,2.407271042E-2,-5.339645967E-2,-2.065973580E-1
2.733143500E0,7.377640903E-2,-6.038671732E-2,-2.097348571E-1
2.743198500E0,1.016602367E-1,-6.333217770E-2,-1.863216758E-1
2.753252500E0,1.033151001E-1,-6.728494167E-2,-1.484078467E-1
2.763307500E0,8.796676993E-2,-9.636533260E-2,-1.003673449E-1
2.773362500E0,6.300523877E-2,-1.340796351E-1,-3.806962073E-2
2.783416500E0,3.354908153E-2,-1.578539461E-1,1.503887586E-3
2.793471500E0,5.450689234E-3,-1.720449924E-1,1.984716207E-2
2.803526500E0,-4.820590373E-3,-1.718114316E-1,3.793695197E-2
2.813580500E0,4.482005723E-3,-1.444343030E-1,5.629230663E-2
2.823635500E0,3.348063678E-2,-9.979199618E-2,7.370670885E-2
2.833690500E0,6.438109279E-2,-4.825445265E-2,9.064918011E-2
2.843744500E0,9.113174677E-2,1.181953587E-2,1.011923701E-1
2.853799500E0,1.205212027E-1,6.674104929E-2,1.185754240E-1
2.863854500E0,1.515100002E-1,1.119897515E-1,1.331383884E-1
2.873908500E0,1.750684083E-1,1.421179324E-1,1.404053122E-1
2.883963500E0,1.878904700E-1,1.558284163E-1,1.408569813E-1
2.894018500E0,1.911277175E-1,1.631719321E-1,1.491892487E-1
2.904072500E0,1.892022491E-1,1.479911208E-1,1.520766467E-1
2.914127500E0,1.795789599E-1,1.205988601E-1,1.488981545E-1
2.924182500E0,1.617882550E-1,9.549643844E-2,1.458885223E-1
2.934236500E0,1.325619221E-1,7.298659533E-2,1.410559416E-1
2.944291500E0,1.041159034E-1,2.964418381E-2,1.312059760E-1
2.954346500E0,7.374251634E-2,-5.050989985E-2,1.304264814E-1
2.964400500E0,4.748934507E-2,-1.554107517E-1,1.033679619E-1
2.974455500E0,1.994347423E-1,-3.173774108E-2,-9.679259360E-2
2.984510500E0,-4.252499044E-1,-5.602028966E-1,1.255270243E-1
2.994564500E0,3.035434783E-1,1.073031649E-1,-8.828189969E-2
3.004619500E0,2.666832209E-1,1.002156958E-1,-3.367463052E-1
3.014674500E0,3.979596496E-1,2.511628568E-1,-1.159484982E-1
3.024728500E0,4.596882761E-1,1.949640214E-1,-5.095112324E-2
3.034783500E0,4.373226464E-1,4.703292996E-2,-5.628937483E-2
3.044838500E0,3.938686550E-1,-4.643097520E-2,2.514928952E-2
3.054893500E0,3.897638917E-1,-6.487349421E-2,1.451095343E-1
3.064947500E0,4.083815217E-1,-6.222391129E-2,1.792219579E-1
3.075002500E0,4.225650132E-1,-5.930557847E-2,1.789135635E-1
3.085056500E0,4.292290509E-1,-8.059675246E-2,1.914024651E-1
3.095111500E0,4.066425264E-1,-1.155303121E-1,1.631857008E-1
3.105166500E0,3.374900818E-1,-5.806142464E-2,1.022443324E-1
3.115221500E0,2.744672000E-1,1.311523840E-2,5.936131254E-2
3.125275500E0,2.632784545E-1,2.856956236E-2,2.868409827E-2
3.135330500E0,3.504985869E-1,-2.650485188E-2,-1.160633657E-2
3.145385500E0,4.418228865E-1,-6.456089020E-2,-3.057709709E-2
3.155439500E0,4.885610640E-1,-7.832321525E-2,-4.959231243E-2
3.165494500E0,5.171647072E-1,-1.018873975E-1,-5.719217658E-2
3.175549500E0,4.987753928E-1,-1.341642141E-1,-5.655676872E-2
3.185603500E0,4.779556096E-1,-1.776520312E-1,-8.572770655E-2
3.195658500E0,4.846243858E-1,-2.276103348E-1,-1.366915405E-1
3.205713500E0,4.977990389E-1,-2.980197668E-1,-2.111665756E-1
3.215767500E0,5.420131683E-1,-3.525138497E-1,-2.964657843E-1
3.225822500E0,5.758976340E-1,-3.833098412E-1,-3.779813945E-1
3.235877500E0,3.471821249E-1,-3.900936544E-1,-4.025634527E-1
3.245931500E0,2.039437592E-1,-1.735065132E-1,-5.859905481E-1
3.255986500E0,4.191157222E-1,-5.915440992E-2,-5.966583490E-1
3.266041500E0,7.106804848E-1,6.404582411E-2,-6.053993702E-1
3.276095500E0,9.116231203E-1,3.171226382E-1,-6.573802829E-1
3.286150500E0,1.048755288E0,6.560359597E-1,-7.822108865E-1
3.296205500E0,1.138814449E0,9.671452045E-1,-9.122647047E-1
3.306259500E0,1.240197778E0,1.113262177E0,-1.024218202E0
3.316314500E0,1.330933213E0,1.107032061E0,-1.111235380E0
3.326370333E0,1.383720279E0,9.705650210E-1,-1.224681497E0
3.336424333E0,1.430854797E0,7.000494003E-1,-1.352076292E0
3.346479333E0,1.425107718E0,5.648385882E-1,-1.488868952E0
3.356534333E0,1.441454530E0,4.682163298E-1,-1.581591725E0
3.366588333E0,1.457091331E0,4.001730978E-1,-1.604180336E0
3.376643333E0,1.414581180E0,4.331276715E-1,-1.622881055E0
3.386698333E0,1.322879434E0,5.647205710E-1,-1.595946193E0
3.396752333E0,1.184939027E0,6.717617512E-1,-1.565672636E0
3.406807333E0,1.019895792E0,6.782435775E-1,-1.578148484E0
3.416862333E0,9.163880348E-1,6.430829167E-1,-1.613099098E0
3.426916333E0,8.430781364E-1,6.264477372E-1,-1.685474992E0
3.436971333E0,7.514382005E-1,6.951489449E-1,-1.737579465E0
3.447026333E0,6.204351783E-1,8.948982954E-1,-1.740373969E0
3.457081333E0,5.006369352E-1,1.144368291E0,-1.727935314E0
3.467135333E0,4.543104470E-1,1.341073632E0,-1.698869109E0
3.477190333E0,4.960439503E-1,1.465494752E0,-1.680894613E0
3.487245333E0,5.650616884E-1,1.505369544E0,-1.674391747E0
3.497299333E0,6.109436750E-1,1.486748219E0,-1.678592801E0
3.507354333E0,5.995357633E-1,1.471098185E0,-1.631773949E0
3.517409333E0,5.313368440E-1,1.498141527E0,-1.554684758E0
3.527463333E0,4.877491295E-1,1.554666519E0,-1.465157270E0
3.537518333E0,3.463165760E-1,1.667539001E0,-1.413002729E0
3.547573333E0,2.406964302E-1,1.695111036E0,-1.318821311E0
3.557627333E0,1.686126143E-1,1.581392884E0,-1.216986299E0
3.567682333E0,1.503457278E-1,1.483958483E0,-1.108566403E0
3.577737333E0,1.989584863E-1,1.461331725E0,-1.036645293E0
3.587791333E0,2.618336082E-1,1.553368688E0,-9.750572443E-1
3.597846333E0,3.150539994E-1,1.699197650E0,-8.784623146E-1
3.607901333E0,3.690820932E-1,1.751180649E0,-7.613567710E-1
3.617955333E0,4.275403321E-1,1.630287170E0,-6.945961118E-1
3.628010333E0,4.786322713E-1,1.331638932E0,-6.878250241E-1
3.638065333E0,5.214533210E-1,9.432532191E-1,-7.148244381E-1
3.648119333E0,5.438901782E-1,6.838781238E-1,-7.765916586E-1
3.658174333E0,5.316866636E-1,6.723886728E-1,-7.940470576E-1
3.668229333E0,4.769872427E-1,8.233118653E-1,-7.402282953E-1
3.678283333E0,3.889727592E-1,9.755513668E-1,-6.412889361E-1
3.688338333E0,3.169118762E-1,1.049574494E0,-5.204895735E-1
3.698393333E0,2.928684950E-1,1.047103524E0,-4.538050294E-1
3.708447333E0,3.648606837E-1,1.009383321E0,-4.391027987E-1
3.718502333E0,4.838696420E-1,9.407846928E-1,-4.592767656E-1
3.728557333E0,6.352198124E-1,8.595391512E-1,-5.223657489E-1
3.738612333E0,7.637473941E-1,7.201161981E-1,-5.939390063E-1
3.748666333E0,8.275372982E-1,5.483900309E-1,-6.360161304E-1
3.758721333E0,8.424149752E-1,4.043909907E-1,-6.629681587E-1
3.768776333E0,8.041035533E-1,3.607702851E-1,-6.328842640E-1
3.778830333E0,7.062451243E-1,4.163675010E-1,-5.450073481E-1
3.788885333E0,5.732324719E-1,4.957395494E-1,-4.118932486E-1
3.798940333E0,4.351650476E-1,5.781514645E-1,-3.192579448E-1
3.808994333E0,3.341313899E-1,7.043142319E-1,-2.739956379E-1
3.819049333E0,-6.802004576E-1,2.511073112E0,-1.351282597E-1
3.829104333E0,-6.925826073E-1,2.905528307E0,-2.721377835E-2
3.839158333E0,-1.612044871E-1,3.262244225E0,-3.378235400E-1
3.849213333E0,5.178469419E-1,3.755608797E0,-6.620625854E-1
