"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046725004E1,2.644999695E-1,8.466992798E0,5.027894440E0
1.047730504E1,9.490264893E-2,8.782087555E0,5.178930359E0
1.048736104E1,-8.385562134E-1,8.308472443E0,5.249583435E0
1.049741604E1,-7.788304138E-1,7.830965424E0,5.757776642E0
1.050747204E1,2.191442871E-1,7.956404572E0,5.964496765E0
1.051752704E1,2.550695801E-1,8.007598114E0,5.546266479E0
1.052758304E1,-7.240443420E-1,8.465346222E0,5.313350830E0
1.053763804E1,-9.589059448E-1,8.368647308E0,5.067412262E0
1.054769404E1,4.924758911E-2,8.187224579E0,5.506149902E0
1.055775004E1,3.293151855E-1,7.884853363E0,5.887107697E0
1.056780504E1,-5.728587341E-1,7.827372894E0,5.932164001E0
1.057786104E1,-9.204359436E-1,8.089028778E0,5.632038116E0
1.058791604E1,-1.908531189E-1,8.356073456E0,5.260211334E0
1.059797204E1,1.519340515E-1,8.385412445E0,5.238656158E0
1.060802704E1,-4.327500916E-1,8.081544342E0,5.534890137E0
1.061808304E1,-7.271878052E-1,7.873626709E0,5.914949799E0
1.062813804E1,-2.269281006E-1,7.943381653E0,5.770350494E0
1.063819404E1,3.712280273E-2,8.312963104E0,5.357209625E0
1.064824904E1,-3.405418396E-1,8.402926025E0,5.128934326E0
1.065830504E1,-5.791456604E-1,8.183482361E0,5.456752625E0
1.066836004E1,-3.049159241E-1,7.936945038E0,5.848188629E0
1.067841604E1,-1.221459961E-1,7.929310913E0,5.799240417E0
1.068847104E1,-2.883004761E-1,8.112529907E0,5.543123016E0
1.069852704E1,-4.321513367E-1,8.215366058E0,5.413342896E0
1.070858304E1,-3.983216858E-1,8.241860962E0,5.466632080E0
1.071863804E1,-3.435356140E-1,8.176297302E0,5.460494843E0
1.072869404E1,-2.561174011E-1,8.081394653E0,5.580545197E0
1.073874904E1,-2.380050659E-1,7.989186401E0,5.724695435E0
1.074880504E1,-3.766168213E-1,8.090825043E0,5.649102631E0
1.075886004E1,-4.833448792E-1,8.279133453E0,5.340893555E0
1.076891604E1,-2.900967407E-1,8.314609680E0,5.262456665E0
1.077897104E1,-1.154100037E-1,8.087681580E0,5.580844574E0
1.078902704E1,-3.164419556E-1,7.901618500E0,5.879772949E0
1.079908204E1,-5.257067871E-1,7.976462860E0,5.756279755E0
1.080913804E1,-3.121009827E-1,8.194858704E0,5.428760834E0
1.081919304E1,-7.993377686E-2,8.294551392E0,5.337151337E0
1.082924904E1,-3.279679871E-1,8.177045746E0,5.489833832E0
1.083930404E1,-5.827381897E-1,8.051157532E0,5.660029907E0
1.084936004E1,-3.376977539E-1,8.025111694E0,5.663173370E0
1.085941604E1,-5.014572144E-2,8.125552826E0,5.551954651E0
1.086947104E1,-3.026705933E-1,8.221203918E0,5.436544647E0
1.087952704E1,-6.206094360E-1,8.233179016E0,5.419929199E0
1.088958204E1,-4.002676392E-1,8.153394928E0,5.523214417E0
1.089963804E1,-7.439529419E-2,8.040080566E0,5.654491425E0
1.090969304E1,-2.420466614E-1,8.013286285E0,5.692212982E0
1.091974904E1,-5.403762817E-1,8.090226288E0,5.589676208E0
1.092980404E1,-4.035607910E-1,8.213120728E0,5.443879395E0
1.093986004E1,-1.425036621E-1,8.243657227E0,5.393134918E0
1.094991504E1,-2.279759216E-1,8.152047729E0,5.505102081E0
1.095997104E1,-4.513114929E-1,8.038134613E0,5.661377106E0
1.097002604E1,-3.936813354E-1,8.038583679E0,5.665718079E0
1.098008204E1,-2.160008240E-1,8.125253448E0,5.466632080E0
1.099013704E1,-2.228865051E-1,8.170459442E0,5.375022583E0
1.100019304E1,-2.992277527E-1,8.242160339E0,5.707780609E0
1.101024904E1,-4.752616882E-1,8.159232788E0,5.627547455E0
1.102030404E1,-4.037104797E-1,8.025261383E0,5.411546631E0
1.103036042E1,-5.703140259E-2,8.079897766E0,5.694907379E0
1.104041542E1,-2.951861572E-1,8.078849945E0,5.619913330E0
1.105047142E1,-6.155200195E-1,8.140072632E0,5.421426086E0
1.106052642E1,-4.043092346E-1,8.277486877E0,5.440885620E0
1.107058242E1,-1.893562317E-1,8.274193726E0,5.421276398E0
1.108063742E1,-2.710862732E-1,8.091872864E0,5.476062469E0
1.109069342E1,-3.417393494E-1,7.994425507E0,5.772595825E0
1.110074842E1,-3.550616455E-1,8.015980682E0,5.737868042E0
1.111080442E1,-2.800675964E-1,8.206534424E0,5.427114258E0
1.112085942E1,-2.014810181E-1,8.293353882E0,5.320535889E0
1.113091542E1,-2.896476746E-1,8.173602905E0,5.497767334E0
1.114097042E1,-4.605921936E-1,8.008795624E0,5.669609985E0
1.115102642E1,-4.058061218E-1,8.030500488E0,5.708678741E0
1.116108242E1,-2.468367004E-1,8.144413605E0,5.546266479E0
1.117113742E1,-2.763253784E-1,8.188422089E0,5.398374023E0
1.118119342E1,-4.284091187E-1,8.192164307E0,5.508694611E0
1.119124842E1,-4.662803650E-1,8.110583954E0,5.555846558E0
1.120130442E1,-2.276765442E-1,8.061486053E0,5.597460022E0
1.121135942E1,-9.954299927E-2,8.085735626E0,5.649851074E0
1.122141542E1,-3.552113342E-1,8.126600647E0,5.544619904E0
1.123147042E1,-4.996609497E-1,8.185278625E0,5.442831573E0
1.124152642E1,-2.621049500E-1,8.205935669E0,5.474266205E0
1.125158142E1,-1.264869690E-1,8.106392670E0,5.561684418E0
1.126163742E1,-3.138972473E-1,8.027806091E0,5.685177612E0
1.127169242E1,-4.851411438E-1,8.068371735E0,5.661227417E0
1.128174842E1,-3.671864319E-1,8.173602905E0,5.463338928E0
1.129180442E1,-1.871109009E-1,8.244854736E0,5.386249237E0
1.130185942E1,-3.104544067E-1,8.184979248E0,5.471122742E0
1.131191542E1,-4.782554626E-1,8.066725159E0,5.604944458E0
1.132197042E1,-3.574566650E-1,8.048313446E0,5.654940491E0
1.133202642E1,-2.086660767E-1,8.140222321E0,5.528453522E0
1.134208142E1,-2.781216431E-1,8.213869171E0,5.420078888E0
1.135213742E1,-4.159849548E-1,8.178093567E0,5.496120758E0
1.136219242E1,-3.620970154E-1,8.098758545E0,5.599405975E0
1.137224842E1,-2.478845215E-1,7.969726868E0,5.668262787E0
1.138230342E1,-2.791694641E-1,8.127349091E0,5.604345703E0
1.139235942E1,-2.571652222E-1,8.147257690E0,5.460794220E0
1.140241442E1,-3.134481812E-1,8.212372284E0,5.520819397E0
1.141247042E1,-4.364923096E-1,8.150550842E0,5.475314026E0
1.142252542E1,-3.489244080E-1,8.150251465E0,5.558091888E0
1.143258142E1,-1.916015625E-1,8.031248932E0,5.584437103E0
1.144263642E1,-2.616558838E-1,8.092621307E0,5.682483215E0
1.145269242E1,-4.935237122E-1,8.146060181E0,5.497767334E0
1.146274842E1,-4.055067444E-1,8.234825592E0,5.411846008E0
1.147280342E1,-1.598675537E-1,8.169561310E0,5.472469940E0
1.148285942E1,-2.272274780E-1,8.073910217E0,5.635331268E0
1.149291442E1,-4.746629333E-1,8.042475586E0,5.670358429E0
1.150297042E1,-4.058061218E-1,8.121211853E0,5.542673950E0
1.151302542E1,-1.633103943E-1,8.224347382E0,5.445226593E0
1.152308142E1,-2.378553772E-1,8.193361816E0,5.443430328E0
1.153313642E1,-4.701722717E-1,8.133037262E0,5.585335236E0
1.154319242E1,-4.315525818E-1,8.053552551E0,5.626799011E0
1.155324742E1,-1.857637024E-1,8.104147339E0,5.609584808E0
1.156330342E1,-2.263293457E-1,8.159083099E0,5.481600952E0
1.157335842E1,-4.430786133E-1,8.201744385E0,5.462740173E0
1.158341442E1,-4.260140991E-1,8.142467651E0,5.508694611E0
1.159347042E1,-2.254312134E-1,8.111931152E0,5.609734497E0
1.160352542E1,-2.222877502E-1,8.067174225E0,5.599405975E0
1.161358142E1,-3.823049927E-1,8.100105743E0,5.576054535E0
1.162363642E1,-3.848497009E-1,8.139324188E0,5.546116791E0
1.163369242E1,-2.763253784E-1,8.180488586E0,5.495372314E0
1.164374742E1,-2.664459229E-1,8.159382477E0,5.497318268E0
1.165380342E1,-3.362008667E-1,8.092022552E0,5.567821655E0
1.166385842E1,-3.435356140E-1,8.062982941E0,5.641318817E0
1.167391442E1,-3.266207886E-1,8.111931152E0,5.557044067E0
1.168396942E1,-3.106040955E-1,8.210426331E0,5.447771301E0
1.169402542E1,-3.128494263E-1,8.189469910E0,5.448819122E0
1.170408042E1,-3.221301270E-1,8.103698273E0,5.596561890E0
1.171413642E1,-3.517684937E-1,8.060138855E0,5.632337494E0
1.172419142E1,-3.353027344E-1,8.118667145E0,5.567671967E0
1.173424742E1,-2.757266235E-1,8.158933411E0,5.477110291E0
1.174430342E1,-2.981799316E-1,8.178991699E0,5.499413910E0
1.175435842E1,-3.818559265E-1,8.140821075E0,5.543871460E0
1.176441442E1,-3.550616455E-1,8.115673370E0,5.565875702E0
1.177446942E1,-2.504292297E-1,8.103099518E0,5.579497375E0
1.178452542E1,-2.658471680E-1,8.104147339E0,5.576503601E0
1.179458042E1,-3.854484558E-1,8.140222321E0,5.533992004E0
1.180463642E1,-3.936813354E-1,8.158334656E0,5.486840057E0
1.181469142E1,-2.624043274E-1,8.149053955E0,5.532345428E0
1.182474742E1,-2.490820312E-1,8.090974731E0,5.587281189E0
1.183480242E1,-3.827540588E-1,8.085136871E0,5.613776093E0
1.184485842E1,-3.900888062E-1,8.123307495E0,5.559738464E0
1.185491342E1,-2.734812927E-1,8.176896057E0,5.482349396E0
1.186496942E1,-2.559677124E-1,8.170459442E0,5.482199707E0
1.187502442E1,-3.766168213E-1,8.115972748E0,5.570516052E0
1.188508042E1,-3.914360046E-1,8.088130646E0,5.599855042E0
1.189513642E1,-2.712359619E-1,8.117170258E0,5.572761383E0
1.190519142E1,-2.650987244E-1,8.159831543E0,5.514981537E0
1.191524742E1,-3.617976379E-1,8.170309753E0,5.491929474E0
1.192530242E1,-3.725752258E-1,8.131390686E0,5.539680176E0
1.193535842E1,-2.896476746E-1,8.102650452E0,5.584287415E0
1.194541342E1,-2.665956116E-1,8.110883331E0,5.583988037E0
1.195546942E1,-3.165916443E-1,8.126750336E0,5.558391266E0
1.196552442E1,-3.411405945E-1,8.139623566E0,5.559588776E0
1.197558042E1,-3.113525391E-1,8.136779480E0,5.570665741E0
1.198563542E1,-2.409988403E-1,8.103847961E0,5.594915314E0
1.199569142E1,-2.492317200E-1,8.065078583E0,5.598657532E0
1.200574642E1,-2.689906311E-1,8.093369751E0,5.654491425E0
1.201580242E1,-3.149450684E-1,8.157885590E0,5.603148193E0
1.202585742E1,-3.525169373E-1,8.220156097E0,5.494474182E0
1.203591342E1,-3.227288818E-1,8.208181000E0,5.487438812E0
1.204596942E1,-2.766247559E-1,8.123906250E0,5.579347687E0
1.205602442E1,-3.116519165E-1,8.056396637E0,5.670657806E0
1.206608042E1,-3.634442139E-1,8.074359283E0,5.626349945E0
1.207613542E1,-3.402424622E-1,8.157885590E0,5.506299591E0
1.208619142E1,-2.977308655E-1,8.197104034E0,5.457800446E0
1.209624642E1,-3.204835510E-1,8.160579987E0,5.504353638E0
1.210630242E1,-3.564088440E-1,8.094567261E0,5.585933990E0
1.211635742E1,-3.161425781E-1,8.085436249E0,5.615422668E0
1.212641342E1,-2.661465454E-1,8.121810608E0,5.550757141E0
1.213646842E1,-3.116519165E-1,8.180787964E0,5.482798462E0
1.214652442E1,-3.817062378E-1,8.187673645E0,5.464237061E0
1.215657942E1,-3.522175598E-1,8.134085083E0,5.530549164E0
1.216663542E1,-2.875520325E-1,8.081394653E0,5.601651306E0
1.217669042E1,-2.977308655E-1,8.089477844E0,5.602699127E0
1.218674642E1,-3.531156921E-1,8.127349091E0,5.536985779E0
1.219680242E1,-3.471281433E-1,8.168064423E0,5.483097839E0
1.220685742E1,-3.070115662E-1,8.165070648E0,5.498066711E0
1.221691342E1,-2.995271301E-1,8.117020569E0,5.554948425E0
1.222696842E1,-3.402424622E-1,8.067473602E0,5.620661774E0
1.223702442E1,-3.344046021E-1,8.085436249E0,5.608087921E0
1.224707942E1,-3.025209045E-1,8.142018585E0,5.526208191E0
1.225713542E1,-2.983296204E-1,8.180937653E0,5.482199707E0
1.226719042E1,-3.221301270E-1,8.156837769E0,5.489384766E0
1.227724642E1,-3.305126953E-1,8.107889557E0,5.562283173E0
1.228730142E1,-3.097059631E-1,8.102051697E0,5.586233368E0
1.229735742E1,-2.987786865E-1,8.134683838E0,5.534890137E0
1.230741242E1,-3.290158081E-1,8.166866913E0,5.498815155E0
1.231746842E1,-3.390449524E-1,8.155640259E0,5.508993988E0
1.232752442E1,-3.338058472E-1,8.118816833E0,5.563780060E0
1.233757942E1,-3.164419556E-1,8.092172241E0,5.593867493E0
1.234763542E1,-3.170407104E-1,8.102800140E0,5.581593018E0
1.235769042E1,-3.246748352E-1,8.137527924E0,5.549859009E0
1.236774642E1,-3.432362366E-1,8.160729675E0,5.496420135E0
1.237780142E1,-3.285667419E-1,8.163124695E0,5.495522003E0
1.238785742E1,-3.034190369E-1,8.142916718E0,5.541326752E0
1.239791242E1,-2.986289978E-1,8.096662903E0,5.575455780E0
1.240796842E1,-3.335064697E-1,8.108937378E0,5.573060760E0
1.241802342E1,-3.399430847E-1,8.139623566E0,5.526058502E0
1.242807942E1,-3.116519165E-1,8.159382477E0,5.497917023E0
1.243813442E1,-3.071612549E-1,8.130941620E0,5.544769592E0
1.244819042E1,-3.335064697E-1,8.101003876E0,5.594316559E0
1.245824542E1,-3.372486877E-1,8.094866638E0,5.584736481E0
1.246830142E1,-3.061134338E-1,8.133785706E0,5.554499359E0
1.247835742E1,-3.017724609E-1,8.161029053E0,5.506000214E0
1.248841242E1,-3.477268982E-1,8.160579987E0,5.506000214E0
1.249846842E1,-3.382965088E-1,8.139773254E0,5.536686401E0
1.250852342E1,-2.969824219E-1,8.117020569E0,5.561684418E0
1.251857942E1,-2.883004761E-1,8.122259674E0,5.555098114E0
1.252863442E1,-3.324586487E-1,8.131839752E0,5.530399475E0
1.253869042E1,-3.544628906E-1,8.145012360E0,5.524262238E0
1.254874542E1,-3.197351074E-1,8.137228546E0,5.526956635E0
1.255880142E1,-3.147953796E-1,8.109835510E0,5.563031616E0
1.256885642E1,-3.306623840E-1,8.096213837E0,5.582042084E0
1.257891242E1,-3.403921509E-1,8.118367767E0,5.563630371E0
1.258896742E1,-3.344046021E-1,8.145910492E0,5.516478424E0
1.259902342E1,-3.089575195E-1,8.165070648E0,5.491031342E0
1.260907942E1,-3.194357300E-1,8.135731659E0,5.525459747E0
1.261913442E1,-3.188369751E-1,8.109685822E0,5.570216675E0
1.262919042E1,-3.170407104E-1,8.111182709E0,5.572911072E0
1.263924542E1,-3.080593872E-1,8.130492554E0,5.548212433E0
1.264930142E1,-3.124003601E-1,8.143365784E0,5.522465973E0
1.265935642E1,-3.248245239E-1,8.133935394E0,5.540129242E0
1.266941242E1,-3.345542908E-1,8.112380219E0,5.569917297E0
1.267946742E1,-3.203338623E-1,8.115074615E0,5.573509827E0
1.268952342E1,-3.161425781E-1,8.132737885E0,5.538782043E0
1.269957842E1,-3.270698547E-1,8.150101776E0,5.512736206E0
1.270963442E1,-3.466790771E-1,8.161029053E0,5.508844299E0
1.271968942E1,-3.347039795E-1,8.152347107E0,5.512736206E0
1.272974542E1,-3.068618774E-1,8.129744110E0,5.543123016E0
1.273980042E1,-3.121009827E-1,8.110434265E0,5.575306091E0
1.274985642E1,-3.269201660E-1,8.127199402E0,5.564678192E0
1.275991242E1,-3.339555359E-1,8.145611115E0,5.529201965E0
1.276996742E1,-3.144960022E-1,8.149053955E0,5.523513794E0
1.278002342E1,-3.135978699E-1,8.126450958E0,5.536985779E0
1.279007842E1,-3.311114502E-1,8.119714966E0,5.563031616E0
1.280013442E1,-3.261717224E-1,8.115972748E0,5.553301849E0
1.281018942E1,-3.167413330E-1,8.131091309E0,5.534890137E0
1.282024542E1,-3.174897766E-1,8.154442749E0,5.512736206E0
1.283030042E1,-3.372486877E-1,8.142467651E0,5.530698853E0
1.284035642E1,-3.363505554E-1,8.109386444E0,5.561834106E0
1.285041142E1,-3.174897766E-1,8.104895782E0,5.576353912E0
1.286046742E1,-3.047662354E-1,8.124055939E0,5.560187531E0
1.287052242E1,-3.251239014E-1,8.136629791E0,5.533243561E0
1.288057842E1,-3.270698547E-1,8.136330414E0,5.534441071E0
1.289063342E1,-3.206332397E-1,8.133336639E0,5.548062744E0
1.290068942E1,-3.171903992E-1,8.125702515E0,5.553002472E0
1.291074542E1,-3.182382202E-1,8.120313721E0,5.551206207E0
1.292080042E1,-3.333567810E-1,8.134534149E0,5.538482666E0
1.293085642E1,-3.315605164E-1,8.139473877E0,5.514532471E0
1.294091142E1,-3.233276367E-1,8.137976990E0,5.519023132E0
1.295096742E1,-3.158432007E-1,8.126301270E0,5.537434845E0
1.296102242E1,-3.209326172E-1,8.121211853E0,5.566923523E0
1.297107842E1,-3.317102051E-1,8.121062164E0,5.564977570E0
1.298113342E1,-3.189866638E-1,8.136929169E0,5.540578308E0
1.299118942E1,-3.125500488E-1,8.145012360E0,5.536985779E0
1.300124442E1,-3.227288818E-1,8.127498779E0,5.539979553E0
1.301130042E1,-3.231779480E-1,8.114326172E0,5.553002472E0
1.302135542E1,-3.206332397E-1,8.117319946E0,5.558690643E0
1.303141088E1,-3.047662354E-1,8.123307495E0,5.553152161E0
1.304146588E1,-3.138972473E-1,8.130941620E0,5.533093872E0
1.305152188E1,-3.323089600E-1,8.139324188E0,5.533842316E0
1.306157787E1,-3.209326172E-1,8.128097534E0,5.538632355E0
1.307163287E1,-3.125500488E-1,8.126001892E0,5.552852783E0
1.308168887E1,-3.059637451E-1,8.123606873E0,5.561085663E0
1.309174387E1,-3.300636292E-1,8.133186951E0,5.534441071E0
1.310179988E1,-3.465293884E-1,8.146359558E0,5.512586517E0
1.311185488E1,-3.309617615E-1,8.142018585E0,5.524112549E0
1.312191088E1,-3.194357300E-1,8.129594421E0,5.554349670E0
1.313196587E1,-3.228785706E-1,8.105943604E0,5.569318542E0
1.314202187E1,-3.336561584E-1,8.112380219E0,5.568420410E0
1.315207687E1,-3.197351074E-1,8.129594421E0,5.547763367E0
1.316213287E1,-3.094065857E-1,8.152347107E0,5.527705078E0
1.317218788E1,-3.152444458E-1,8.154592438E0,5.511239319E0
1.318224388E1,-3.191363525E-1,8.140222321E0,5.527106323E0
1.319229988E1,-3.285667419E-1,8.128247223E0,5.554649048E0
1.320235488E1,-3.221301270E-1,8.134833527E0,5.535488892E0
1.321241087E1,-3.198847961E-1,8.146209869E0,5.525459747E0
1.322246587E1,-3.273692322E-1,8.137378235E0,5.544470215E0
1.323252187E1,-3.387455750E-1,8.122109985E0,5.556445312E0
1.324257687E1,-3.318598938E-1,8.103997650E0,5.558990021E0
1.325263288E1,-3.040177917E-1,8.108188934E0,5.579647064E0
1.326268788E1,-3.079096985E-1,8.121511230E0,5.547314301E0
1.327274388E1,-3.147953796E-1,8.134234772E0,5.537285156E0
1.328279887E1,-3.209326172E-1,8.150999908E0,5.515580292E0
1.329285487E1,-3.106040955E-1,8.145760803E0,5.516029358E0
1.330290987E1,-3.147953796E-1,8.132288818E0,5.536387024E0
1.331296587E1,-3.323089600E-1,8.132438507E0,5.546116791E0
1.332302088E1,-3.357518005E-1,8.135432281E0,5.547314301E0
1.333307688E1,-3.207829285E-1,8.142168274E0,5.539829865E0
1.334313288E1,-3.210823059E-1,8.127648468E0,5.542524261E0
1.335318788E1,-3.263214111E-1,8.118816833E0,5.554050293E0
1.336324387E1,-3.228785706E-1,8.123008118E0,5.565426636E0
1.337329887E1,-3.282673645E-1,8.124055939E0,5.552403717E0
1.338335487E1,-3.294648743E-1,8.133186951E0,5.531447296E0
1.339340988E1,-3.131488037E-1,8.136929169E0,5.531596985E0
1.340346588E1,-3.165916443E-1,8.140671387E0,5.538482666E0
1.341352088E1,-4.427792358E-1,8.124804382E0,5.555098114E0
1.342357688E1,-5.716612244E-1,8.163124695E0,5.522166595E0
1.343363187E1,-2.778222656E-1,8.215066681E0,5.439688110E0
1.344368787E1,-8.143066406E-2,8.223748627E0,5.391488342E0
1.345374287E1,-2.585124207E-1,8.175099792E0,5.506748657E0
1.346379887E1,-3.842509460E-1,7.974816284E0,5.691913605E0
1.347385488E1,-2.207908630E-1,7.889793091E0,5.863157501E0
1.348390988E1,-1.484912109E-1,8.011040955E0,5.723198547E0
1.349396588E1,-3.104544067E-1,8.185727692E0,5.471122742E0
1.350402087E1,-3.367996216E-1,8.212821350E0,5.439688110E0
1.351407687E1,-7.125183105E-2,7.989635468E0,5.705385590E0
1.352413187E1,-1.770817566E-1,8.098010101E0,5.693709869E0
1.353418787E1,-7.036866760E-1,8.195158081E0,5.346881104E0
1.354424288E1,-5.376818848E-1,8.168663177E0,5.497168579E0
1.355429888E1,-3.406915283E-1,8.011939087E0,5.727090454E0
1.356435388E1,-5.490582275E-1,8.097111969E0,5.616021423E0
1.357440988E1,-3.897894287E-1,8.169710999E0,5.260660400E0
1.358446487E1,-3.239263916E-1,8.322243805E0,5.189558258E0
1.359452087E1,-4.840933228E-1,8.486452332E0,5.263205109E0
1.360457687E1,-6.256988525E-2,8.330476685E0,5.325026550E0
1.361463187E1,1.091230774E-1,7.962242432E0,5.834267578E0
1.362468788E1,-3.129991150E-1,7.661218414E0,6.076912994E0
1.363474288E1,-5.013075256E-1,7.977360992E0,5.640270996E0
1.364479888E1,-2.655477905E-1,8.396489410E0,5.126239929E0
1.365485387E1,6.436614990E-3,8.525371399E0,5.051245880E0
1.366490987E1,-3.098556519E-2,8.268655243E0,5.493725739E0
1.367496487E1,-3.767665100E-1,7.874524841E0,5.818999329E0
1.368502087E1,-7.183561707E-1,7.976911926E0,5.652395782E0
1.369507588E1,-7.424560547E-1,8.057743835E0,5.611680450E0
1.370513188E1,-3.252735901E-1,8.011040955E0,5.702541504E0
1.371518688E1,-8.921447754E-2,8.188422089E0,5.564678192E0
1.372524287E1,-3.493734741E-1,8.605305176E0,5.150190125E0
1.373529787E1,-4.550537109E-1,8.655301208E0,4.907544708E0
1.374535387E1,-1.872605896E-1,8.474327545E0,5.217400360E0
1.375540987E1,-1.673519897E-1,7.920030212E0,5.930218048E0
1.376546488E1,-5.414241028E-1,7.701334991E0,6.472989349E0
1.377552088E1,-9.545649719E-1,7.940986633E0,8.753047943E0
1.378557588E1,-6.661148071E-1,8.814719696E0,1.275213181E1
1.379563188E1,2.948568420E0,9.788444824E0,1.099298996E1
1.380568687E1,3.375780029E0,9.073082428E0,7.377707977E0
1.381574287E1,4.348457336E-1,6.515051880E0,6.847510529E0
1.382579787E1,-7.807763672E-1,5.805527344E0,5.337600403E0
1.383585387E1,-1.534908142E0,6.270310822E0,2.885549469E0
1.384590888E1,-3.587589569E0,6.177054749E0,2.746788025E0
1.385596488E1,-5.107977905E0,6.756799164E0,3.378624115E0
1.386601988E1,-5.606890411E0,7.691455536E0,4.546495514E0
1.387607587E1,-4.507426758E0,6.971901855E0,6.931635590E0
1.388613187E1,-3.565585327E0,5.490282898E0,8.773854675E0
1.389618687E1,-4.406386871E0,4.701573029E0,9.521100769E0
1.390624287E1,-5.010380859E0,5.074597321E0,9.745783539E0
1.391629788E1,-4.475692749E0,5.354964294E0,1.041085052E1
1.392635388E1,-2.678979034E0,5.145400085E0,1.077504318E1
1.393640888E1,-6.635700989E-1,4.736151123E0,1.095362183E1
1.394646487E1,4.469705200E-1,4.639003143E0,1.097248260E1
1.395651987E1,1.006806335E0,4.496499481E0,1.072878937E1
1.396657587E1,1.251098328E0,4.417463837E0,1.020682480E1
1.397663087E1,1.622176666E0,4.082310791E0,9.508975983E0
1.398668688E1,2.031425629E0,3.483106842E0,8.648714905E0
1.399674188E1,2.606380005E0,3.630849609E0,7.723339233E0
1.400679788E1,3.031196594E0,4.355792084E0,7.154372406E0
1.401685388E1,3.001109161E0,5.249134369E0,6.897057495E0
1.402690887E1,2.687960358E0,5.915997620E0,7.040758667E0
1.403696529E1,2.510279846E0,5.617667999E0,7.018604736E0
1.404702029E1,2.546953583E0,4.878205719E0,6.798412628E0
1.405707629E1,2.673290863E0,4.011508026E0,6.321055298E0
1.406713129E1,2.718197479E0,3.778592377E0,5.550906830E0
1.407718729E1,2.513722687E0,3.664379883E0,4.953199768E0
1.408724229E1,2.086361389E0,3.932023315E0,4.493206329E0
1.409729829E1,1.280287628E0,5.126838684E0,4.639751587E0
1.410735329E1,-2.999761963E-1,6.573280792E0,5.350323944E0
1.411740929E1,-1.852996674E0,7.014413452E0,6.176455994E0
1.412746429E1,-2.722688141E0,6.308631134E0,6.669830017E0
1.413752029E1,-3.245401154E0,4.938979340E0,6.679410095E0
1.414757629E1,-3.854783936E0,3.415447540E0,6.493496704E0
1.415763129E1,-4.408931580E0,3.076552277E0,6.161786499E0
1.416768729E1,-5.321434021E0,4.209246826E0,5.989345093E0
1.417774229E1,-6.426585846E0,6.331683197E0,6.406527557E0
1.418779829E1,-7.004384308E0,7.916287994E0,7.156917114E0
1.419785329E1,-7.101831665E0,8.021519165E0,7.832312622E0
1.420790929E1,-6.614445190E0,6.693780212E0,8.175249481E0
1.421796429E1,-5.780529327E0,4.876708832E0,7.976013794E0
1.422802029E1,-5.456752625E0,3.632496185E0,7.256310425E0
1.423807529E1,-5.880072327E0,3.841611328E0,6.527026978E0
1.424813129E1,-6.667884064E0,5.318889313E0,6.415957947E0
1.425818629E1,-7.265441437E0,6.751410370E0,7.354955292E0
1.426824229E1,-6.948400726E0,7.086563416E0,8.884624329E0
1.427829829E1,-5.858068085E0,6.539900208E0,1.014769775E1
1.428835329E1,-4.744384003E0,5.513933716E0,1.056637711E1
1.429840929E1,-3.979774017E0,4.192182312E0,1.077609100E1
1.430846429E1,-3.866609344E0,3.185076599E0,1.081126785E1
1.431852029E1,-3.890559540E0,3.766168213E0,1.024918671E1
1.432857529E1,-4.038152618E0,4.886588287E0,1.018302429E1
1.433863129E1,-3.693120117E0,5.916746063E0,1.043614792E1
1.434868629E1,-2.681074677E0,5.832920380E0,1.083222427E1
1.435874229E1,-2.097288666E0,4.965324554E0,1.135852982E1
1.436879729E1,-1.807940369E0,4.022135925E0,1.152303772E1
1.437885329E1,-1.507814484E0,2.788102112E0,1.111274094E1
1.438890829E1,-1.280736694E0,2.849474487E0,1.020398071E1
1.439896429E1,-1.487905884E0,3.424129486E0,9.771380310E0
1.440901929E1,-1.860780487E0,4.001628571E0,1.010174332E1
1.441907529E1,-1.634002075E0,3.935615845E0,1.060379929E1
1.442913129E1,-1.009500732E0,3.067121887E0,1.130254623E1
1.443918629E1,-4.501139832E-1,2.255210266E0,1.145433060E1
1.444924229E1,2.028282166E-1,1.566342773E0,1.096514786E1
1.445929729E1,7.258406067E-1,8.174501038E-1,1.055604858E1
1.446935329E1,8.053253174E-1,6.512956238E-1,9.930050354E0
1.447940829E1,6.297404480E-1,6.738986206E-1,9.286987610E0
1.448946429E1,4.275109863E-1,3.595523071E-1,8.778794403E0
1.449951929E1,-1.335223389E-1,5.942642212E-1,7.654183044E0
1.450957529E1,-1.751358032E-2,9.511221313E-1,7.994575195E0
1.451963029E1,2.239343262E-1,2.862048340E-1,9.368567963E0
1.452968629E1,6.716532898E-1,-9.430389404E-3,1.017928207E1
1.453974129E1,9.949809265E-1,1.292711792E0,1.139610168E1
1.454979729E1,7.614665222E-1,-1.496887207E-2,1.211311066E1
1.455985329E1,4.805007935E-2,-1.305734711E0,1.281919235E1
1.456990829E1,-1.175056458E0,-7.161108398E-1,1.765159332E1
1.457996429E1,-2.746788025E-1,5.111869812E-1,1.304103104E1
1.459001929E1,-1.525627441E0,4.608915710E-1,9.104666748E0
1.460007529E1,-1.953288116E0,-3.297642517E-1,8.838071136E0
1.461013029E1,-1.382075958E0,1.660047913E-1,8.575666809E0
