"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.933737500E-1,-1.293310547E-1,2.176473999E-1,-9.777667236E0
7.034287500E-1,-1.929487610E-1,2.454895020E-1,-9.795779572E0
7.134837500E-1,-2.014810181E-1,2.477348328E-1,-9.798923035E0
7.235387500E-1,-1.718426514E-1,2.429447937E-1,-9.798773346E0
7.335927500E-1,-9.924362183E-2,2.161505127E-1,-9.792636108E0
7.436477500E-1,-2.739303589E-2,1.899549866E-1,-9.775571594E0
7.537027500E-1,1.422042847E-2,1.643582153E-1,-9.780661011E0
7.637577500E-1,4.790039062E-3,1.675016785E-1,-9.787397003E0
7.738117500E-1,-3.113525391E-2,1.784289551E-1,-9.783056030E0
7.838667500E-1,-7.035369873E-2,1.975891113E-1,-9.784852295E0
7.939217500E-1,-8.023315430E-2,1.995350647E-1,-9.783954163E0
8.039767500E-1,-6.825805664E-2,2.073188782E-1,-9.791288910E0
8.140317500E-1,-1.362167358E-2,2.101629639E-1,-9.777667236E0
8.240857500E-1,4.385879517E-2,1.954934692E-1,-9.777517548E0
8.341407500E-1,9.175918579E-2,1.965412903E-1,-9.772877197E0
8.441957500E-1,8.532257080E-2,1.871109009E-1,-9.772128754E0
8.542507500E-1,2.574645996E-2,1.981878662E-1,-9.775870972E0
8.643057500E-1,-8.023315430E-2,2.127076721E-1,-9.786498871E0
8.743597500E-1,-1.731898499E-1,2.177970886E-1,-9.780211945E0
8.844147500E-1,-2.318678284E-1,2.168989563E-1,-9.780661011E0
8.944697500E-1,-2.342628479E-1,2.106120300E-1,-9.795629883E0
9.045247500E-1,-1.681004333E-1,1.805245972E-1,-9.788893890E0
9.145787500E-1,-7.873626709E-2,1.556762695E-1,-9.784403229E0
9.246337500E-1,2.829116821E-2,1.308279419E-1,-9.777816925E0
9.346887500E-1,9.445358276E-2,1.471440125E-1,-9.781110077E0
9.447437500E-1,1.088237000E-1,1.751358032E-1,-9.770482178E0
9.547987500E-1,1.721420288E-2,2.100132751E-1,-9.655221863E0
9.648527500E-1,-1.937720490E0,1.065484314E0,-9.865833893E0
9.749077500E-1,1.107546844E0,5.554948425E-1,-9.840386810E0
9.849627500E-1,9.716294861E-1,-1.011296997E0,-9.772278442E0
9.950177500E-1,7.640112305E-1,-9.377998352E-1,-9.784403229E0
1.005071750E0,1.162332916E0,-2.319875793E0,-9.743837585E0
1.015126750E0,7.475454712E-1,-2.012564850E0,-9.773775330E0
1.025181750E0,-5.164260864E-2,-5.655239868E-1,-9.788893890E0
1.035236750E0,1.216969299E-1,-2.745291138E-1,-9.830806732E0
1.045291750E0,6.253994751E-1,-2.392025757E-1,-9.760003967E0
1.055345750E0,7.268884277E-1,-4.909790039E-2,-9.835447083E0
1.065400750E0,6.286926270E-1,1.553768921E-1,-9.738448792E0
1.075455750E0,5.107379150E-1,6.276448059E-1,-9.823471985E0
1.085510750E0,5.227130127E-1,8.756790161E-1,-9.781259766E0
1.095565750E0,4.303550720E-1,3.272195435E-1,-9.748328247E0
1.105619750E0,2.472857666E-1,-9.071136475E-2,-9.793085175E0
1.115674750E0,6.227050781E-1,-5.132826233E-1,-9.779762878E0
1.125729750E0,5.804928589E-1,-6.857240295E-1,-9.778864746E0
1.135784750E0,1.535806274E-1,-9.800120544E-1,-9.793983307E0
1.145838750E0,-5.059478760E-2,-1.295555878E0,-9.793384552E0
1.155893750E0,-1.059796143E-1,-1.411115570E0,-9.793085175E0
1.165948750E0,-3.230282593E-1,-1.384021912E0,-9.805659027E0
1.176003750E0,-1.971400452E-1,-1.484163666E0,-9.778715057E0
1.186058750E0,-5.748046875E-2,-1.337319031E0,-9.805958405E0
1.196112750E0,3.008743286E-2,-1.269360352E0,-9.784852295E0
1.206167750E0,7.514373779E-2,-1.487007751E0,-9.783804474E0
1.216222750E0,-5.343887329E-2,-1.298998718E0,-9.804611206E0
1.226277750E0,-1.504371643E-1,-1.146765289E0,-9.781858521E0
1.236331750E0,-3.968247986E-1,-9.687854004E-1,-9.782307587E0
1.246386750E0,-4.644841003E-1,-8.756790161E-1,-9.789193268E0
1.256441750E0,-6.471043396E-1,-8.674461365E-1,-9.776469727E0
1.266496750E0,-7.738906860E-1,-7.909552002E-1,-9.790839844E0
1.276551750E0,-5.860313416E-1,-6.677613831E-1,-9.785301361E0
1.286605750E0,-2.079176331E-1,-5.119354248E-1,-9.766889648E0
1.296660750E0,-2.826123047E-1,4.685256958E-2,-9.789043579E0
1.306715750E0,-2.351609802E-1,5.748046875E-1,-9.789792023E0
1.316770750E0,-1.303788757E-1,8.267308044E-1,-9.776020660E0
1.326824750E0,-1.872605896E-1,1.063987427E0,-9.761201477E0
1.336879750E0,-4.237687683E-1,1.029409332E0,-9.795180817E0
1.346934750E0,-6.307882690E-1,1.155447235E0,-9.810299377E0
1.356989750E0,-8.539741516E-1,1.085841980E0,-9.798024902E0
1.367044750E0,-8.937913513E-1,1.046174469E0,-9.767488403E0
1.377098750E0,-5.969586182E-1,1.316362610E0,-9.807604980E0
1.387153750E0,-1.077758789E-2,1.671274567E0,-9.769883423E0
1.397208750E0,8.675958252E-1,2.085762634E0,-9.762997742E0
1.407263750E0,1.193917236E0,2.435136108E0,-9.770332489E0
1.417318750E0,1.157393188E0,2.538421326E0,-9.772727509E0
1.427372750E0,9.098080444E-1,2.391576691E0,-9.752519531E0
1.437427750E0,1.724414062E-1,2.095642090E0,-9.782157898E0
1.447482750E0,-1.666035461E-1,1.814227295E0,-9.767039337E0
1.457537750E0,-1.851649475E-1,1.656455383E0,-9.778116302E0
1.467591750E0,-8.502319336E-2,1.637744293E0,-9.785600739E0
1.477646750E0,5.628295898E-2,1.537003784E0,-9.770781555E0
1.487701750E0,1.516346741E-1,1.317260742E0,-9.789792023E0
1.497756750E0,1.751358032E-1,1.122665405E0,-9.779912567E0
1.507811750E0,1.526824951E-2,9.223818970E-1,-9.774074707E0
1.517865750E0,-2.395019531E-3,7.032376099E-1,-9.780062256E0
1.527920750E0,1.655557251E-1,5.116360474E-1,-9.786498871E0
1.537975750E0,2.546205139E-1,3.776646423E-1,-9.810598755E0
1.548030750E0,-3.083587646E-2,3.650907898E-1,-9.757758636E0
1.558084750E0,-3.981719971E-2,3.836521912E-1,-9.838590546E0
1.568139750E0,-3.248245239E-2,2.067201233E-1,-9.772428131E0
1.578194750E0,-2.082170105E-1,-9.280700684E-3,-9.762997742E0
1.588249750E0,-2.775228882E-1,-1.079255676E-1,-9.782008209E0
1.598304750E0,-2.965333557E-1,-9.714797974E-2,-9.787247314E0
1.608358750E0,-4.052073669E-1,-6.212081909E-2,-9.784403229E0
1.618413750E0,-5.336402893E-1,-2.604583740E-2,-9.837243347E0
1.628468750E0,-4.248165894E-1,5.718109131E-2,-9.816735992E0
1.638523750E0,-2.378553772E-1,1.651066589E-1,-9.826166382E0
1.648578750E0,-1.640588379E-1,1.710942078E-1,-9.806407471E0
1.658632750E0,-3.891906738E-3,1.851649475E-1,-9.786798248E0
1.668687750E0,5.093907166E-1,3.297642517E-1,-9.770631866E0
1.678742750E0,1.541045380E0,1.350491638E0,-9.752519531E0
1.688797750E0,1.238374786E0,1.699865112E0,-9.759854279E0
1.698851750E0,9.455836487E-1,7.490423584E-1,-1.013272888E1
1.708906750E0,4.791535950E-1,3.107537842E-1,-1.057041870E1
1.718961750E0,8.372090149E-1,-1.149609375E-1,-1.020128632E1
1.729016750E0,7.466473389E-1,1.874102783E-1,-9.814191284E0
1.739071750E0,-5.927673340E-1,1.354982300E0,-9.430988159E0
1.749125750E0,-1.292412415E0,9.107061768E-1,-9.438622284E0
1.759180750E0,-1.413510590E0,3.730242920E-1,-9.671088867E0
1.769235750E0,-1.620081024E0,1.377136230E-2,-9.739197235E0
1.779290750E0,-9.159452820E-1,1.306782532E-1,-9.706265717E0
1.789344750E0,-7.694000244E-2,2.908451843E-1,-9.360185394E0
1.799399750E0,1.751358032E-2,3.168910217E-1,-9.066645813E0
1.809454750E0,-2.794688416E-1,3.420387268E-1,-9.093889160E0
1.819509750E0,-2.591111755E-1,4.146377563E-1,-9.652377777E0
1.829564750E0,-1.308279419E-1,6.927593994E-1,-1.051518356E1
1.839618750E0,-3.511697388E-1,1.132395172E0,-1.165970352E1
1.849673750E0,-9.234297180E-1,1.160686340E0,-1.324281143E1
1.859728750E0,-1.587149506E0,6.490502930E-1,-1.507500137E1
1.869783750E0,-2.242486725E0,4.213737488E-1,-1.623942993E1
1.879838750E0,-2.802322540E0,5.125341797E-1,-1.682531158E1
1.889892750E0,-3.606300659E0,4.691244507E-1,-1.679028442E1
1.899947750E0,-4.212390289E0,5.658233643E-1,-1.657188858E1
1.910002750E0,-3.775149536E0,9.925859070E-1,-1.639944717E1
1.920057750E0,-2.922372894E0,1.521136780E0,-1.611443985E1
1.930111750E0,-2.570754089E0,1.917811890E0,-1.554966431E1
1.940166750E0,-2.723735962E0,2.215991821E0,-1.472023911E1
1.950221750E0,-2.967279510E0,2.476599884E0,-1.392075165E1
1.960276750E0,-2.965333557E0,2.643502808E0,-1.323951828E1
1.970331750E0,-2.823877716E0,2.790347443E0,-1.247371078E1
1.980385750E0,-2.723735962E0,2.899021454E0,-1.146615601E1
1.990440750E0,-2.571502533E0,2.938988342E0,-1.034543655E1
2.000495750E0,-2.403851166E0,2.999013519E0,-9.289981384E0
2.010550750E0,-2.140399017E0,3.088826752E0,-8.495283966E0
2.020604750E0,-1.756746826E0,3.166215820E0,-8.006550293E0
2.030659750E0,-1.335522766E0,3.190166016E0,-7.619006195E0
2.040714750E0,-1.159039764E0,3.223696289E0,-7.182962952E0
2.050769750E0,-1.059646454E0,3.241509247E0,-6.800807648E0
2.060824750E0,-8.391549683E-1,3.263812866E0,-6.518494720E0
2.070878750E0,-6.623725891E-1,3.269650726E0,-6.283034363E0
2.080933750E0,-5.896238708E-1,3.254083099E0,-6.020480347E0
2.090988750E0,-5.836363220E-1,3.237767029E0,-5.773344269E0
2.101043750E0,-6.571334839E-1,3.274141388E0,-5.604794769E0
2.111097750E0,-7.689509583E-1,3.327430573E0,-5.602699127E0
2.121152750E0,-8.806187439E-1,3.363355865E0,-5.695356445E0
2.131207750E0,-1.008003845E0,3.479214935E0,-5.697751465E0
2.141262750E0,-1.080153809E0,3.633544006E0,-5.573509827E0
2.151317750E0,-1.107995911E0,3.756438446E0,-5.392835541E0
2.161371750E0,-1.098864899E0,3.847299500E0,-5.161416779E0
2.171426750E0,-1.217717743E0,3.962709503E0,-5.032235413E0
2.181481750E0,-1.455722809E0,4.184099121E0,-4.921316071E0
2.191536750E0,-1.771116943E0,4.296365662E0,-4.799170074E0
2.201590750E0,-2.080972595E0,4.302502899E0,-4.788841553E0
2.211645750E0,-2.300266571E0,4.358785858E0,-4.947212219E0
2.221700750E0,-2.448159027E0,4.486170959E0,-5.167554016E0
2.231755750E0,-2.608026581E0,4.651277618E0,-5.338348846E0
2.241810750E0,-2.841690674E0,4.801565094E0,-5.353617096E0
2.251864750E0,-3.010838928E0,4.952900391E0,-5.298082581E0
2.261919750E0,-3.031495972E0,5.092709656E0,-5.220843201E0
2.271974750E0,-3.034789124E0,5.207969971E0,-5.136568451E0
2.282029750E0,-3.124003601E0,5.308560791E0,-5.031337280E0
2.292083750E0,-3.241808624E0,5.412295074E0,-4.940775604E0
2.302138750E0,-3.408412170E0,5.437891846E0,-4.898413696E0
2.312193750E0,-3.511248322E0,5.455255737E0,-4.972958679E0
2.322248750E0,-3.573069763E0,5.494474182E0,-5.167404327E0
2.332303750E0,-3.644022217E0,5.518424377E0,-5.383405151E0
2.342357750E0,-3.759731598E0,5.563031616E0,-5.558091888E0
2.352412208E0,-3.919599152E0,5.646557922E0,-5.701044617E0
2.362467208E0,-4.036655731E0,5.745053101E0,-5.829028473E0
2.372522208E0,-4.147724762E0,5.865552521E0,-5.948031006E0
2.382577208E0,-4.262685699E0,5.925278320E0,-6.034700775E0
2.392631208E0,-4.357887726E0,5.917644196E0,-6.071075134E0
2.402686208E0,-4.438569946E0,5.967939606E0,-6.046526184E0
2.412741208E0,-4.544998627E0,6.027216339E0,-5.945336609E0
2.422796208E0,-4.717589722E0,6.039490814E0,-5.845943298E0
2.432850208E0,-4.814288635E0,6.088439026E0,-5.916746063E0
2.442905208E0,-4.761149139E0,6.145320740E0,-6.063441010E0
2.452960208E0,-4.684358826E0,6.204447784E0,-6.183641052E0
2.463015208E0,-4.645589447E0,6.262976074E0,-6.296356659E0
2.473070208E0,-4.609364777E0,6.275549927E0,-6.361171875E0
2.483124208E0,-4.613406372E0,6.188131714E0,-6.327491913E0
2.493179208E0,-4.641248474E0,6.149661713E0,-6.336622925E0
2.503234208E0,-4.632566528E0,6.166426849E0,-6.422095184E0
2.513289208E0,-4.596341858E0,6.141578522E0,-6.509663086E0
2.523343208E0,-4.551734619E0,6.107599182E0,-6.536307678E0
2.533398208E0,-4.499942322E0,6.088439026E0,-6.570287018E0
2.543453208E0,-4.432283020E0,6.097420349E0,-6.613247681E0
2.553508208E0,-4.336931305E0,6.111191711E0,-6.632407837E0
2.563563208E0,-4.258494415E0,6.066734161E0,-6.541247406E0
2.573617208E0,-4.214336243E0,6.048172760E0,-6.393504639E0
2.583672208E0,-4.174968109E0,6.041885834E0,-6.404282227E0
2.593727208E0,-4.150119781E0,5.939349060E0,-6.482270050E0
2.603782208E0,-4.145329742E0,5.841602325E0,-6.608307953E0
2.613836208E0,-4.193828888E0,5.820047150E0,-6.760541382E0
2.623891208E0,-4.232149200E0,5.810018005E0,-6.862629089E0
2.633946208E0,-4.243525543E0,5.823789368E0,-6.869963837E0
2.644001208E0,-4.266577606E0,5.786816254E0,-6.800657959E0
2.654056208E0,-4.271068268E0,5.789211273E0,-6.671027527E0
2.664110208E0,-4.263883209E0,5.856122131E0,-6.560706940E0
2.674165208E0,-4.234394531E0,5.808521118E0,-6.486311646E0
2.684220208E0,-4.224215698E0,5.735023956E0,-6.502328339E0
2.694275208E0,-4.267625427E0,5.731431427E0,-6.590944061E0
2.704329208E0,-4.287534027E0,5.666765900E0,-6.659651184E0
2.714384208E0,-4.362528076E0,5.593268738E0,-6.722520447E0
2.724439208E0,-4.402644653E0,5.575306091E0,-6.827302551E0
2.734494208E0,-4.421056366E0,5.564378815E0,-6.860383759E0
2.744549208E0,-4.469256134E0,5.541177063E0,-6.827302551E0
2.754603208E0,-4.533771973E0,5.534590759E0,-6.761289825E0
2.764658208E0,-4.580325165E0,5.535039825E0,-6.683302002E0
2.774713208E0,-4.647685089E0,5.584736481E0,-6.608906708E0
2.784768208E0,-4.693040771E0,5.632636871E0,-6.523883514E0
2.794822208E0,-4.684358826E0,5.665119324E0,-6.384074249E0
2.804877208E0,-4.697232056E0,5.723946991E0,-6.308481445E0
2.814932208E0,-4.707111511E0,5.697751465E0,-6.295009460E0
2.824987208E0,-4.716990967E0,5.711373138E0,-6.266119537E0
2.835042208E0,-4.801265717E0,5.773044891E0,-6.190826111E0
2.845096208E0,-4.906646576E0,5.791606293E0,-6.078409882E0
2.855151208E0,-4.957540741E0,5.787415009E0,-5.993087311E0
2.865206208E0,-5.009183350E0,5.797294464E0,-5.966442719E0
2.875261208E0,-5.092559967E0,5.764063568E0,-5.936654663E0
2.885315208E0,-5.220244446E0,5.770649872E0,-5.901926880E0
2.895370208E0,-5.348827057E0,5.821244659E0,-5.888005829E0
2.905425208E0,-5.476212158E0,5.837710419E0,-5.843697968E0
2.915480208E0,-5.551655273E0,5.882317657E0,-5.832920380E0
2.925535208E0,-5.590424652E0,5.910010071E0,-5.890700226E0
2.935589208E0,-5.584287415E0,5.896388397E0,-5.917195129E0
2.945644208E0,-5.576802979E0,5.912554779E0,-5.921536102E0
2.955699208E0,-5.612877960E0,5.940396881E0,-5.923182678E0
2.965754208E0,-5.713169403E0,5.971681824E0,-5.947132874E0
2.975809208E0,-5.843248901E0,6.011049957E0,-6.046526184E0
2.985863208E0,-5.882916412E0,6.019133148E0,-6.207291870E0
2.995918208E0,-5.785169678E0,6.039790192E0,-6.331234131E0
3.005973208E0,-5.644611969E0,6.050717468E0,-6.394552460E0
3.016028208E0,-5.504952393E0,6.058800659E0,-6.407425690E0
3.026082208E0,-5.435796204E0,6.189628601E0,-6.399941254E0
3.036137208E0,-5.409301300E0,6.417155457E0,-6.498885498E0
3.046192208E0,-5.256020050E0,6.759343872E0,-6.209537201E0
3.056247208E0,-1.705553284E0,9.601184235E0,-6.093229065E0
3.066302208E0,-8.994046783E0,-3.155438232E0,2.736758881E0
3.076356208E0,-6.544091492E0,8.711135101E0,-5.240452423E0
3.086411208E0,-2.101330261E0,7.843090210E0,-8.648864594E0
3.096466208E0,-4.070335693E0,4.229155426E0,-8.738079071E0
3.106521208E0,-4.703069916E0,4.232598267E0,-8.067623291E0
3.116575208E0,-4.996160431E0,5.581143951E0,-6.535110168E0
3.126630208E0,-4.853507080E0,5.813909912E0,-5.710774384E0
3.136685208E0,-4.556075592E0,5.228327637E0,-5.344336395E0
3.146740208E0,-4.194277954E0,5.045108643E0,-5.313650208E0
3.156795208E0,-4.074976044E0,5.021158447E0,-5.527106323E0
3.166849208E0,-4.148473206E0,4.909640350E0,-5.847140808E0
3.176904208E0,-4.142036591E0,5.105732574E0,-6.137536926E0
3.186959208E0,-4.215982819E0,5.491480408E0,-5.963299255E0
3.197014208E0,-4.212539978E0,5.357359314E0,-5.284909973E0
3.207068208E0,-4.154909821E0,4.973856812E0,-5.102439423E0
3.217123208E0,-4.185146942E0,4.859644318E0,-5.491181030E0
3.227178208E0,-4.107907562E0,4.796625366E0,-6.350094910E0
3.237233208E0,-3.831282806E0,4.605323181E0,-7.197033691E0
3.247288208E0,-3.693419495E0,4.321213989E0,-7.580685883E0
3.257342208E0,-3.655847626E0,4.253404999E0,-7.679031372E0
3.267397208E0,-3.788022766E0,4.059857483E0,-7.769143982E0
3.277452208E0,-3.835324402E0,4.334087219E0,-8.108188934E0
3.287507208E0,-3.438349915E0,5.972130890E0,-8.488398285E0
3.297561208E0,-4.011807404E0,5.762716370E0,-7.205565948E0
3.307616208E0,-5.085225220E0,4.904850311E0,-5.317242737E0
3.317671208E0,-5.260810089E0,4.633314972E0,-5.048850861E0
3.327726208E0,-5.219496002E0,4.635859680E0,-5.800437927E0
3.337781208E0,-5.238955536E0,4.665647736E0,-6.680308228E0
3.347835583E0,-4.979395294E0,5.049150238E0,-7.053182831E0
3.357890583E0,-4.541256409E0,5.407355347E0,-7.041207733E0
3.367945583E0,-3.622167664E0,5.781876526E0,-6.323300629E0
3.378000583E0,-2.100881195E0,6.540798340E0,-5.709576874E0
3.388054583E0,-1.171014862E0,6.548432465E0,-5.566923523E0
3.398109583E0,-1.647923126E0,5.012925568E0,-5.719606018E0
3.408164583E0,-3.251837769E0,4.420008545E0,-5.796246643E0
3.418219583E0,-4.870571594E0,4.431684265E0,-5.297034760E0
3.428274583E0,-5.645360413E0,4.456682281E0,-5.884712677E0
3.438328583E0,-5.017865295E0,4.255201263E0,-6.953789520E0
3.448383583E0,-4.190835114E0,4.319717102E0,-7.786956940E0
3.458438583E0,-4.037553864E0,4.060605927E0,-7.793692932E0
3.468493583E0,-4.171225891E0,3.194656677E0,-7.392826538E0
3.478547583E0,-5.116959229E0,1.769021301E0,-7.436535645E0
3.488602583E0,-6.010750580E0,8.666976929E-1,-7.667505341E0
3.498657583E0,-6.040089569E0,1.041683807E0,-7.509733429E0
3.508712583E0,-5.740562439E0,1.282233582E0,-7.380851440E0
3.518767583E0,-5.164260864E0,1.359622650E0,-7.600893860E0
3.528821583E0,-4.157304840E0,1.457369385E0,-7.963739319E0
3.538876583E0,-4.131857758E0,1.190175018E0,-8.576714630E0
3.548931583E0,-4.519252167E0,9.388476562E-1,-8.895401917E0
3.558986583E0,-4.741090851E0,7.072792053E-1,-9.103618927E0
3.569041583E0,-5.375321960E0,4.299060059E-1,-9.281748505E0
3.579095583E0,-5.881419525E0,-2.424957275E-2,-9.535321198E0
3.589150583E0,-5.571863251E0,1.291813660E-1,-9.780810699E0
3.599205583E0,-4.666096802E0,4.013154602E-1,-9.314081268E0
3.609260583E0,-3.595972137E0,1.962419128E-1,-8.787775726E0
3.619314583E0,-2.235601044E0,2.874023438E-2,-8.283923492E0
3.629369583E0,-2.076631622E0,-3.745211792E-1,-8.122858429E0
3.639424583E0,-3.734284515E0,-8.107141113E-1,-8.925040283E0
3.649479583E0,-4.977299652E0,-7.078779602E-1,-9.761650543E0
3.659534583E0,-4.874463501E0,-5.028044128E-1,-1.009635452E1
3.669588583E0,-3.747307434E0,-3.209326172E-1,-1.033780243E1
3.679643583E0,-3.220702515E0,-2.998265076E-1,-1.029065048E1
3.689698583E0,-3.587888947E0,-5.927673340E-1,-1.053060150E1
3.699753583E0,-3.267405396E0,-6.909631348E-1,-1.061697189E1
3.709807583E0,-2.518662415E0,-4.724176025E-1,-1.035337006E1
3.719862583E0,-1.752854919E0,-1.387614441E-1,-1.049093399E1
3.729917583E0,-1.911225586E0,-1.026864624E-1,-1.105690704E1
3.739972583E0,-2.765199738E0,-1.163081360E-1,-1.172466843E1
3.750027583E0,-3.129841461E0,-2.649490356E-2,-1.161928757E1
3.760081583E0,-3.082090759E0,-1.188528442E-1,-1.127081223E1
3.770136583E0,-2.847827911E0,-2.968327332E-1,-1.133712433E1
3.780191583E0,-2.681523743E0,-4.577481079E-1,-1.113983459E1
3.790246583E0,-2.032772827E0,-2.447410583E-1,-1.067550018E1
3.800300583E0,-1.443448334E0,8.113128662E-2,-1.025532394E1
3.810355583E0,-9.635462952E-1,1.974394226E-1,-1.009440857E1
3.820410583E0,-6.315367126E-1,4.263134766E-1,-1.003138962E1
3.830465583E0,-9.526190186E-1,6.192622375E-1,-1.021520737E1
3.840520583E0,-1.081201630E0,5.366340637E-1,-1.028181885E1
3.850574583E0,-1.093027039E0,3.279679871E-1,-1.020263351E1
3.860629583E0,-1.446891174E0,1.920506287E-1,-1.019829254E1
3.870684583E0,-1.547481995E0,7.289840698E-2,-1.003902374E1
3.880739583E0,-1.230141907E0,1.595681763E-1,-9.728269958E0
3.890793583E0,-7.098239136E-1,5.851332092E-1,-9.455686798E0
3.900848583E0,-1.004411316E-1,8.475375366E-1,-9.319769440E0
3.910903583E0,5.441184998E-1,1.086740112E0,-8.998088379E0
3.920958583E0,3.393443298E-1,1.200952606E0,-8.882528687E0
3.931013583E0,6.298901367E-1,8.199948120E-1,-8.303981781E0
3.941067583E0,1.871109009E-2,7.809260559E-1,-9.185348969E0
3.951122583E0,-9.800120544E-1,1.531614990E0,-1.116782639E1
3.961177583E0,3.138972473E-1,1.950593719E0,-8.676856384E0
