"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.436618208E0,2.009574771E-1,-1.405697912E-1,-1.279342324E-1
2.446673208E0,2.145542502E-1,-1.060019583E-1,-1.248755977E-1
2.456728208E0,2.119366229E-1,-9.624435753E-2,-1.165215224E-1
2.466783208E0,2.084737122E-1,-8.677175641E-2,-1.208331808E-1
2.476838208E0,2.155249417E-1,-5.179587379E-2,-1.323574781E-1
2.486892208E0,2.352549732E-1,1.908101141E-3,-1.442399621E-1
2.496947208E0,2.405125648E-1,4.785373434E-2,-1.509412825E-1
2.507002208E0,2.292569876E-1,8.724082261E-2,-1.577682942E-1
2.517057208E0,2.173605114E-1,1.181689501E-1,-1.584372669E-1
2.527111208E0,2.030449510E-1,1.224214807E-1,-1.558089852E-1
2.537166208E0,1.778830141E-1,8.259920031E-2,-1.444367766E-1
2.547221208E0,1.397028714E-1,1.037320122E-2,-1.356177181E-1
2.557276208E0,1.093487218E-1,-4.023417458E-2,-1.266998500E-1
2.567331208E0,1.031574011E-1,-6.333816051E-2,-1.218787432E-1
2.577385208E0,1.149269417E-1,-9.586784244E-2,-1.131528839E-1
2.587440208E0,1.195872054E-1,-1.124755815E-1,-1.147193536E-1
2.597495208E0,1.151168719E-1,-1.027840152E-1,-1.265352666E-1
2.607550208E0,1.011962667E-1,-8.605296910E-2,-1.349668354E-1
2.617604208E0,7.068233937E-2,-7.331321388E-2,-1.461886168E-1
2.627659208E0,3.964905813E-2,-6.964311004E-2,-1.460418701E-1
2.637714208E0,1.389037073E-2,-6.908662617E-2,-1.469215006E-1
2.647769208E0,5.663866177E-3,-6.038260832E-2,-1.530901790E-1
2.657824208E0,1.564113982E-2,-7.070018351E-2,-1.435920149E-1
2.667878208E0,3.989614546E-2,-8.705545217E-2,-1.384369433E-1
2.677933208E0,6.355484575E-2,-1.108711734E-1,-1.382569075E-1
2.687988208E0,7.526343316E-2,-1.603180915E-1,-1.303102970E-1
2.698043208E0,7.454170287E-2,-1.963613629E-1,-1.296956390E-1
2.708097208E0,6.665661931E-2,-2.015342861E-1,-1.401112676E-1
2.718152208E0,5.568689108E-2,-1.843257397E-1,-1.518358439E-1
2.728207208E0,4.322968796E-2,-1.348284930E-1,-1.764884591E-1
2.738262208E0,2.136922814E-2,-7.029225677E-2,-1.972227395E-1
2.748317208E0,9.265427478E-3,-1.116182469E-2,-2.156885713E-1
2.758371208E0,-5.620455835E-3,3.844876587E-2,-2.330952734E-1
2.768426208E0,-1.418385003E-2,7.376681268E-2,-2.373235673E-1
2.778481208E0,-3.376607224E-2,7.281712443E-2,-2.293668389E-1
2.788536208E0,-3.522628546E-2,4.641135409E-2,-2.232863158E-1
2.798590208E0,-4.053417593E-2,-3.387703001E-2,-2.081057727E-1
2.808645208E0,-5.924980342E-2,-1.228553727E-1,-1.990994960E-1
2.818700208E0,-9.386160225E-2,-2.035937607E-1,-1.950533539E-1
2.828755208E0,-1.242916808E-1,-2.756429315E-1,-1.898428798E-1
2.838810208E0,-1.250500083E-1,-3.242317438E-1,-1.785308272E-1
2.848864208E0,-1.201833561E-1,-3.462630212E-1,-1.784216315E-1
2.858919208E0,-1.162796542E-1,-3.350644112E-1,-1.795236468E-1
2.868974208E0,-1.026799530E-1,-2.967143655E-1,-1.896175593E-1
2.879029208E0,-8.128784597E-2,-2.475766689E-1,-1.937204301E-1
2.889083208E0,-6.076686084E-2,-2.073080838E-1,-1.877658665E-1
2.899138208E0,-3.176688030E-2,-1.547496915E-1,-1.826472729E-1
2.909193208E0,2.607339993E-3,-1.249023005E-1,-1.657990515E-1
2.919248208E0,2.768713050E-2,-1.117681041E-1,-1.525061429E-1
2.929303208E0,4.401789978E-2,-8.652666956E-2,-1.433302313E-1
2.939357208E0,5.257887393E-2,-7.531170547E-2,-1.372302622E-1
2.949412208E0,7.430334389E-2,-6.467290968E-2,-1.319191158E-1
2.959467208E0,9.483421594E-2,-4.368756711E-2,-1.242526770E-1
2.969522208E0,1.130672842E-1,-1.021429524E-2,-9.226864576E-2
2.979577208E0,1.101138368E-1,2.168904431E-2,-5.138086900E-2
2.989631208E0,8.728655428E-2,3.514013439E-2,-9.427025914E-3
2.999686208E0,5.338564143E-2,2.388867922E-2,3.109802492E-2
3.009741208E0,2.789785899E-2,-8.427448571E-3,5.703348666E-2
3.019796208E0,2.878386900E-2,-6.244981661E-2,7.725033909E-2
3.029850208E0,-4.877963290E-2,-2.691856623E-1,1.101707369E-1
3.039905208E0,3.304891288E-2,-4.430944026E-1,1.794686019E-1
3.049960208E0,3.583092988E-1,-1.471710801E0,1.311407387E-1
3.060015208E0,4.727186561E-1,5.759416223E-1,-1.666880101E-1
3.070070208E0,5.455372334E-1,1.140460372E0,1.107648909E-1
3.080124208E0,4.256283641E-1,4.798786342E-1,-4.147976637E-2
3.090179208E0,2.402398586E-1,1.176171005E-1,-5.819003657E-2
3.100234208E0,1.284460351E-2,1.491640210E-1,-5.263468623E-2
3.110289208E0,-2.498719655E-2,1.497304738E-1,9.319492616E-3
3.120343208E0,4.689285532E-2,8.141668886E-2,4.045770690E-2
3.130398208E0,1.559849828E-1,3.772726282E-2,4.855691269E-2
3.140453208E0,2.856358886E-1,4.198559746E-2,2.848679945E-2
3.150508208E0,4.014668763E-1,5.408140644E-2,-8.619023487E-3
3.160563208E0,4.841040373E-1,8.516436070E-2,-4.747401923E-2
3.170617208E0,4.836464822E-1,2.082324922E-1,-1.220209524E-1
3.180672208E0,4.536845982E-1,4.207329750E-1,-1.703251153E-1
3.190727208E0,5.870836973E-1,3.925993443E-1,-2.145799249E-1
3.200782208E0,7.644320130E-1,3.789876103E-1,-2.647048831E-1
3.210836208E0,8.783351779E-1,4.312657118E-1,-2.994529903E-1
3.220891208E0,8.816747069E-1,4.788644612E-1,-3.237777948E-1
3.230946208E0,8.090550900E-1,4.808037579E-1,-3.705210388E-1
3.241001208E0,7.279716730E-1,4.284836352E-1,-4.212047160E-1
3.251056208E0,6.516042352E-1,3.096858859E-1,-4.612269700E-1
3.261110208E0,5.646669865E-1,2.067982852E-1,-4.807897806E-1
3.271165208E0,3.530572653E-1,1.895513982E-1,-4.506350756E-1
3.281220208E0,-5.164636299E-2,2.200017869E-1,-5.302283764E-1
3.291275208E0,-1.584915966E-1,1.683090180E-1,-6.252505183E-1
3.301329208E0,6.367786974E-2,1.068519726E-1,-6.297371387E-1
3.311384208E0,3.339003026E-1,3.106833994E-1,-6.043817401E-1
3.321439208E0,5.524744391E-1,6.087841392E-1,-6.022599936E-1
3.331494208E0,6.781844497E-1,7.679010630E-1,-6.396153569E-1
3.341549208E0,7.567006350E-1,8.120295405E-1,-7.173351645E-1
3.351603583E0,7.479574680E-1,6.923923492E-1,-8.738536835E-1
3.361658583E0,7.821624875E-1,3.396886587E-1,-1.093949556E0
3.371713583E0,8.941987753E-1,-1.893173903E-1,-1.456239581E0
3.381768583E0,1.048921824E0,-1.052067995E0,-1.900840163E0
3.391822583E0,1.131294489E0,-1.900147557E0,-2.213694572E0
3.401877583E0,1.144784093E0,-1.830607891E0,-2.369440556E0
3.411932583E0,1.184719801E0,-1.043635249E0,-2.365203857E0
3.421987583E0,1.155062556E0,2.379751056E-1,-2.222893715E0
3.432042583E0,9.676613212E-1,1.192633390E0,-2.090158939E0
3.442096583E0,6.429396868E-1,1.606993675E0,-1.947896719E0
3.452151583E0,3.013873994E-1,1.782911181E0,-1.791540861E0
3.462206583E0,7.183010876E-2,1.919415355E0,-1.674888253E0
3.472261583E0,1.393777505E-2,2.053729534E0,-1.596041679E0
3.482315583E0,9.896052629E-2,2.112114429E0,-1.580164433E0
3.492370583E0,3.215962648E-1,1.969359636E0,-1.632519841E0
3.502425583E0,5.665140748E-1,1.590811491E0,-1.708779454E0
3.512480583E0,7.196306586E-1,1.113935709E0,-1.786999106E0
3.522535583E0,7.660359740E-1,7.902255654E-1,-1.876396418E0
3.532589583E0,6.850588322E-1,8.487834334E-1,-1.894489408E0
3.542644583E0,5.025295615E-1,1.291863441E0,-1.818528295E0
3.552699583E0,2.657101452E-1,1.855490565E0,-1.643154860E0
3.562754583E0,5.762534216E-2,2.327990532E0,-1.361700892E0
3.572809583E0,-1.429394484E-1,2.583390951E0,-1.092233419E0
3.582863583E0,-2.568650246E-1,2.590908289E0,-9.488695860E-1
3.592918583E0,-1.850883067E-1,2.405551434E0,-9.263549447E-1
3.602973583E0,-3.817492351E-2,2.164142370E0,-1.008986473E0
3.613028583E0,1.518767625E-1,1.941417217E0,-1.195634604E0
3.623082583E0,3.710782528E-1,1.798749208E0,-1.342609644E0
3.633137583E0,5.189356804E-1,1.783763051E0,-1.302310467E0
3.643192583E0,5.583148003E-1,1.818198562E0,-1.126566648E0
3.653247583E0,5.203999281E-1,1.786865950E0,-9.053572416E-1
3.663302583E0,4.319275618E-1,1.640150309E0,-7.580509186E-1
3.673356583E0,4.334972203E-1,1.496261835E0,-6.761001348E-1
3.683411583E0,4.333225191E-1,1.469386458E0,-5.946063399E-1
3.693466583E0,4.143624008E-1,1.481363297E0,-5.458981395E-1
3.703521583E0,4.423594475E-1,1.466305494E0,-5.364945531E-1
3.713575583E0,4.467201233E-1,1.426629901E0,-5.696221590E-1
3.723630583E0,3.713241518E-1,1.335263252E0,-5.712890029E-1
3.733685583E0,2.267166376E-1,1.232911348E0,-5.078141689E-1
3.743740583E0,1.193025932E-1,1.090469003E0,-4.005223513E-1
3.753795583E0,9.638156742E-2,9.095835090E-1,-2.700138986E-1
3.763849583E0,4.559100419E-2,7.029728889E-1,-1.578212827E-1
3.773904583E0,-1.429682877E-2,4.727868140E-1,-5.004848540E-2
3.783959583E0,-4.222906381E-2,2.868066728E-1,2.087201923E-2
3.794014583E0,-1.621583663E-2,1.977276653E-1,5.093857646E-2
3.804068583E0,2.049018443E-2,2.067924440E-1,1.142579410E-2
3.814123583E0,6.170579791E-2,2.634986043E-1,-6.180607527E-2
3.824178583E0,5.645838752E-2,2.952772677E-1,-8.316516876E-2
3.834233583E0,6.716932170E-3,2.801276147E-1,-6.953963637E-2
3.844288583E0,-3.103929013E-2,2.628508210E-1,-4.992491752E-2
3.854342583E0,-6.505265087E-2,2.822743058E-1,-2.466322388E-3
