"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.481172546E1,-6.318546295E1,1.616950684E2,-6.961578369E1
1.482178046E1,-6.293672180E1,1.615961914E2,-6.939100647E1
1.483183546E1,-6.324726868E1,1.615015564E2,-6.930897522E1
1.484189046E1,-6.328879547E1,1.614612122E2,-6.971424866E1
1.485194546E1,-6.323779297E1,1.617050476E2,-6.966961670E1
1.486200046E1,-6.312400818E1,1.614680786E2,-6.957673645E1
1.487205546E1,-6.326116943E1,1.617032166E2,-6.953495789E1
1.488211046E1,-6.320719910E1,1.616552734E2,-6.969673157E1
1.489216546E1,-6.333923340E1,1.616691589E2,-6.955296326E1
1.490222046E1,-6.316691589E1,1.616981506E2,-6.935963440E1
1.491227546E1,-6.306055450E1,1.617146606E2,-6.942025757E1
1.492233046E1,-6.317466736E1,1.615379639E2,-6.956393433E1
1.493238546E1,-6.304071045E1,1.615831299E2,-6.967488098E1
1.494244046E1,-6.303469086E1,1.615215454E2,-6.992388916E1
1.495249546E1,-6.335176849E1,1.614969482E2,-6.972590637E1
1.496255046E1,-6.308647919E1,1.616869202E2,-6.946748352E1
1.497260546E1,-6.280578613E1,1.616165161E2,-6.954980469E1
1.498266046E1,-6.304428101E1,1.616506042E2,-6.910772705E1
1.499271546E1,-6.303800201E1,1.616175842E2,-6.936740112E1
1.500277046E1,-6.300090027E1,1.617631531E2,-6.942230225E1
1.501282546E1,-6.304792023E1,1.615368347E2,-6.921386719E1
1.502288046E1,-6.294024658E1,1.616431885E2,-6.908993530E1
1.503293546E1,-6.292883301E1,1.615404053E2,-6.932789612E1
1.504299046E1,-6.306616211E1,1.615064087E2,-6.956866455E1
1.505304546E1,-6.335380554E1,1.615179749E2,-6.959043884E1
1.506310046E1,-6.334748840E1,1.616044922E2,-6.946861267E1
1.507315546E1,-6.309268951E1,1.616026306E2,-6.946049500E1
1.508321046E1,-6.309347534E1,1.617590942E2,-6.974949646E1
1.509326546E1,-6.306257629E1,1.617268982E2,-6.926387024E1
1.510332046E1,-6.313513947E1,1.616395264E2,-6.926545715E1
1.511337446E1,-6.327548981E1,1.615944519E2,-6.952563477E1
1.512343046E1,-6.314366913E1,1.617129211E2,-6.961488342E1
1.513348446E1,-6.307154846E1,1.616822510E2,-6.974330139E1
1.514353946E1,-6.303482056E1,1.615775452E2,-6.937095642E1
1.515359446E1,-6.316855621E1,1.614322205E2,-6.928306580E1
1.516364946E1,-6.317716980E1,1.615768127E2,-6.897050476E1
1.517370446E1,-6.292699432E1,1.619448853E2,-6.927769470E1
1.518375946E1,-6.308181763E1,1.619736938E2,-6.924757385E1
1.519381446E1,-6.292870331E1,1.618335266E2,-6.912544250E1
1.520386946E1,-6.288487244E1,1.616724243E2,-6.909803772E1
1.521392446E1,-6.332531738E1,1.618275452E2,-6.911042786E1
1.522397946E1,-6.354269409E1,1.618445740E2,-6.906892395E1
1.523403446E1,-6.328628540E1,1.618199768E2,-6.931414795E1
1.524408946E1,-6.343717194E1,1.616863708E2,-6.933721924E1
1.525414446E1,-6.327352905E1,1.619482727E2,-6.930680847E1
1.526419946E1,-6.321360779E1,1.619300232E2,-6.936767578E1
1.527425446E1,-6.338986206E1,1.619813232E2,-6.925550842E1
1.528430946E1,-6.329713440E1,1.618946533E2,-6.917140198E1
1.529436446E1,-6.304136658E1,1.616925354E2,-6.959317017E1
1.530441946E1,-6.324508667E1,1.616031189E2,-6.946458435E1
1.531447446E1,-6.345043182E1,1.620626831E2,-6.935229492E1
1.532452946E1,-6.313580322E1,1.619837952E2,-6.960966492E1
1.533458446E1,-6.314949799E1,1.617263794E2,-6.980331421E1
1.534463946E1,-6.302603912E1,1.617343445E2,-6.947555542E1
1.535469446E1,-6.311150360E1,1.619027100E2,-6.955883789E1
1.536474946E1,-6.313159943E1,1.616711426E2,-6.933346558E1
1.537480446E1,-6.327314758E1,1.616668091E2,-6.921545410E1
1.538485946E1,-6.333845520E1,1.615088806E2,-6.927423096E1
1.539491446E1,-6.341056824E1,1.614741516E2,-6.927957153E1
1.540496946E1,-6.340311432E1,1.615600891E2,-6.922598267E1
1.541502446E1,-6.324085999E1,1.617379150E2,-6.942201233E1
1.542507946E1,-6.337472534E1,1.616713867E2,-6.937565613E1
1.543513429E1,-6.339250946E1,1.616207581E2,-6.924879456E1
1.544518929E1,-6.333985138E1,1.616252747E2,-6.891636658E1
1.545524429E1,-6.344683075E1,1.615812988E2,-6.941139221E1
1.546529929E1,-6.326577759E1,1.616398621E2,-6.906333923E1
1.547535429E1,-6.300539398E1,1.615699768E2,-6.896267700E1
1.548540929E1,-6.297737122E1,1.617308960E2,-6.918815613E1
1.549546429E1,-6.316710663E1,1.615717773E2,-6.911274719E1
1.550551929E1,-6.317658234E1,1.616184387E2,-6.942942810E1
1.551557429E1,-6.311593628E1,1.616399536E2,-6.929489136E1
1.552562929E1,-6.306301880E1,1.618004150E2,-6.928526306E1
1.553568429E1,-6.326945496E1,1.616444092E2,-6.915518188E1
1.554573929E1,-6.321797943E1,1.615975647E2,-6.911190796E1
1.555579429E1,-6.320142365E1,1.618109131E2,-6.921235657E1
1.556584929E1,-6.302936554E1,1.618353577E2,-6.904173279E1
1.557590429E1,-6.312391663E1,1.616618652E2,-6.930477905E1
1.558595929E1,-6.293428802E1,1.616425171E2,-6.932232666E1
1.559601429E1,-6.275069427E1,1.617976685E2,-6.931100464E1
1.560606929E1,-6.292234802E1,1.617462463E2,-6.911413574E1
1.561612429E1,-6.305057526E1,1.617319031E2,-6.919850159E1
1.562617929E1,-6.289447784E1,1.615713501E2,-6.920927429E1
1.563623429E1,-6.286450195E1,1.618703918E2,-6.920628357E1
1.564628929E1,-6.312290192E1,1.617246704E2,-6.935278320E1
1.565634429E1,-6.312487030E1,1.615103760E2,-6.950741577E1
1.566639929E1,-6.300187683E1,1.616012878E2,-6.974363708E1
1.567645429E1,-6.313925934E1,1.614167175E2,-6.940142822E1
1.568650929E1,-6.303093719E1,1.613483582E2,-6.925067139E1
1.569656429E1,-6.317002106E1,1.614233398E2,-6.919792175E1
1.570661929E1,-6.282858276E1,1.613417664E2,-6.883280945E1
1.571667329E1,-6.296723175E1,1.614880981E2,-6.941677856E1
1.572672829E1,-6.311813354E1,1.615518494E2,-6.925096130E1
1.573678329E1,-6.319406891E1,1.616452942E2,-6.924798584E1
1.574683829E1,-6.301496124E1,1.617984619E2,-6.944653320E1
1.575689329E1,-6.312190247E1,1.618009033E2,-6.937417603E1
1.576694829E1,-6.313485718E1,1.615843201E2,-6.918492126E1
1.577700329E1,-6.286753845E1,1.617548523E2,-6.931202698E1
1.578705829E1,-6.304303741E1,1.616575623E2,-6.910176086E1
1.579711329E1,-6.299593353E1,1.615744324E2,-6.953021240E1
1.580716829E1,-6.303720856E1,1.615818481E2,-6.924676514E1
1.581722329E1,-6.324405670E1,1.617610474E2,-6.961968994E1
1.582727829E1,-6.311095428E1,1.616129150E2,-6.933415222E1
1.583733329E1,-6.323501587E1,1.616897278E2,-6.928547668E1
1.584738829E1,-6.311944580E1,1.617071838E2,-6.949176025E1
1.585744329E1,-6.309977722E1,1.616957092E2,-6.961462402E1
1.586749829E1,-6.301270294E1,1.615422058E2,-6.936288452E1
1.587755329E1,-6.301822662E1,1.618491211E2,-6.922187805E1
1.588760829E1,-6.314058685E1,1.618712463E2,-6.926934814E1
1.589766329E1,-6.291701508E1,1.617721558E2,-6.901158142E1
1.590771829E1,-6.275154114E1,1.617881165E2,-6.908891296E1
1.591777329E1,-6.308229828E1,1.615612183E2,-6.889186096E1
1.592782829E1,-6.308511353E1,1.615857544E2,-6.921307373E1
1.593788329E1,-6.300856781E1,1.617430725E2,-6.932014465E1
1.594793829E1,-6.297148895E1,1.616365967E2,-6.914523315E1
1.595799329E1,-6.308881378E1,1.615997620E2,-6.949830627E1
1.596804829E1,-6.302915955E1,1.615953369E2,-6.944129944E1
1.597810329E1,-6.321232605E1,1.617792053E2,-6.976126099E1
1.598815829E1,-6.316270447E1,1.617547302E2,-6.973542786E1
1.599821329E1,-6.316510773E1,1.615516968E2,-6.950553894E1
1.600826829E1,-6.310733795E1,1.615839539E2,-6.958407593E1
1.601832329E1,-6.337047577E1,1.615858459E2,-6.943774414E1
1.602837829E1,-6.319590759E1,1.616698303E2,-6.946449280E1
1.603843329E1,-6.313304901E1,1.616015320E2,-6.958874512E1
1.604848829E1,-6.347172546E1,1.617769775E2,-6.959443665E1
1.605854329E1,-6.318438721E1,1.617339478E2,-6.966499329E1
1.606859829E1,-6.336601257E1,1.616321411E2,-6.988807678E1
1.607865329E1,-6.323162842E1,1.613951416E2,-6.960676575E1
1.608870829E1,-6.351667023E1,1.616241760E2,-6.962811279E1
1.609876329E1,-6.326667023E1,1.614974976E2,-6.976287842E1
1.610881829E1,-6.316196442E1,1.615645447E2,-6.962989807E1
1.611887329E1,-6.328598022E1,1.614024658E2,-6.949813843E1
1.612892829E1,-6.328765869E1,1.614589539E2,-6.948960876E1
1.613898329E1,-6.328868103E1,1.616272278E2,-6.997706604E1
1.614903829E1,-6.313160706E1,1.618559570E2,-6.971301270E1
1.615909329E1,-6.315175629E1,1.613977356E2,-7.003666687E1
1.616914829E1,-6.332391357E1,1.616531677E2,-6.949397278E1
1.617920329E1,-6.305684662E1,1.615280151E2,-6.949775696E1
1.618925829E1,-6.321912384E1,1.617156067E2,-6.954103088E1
1.619931329E1,-6.305492401E1,1.618641968E2,-6.970156860E1
1.620936829E1,-6.309927368E1,1.617601624E2,-6.970776367E1
1.621942329E1,-6.344264984E1,1.617586365E2,-6.941525269E1
1.622947829E1,-6.345134735E1,1.616273193E2,-6.944819641E1
1.623953329E1,-6.327853394E1,1.616907959E2,-6.968032837E1
1.624958829E1,-6.331113434E1,1.616598816E2,-6.970185852E1
1.625964329E1,-6.344693756E1,1.620730591E2,-6.938696289E1
1.626969829E1,-6.323317719E1,1.620011292E2,-6.930625916E1
1.627975329E1,-6.320900726E1,1.620690002E2,-6.922822571E1
1.628980729E1,-6.320758057E1,1.618330994E2,-6.950025940E1
1.629986329E1,-6.333874512E1,1.619237976E2,-6.968571472E1
1.630991729E1,-6.344649506E1,1.618864746E2,-6.987615967E1
1.631997229E1,-6.322209167E1,1.618660583E2,-6.977807617E1
1.633002729E1,-6.314524078E1,1.618210144E2,-6.947801208E1
1.634008229E1,-6.338731384E1,1.617146301E2,-6.945724487E1
1.635013729E1,-6.335696411E1,1.618223877E2,-6.973652649E1
1.636019229E1,-6.319458008E1,1.618601379E2,-6.975544739E1
1.637024729E1,-6.306285858E1,1.616014709E2,-6.955775452E1
1.638030229E1,-6.321076202E1,1.617234802E2,-6.935687256E1
1.639035729E1,-6.330918884E1,1.615838623E2,-6.932182312E1
1.640041229E1,-6.337934113E1,1.618196716E2,-6.987641907E1
1.641046729E1,-6.335375214E1,1.616536865E2,-6.972256470E1
1.642052229E1,-6.340534973E1,1.615115967E2,-6.971629333E1
1.643057729E1,-6.329003143E1,1.616039429E2,-6.970178223E1
1.644063254E1,-6.306886292E1,1.616524963E2,-6.972915649E1
1.645068754E1,-6.322988892E1,1.615834656E2,-6.966032410E1
1.646074254E1,-6.323910522E1,1.615852966E2,-6.908322144E1
1.647079754E1,-6.310439301E1,1.617210388E2,-6.912911987E1
1.648085254E1,-6.313309479E1,1.614083252E2,-6.943112183E1
1.649090754E1,-6.308905029E1,1.616271057E2,-6.982545471E1
1.650096254E1,-6.311556244E1,1.615798340E2,-6.983044434E1
1.651101754E1,-6.309794617E1,1.613760681E2,-6.955809021E1
1.652107254E1,-6.330638885E1,1.616155701E2,-6.961022949E1
1.653112754E1,-6.309173584E1,1.615857849E2,-6.937344360E1
1.654118254E1,-6.298734283E1,1.616828613E2,-6.938551331E1
1.655123754E1,-6.310884857E1,1.613684387E2,-6.976406860E1
1.656129254E1,-6.300173187E1,1.615551453E2,-6.938935852E1
1.657134754E1,-6.335200500E1,1.616481934E2,-6.962126160E1
1.658140254E1,-6.322131348E1,1.615028381E2,-6.952343750E1
1.659145754E1,-6.317008209E1,1.615605774E2,-6.967495728E1
1.660151254E1,-6.327891541E1,1.615604248E2,-6.972897339E1
1.661156754E1,-6.332801056E1,1.615303650E2,-6.952081299E1
1.662162254E1,-6.300560760E1,1.614316711E2,-6.946020508E1
1.663167754E1,-6.333051300E1,1.615812988E2,-6.956748962E1
1.664173254E1,-6.313027191E1,1.614939270E2,-6.966159058E1
1.665178754E1,-6.316402435E1,1.613989258E2,-6.943122864E1
1.666184254E1,-6.304112244E1,1.613398132E2,-6.922393799E1
1.667189754E1,-6.314938354E1,1.615816040E2,-6.931799316E1
1.668195254E1,-6.318826294E1,1.616056519E2,-6.928015137E1
1.669200754E1,-6.309593964E1,1.615857849E2,-6.933149719E1
1.670206254E1,-6.297947693E1,1.616209106E2,-6.919738770E1
1.671211754E1,-6.314782715E1,1.615320740E2,-6.956335449E1
1.672217254E1,-6.304883575E1,1.614376221E2,-6.953738403E1
1.673222754E1,-6.309540558E1,1.614090271E2,-6.937393188E1
1.674228254E1,-6.299385071E1,1.615404968E2,-6.969789124E1
1.675233754E1,-6.301017761E1,1.616634827E2,-6.976379395E1
1.676239254E1,-6.298385620E1,1.616530151E2,-6.976930237E1
1.677244754E1,-6.309780121E1,1.614146729E2,-6.966867065E1
1.678250254E1,-6.317926788E1,1.615213928E2,-6.944628906E1
1.679255754E1,-6.304257965E1,1.615061646E2,-6.928402710E1
1.680261254E1,-6.330309296E1,1.614057312E2,-6.947634888E1
1.681266754E1,-6.332048035E1,1.615355225E2,-6.967030334E1
1.682272254E1,-6.337087250E1,1.616515808E2,-6.958699036E1
1.683277754E1,-6.336781311E1,1.616802979E2,-6.990124512E1
1.684283254E1,-6.345692444E1,1.615348206E2,-6.973350525E1
1.685288754E1,-6.354367065E1,1.613833618E2,-6.978141785E1
1.686294254E1,-6.360632324E1,1.614421082E2,-6.941346741E1
1.687299754E1,-6.373336792E1,1.616161499E2,-6.924076843E1
1.688305254E1,-6.386053467E1,1.615366211E2,-6.924874878E1
1.689310754E1,-6.418604279E1,1.615412292E2,-6.931828308E1
1.690316154E1,-6.445197296E1,1.613392029E2,-6.900898743E1
1.691321654E1,-6.473104095E1,1.605786743E2,-6.842570496E1
1.692327154E1,-6.494942474E1,1.596880188E2,-6.771536255E1
1.693332654E1,-6.556819916E1,1.589659119E2,-6.742851257E1
1.694338154E1,-6.476136017E1,1.585310059E2,-6.737347412E1
1.695343654E1,-6.396821594E1,1.582147522E2,-6.669700623E1
1.696349154E1,-6.251538086E1,1.579992371E2,-6.594110107E1
1.697354654E1,-6.078095245E1,1.577000122E2,-6.574263000E1
1.698360154E1,-5.907303619E1,1.573980713E2,-6.541970825E1
1.699365654E1,-5.722299194E1,1.574302673E2,-6.514457703E1
1.700371154E1,-5.589552307E1,1.573593750E2,-6.558464050E1
1.701376654E1,-5.468418121E1,1.573785706E2,-6.559478760E1
1.702382154E1,-5.369306183E1,1.575148926E2,-6.526756287E1
1.703387654E1,-5.311413574E1,1.577441101E2,-6.537617493E1
1.704393154E1,-5.278424835E1,1.579120483E2,-6.576985168E1
1.705398654E1,-5.261986542E1,1.582202148E2,-6.595854187E1
1.706404154E1,-5.292469788E1,1.584493713E2,-6.652116394E1
1.707409654E1,-5.354434967E1,1.583212891E2,-6.630740356E1
1.708415154E1,-5.419078064E1,1.584754333E2,-6.605783081E1
1.709420654E1,-5.497440338E1,1.580791626E2,-6.586537170E1
1.710426154E1,-5.572856903E1,1.580978394E2,-6.544828796E1
1.711431654E1,-5.639861298E1,1.576692810E2,-6.510446167E1
1.712437154E1,-5.681025696E1,1.572445068E2,-6.459985352E1
1.713442654E1,-5.672527313E1,1.571937561E2,-6.455711365E1
1.714448154E1,-5.649454498E1,1.568682556E2,-6.432511902E1
1.715453654E1,-5.642121124E1,1.566503601E2,-6.454801941E1
1.716459154E1,-5.613088226E1,1.566463623E2,-6.472186279E1
1.717464654E1,-5.539675140E1,1.563453674E2,-6.416412354E1
1.718470154E1,-5.468930054E1,1.563905334E2,-6.460433960E1
1.719475654E1,-5.379528809E1,1.564654846E2,-6.456065369E1
1.720481154E1,-5.330905151E1,1.566469116E2,-6.458747864E1
1.721486654E1,-5.282806396E1,1.571296387E2,-6.488835144E1
1.722492154E1,-5.254660034E1,1.574199524E2,-6.506323242E1
1.723497654E1,-5.266577911E1,1.578311157E2,-6.556179810E1
1.724503154E1,-5.298237610E1,1.582491760E2,-6.567289734E1
1.725508654E1,-5.349393463E1,1.584296875E2,-6.643238831E1
1.726514154E1,-5.337532043E1,1.587348328E2,-6.614942932E1
1.727519654E1,-5.316498566E1,1.591853638E2,-6.645275879E1
1.728525154E1,-5.350416565E1,1.595036011E2,-6.702310181E1
1.729530654E1,-5.352270508E1,1.595792236E2,-6.669483948E1
1.730536154E1,-5.384947205E1,1.594798584E2,-6.663742065E1
1.731541654E1,-5.449813080E1,1.594937134E2,-6.684118652E1
1.732547154E1,-5.509359741E1,1.592926941E2,-6.654316711E1
1.733552654E1,-5.579202271E1,1.588782349E2,-6.639085388E1
1.734558154E1,-5.634744263E1,1.589320679E2,-6.614274597E1
1.735563654E1,-5.664454651E1,1.590367126E2,-6.564190674E1
1.736569154E1,-5.681284332E1,1.591872253E2,-6.585543823E1
1.737574654E1,-5.677356720E1,1.591640625E2,-6.569697571E1
1.738580154E1,-5.644574738E1,1.589223938E2,-6.564405823E1
1.739585654E1,-5.556880951E1,1.584880066E2,-6.580187988E1
1.740591154E1,-5.487239838E1,1.584312134E2,-6.570835876E1
1.741596654E1,-5.377474213E1,1.584375916E2,-6.584072876E1
1.742602154E1,-5.271111298E1,1.581409912E2,-6.561213684E1
1.743607683E1,-5.216731262E1,1.581599121E2,-6.600836182E1
1.744613183E1,-5.192789459E1,1.579096375E2,-6.558781433E1
1.745618683E1,-5.143545532E1,1.576518555E2,-6.559843445E1
1.746624183E1,-5.156546783E1,1.573493042E2,-6.540365601E1
1.747629683E1,-5.160092163E1,1.572772522E2,-6.564561462E1
1.748635183E1,-5.189974213E1,1.575286865E2,-6.496322632E1
1.749640683E1,-5.208640289E1,1.574521790E2,-6.504901123E1
1.750646183E1,-5.254846954E1,1.575591125E2,-6.511579895E1
1.751651583E1,-5.260948181E1,1.576463013E2,-6.547007751E1
1.752657183E1,-5.281038666E1,1.579303284E2,-6.529116821E1
1.753662583E1,-5.257643890E1,1.578262329E2,-6.535903931E1
1.754668083E1,-5.231275940E1,1.577449341E2,-6.564160156E1
1.755673583E1,-5.239781952E1,1.577413025E2,-6.543861389E1
1.756679083E1,-5.218997955E1,1.577584229E2,-6.550199890E1
1.757684583E1,-5.181304169E1,1.577942505E2,-6.562208557E1
1.758690083E1,-5.129270172E1,1.573547974E2,-6.601562500E1
1.759695583E1,-5.058667755E1,1.572310181E2,-6.541325378E1
1.760701083E1,-4.985711670E1,1.572302246E2,-6.539878845E1
1.761706583E1,-4.908255768E1,1.570850525E2,-6.522538757E1
1.762712083E1,-4.854409027E1,1.568752136E2,-6.511578369E1
1.763717583E1,-4.833607483E1,1.565859375E2,-6.540324402E1
1.764723083E1,-4.746738434E1,1.564887695E2,-6.540316772E1
1.765728583E1,-4.718401337E1,1.565839539E2,-6.550854492E1
1.766734083E1,-4.671088409E1,1.565138245E2,-6.597927856E1
1.767739583E1,-4.589933777E1,1.568171997E2,-6.640783691E1
1.768745083E1,-4.564559174E1,1.571883545E2,-6.662854004E1
1.769750583E1,-4.516249084E1,1.573998108E2,-6.725225830E1
1.770756083E1,-4.557225037E1,1.586707153E2,-6.726243591E1
1.771761583E1,-2.537426758E1,1.646858215E2,-2.984332275E1
1.772767083E1,-1.351114655E1,1.513940125E2,4.312629700E1
1.773772583E1,-9.767539978E0,1.098189163E2,6.346932983E1
1.774778083E1,-8.316749573E0,8.485033417E1,6.380128479E1
1.775783583E1,-7.971855164E0,7.330095673E1,5.998892212E1
1.776789083E1,-8.058181763E0,6.711444855E1,5.645520020E1
1.777794583E1,-8.506759644E0,6.279408264E1,5.410198212E1
1.778800083E1,-8.500404358E0,5.938373566E1,5.261664581E1
1.779805583E1,-7.779022217E0,5.618183136E1,5.151233673E1
1.780811083E1,-6.507949829E0,5.333290863E1,5.132384491E1
1.781816583E1,-5.429573059E0,5.106668091E1,5.086358643E1
1.782822083E1,-4.309295654E0,4.897006226E1,5.090164948E1
1.783827583E1,-4.133659363E0,4.714100647E1,5.091593170E1
1.784833083E1,-3.903427124E0,4.543545532E1,5.065180206E1
1.785838583E1,-4.077369690E0,4.378102112E1,4.995285797E1
1.786844083E1,-4.505928040E0,4.278940582E1,4.905348206E1
1.787849583E1,-4.698585510E0,4.168116760E1,4.794207764E1
1.788855083E1,-5.090652466E0,4.061695862E1,4.695956421E1
1.789860583E1,-4.906410217E0,3.976707458E1,4.557856750E1
1.790866083E1,-4.783920288E0,3.893568420E1,4.432735443E1
1.791871583E1,-4.210235596E0,3.771944427E1,4.308667755E1
1.792877083E1,-3.425926208E0,3.668436432E1,4.191835785E1
1.793882583E1,-2.176567078E0,3.589567566E1,4.103397369E1
1.794888083E1,-9.869308472E-1,3.511158752E1,4.045238495E1
1.795893583E1,-1.539764404E-1,3.462241364E1,4.028107452E1
1.796899083E1,8.018569946E-1,3.422094727E1,4.008069611E1
1.797904583E1,1.679317474E0,3.399886322E1,3.995354462E1
1.798910083E1,2.291427612E0,3.390779114E1,3.980912781E1
1.799915583E1,2.872325897E0,3.415691376E1,3.932715607E1
1.800921083E1,3.089847565E0,3.436990356E1,3.947341156E1
1.801926583E1,3.620323181E0,3.424389648E1,3.945807648E1
1.802932083E1,4.155033112E0,3.427236176E1,3.964808655E1
1.803937583E1,4.350978851E0,3.448686981E1,3.967444611E1
1.804943083E1,4.354175568E0,3.461868286E1,4.008647919E1
1.805948583E1,4.576473236E0,3.440087891E1,3.992048645E1
1.806954083E1,4.318862915E0,3.424606323E1,4.003154755E1
1.807959583E1,4.174385071E0,3.419998169E1,4.027812195E1
1.808965083E1,4.429874420E0,3.398545837E1,4.020919037E1
1.809970583E1,4.461338043E0,3.398194885E1,4.041414642E1
1.810976083E1,4.469253540E0,3.391503143E1,4.052111053E1
1.811981583E1,4.370895386E0,3.382880402E1,4.074048615E1
1.812987083E1,4.340969086E0,3.382163239E1,4.074300385E1
1.813992483E1,4.183349609E0,3.380557251E1,4.080492401E1
1.814998083E1,4.218612671E0,3.385857391E1,4.113811493E1
1.816003483E1,3.957061768E0,3.373352051E1,4.098410797E1
1.817008983E1,4.036384583E0,3.368662262E1,4.102080536E1
1.818014483E1,4.009052277E0,3.365058136E1,4.081354523E1
1.819019983E1,4.470584869E0,3.365025330E1,4.107408142E1
1.820025483E1,4.785057068E0,3.340000153E1,4.135660553E1
1.821030983E1,4.885711670E0,3.330208588E1,4.152923584E1
1.822036483E1,4.932384491E0,3.317704010E1,4.157804871E1
1.823041983E1,5.185905457E0,3.307884979E1,4.128509521E1
1.824047483E1,5.261444092E0,3.330121613E1,4.159470367E1
1.825052983E1,5.299797058E0,3.345832062E1,4.126256561E1
1.826058483E1,5.319641113E0,3.345707703E1,4.133930969E1
1.827063983E1,5.283405304E0,3.347726440E1,4.129283905E1
1.828069483E1,5.253704071E0,3.357696533E1,4.126233673E1
1.829074983E1,5.284286499E0,3.372162628E1,4.136450195E1
1.830080483E1,5.415348053E0,3.348909760E1,4.143319702E1
1.831085983E1,5.546188354E0,3.354282379E1,4.146452332E1
1.832091483E1,5.651260376E0,3.338470459E1,4.123501587E1
1.833096983E1,5.871997833E0,3.347312164E1,4.090458679E1
1.834102483E1,6.047935486E0,3.326456451E1,4.117881012E1
1.835107983E1,6.094654083E0,3.335287476E1,4.117421722E1
1.836113483E1,6.037250519E0,3.341631317E1,4.111646271E1
1.837118983E1,5.951389313E0,3.367430115E1,4.118476868E1
1.838124483E1,6.037277222E0,3.357860565E1,4.113842773E1
1.839129983E1,6.454994202E0,3.369134521E1,4.040894318E1
1.840135483E1,6.474819183E0,3.373863983E1,4.057391357E1
1.841140983E1,6.626407623E0,3.350611877E1,4.036330414E1
1.842146483E1,6.877696991E0,3.348219299E1,4.093524933E1
1.843151983E1,7.189334869E0,3.344966888E1,4.122731018E1
1.844157429E1,7.335731506E0,3.315574646E1,4.104174042E1
1.845162929E1,7.731761932E0,3.290760040E1,4.085663605E1
1.846168429E1,8.107860565E0,3.299540710E1,4.097287750E1
1.847173929E1,8.255649567E0,3.244809723E1,4.149435425E1
1.848179429E1,8.319522858E0,3.228627777E1,4.138764954E1
1.849184929E1,8.516582489E0,3.206133270E1,4.158988190E1
1.850190429E1,8.537452698E0,3.187992096E1,4.162283325E1
1.851195929E1,8.661697388E0,3.183621216E1,4.178617859E1
1.852201429E1,8.792137146E0,3.155632782E1,4.186798096E1
1.853206929E1,8.507644653E0,3.118717194E1,4.223297882E1
1.854212429E1,8.715862274E0,3.098120880E1,4.238330841E1
1.855217929E1,8.467903137E0,3.091513062E1,4.271542358E1
1.856223429E1,8.687782288E0,3.061483765E1,4.232762146E1
1.857228929E1,8.601852417E0,3.052030945E1,4.252631378E1
1.858234429E1,8.535194397E0,3.020742798E1,4.298609924E1
1.859239929E1,8.518405914E0,3.019788361E1,4.325886536E1
1.860245429E1,8.756114960E0,3.005509186E1,4.319710541E1
1.861250929E1,8.697219849E0,2.976872253E1,4.323585510E1
1.862256429E1,8.871772766E0,2.988260651E1,4.361958313E1
1.863261929E1,8.847976685E0,2.964038849E1,4.367000580E1
1.864267429E1,8.856037140E0,2.912416077E1,4.404916382E1
1.865272929E1,9.082481384E0,2.871096039E1,4.446431732E1
1.866278429E1,9.455654144E0,2.815341187E1,4.461257172E1
1.867283929E1,9.682647705E0,2.758370209E1,4.471614075E1
1.868289429E1,9.667392731E0,2.740371704E1,4.479859924E1
1.869294929E1,9.662689209E0,2.726496887E1,4.509677887E1
1.870300429E1,9.775360107E0,2.756502533E1,4.486673737E1
1.871305929E1,9.437397003E0,2.814837646E1,4.396749115E1
1.872311429E1,9.460857391E0,2.891683197E1,4.382982635E1
1.873316929E1,9.483558655E0,2.952699280E1,4.387284851E1
1.874322329E1,9.456245422E0,2.966391754E1,4.388420868E1
1.875327829E1,9.726230621E0,2.944673157E1,4.362284088E1
1.876333329E1,1.031994247E1,2.924956512E1,4.335192108E1
1.877338829E1,1.055333328E1,2.887590790E1,4.341913605E1
1.878344329E1,1.056294250E1,2.858021545E1,4.390649414E1
1.879349829E1,1.058356857E1,2.838304901E1,4.420716095E1
1.880355329E1,1.057936478E1,2.825240326E1,4.425607300E1
1.881360829E1,1.057255554E1,2.831108856E1,4.413661957E1
1.882366329E1,1.036468887E1,2.815007019E1,4.434999084E1
1.883371829E1,1.025218201E1,2.841468048E1,4.395387268E1
1.884377329E1,1.035415268E1,2.859188843E1,4.366674042E1
1.885382829E1,1.023414993E1,2.861080933E1,4.370973206E1
1.886388329E1,1.033276749E1,2.853483582E1,4.400818634E1
1.887393829E1,1.048571396E1,2.850881958E1,4.389011383E1
1.888399329E1,1.052400589E1,2.850275421E1,4.374505615E1
1.889404829E1,1.072765732E1,2.876817322E1,4.370195007E1
1.890410329E1,1.087654877E1,2.871089935E1,4.373619080E1
1.891415829E1,1.087602615E1,2.910430145E1,4.347731781E1
1.892421329E1,1.087657547E1,2.939259338E1,4.317070770E1
1.893426829E1,1.113612747E1,2.961856842E1,4.323764801E1
1.894432329E1,1.138911819E1,2.968637848E1,4.307667542E1
1.895437829E1,1.139536667E1,3.015428162E1,4.283308411E1
1.896443329E1,1.124657822E1,3.029961395E1,4.287973022E1
1.897448829E1,1.126826477E1,3.035263062E1,4.254946899E1
1.898454329E1,1.085736084E1,3.058225250E1,4.226966858E1
1.899459829E1,1.090860748E1,3.091592407E1,4.234544373E1
