"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.600826829E1,-2.454895020E-2,2.026785278E-1,-9.780810699E0
1.601832329E1,-1.556762695E-2,2.115101624E-1,-9.778116302E0
1.602837829E1,-2.754272461E-2,2.197430420E-1,-9.787846069E0
1.603843329E1,-2.874023438E-2,2.044747925E-1,-9.784253540E0
1.604848829E1,-3.173400879E-2,1.893562317E-1,-9.788145447E0
1.605854329E1,-3.457809448E-2,1.808239746E-1,-9.804311829E0
1.606859829E1,-3.158432007E-2,1.820214844E-1,-9.793384552E0
1.607865329E1,-3.622467041E-2,1.901046753E-1,-9.774374084E0
1.608870829E1,-2.918930054E-2,1.904040527E-1,-9.788594513E0
1.609876329E1,-3.772155762E-2,1.983375549E-1,-9.788893890E0
1.610881829E1,-4.011657715E-2,2.077679443E-1,-9.788145447E0
1.611887329E1,-3.727249146E-2,2.103126526E-1,-9.781259766E0
1.612892829E1,-3.757186890E-2,2.168989563E-1,-9.783355408E0
1.613898329E1,-3.682342529E-2,2.107617188E-1,-9.787846069E0
1.614903829E1,-2.784210205E-2,2.029779053E-1,-9.789492645E0
1.615909329E1,-3.951782227E-2,1.974394226E-1,-9.784253540E0
1.616914829E1,-2.948867798E-2,1.986369324E-1,-9.785151672E0
1.617920329E1,-3.427871704E-2,1.838177490E-1,-9.783205719E0
1.618925829E1,-3.293151855E-2,1.862127686E-1,-9.776469727E0
1.619931329E1,-3.158432007E-2,1.874102783E-1,-9.793234863E0
1.620936829E1,-3.906875610E-2,1.883084106E-1,-9.795779572E0
1.621942329E1,-3.981719971E-2,1.932481384E-1,-9.805659027E0
1.622947829E1,-1.541793823E-2,2.008822632E-1,-9.761351166E0
1.623953329E1,-5.987548828E-4,1.986369324E-1,-9.791288910E0
1.624958829E1,5.538482666E-3,2.112107849E-1,-9.782157898E0
1.625964329E1,7.783813477E-3,2.174977112E-1,-9.779014435E0
1.626969829E1,4.640350342E-3,2.100132751E-1,-9.782457275E0
1.627975329E1,-9.580078125E-3,2.110610962E-1,-9.771230621E0
1.628980729E1,-3.158432007E-2,2.128573608E-1,-9.781559143E0
1.629986329E1,-4.730163574E-2,2.046244812E-1,-9.786648560E0
1.630991729E1,-5.703140259E-2,1.907034302E-1,-9.781559143E0
1.631997229E1,-6.855743408E-2,1.889071655E-1,-9.786498871E0
1.633002729E1,-7.214996338E-2,1.755848694E-1,-9.782756653E0
1.634008229E1,-7.484436035E-2,1.769320679E-1,-9.769584045E0
1.635013729E1,-5.942642212E-2,1.854643250E-1,-9.792037354E0
1.636019229E1,-5.388793945E-2,2.046244812E-1,-9.772128754E0
1.637024729E1,-3.682342529E-2,2.058219910E-1,-9.775870972E0
1.638030229E1,-3.098556519E-2,2.185455322E-1,-9.798024902E0
1.639035729E1,-2.380050659E-2,2.219883728E-1,-9.772278442E0
1.640041229E1,-1.496887207E-2,2.165995789E-1,-9.801916809E0
1.641046729E1,-7.035369873E-3,1.978884888E-1,-9.790989532E0
1.642052229E1,-3.592529297E-3,1.922003174E-1,-9.775272217E0
1.643057729E1,-4.490661621E-4,1.869612122E-1,-9.796827393E0
1.644063254E1,-9.729766846E-3,1.706451416E-1,-9.778116302E0
1.645068754E1,-1.945953369E-2,1.701960754E-1,-9.782157898E0
1.646074254E1,-3.517684937E-2,1.821711731E-1,-9.796677704E0
1.647079754E1,-4.400848389E-2,1.962419128E-1,-9.777068481E0
1.648085254E1,-5.523513794E-2,2.073188782E-1,-9.792636108E0
1.649090754E1,-7.349716187E-2,2.140548706E-1,-9.791139221E0
1.650096254E1,-7.035369873E-2,2.221380615E-1,-9.781110077E0
1.651101754E1,-5.553451538E-2,2.258802795E-1,-9.780211945E0
1.652107254E1,-3.412902832E-2,2.131567383E-1,-9.791438599E0
1.653112754E1,-1.871109009E-2,1.995350647E-1,-9.773176575E0
1.654118254E1,-8.981323242E-4,1.936972046E-1,-9.790241089E0
1.655123754E1,-1.496887207E-4,1.848655701E-1,-9.784103851E0
1.656129254E1,-5.089416504E-3,1.845661926E-1,-9.771979065E0
1.657134754E1,-5.688171387E-3,1.881587219E-1,-9.786349182E0
1.658140254E1,-1.227447510E-2,1.898052979E-1,-9.783654785E0
1.659145754E1,-2.604583740E-2,1.951940918E-1,-9.782008209E0
1.660151254E1,-2.260299683E-2,2.019300842E-1,-9.783804474E0
1.661156754E1,-3.173400879E-2,2.037263489E-1,-9.776469727E0
1.662162254E1,-3.592529297E-2,2.025288391E-1,-9.783505096E0
1.663167754E1,-4.206253052E-2,1.987866211E-1,-9.788744202E0
1.664173254E1,-4.595443726E-2,2.047741699E-1,-9.782307587E0
1.665178754E1,-5.298980713E-2,1.972897339E-1,-9.793085175E0
1.666184254E1,-5.718109131E-2,1.935475159E-1,-9.779164124E0
1.667189754E1,-5.448669434E-2,2.032772827E-1,-9.787097626E0
1.668195254E1,-5.104385376E-2,2.050735474E-1,-9.787995758E0
1.669200754E1,-4.340972900E-2,2.016307068E-1,-9.792336731E0
1.670206254E1,-3.457809448E-2,1.969903564E-1,-9.777816925E0
1.671211754E1,-2.395019531E-3,1.944456482E-1,-9.788444824E0
1.672217254E1,3.592529297E-3,1.916015625E-1,-9.787696381E0
1.673222754E1,1.347198486E-3,1.948947144E-1,-9.794881439E0
1.674228254E1,-1.047821045E-2,2.028282166E-1,-9.795929260E0
1.675233754E1,-8.232879639E-3,2.052232361E-1,-9.778265991E0
1.676239254E1,-1.407073975E-2,2.038760376E-1,-9.780661011E0
1.677244754E1,-3.203338623E-2,2.128573608E-1,-9.775571594E0
1.678250254E1,-4.775070190E-2,2.110610962E-1,-9.771080933E0
1.679255754E1,-7.095245361E-2,2.080673218E-1,-9.824070740E0
1.680261254E1,-6.541397095E-2,1.989363098E-1,-9.775122528E0
1.681266754E1,-4.745132446E-2,1.393601990E-1,-9.747729492E0
1.682272254E1,5.074447632E-2,-3.852987671E-1,-9.812095642E0
1.683277754E1,-2.875520325E-1,-7.574249268E-2,-9.822124786E0
1.684283254E1,-7.688012695E-1,1.586700439E-2,-9.766590271E0
1.685288754E1,-6.337820435E-1,1.643432465E0,-9.804760895E0
1.686294254E1,-5.224136353E-2,1.287772064E0,-9.835896149E0
1.687299754E1,1.399739227E0,-6.105802917E-1,-9.868228912E0
1.688305254E1,2.910697174E0,-3.185974731E0,-1.015967285E1
1.689310754E1,2.921175385E0,-3.728895721E0,-1.149684219E1
1.690316154E1,1.199755096E0,-2.095342712E0,-1.678639252E1
1.691321654E1,-1.585203552E0,-2.346071320E0,-2.188374252E1
1.692327154E1,-2.692151642E0,-1.278341675E-1,-1.697155746E1
1.693332654E1,-2.197280731E0,6.616241455E-1,-1.409498932E1
1.694338154E1,-1.419198761E0,2.194436646E-1,-1.345028000E1
1.695343654E1,-1.032702484E0,-5.343887329E-2,-1.285496796E1
1.696349154E1,-5.789959717E-1,-4.087998962E-1,-1.204649918E1
1.697354654E1,-1.022373962E-1,-9.147477722E-1,-1.141002274E1
1.698360154E1,2.589614868E-2,-1.040935364E0,-1.046309189E1
1.699365654E1,-1.302291870E-2,-8.960366821E-1,-9.492959290E0
1.700371154E1,-1.393601990E-1,-8.369096375E-1,-8.703201599E0
1.701376654E1,-4.180805969E-1,-7.206015015E-1,-7.869585114E0
1.702382154E1,-7.747888184E-1,-5.294490051E-1,-7.060068512E0
1.703387654E1,-9.165440369E-1,-2.300715637E-1,-6.662495270E0
1.704393154E1,-1.022823029E0,-6.167175293E-2,-6.483168182E0
1.705398654E1,-1.223854980E0,2.065704346E-2,-6.483617249E0
1.706404154E1,-1.454824677E0,-4.475692749E-2,-6.800657959E0
1.707409654E1,-1.871857452E0,-1.082249451E-1,-7.337441711E0
1.708415154E1,-2.473905487E0,2.005828857E-2,-7.871082001E0
1.709420654E1,-2.843636627E0,3.595523071E-1,-8.073161774E0
1.710426154E1,-2.907703400E0,1.020877075E0,-7.971822510E0
1.711431654E1,-2.832859039E0,1.593586121E0,-8.037386169E0
1.712437154E1,-2.698737946E0,1.553170166E0,-8.185578003E0
1.713442654E1,-2.636617126E0,1.760189667E0,-7.926317139E0
1.714448154E1,-2.464026031E0,2.122735748E0,-7.627688141E0
1.715453654E1,-2.058070221E0,2.084864502E0,-7.445516968E0
1.716459154E1,-1.607956238E0,1.623523865E0,-7.268584900E0
1.717464654E1,-9.925859070E-1,1.262474670E0,-7.131769409E0
1.718470154E1,-6.385720825E-1,9.292675781E-1,-7.439230042E0
1.719475654E1,-6.164181519E-1,8.713380432E-1,-7.933202820E0
1.720481154E1,-5.990542603E-1,1.020428009E0,-8.322543182E0
1.721486654E1,-5.926176453E-1,1.447789307E0,-8.641230469E0
1.722492154E1,-5.713618469E-1,1.960772552E0,-8.953181763E0
1.723497654E1,-7.183561707E-1,2.428699493E0,-9.512718201E0
1.724503154E1,-6.997947693E-1,2.682571564E0,-1.012030472E1
1.725508654E1,-6.354286194E-1,2.561623077E0,-1.090467361E1
1.726514154E1,-7.743397522E-1,2.395019531E0,-1.126123215E1
1.727519654E1,-9.857002258E-1,2.174827423E0,-1.119027969E1
1.728525154E1,-1.502276001E0,1.918710022E0,-1.093820389E1
1.729530654E1,-2.009571075E0,1.907483368E0,-1.072160431E1
1.730536154E1,-1.522483978E0,1.657054138E0,-1.093820389E1
1.731541654E1,-1.010398865E0,1.112486572E0,-1.090482330E1
1.732547154E1,-1.269809418E0,1.699266357E0,-9.891131287E0
1.733552654E1,-1.663191376E0,2.487227783E0,-8.607700195E0
1.734558154E1,-1.510508881E0,2.815944214E0,-8.752149811E0
1.735563654E1,-9.333091736E-1,2.197280731E0,-9.984237671E0
1.736569154E1,-7.774832153E-1,1.420545959E0,-1.130419281E1
1.737574654E1,-8.761280823E-1,1.414708099E0,-1.115210907E1
1.738580154E1,-1.234482880E0,1.137484589E0,-1.002480331E1
1.739585654E1,-1.444645844E0,1.104104004E0,-9.372908936E0
1.740591154E1,-1.580263824E0,4.837939453E-1,-9.364975433E0
1.741596654E1,-1.854044495E0,6.066883850E-1,-9.114546204E0
1.742602154E1,-1.639540558E0,1.577419739E0,-8.643026733E0
1.743607683E1,-5.405259705E-1,2.545307007E0,-8.464298401E0
1.744613183E1,4.129911804E-1,2.556383972E0,-8.391699371E0
1.745618683E1,5.161267090E-1,1.965712280E0,-8.424630890E0
1.746624183E1,-6.221063232E-1,1.100960541E0,-8.261470184E0
1.747629683E1,-1.610500946E0,7.532336426E-1,-7.995024261E0
1.748635183E1,-1.747017059E0,8.210426331E-1,-7.908803558E0
1.749640683E1,-1.970801697E0,1.005309448E0,-8.109985199E0
1.750646183E1,-2.871628418E0,1.407972107E0,-8.908873901E0
1.751651583E1,-3.183130646E0,1.766476593E0,-1.000639160E1
1.752657183E1,-3.324586487E0,1.866169281E0,-1.135254227E1
1.753662583E1,-3.917653198E0,2.135459290E0,-1.239557327E1
1.754668083E1,-4.206851807E0,2.046095123E0,-1.179816559E1
1.755673583E1,-3.679498444E0,1.826801147E0,-1.033825150E1
1.756679083E1,-2.616259460E0,1.331331482E0,-9.033265228E0
1.757684583E1,-1.613494720E0,1.148711243E0,-8.263116760E0
1.758690083E1,-1.607806549E0,1.066382446E0,-8.015381927E0
1.759695583E1,-1.478176117E0,1.195713501E0,-8.222251740E0
1.760701083E1,-1.407672729E0,1.549727325E0,-9.146130524E0
1.761706583E1,-1.913171539E0,1.680255890E0,-9.914931793E0
1.762712083E1,-2.644550629E0,1.738933868E0,-9.800270233E0
1.763717583E1,-2.273322601E0,1.753154297E0,-1.053359528E1
1.764723083E1,-1.376387787E0,1.553768921E0,-1.004620880E1
1.765728583E1,-1.346300354E0,1.341061249E0,-8.727151794E0
1.766734083E1,-1.827998657E0,1.044976959E0,-8.404722290E0
1.767739583E1,-2.556683350E0,1.255888367E0,-8.809330902E0
1.768745083E1,-3.226091309E0,1.387464752E0,-9.039552155E0
1.769750583E1,-2.971919861E0,1.529369659E0,-9.482930145E0
1.770756083E1,-2.125879211E0,1.415606232E0,-9.088051300E0
1.771761583E1,-2.440824280E0,-1.731599121E0,1.247161514E1
1.772767083E1,-4.962779846E0,1.719923401E0,1.833073105E1
1.773772583E1,3.069666595E0,4.703968048E0,-8.779842224E0
1.774778083E1,6.402186584E0,7.174580383E-1,-1.873504028E1
1.775783583E1,5.454507294E0,1.710792389E0,-2.405542648E1
1.776789083E1,-7.949967957E-1,-4.035607910E-1,-2.089205475E1
1.777794583E1,-4.242777100E0,-2.929408264E0,-1.708187805E1
1.778800083E1,-6.737040253E0,-6.456074524E0,-1.337079529E1
1.779805583E1,-6.362369385E0,-7.599546661E0,-1.132739456E1
1.780811083E1,-4.074377289E0,-5.840853882E0,-1.183962936E1
1.781816583E1,-1.927841034E0,-2.848426666E0,-1.283221527E1
1.782822083E1,-4.637356567E-1,-4.388873291E-1,-1.269390289E1
1.783827583E1,1.169068909E-1,6.822811890E-1,-1.101349731E1
1.784833083E1,4.149371338E-1,8.482859802E-1,-8.608149261E0
1.785838583E1,5.927673340E-2,5.486091614E-1,-6.956334229E0
1.786844083E1,-4.090992737E-1,2.917433167E-1,-6.531517639E0
1.787849583E1,-8.164022827E-1,2.782713318E-1,-7.378157043E0
1.788855083E1,-8.634045410E-1,3.637435913E-1,-8.963959351E0
1.789860583E1,-8.922944641E-1,4.168830872E-1,-1.041564056E1
1.790866083E1,-1.245110779E0,2.746788025E-1,-1.135912857E1
1.791871583E1,-1.629361725E0,5.882766724E-2,-1.149669250E1
1.792877083E1,-1.713337097E0,-4.969665527E-2,-1.096754288E1
1.793882583E1,-1.551373901E0,1.901046753E-1,-1.020847137E1
1.794888083E1,-1.322350159E0,7.384144592E-1,-9.584568787E0
1.795893583E1,-1.176852722E0,1.221759338E0,-9.061855774E0
1.796899083E1,-1.211879883E0,1.397643585E0,-8.748557281E0
1.797904583E1,-1.115630035E0,1.252894592E0,-8.691825256E0
1.798910083E1,-9.916877747E-1,1.020877075E0,-8.684789886E0
1.799915583E1,-1.072070618E0,8.322692871E-1,-8.743318176E0
1.800921083E1,-1.309626617E0,6.378236389E-1,-8.938961334E0
1.801926583E1,-1.412313080E0,4.351451111E-1,-9.229207764E0
1.802932083E1,-1.458566895E0,2.151026917E-1,-9.593250732E0
1.803937583E1,-1.402433624E0,5.643264771E-2,-1.000833755E1
1.804943083E1,-1.381177826E0,1.109193420E-1,-1.032912048E1
1.805948583E1,-1.614392853E0,2.088157654E-1,-1.039228912E1
1.806954083E1,-1.891915741E0,2.938389587E-1,-1.023721161E1
1.807959583E1,-1.917961578E0,4.114942932E-1,-9.845176849E0
1.808965083E1,-1.765279083E0,6.334826660E-1,-9.630972290E0
1.809970583E1,-1.462009735E0,8.193960571E-1,-9.705517273E0
1.810976083E1,-1.140328674E0,8.255332947E-1,-9.786498871E0
1.811981583E1,-8.893006897E-1,7.370672607E-1,-9.737400970E0
1.812987083E1,-9.154962158E-1,5.737568665E-1,-9.618847504E0
1.813992483E1,-1.063089294E0,3.351530457E-1,-9.518106995E0
1.814998083E1,-9.448352051E-1,1.347198486E-1,-9.519154816E0
1.816003483E1,-6.382727051E-1,1.423539734E-1,-9.614506531E0
1.817008983E1,-4.616400146E-1,3.221301270E-1,-9.715546417E0
1.818014483E1,-3.299139404E-1,5.152285767E-1,-9.720336456E0
1.819019983E1,-4.343966675E-1,7.836204529E-1,-9.695488129E0
1.820025483E1,-8.039781189E-1,1.029409332E0,-9.587712250E0
1.821030983E1,-1.135089569E0,1.077758789E0,-9.320817261E0
1.822036483E1,-1.225202179E0,1.097667389E0,-9.009913788E0
1.823041983E1,-1.219064941E0,1.193019104E0,-8.798852692E0
1.824047483E1,-1.288221130E0,1.200054474E0,-8.753796387E0
1.825052983E1,-1.310674438E0,1.133143616E0,-8.910370789E0
1.826058483E1,-1.415456543E0,1.022972717E0,-9.152866516E0
1.827063983E1,-1.538201294E0,7.786807251E-1,-9.401499481E0
1.828069483E1,-1.549427948E0,6.111790466E-1,-9.680369568E0
1.829074983E1,-1.586251373E0,5.737568665E-1,-9.850865021E0
1.830080483E1,-1.697170715E0,6.321354675E-1,-9.838141479E0
1.831085983E1,-1.708247681E0,8.776249695E-1,-9.698930969E0
1.832091483E1,-1.529669037E0,1.114133148E0,-9.452393646E0
1.833096983E1,-1.159339142E0,1.134939880E0,-9.147627411E0
1.834102483E1,-9.395960999E-1,9.741741943E-1,-9.027876434E0
1.835107983E1,-9.873468018E-1,8.366102600E-1,-9.094936981E0
1.836113483E1,-1.118324432E0,7.038363647E-1,-9.304201813E0
1.837118983E1,-1.190025330E0,5.418731689E-1,-9.563612366E0
1.838124483E1,-1.099164276E0,3.502716064E-1,-9.797426147E0
1.839129983E1,-8.422984314E-1,2.618055725E-1,-1.004067032E1
1.840135483E1,-6.361770630E-1,2.381547546E-1,-1.029065048E1
1.841140983E1,-7.250921631E-1,1.660047913E-1,-1.053254745E1
1.842146483E1,-9.442364502E-1,1.601669312E-2,-1.081695602E1
1.843151983E1,-1.024918671E0,-9.086105347E-2,-1.106214615E1
1.844157429E1,-1.064137115E0,-9.684860229E-2,-1.110271179E1
1.845162929E1,-1.113384705E0,-8.128097534E-2,-1.087099365E1
1.846168429E1,-1.344653778E0,1.182540894E-2,-1.053075119E1
1.847173929E1,-1.504671021E0,1.996847534E-1,-1.014979340E1
1.848179429E1,-1.501976624E0,4.882846069E-1,-9.826914825E0
1.849184929E1,-1.546583862E0,7.086264038E-1,-9.661957855E0
1.850190429E1,-1.733245697E0,9.547146606E-1,-9.623338165E0
1.851195929E1,-2.102378082E0,1.149459686E0,-9.579179993E0
1.852201429E1,-2.635569305E0,1.175206146E0,-9.533824310E0
1.853206929E1,-3.031346283E0,1.110241241E0,-9.531129913E0
1.854212429E1,-3.021017761E0,1.072220306E0,-9.541757812E0
1.855217929E1,-2.878963165E0,1.206341400E0,-9.523046722E0
1.856223429E1,-2.718197479E0,1.360371094E0,-9.419911194E0
1.857228929E1,-2.574346619E0,1.482666779E0,-9.274713135E0
1.858234429E1,-2.618504791E0,1.637594604E0,-9.139544220E0
1.859239929E1,-2.753374329E0,1.808838501E0,-9.048533478E0
1.860245429E1,-2.854713593E0,1.902992706E0,-8.997489624E0
1.861250929E1,-2.794239349E0,1.861977997E0,-9.008416901E0
1.862256429E1,-2.719095612E0,1.815574493E0,-9.069040833E0
1.863261929E1,-2.623444519E0,1.944306793E0,-9.332492981E0
1.864267429E1,-1.930236053E0,2.524051208E0,-1.157512939E1
1.865272929E1,-1.451830902E0,2.842289429E0,-1.171808212E1
1.866278429E1,-3.020868073E0,2.954555969E0,-9.644294586E0
1.867283929E1,-4.130061493E0,2.536026306E0,-7.303462372E0
1.868289429E1,-4.016896820E0,2.282902679E0,-6.180347900E0
1.869294929E1,-3.221450958E0,2.769690399E0,-6.086642761E0
1.870300429E1,-2.080523529E0,2.423759766E0,-1.609453125E0
1.871305929E1,-1.766476593E0,1.683549042E0,-1.857936401E0
1.872311429E1,-2.234852600E0,1.215622101E0,-1.087817871E1
1.873316929E1,-3.280578003E0,4.182302856E-1,-1.361808105E1
1.874322329E1,-3.122207336E0,-4.227209473E-1,-1.439840836E1
1.875327829E1,-1.852846985E0,-4.390370178E-1,-1.331855392E1
1.876333329E1,-4.894821167E-1,3.857478333E-1,-1.174352921E1
1.877338829E1,2.411485291E-1,1.432820435E0,-1.008797195E1
1.878344329E1,-2.168989563E-1,2.283651123E0,-9.462572479E0
1.879349829E1,-1.383123779E0,2.499053192E0,-8.961264954E0
1.880355329E1,-3.575165405E0,1.742077332E0,-7.970175934E0
1.881360829E1,-3.678750000E0,1.773661652E0,-8.539142761E0
1.882366329E1,-2.073937225E0,2.091001740E0,-8.493787079E0
1.883371829E1,-1.592538300E0,2.270478516E0,-8.591234436E0
1.884377329E1,-2.015408936E0,2.301015015E0,-9.225315857E0
1.885382829E1,-2.324366455E0,2.717449036E0,-9.358838196E0
1.886388329E1,-2.257605286E0,3.299738159E0,-8.923244019E0
1.887393829E1,-2.301913147E0,3.672762451E0,-8.366851044E0
1.888399329E1,-2.636018372E0,3.366948395E0,-7.635921021E0
1.889404829E1,-2.813100128E0,2.547702026E0,-7.001390533E0
1.890410329E1,-2.492766266E0,2.021246796E0,-7.234006805E0
1.891415829E1,-2.282603302E0,2.612966309E0,-7.795638885E0
1.892421329E1,-2.820734253E0,2.811902618E0,-7.657775574E0
1.893426829E1,-3.741319885E0,2.042053528E0,-8.070617065E0
1.894432329E1,-3.818409576E0,2.415377197E0,-9.914033661E0
1.895437829E1,-3.016078033E0,3.231779480E0,-1.132829269E1
1.896443329E1,-1.907932434E0,3.857478333E0,-1.108415039E1
1.897448829E1,-1.357527008E0,4.822820892E0,-1.019245468E1
1.898454329E1,-1.146615601E0,4.740043030E0,-9.340426483E0
1.899459829E1,-1.269510040E0,3.982318726E0,-8.957522736E0
1.900465329E1,-2.389331360E0,3.943848724E0,-9.186396790E0
1.901470829E1,-2.447859650E0,4.646936646E0,-9.668693848E0
1.902476329E1,-1.032552795E0,4.977149963E0,-9.737850037E0
1.903481829E1,-1.303040314E0,4.456083527E0,-9.860594788E0
1.904487329E1,-1.624272308E0,4.704417114E0,-9.912387085E0
1.905492829E1,-9.279203796E-1,4.659061432E0,-9.811945953E0
1.906498329E1,-1.591191101E-1,4.452940063E0,-9.248816986E0
1.907503829E1,-8.801696777E-2,4.158202972E0,-8.404273224E0
1.908509329E1,-5.310955811E-1,3.467988281E0,-7.683821411E0
1.909514829E1,-9.586065674E-1,2.223775635E0,-7.325765991E0
1.910520329E1,-1.390159149E0,1.375489655E0,-7.187902679E0
1.911525829E1,-1.672322388E0,1.141526184E0,-6.842421112E0
1.912531329E1,-1.584604797E0,1.007255402E0,-6.397546234E0
1.913536829E1,-1.547182617E0,7.990383911E-1,-6.339916077E0
1.914542329E1,-1.545985107E0,6.662644958E-1,-6.565646667E0
1.915547829E1,-1.530866547E0,4.098477173E-1,-7.011269989E0
1.916553329E1,-1.713636475E0,1.046324158E-1,-7.710166626E0
1.917558829E1,-1.798959045E0,1.493893433E-1,-8.058492279E0
1.918564329E1,-1.766626282E0,3.296145630E-1,-8.302035828E0
1.919569829E1,-1.567689972E0,5.912704468E-2,-8.805438995E0
1.920575329E1,-1.944456482E0,-3.254232788E-1,-9.214388580E0
1.921580829E1,-2.614014130E0,-4.990621948E-1,-9.463021545E0
1.922586329E1,-2.546803894E0,-4.647834778E-1,-9.438472595E0
1.923591829E1,-1.467697906E0,-4.619393921E-1,-9.333840179E0
1.924597329E1,-2.228865051E-1,-3.324586487E-1,-8.912915497E0
1.925602829E1,5.019062805E-1,-1.264869690E-1,-8.448880463E0
1.926608329E1,2.469863892E-1,-5.852828979E-1,-9.104067993E0
1.927613829E1,-1.310524750E0,-1.037193146E0,-1.020398071E1
1.928619329E1,-3.520978088E0,-1.481768646E0,-1.128593079E1
1.929624829E1,-4.637206879E0,-1.822160797E0,-1.246817230E1
1.930630329E1,-4.130360870E0,-2.392774200E0,-1.266890488E1
1.931635829E1,-3.054098969E0,-2.519410858E0,-1.227372665E1
1.932641329E1,-1.692680054E0,-2.224075012E0,-1.122111557E1
1.933646729E1,-8.071215820E-1,-1.529070282E0,-9.752070465E0
1.934652229E1,-7.828720093E-2,-5.252577209E-1,-9.092092896E0
1.935657729E1,7.451504517E-1,3.263214111E-2,-9.019942932E0
1.936663229E1,8.623567200E-1,7.289840698E-2,-9.040300598E0
1.937668729E1,7.858657837E-2,-2.541714478E-1,-9.177864532E0
1.938674229E1,-9.572593689E-1,-6.442602539E-1,-9.394464111E0
1.939679729E1,-1.849703522E0,-5.514532471E-1,-9.710307312E0
1.940685229E1,-2.353256378E0,-4.141886902E-1,-7.489974518E0
1.941690729E1,-2.752625885E0,-5.087919617E-1,-8.442294159E0
1.942696229E1,-2.999462585E0,-9.904902649E-1,-1.610770386E1
1.943701767E1,-3.304677887E0,-2.264790344E-1,-1.827220276E1
1.944707267E1,-1.261576538E0,1.228794708E0,-2.229553619E1
1.945712767E1,-8.240364075E-1,-1.018931122E0,-7.362888794E0
1.946718267E1,2.133663025E0,-1.421893158E0,-9.577982483E0
1.947723767E1,2.349364471E0,-5.623805237E-1,-1.021550674E1
1.948729267E1,2.557581482E0,-2.115101624E-1,-9.618548126E0
1.949734767E1,1.972597961E0,1.199006653E-1,-9.904004517E0
1.950740267E1,7.423063660E-1,2.664459229E-1,-9.953701172E0
1.951745767E1,-1.974394226E-1,3.608995056E-1,-9.585766296E0
1.952751267E1,-3.802093506E-2,4.225712585E-1,-9.946067047E0
1.953756767E1,1.733395386E-1,4.724176025E-1,-9.832303619E0
1.954762267E1,3.902384949E-1,4.602928162E-1,-9.649384003E0
1.955767767E1,1.598675537E-1,8.382568359E-2,-9.955497437E0
1.956773267E1,4.837939453E-1,-3.462300110E-1,-9.744735718E0
1.957778767E1,6.397695923E-1,-2.857557678E-1,-9.668244781E0
1.958784267E1,-4.821473694E-1,-1.053808594E-1,-9.897118835E0
1.959789767E1,-8.643026733E-1,3.441343689E-1,-9.726922760E0
1.960795267E1,-7.435038757E-1,4.358935547E-1,-9.792636108E0
1.961800767E1,-4.080514526E-1,1.489402771E-1,-9.856253815E0
1.962806267E1,-2.424957275E-2,2.243833923E-1,-9.686207428E0
1.963811767E1,-5.538482666E-2,2.381547546E-1,-9.836195526E0
1.964817267E1,-3.188369751E-2,2.251318359E-1,-9.819131012E0
1.965822767E1,2.844085693E-3,2.023791504E-1,-9.716145172E0
1.966828267E1,2.215393066E-2,1.942959595E-1,-9.837093658E0
1.967833767E1,3.008743286E-2,1.793270874E-1,-9.783804474E0
1.968839267E1,1.975891113E-2,1.615141296E-1,-9.740694122E0
1.969844767E1,-1.302291870E-2,1.793270874E-1,-9.838440857E0
1.970850267E1,-4.655319214E-2,1.963916016E-1,-9.778715057E0
1.971855767E1,-8.906478882E-2,2.128573608E-1,-9.774823151E0
1.972861267E1,-1.058299255E-1,2.149530029E-1,-9.818831635E0
1.973866767E1,-1.004411316E-1,2.248324585E-1,-9.752369843E0
1.974872267E1,-9.071136475E-2,2.127076721E-1,-9.814640350E0
1.975877767E1,-6.451583862E-2,1.863624573E-1,-9.803114319E0
1.976883267E1,-3.008743286E-2,1.666035461E-1,-9.745484161E0
1.977888767E1,-7.933502197E-3,1.631607056E-1,-9.819280701E0
1.978894267E1,1.107696533E-2,1.781295776E-1,-9.795779572E0
1.979899767E1,1.047821045E-3,1.860630798E-1,-9.751621399E0
1.980905267E1,-1.197509766E-2,2.160008240E-1,-9.815388794E0
1.981910767E1,-2.020797729E-2,2.231858826E-1,-9.769134979E0
1.982916267E1,-2.859054565E-2,2.204914856E-1,-9.778864746E0
1.983921767E1,-4.655319214E-2,2.139051819E-1,-9.804910583E0
1.984927267E1,-3.906875610E-2,2.049238586E-1,-9.760153656E0
1.985932767E1,-3.577560425E-2,1.853146362E-1,-9.795480194E0
1.986938267E1,-3.906875610E-2,1.607656860E-1,-9.792486420E0
1.987943767E1,-3.098556519E-2,1.604663086E-1,-9.755513306E0
1.988949267E1,-4.790039063E-2,1.758842468E-1,-9.820478210E0
1.989954767E1,-6.646179199E-2,1.923500061E-1,-9.780960388E0
1.990960267E1,-7.229965210E-2,2.044747925E-1,-9.748927002E0
1.991965767E1,-6.706054688E-2,2.188449097E-1,-9.736053772E0
1.992971267E1,-4.730163574E-2,2.291734314E-1,-9.819879456E0
1.993976667E1,3.592529297E-3,2.198927307E-1,-9.648036804E0
1.994982267E1,8.652008057E-2,2.032772827E-1,-9.586365051E0
1.995987667E1,6.571334839E-2,2.194436646E-1,-1.048255142E1
1.996993167E1,-9.729766846E-3,1.957928467E-1,-9.752220154E0
1.997998667E1,-8.412506104E-2,1.420545959E-1,-9.414821777E0
1.999004167E1,-1.546284485E-1,1.727407837E-1,-1.001432510E1
