"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.485865417E-1,-2.664459229E-1,7.095245361E-2,-9.735604706E0
3.585835417E-1,-2.872526550E-1,9.310638428E-2,-9.776918793E0
3.685805417E-1,-1.796264648E-1,9.610015869E-2,-9.760453033E0
3.785775417E-1,-2.619552612E-2,9.131011963E-2,-9.756710815E0
3.885755417E-1,1.338217163E-1,9.864486694E-2,-9.764344940E0
3.985725417E-1,2.475851440E-1,1.212478638E-1,-9.755363617E0
4.085695416E-1,2.517764282E-1,1.438508606E-1,-9.743837585E0
4.185675416E-1,1.538800049E-1,1.820214844E-1,-9.770482178E0
4.285645417E-1,3.293151855E-3,1.772314453E-1,-9.759554901E0
4.385615417E-1,-1.637594604E-1,1.830693054E-1,-9.766141205E0
4.485585417E-1,-2.606080627E-1,1.745370483E-1,-9.777667236E0
4.585565417E-1,-2.574645996E-1,1.276844788E-1,-9.763446808E0
4.685535417E-1,-1.766326904E-1,8.966354370E-2,-9.768536224E0
4.785505417E-1,-6.810836792E-2,4.640350342E-2,-9.757758636E0
4.885485417E-1,6.271957397E-2,1.841171265E-2,-9.745334473E0
4.985455417E-1,1.044827271E-1,3.682342529E-2,-9.763147430E0
5.085425416E-1,8.098159790E-2,7.753875732E-2,-9.744436340E0
5.185395416E-1,3.293151855E-3,1.381626892E-1,-9.753567352E0
5.285375417E-1,-1.002914429E-1,1.826202393E-1,-9.771080933E0
5.385345417E-1,-1.694476318E-1,2.127076721E-1,-9.766590271E0
5.485315417E-1,-1.495390320E-1,2.204914856E-1,-9.756411438E0
5.585285417E-1,-7.259902954E-2,1.767823792E-1,-9.761650543E0
5.685265417E-1,4.580474854E-2,1.172062683E-1,-9.764344940E0
5.785235417E-1,1.437011719E-1,8.098159790E-2,-9.758956146E0
5.885205417E-1,1.619631958E-1,5.209167480E-2,-9.760902100E0
5.985185417E-1,1.191522217E-1,3.457809448E-2,-9.757908325E0
6.085155417E-1,-3.592529297E-3,4.625381470E-2,-9.768685913E0
6.185125416E-1,-1.420545959E-1,9.984237671E-2,-9.773176575E0
6.285095417E-1,-2.498304749E-1,1.402583313E-1,-9.762848053E0
6.385075417E-1,-2.653981018E-1,1.586700439E-1,-9.766889648E0
6.485045417E-1,-2.089654541E-1,1.856140137E-1,-9.770781555E0
6.585015417E-1,-7.918533325E-2,1.755848694E-1,-9.762548676E0
6.684995417E-1,5.179229736E-2,1.502874756E-1,-9.774374084E0
6.784965417E-1,1.460961914E-1,1.338217163E-1,-9.761650543E0
6.884935417E-1,1.742376709E-1,1.062789917E-1,-9.739945679E0
6.984905417E-1,1.109193420E-1,1.094224548E-1,-9.749525757E0
7.084885417E-1,9.131011963E-3,9.804611206E-2,-9.741741943E0
7.184855416E-1,-8.038284302E-2,8.547225952E-2,-9.767787781E0
7.284825417E-1,-1.526824951E-1,9.894424438E-2,-9.775272217E0
7.384795417E-1,-1.601669312E-1,9.565109253E-2,-9.763596497E0
7.484775417E-1,-9.131011963E-2,9.834548950E-2,-9.779014435E0
7.584745417E-1,-8.382568359E-3,8.666976929E-2,-9.755812683E0
7.684715417E-1,4.176315308E-2,1.058299255E-1,-9.755064240E0
7.784695417E-1,5.792953491E-2,1.200503540E-1,-9.757608948E0
7.884665417E-1,-6.286926270E-3,1.474433899E-1,-9.769733734E0
7.984635417E-1,-7.454498291E-2,1.730401611E-1,-9.763297119E0
8.084605417E-1,-1.619631958E-1,1.757345581E-1,-9.765093384E0
8.184585416E-1,-1.930984497E-1,1.628613281E-1,-9.763297119E0
8.284555416E-1,-1.440005493E-1,1.324745178E-1,-9.762698364E0
8.384525417E-1,-6.077362061E-2,9.550140381E-2,-9.775272217E0
8.484505417E-1,5.613327026E-2,5.388793945E-2,-9.739346924E0
8.584475417E-1,1.369651794E-1,2.020797729E-2,-9.762548676E0
8.684445417E-1,1.648072815E-1,3.532653809E-2,-9.766739960E0
8.784415417E-1,1.290316772E-1,4.999603271E-2,-9.758058014E0
8.884395417E-1,2.275268555E-2,1.143621826E-1,-9.762848053E0
8.984365417E-1,-9.624984741E-2,1.839674377E-1,-9.758058014E0
9.084335417E-1,-1.826202393E-1,1.980381775E-1,-9.758656769E0
9.184305416E-1,-2.143542480E-1,2.080673218E-1,-9.767638092E0
9.284285416E-1,-1.772314453E-1,1.868115234E-1,-9.775571594E0
9.384255417E-1,-8.771759033E-2,1.493893433E-1,-9.766889648E0
9.484225417E-1,7.783813477E-3,8.726852417E-2,-9.754016418E0
9.584205417E-1,5.523513794E-2,4.370910645E-2,-9.754764862E0
9.684175417E-1,6.915618896E-2,3.607498169E-2,-9.767338715E0
9.784145417E-1,2.275268555E-2,5.014572144E-2,-9.760902100E0
9.884115417E-1,-2.305206299E-2,7.454498291E-2,-9.768685913E0
9.984095417E-1,-7.753875732E-2,1.083746338E-1,-9.769284668E0
1.008406542E0,-9.984237671E-2,1.615141296E-1,-9.767488403E0
1.018403542E0,-7.244934082E-2,1.761836243E-1,-9.763746185E0
1.028401542E0,-2.185455322E-2,1.808239746E-1,-9.750573578E0
1.038398542E0,4.370910645E-2,1.733395386E-1,-9.766739960E0
1.048395542E0,8.756790161E-2,1.496887207E-1,-9.756710815E0
1.058392250E0,6.511459351E-2,1.252894592E-1,-9.767338715E0
1.068390250E0,-8.083190918E-3,1.091230774E-1,-9.755213928E0
1.078387250E0,-9.610015869E-2,8.906478882E-2,-9.764494629E0
1.088384250E0,-1.701960754E-1,8.831634521E-2,-9.775721283E0
1.098381250E0,-2.040257263E-1,8.143066406E-2,-9.779313812E0
1.108379250E0,-1.691482544E-1,7.738906860E-2,-9.772727509E0
1.118376250E0,-8.128097534E-2,1.083746338E-1,-9.761351166E0
1.128373250E0,1.796264648E-2,1.130149841E-1,-9.755064240E0
1.138371250E0,8.442443848E-2,1.333726501E-1,-9.749525757E0
1.148368250E0,1.128652954E-1,1.576222229E-1,-9.760003967E0
1.158365250E0,1.052311707E-1,1.721420288E-1,-9.753866730E0
1.168362250E0,2.724334717E-2,1.661544800E-1,-9.755662994E0
1.178360250E0,-5.059478760E-2,1.553768921E-1,-9.746232605E0
1.188357250E0,-1.103205872E-1,1.416055298E-1,-9.762249298E0
1.198354250E0,-1.359173584E-1,1.137634277E-1,-9.764943695E0
1.208352250E0,-1.179547119E-1,7.903564453E-2,-9.763446808E0
1.218349250E0,-5.942642212E-2,6.092330933E-2,-9.768835602E0
1.228346250E0,-1.317260742E-2,5.763015747E-2,-9.764344940E0
1.238343250E0,1.916015625E-2,6.990463257E-2,-9.760303345E0
1.248341250E0,-3.742218018E-3,1.055305481E-1,-9.754315796E0
1.258338250E0,-4.281097412E-2,1.571731567E-1,-9.763746185E0
1.268335250E0,-8.921447754E-2,1.740879822E-1,-9.771529999E0
1.278332250E0,-1.083746338E-1,1.935475159E-1,-9.754315796E0
1.288330250E0,-9.325607300E-2,2.025288391E-1,-9.771529999E0
1.298327250E0,-5.777984619E-2,1.588197327E-1,-9.759704590E0
1.308324250E0,-0.000000000E0,1.143621826E-1,-9.765093384E0
1.318322250E0,6.750961304E-2,7.888595581E-2,-9.748028870E0
1.328319250E0,9.370513916E-2,5.882766724E-2,-9.769134979E0
1.338316250E0,8.876541138E-2,6.421646118E-2,-9.761650543E0
1.348313250E0,2.170486450E-2,7.978408813E-2,-9.754166107E0
1.358311250E0,-5.882766724E-2,8.891510010E-2,-9.748178558E0
1.368308250E0,-1.350192261E-1,1.332229614E-1,-9.778265991E0
1.378305250E0,-1.622625732E-1,1.700463867E-1,-9.777367859E0
1.388302250E0,-1.541793823E-1,1.675016785E-1,-9.745184784E0
1.398300250E0,-1.016386414E-1,1.627116394E-1,-9.768087158E0
1.408297250E0,-4.026626587E-2,1.579216003E-1,-9.763297119E0
1.418294250E0,1.856140137E-2,1.288819885E-1,-9.755213928E0
1.428292250E0,4.490661621E-2,1.070274353E-1,-9.763297119E0
1.438289250E0,4.730163574E-2,8.966354370E-2,-9.750423889E0
1.448286250E0,-7.783813477E-3,8.053253174E-2,-9.758956146E0
1.458283250E0,-5.688171387E-2,8.307723999E-2,-9.690997467E0
1.468281250E0,-9.879455566E-2,9.610015869E-2,-9.861492920E0
1.478278250E0,2.993774414E-2,-2.200424194E-2,-9.744586029E0
1.488275250E0,1.893562317E-1,-1.631607056E-2,-9.688901825E0
1.498273250E0,9.922865295E-1,-4.378395081E-1,-9.830357666E0
1.508270250E0,3.123105469E0,-1.832489319E0,-9.675280151E0
1.518267250E0,5.013075256E0,-6.131250000E0,-9.789342957E0
1.528264250E0,2.862347717E0,-6.060746613E0,-9.799970856E0
1.538262250E0,-4.281097412E-2,-3.391946411E0,-9.784852295E0
1.548259250E0,-1.092577972E0,-2.332299957E0,-9.658365326E0
1.558256250E0,-1.184337158E0,-2.156415710E0,-9.892478485E0
1.568253250E0,-7.923023987E-1,-2.362836456E0,-9.651030579E0
1.578251250E0,-5.977070618E-1,-2.427352295E0,-9.791737976E0
1.588248250E0,-9.349557495E-1,-2.189047852E0,-9.783954163E0
1.598245250E0,-1.168919220E0,-2.049088898E0,-9.709259491E0
1.608243250E0,-9.553134155E-1,-1.871258698E0,-9.781110077E0
1.618240250E0,-6.138734436E-1,-1.566043396E0,-9.802216187E0
1.628237250E0,-3.378474426E-1,-1.272054749E0,-9.728719025E0
1.638234250E0,4.161346436E-2,-9.892927551E-1,-9.766141205E0
1.648232250E0,2.339634705E-1,-6.956034851E-1,-9.808054047E0
1.658229250E0,1.688488770E-1,-4.960684204E-1,-9.702373810E0
1.668226250E0,2.095642090E-2,-2.380050659E-1,-9.796827393E0
1.678223250E0,-7.798782349E-2,3.469784546E-1,-9.748927002E0
1.688221250E0,-1.222956848E-1,8.622070313E-1,-9.762997742E0
1.698218250E0,-1.646575928E-1,1.291514282E0,-9.797875214E0
1.708215250E0,-1.838177490E-1,1.424288177E0,-9.735904083E0
1.718213250E0,-2.541714478E-1,1.764530640E0,-9.785900116E0
1.728210250E0,-2.686912537E-1,1.891616364E0,-9.815239105E0
1.738207250E0,-6.137237549E-2,1.832339630E0,-9.829010468E0
1.748204250E0,1.055305481E-1,1.789678345E0,-1.011207184E1
1.758202250E0,5.134323120E-2,1.230441284E0,-1.103924377E1
1.768199250E0,-2.125579834E-1,6.855743408E-2,-1.115674942E1
1.778196250E0,2.859054565E-2,4.652325439E-1,-9.982740784E0
1.788193250E0,7.798782349E-1,1.883982239E0,-8.937913513E0
1.798191250E0,1.814376984E0,3.174448700E0,-8.431815948E0
1.808188250E0,2.986289978E0,4.106710052E0,-8.763526154E0
1.818185250E0,3.858077087E0,4.320016479E0,-9.603579254E0
1.828183250E0,2.571053467E0,3.941902771E0,-1.107501938E1
1.838180250E0,2.306703186E-1,2.605631561E0,-1.199171310E1
1.848177250E0,-1.390009460E0,9.645941162E-1,-1.182930084E1
1.858174250E0,-2.459086304E0,-2.734812927E-1,-1.121797211E1
1.868172250E0,-3.461252289E0,-7.735913086E-1,-1.146480881E1
1.878169250E0,-3.778891754E0,7.679031372E-2,-1.158620636E1
1.888166250E0,-3.662134552E0,1.417701874E0,-1.114312775E1
1.898163250E0,-3.739523621E0,2.248474274E0,-1.149684219E1
1.908161250E0,-3.378175049E0,2.590363312E0,-1.204126007E1
1.918158250E0,-3.417393494E0,2.740800476E0,-1.251786896E1
1.928155250E0,-3.494782562E0,2.604434052E0,-1.271770340E1
1.938153250E0,-3.129242706E0,2.295027466E0,-1.323562637E1
1.948150250E0,-2.774630127E0,2.267484741E0,-1.386177429E1
1.958147250E0,-2.032772827E0,2.304757233E0,-1.441831696E1
1.968144250E0,-2.286644897E0,2.417472839E0,-1.308773392E1
1.978142250E0,-8.060587921E0,2.639910278E0,-7.644303589E0
1.988139250E0,-1.072998688E1,2.735261993E0,-3.487148438E0
1.998136250E0,-8.678053894E0,4.656965790E0,-4.856800232E0
2.008134250E0,-7.537575531E0,6.008654938E0,-6.518045654E0
2.018131250E0,-7.552993469E0,5.995632019E0,-7.279212799E0
2.028128250E0,-7.889344025E0,5.917644196E0,-7.046746216E0
2.038125250E0,-7.989785156E0,6.097869415E0,-6.269113312E0
2.048123250E0,-7.759713593E0,6.172414398E0,-5.639672241E0
2.058120375E0,-7.397466888E0,6.247258759E0,-5.249583435E0
2.068117375E0,-6.946305084E0,6.269861755E0,-5.064418488E0
2.078114375E0,-6.461613007E0,6.289470978E0,-5.137466583E0
2.088112375E0,-5.937403107E0,6.335874481E0,-5.390141144E0
2.098109375E0,-5.309608612E0,6.390959930E0,-5.683980103E0
2.108106375E0,-4.664150848E0,6.492748260E0,-5.965694275E0
2.118104375E0,-4.021387482E0,6.513105927E0,-6.166726227E0
2.128101375E0,-3.474574585E0,6.491700439E0,-6.204447784E0
2.138098375E0,-3.090173950E0,6.469995575E0,-6.183191986E0
2.148095375E0,-2.890489197E0,6.444698181E0,-6.297404480E0
2.158093375E0,-2.736160126E0,6.337670746E0,-6.602170715E0
2.168090375E0,-2.529290314E0,6.333180084E0,-7.079677734E0
2.178087375E0,-2.265089722E0,6.461762695E0,-7.614066467E0
2.188084375E0,-1.866318970E0,6.654412079E0,-8.032296753E0
2.198082375E0,-1.516945496E0,6.851552124E0,-8.155939636E0
2.208079375E0,-1.302142181E0,6.908882904E0,-7.907905426E0
2.218076375E0,-1.246308289E0,6.836583252E0,-7.501051483E0
2.228074375E0,-1.168021088E0,6.626569977E0,-7.127278748E0
2.238071375E0,-9.669891357E-1,6.408174133E0,-7.089557190E0
2.248068375E0,-7.129673767E-1,6.279441833E0,-7.400460663E0
2.258065375E0,-6.298901367E-1,6.146518250E0,-7.742948456E0
2.268063375E0,-7.068301392E-1,6.008654938E0,-7.986791382E0
2.278060375E0,-7.988887024E-1,5.927373962E0,-8.051157532E0
2.288057375E0,-9.500743103E-1,5.925278320E0,-7.879314880E0
2.298054375E0,-1.202000427E0,5.872887268E0,-7.573800201E0
2.308052375E0,-1.534159698E0,5.727090454E0,-7.185507660E0
2.318049375E0,-1.893412628E0,5.629343719E0,-6.824159088E0
2.328046375E0,-2.205962677E0,5.575306091E0,-6.602170715E0
2.338044375E0,-2.358345795E0,5.518125000E0,-6.402485962E0
2.348041375E0,-2.367027740E0,5.444927216E0,-6.164929962E0
2.358038375E0,-2.314936066E0,5.422922974E0,-5.858517151E0
2.368035375E0,-2.239193573E0,5.432203674E0,-5.529800720E0
2.378033375E0,-2.185904388E0,5.440137177E0,-5.207371216E0
2.388030375E0,-2.195185089E0,5.384902039E0,-4.872667236E0
2.398027375E0,-2.184706879E0,5.317691803E0,-4.608316956E0
2.408024375E0,-2.106719055E0,5.337001648E0,-4.413871307E0
2.418022375E0,-2.029479675E0,5.402265930E0,-4.300107880E0
2.428019375E0,-2.027533722E0,5.443280640E0,-4.182003479E0
2.438016375E0,-2.114203491E0,5.486840057E0,-4.079167328E0
2.448014375E0,-2.171833649E0,5.552104340E0,-3.908671875E0
2.458011375E0,-2.238445129E0,5.622008972E0,-3.704346771E0
2.468008375E0,-2.403851166E0,5.674549713E0,-3.514691162E0
2.478005375E0,-2.628533936E0,5.787115631E0,-3.364852753E0
2.488003375E0,-2.953657837E0,5.884263611E0,-3.311114502E0
2.498000375E0,-3.254532166E0,6.006559296E0,-3.345692596E0
2.507997375E0,-3.481609955E0,6.195167084E0,-3.355422363E0
2.517994375E0,-3.610192566E0,6.372248840E0,-3.344794464E0
2.527992375E0,-3.668421478E0,6.583759003E0,-3.335663452E0
2.537989375E0,-3.656446381E0,6.807843018E0,-3.224594421E0
2.547986375E0,-3.666625214E0,7.015910339E0,-3.126847687E0
2.557984375E0,-3.807332611E0,7.215744781E0,-3.023562469E0
2.567981375E0,-4.056115265E0,7.402256927E0,-3.003953247E0
2.577978375E0,-4.305796051E0,7.578889618E0,-2.982847137E0
2.587975375E0,-4.444258118E0,7.746540985E0,-2.948119354E0
2.597973375E0,-4.501588898E0,7.826025696E0,-2.966830444E0
2.607970375E0,-4.465663605E0,7.870782623E0,-3.107388153E0
2.617967375E0,-4.361480255E0,7.933951263E0,-3.325185242E0
2.627964375E0,-4.232149200E0,8.010591888E0,-3.525319061E0
2.637962375E0,-4.136049042E0,8.024512939E0,-3.704646149E0
2.647959375E0,-4.100123749E0,7.982749786E0,-3.859873352E0
2.657956375E0,-4.124822388E0,7.955805817E0,-4.059558105E0
2.667954375E0,-4.158502350E0,7.908953247E0,-4.323758698E0
2.677951375E0,-4.129462738E0,7.849077759E0,-4.593497772E0
2.687948375E0,-4.014801178E0,7.807913361E0,-4.849764862E0
2.697945375E0,-3.889362030E0,7.768096161E0,-5.025499420E0
2.707943375E0,-3.776496735E0,7.712262268E0,-5.173092499E0
2.717940375E0,-3.716172180E0,7.671097870E0,-5.332510986E0
2.727937375E0,-3.724405060E0,7.622748413E0,-5.517226868E0
2.737935375E0,-3.799848175E0,7.571105804E0,-5.725892944E0
2.747932375E0,-3.909270630E0,7.508086853E0,-5.953120422E0
2.757929375E0,-3.990701294E0,7.413333893E0,-6.107599182E0
2.767926375E0,-4.020489349E0,7.337142334E0,-6.171216888E0
2.777924375E0,-4.004023590E0,7.268135834E0,-6.189478912E0
2.787921375E0,-3.959116974E0,7.189698944E0,-6.175857239E0
2.797918375E0,-3.981719971E0,7.147486725E0,-6.187083893E0
2.807915375E0,-4.033512268E0,7.081773376E0,-6.189029846E0
2.817913375E0,-4.117188263E0,7.021299133E0,-6.132148132E0
2.827910375E0,-4.180805969E0,6.965315552E0,-6.058650970E0
2.837907375E0,-4.207600250E0,6.895261230E0,-5.975723419E0
2.847905375E0,-4.204456787E0,6.820117493E0,-5.904621277E0
2.857902375E0,-4.203109589E0,6.762637024E0,-5.858517151E0
2.867899375E0,-4.236939240E0,6.720424805E0,-5.848937073E0
2.877896375E0,-4.331542511E0,6.722969513E0,-5.910608826E0
2.887894375E0,-4.466711426E0,6.718927917E0,-5.968388672E0
2.897891375E0,-4.524341583E0,6.672973480E0,-6.027515717E0
2.907888375E0,-4.543052673E0,6.663842468E0,-6.015241241E0
2.917885375E0,-4.599185944E0,6.633605347E0,-5.935457153E0
2.927883375E0,-4.652325439E0,6.591842194E0,-5.844895477E0
2.937880375E0,-4.655468903E0,6.605763245E0,-5.806724854E0
2.947877375E0,-4.650678864E0,6.652017059E0,-5.769003296E0
2.957875375E0,-4.677323456E0,6.654112701E0,-5.699398041E0
2.967872375E0,-4.697980499E0,6.623426514E0,-5.628146210E0
2.977869375E0,-4.718338165E0,6.646927643E0,-5.581892395E0
2.987866375E0,-4.774770813E0,6.693780212E0,-5.559888153E0
2.997864375E0,-4.826862488E0,6.723867645E0,-5.530249786E0
3.007861375E0,-4.870272217E0,6.767127686E0,-5.520969086E0
3.017858375E0,-4.913831635E0,6.797813873E0,-5.542823639E0
3.027855375E0,-4.980293427E0,6.792874146E0,-5.543572083E0
3.037853375E0,-5.062322845E0,6.804998932E0,-5.464536438E0
3.047850375E0,-5.109325104E0,6.820566559E0,-5.429658966E0
3.057847375E0,-5.121300201E0,6.830296326E0,-5.365592194E0
3.067844542E0,-5.140759735E0,6.833888855E0,-5.286107483E0
3.077841542E0,-5.146747284E0,6.872209167E0,-5.269042969E0
3.087838542E0,-5.185067596E0,6.871460724E0,-5.243146820E0
3.097835542E0,-5.236560516E0,6.850953369E0,-5.175786896E0
3.107833542E0,-5.182672577E0,6.806944885E0,-5.151387634E0
3.117830542E0,-5.097649384E0,6.777605896E0,-5.116510162E0
3.127827542E0,-5.061424713E0,6.751709747E0,-5.105882263E0
3.137825542E0,-5.053640900E0,6.714137878E0,-5.133125610E0
3.147822542E0,-5.043911133E0,6.695576477E0,-5.150639191E0
3.157819542E0,-5.052144012E0,6.665489044E0,-5.126838684E0
3.167816542E0,-5.004393311E0,6.646328888E0,-5.138813782E0
3.177814542E0,-4.876110077E0,6.619085541E0,-5.146298218E0
3.187811542E0,-4.716691589E0,6.561156006E0,-5.117557983E0
3.197808542E0,-4.577780457E0,6.506968689E0,-5.115013275E0
3.207805542E0,-4.442910919E0,6.472390594E0,-5.202281799E0
3.217803542E0,-4.367168427E0,6.458619232E0,-5.290747833E0
3.227800542E0,-4.352798309E0,6.423292694E0,-5.428760834E0
3.237797542E0,-4.335135040E0,6.400689697E0,-5.597609711E0
3.247795542E0,-4.333787842E0,6.422693939E0,-5.772296448E0
3.257792542E0,-4.516557770E0,6.526877289E0,-5.449866943E0
3.267789542E0,-5.020110626E0,7.047494659E0,-2.957100677E0
3.277786542E0,-4.912185059E0,6.445746002E0,-4.241878967E0
3.287784542E0,-5.005890198E0,6.994055786E0,-4.971611481E0
3.297781542E0,-6.240373077E0,7.392826538E0,-4.507426758E0
3.307778542E0,-7.454348602E0,8.895701294E0,-6.088139648E0
3.317775542E0,-1.661694489E0,6.086343384E-1,-1.754800873E0
3.327773542E0,-5.867797852E-1,9.723479919E0,-7.844287720E0
3.337770542E0,-2.187101898E0,5.277874603E0,-9.205257568E0
3.347767542E0,-3.561992798E0,5.009333038E0,-8.040379944E0
3.357765542E0,-3.832929382E0,5.440436554E0,-7.343429260E0
3.367762542E0,-4.628524933E0,5.834267578E0,-6.337071991E0
3.377759542E0,-4.822521515E0,6.009702759E0,-5.992937622E0
3.387756542E0,-4.701872406E0,5.997128906E0,-5.906716919E0
3.397754542E0,-4.634362793E0,6.031108246E0,-5.827232208E0
3.407751542E0,-4.589007111E0,6.202202454E0,-5.808221741E0
3.417748542E0,-4.571044464E0,6.497837677E0,-5.858217773E0
3.427745542E0,-4.569846954E0,6.741530914E0,-5.666167145E0
3.437743542E0,-4.621788940E0,6.580765228E0,-5.645360413E0
3.447740542E0,-4.622088318E0,6.474635925E0,-5.771098938E0
3.457737542E0,-4.470004578E0,6.438261566E0,-5.871540070E0
3.467735542E0,-4.348008270E0,6.455775146E0,-5.902375946E0
3.477732542E0,-4.246519318E0,6.355633392E0,-5.799839172E0
3.487729542E0,-4.105512543E0,6.084996185E0,-5.683231659E0
3.497726542E0,-3.849544830E0,5.840853882E0,-5.957461395E0
3.507724542E0,-3.594475250E0,5.606141968E0,-6.446045380E0
3.517721542E0,-3.454815674E0,5.376519470E0,-6.969506836E0
3.527718542E0,-3.593277740E0,6.117328949E0,-7.314539337E0
3.537716542E0,-3.625011749E0,6.735094299E0,-7.236252136E0
3.547713542E0,-4.081712036E0,6.337521057E0,-6.331533508E0
3.557710542E0,-4.725822601E0,6.156697083E0,-5.315596161E0
3.567707542E0,-5.041516113E0,6.318360901E0,-5.459297333E0
3.577705542E0,-5.586682434E0,6.506220245E0,-5.573060760E0
3.587702542E0,-6.051016846E0,6.531966705E0,-5.311404877E0
3.597699542E0,-5.951024780E0,6.598129120E0,-5.386847992E0
3.607696542E0,-5.470673676E0,6.552324371E0,-5.699098663E0
3.617694542E0,-4.703069916E0,6.454577637E0,-5.518723755E0
3.627691542E0,-3.539090424E0,6.977889404E0,-4.774321747E0
3.637688542E0,-2.283351746E0,7.421417084E0,-4.003275146E0
3.647686542E0,-2.180216217E0,6.693331146E0,-4.707261200E0
3.657683542E0,-1.470691681E0,5.786067810E0,-4.248914337E0
3.667680542E0,-1.860630798E0,5.372328186E0,-3.540587311E0
3.677677542E0,-3.145409088E0,6.274053040E0,-3.104843445E0
3.687675542E0,-3.403921509E0,7.069798279E0,-3.259471893E0
3.697672542E0,-4.558320923E0,5.557044067E0,-4.592150574E0
3.707669542E0,-5.348527679E0,5.441184998E0,-4.594246216E0
3.717666542E0,-5.800886993E0,5.441783752E0,-4.521048431E0
3.727664542E0,-5.983357544E0,5.358107758E0,-4.991071014E0
3.737661542E0,-6.080206146E0,5.148244171E0,-4.941374359E0
3.747658542E0,-6.108647003E0,4.721781006E0,-4.864883423E0
3.757656542E0,-6.317013702E0,4.286935272E0,-5.052293701E0
3.767653542E0,-6.408323822E0,4.087849274E0,-5.109774170E0
3.777650542E0,-6.536607056E0,3.967050476E0,-4.998405762E0
3.787647542E0,-6.515351257E0,3.855382690E0,-4.929698639E0
3.797645542E0,-6.325396271E0,3.492387543E0,-4.899311829E0
3.807642542E0,-6.555916901E0,2.907404022E0,-4.928650818E0
3.817639542E0,-6.986122284E0,2.374961243E0,-4.993615723E0
3.827636542E0,-7.518115997E0,2.032174072E0,-5.265899506E0
3.837634542E0,-7.433541870E0,2.028282166E0,-5.629493408E0
3.847631542E0,-6.618037720E0,2.048939209E0,-5.627846832E0
3.857628542E0,-5.870941315E0,1.966161346E0,-5.417983246E0
3.867626542E0,-5.517825623E0,1.798959045E0,-5.567671967E0
3.877623542E0,-6.106850739E0,1.598226471E0,-6.429130554E0
3.887620542E0,-6.578669586E0,1.761237488E0,-7.727380829E0
3.897617542E0,-6.722969513E0,2.049837341E0,-8.890911255E0
3.907615542E0,-6.080206146E0,2.301164703E0,-9.553134155E0
3.917612542E0,-4.985083466E0,2.290836182E0,-9.360784149E0
3.927609542E0,-4.321064301E0,2.126178589E0,-8.864266663E0
3.937607542E0,-4.221521301E0,1.451830902E0,-8.330626373E0
3.947604542E0,-4.763095093E0,5.034031677E-1,-8.213270416E0
3.957601542E0,-4.792434082E0,4.266128540E-2,-8.101303253E0
