"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.972425417E-1,-4.463775635E0,3.417311478E1,4.299273682E1
7.072395417E-1,-4.405364990E0,3.414716339E1,4.280581665E1
7.172365417E-1,-4.458038330E0,3.413182068E1,4.291131592E1
7.272345417E-1,-4.571838379E0,3.431140900E1,4.312699890E1
7.372315417E-1,-4.550964355E0,3.416907120E1,4.301084900E1
7.472285416E-1,-4.593170166E0,3.424816513E1,4.286695862E1
7.572255417E-1,-4.661346436E0,3.433545303E1,4.300114441E1
7.672235417E-1,-4.636749268E0,3.441788864E1,4.294155884E1
7.772205417E-1,-4.552398682E0,3.420628357E1,4.285552979E1
7.872175417E-1,-4.509216309E0,3.414696503E1,4.275985718E1
7.972155417E-1,-4.576568604E0,3.423018265E1,4.261393738E1
8.072125417E-1,-4.659301758E0,3.424031067E1,4.269906616E1
8.172095417E-1,-4.616546631E0,3.424711227E1,4.285293579E1
8.272065417E-1,-4.581176758E0,3.435032654E1,4.278254700E1
8.372045417E-1,-4.572784424E0,3.432696533E1,4.276762390E1
8.472015416E-1,-4.593750000E0,3.423674393E1,4.274189758E1
8.571985416E-1,-4.470672607E0,3.428524017E1,4.288154602E1
8.671955417E-1,-4.597045898E0,3.456923676E1,4.281907654E1
8.771935417E-1,-4.627624512E0,3.445301819E1,4.281961060E1
8.871905417E-1,-4.642272949E0,3.429500961E1,4.302229309E1
8.971875417E-1,-4.560943604E0,3.434825897E1,4.312379456E1
9.071855417E-1,-4.624633789E0,3.438166809E1,4.284559631E1
9.171825417E-1,-4.644866943E0,3.433957672E1,4.290342712E1
9.271795417E-1,-4.600708008E0,3.437093353E1,4.290989685E1
9.371765417E-1,-4.660369873E0,3.426673508E1,4.296293640E1
9.471745417E-1,-4.678710938E0,3.434152222E1,4.295358276E1
9.571715416E-1,-4.568450928E0,3.440132904E1,4.262179565E1
9.671685417E-1,-4.631286621E0,3.429015350E1,4.275080872E1
9.771665417E-1,-4.650939941E0,3.437619781E1,4.278277588E1
9.871635417E-1,-4.581878662E0,3.424900055E1,4.269964600E1
9.971605417E-1,-4.578887939E0,3.424464035E1,4.267530823E1
1.007157542E0,-4.607604980E0,3.425192261E1,4.269970703E1
1.017155542E0,-4.704162598E0,3.431922913E1,4.279226685E1
1.027152542E0,-4.702728271E0,3.444094086E1,4.287086487E1
1.037149542E0,-4.761627197E0,3.433415604E1,4.294314575E1
1.047146542E0,-4.594085693E0,3.432744980E1,4.293849182E1
1.057144542E0,-4.617797852E0,3.442546844E1,4.283509827E1
1.067141250E0,-4.630737305E0,3.444383621E1,4.264323425E1
1.077138250E0,-4.625427246E0,3.435713959E1,4.287672424E1
1.087136250E0,-4.593841553E0,3.432802200E1,4.275865173E1
1.097133250E0,-4.589660645E0,3.446309280E1,4.283258057E1
1.107130250E0,-4.489715576E0,3.424260712E1,4.270861816E1
1.117127250E0,-4.604675293E0,3.438068771E1,4.282313538E1
1.127125250E0,-4.655578613E0,3.435181808E1,4.274720764E1
1.137122250E0,-4.606567383E0,3.426547623E1,4.284989929E1
1.147119250E0,-4.638458252E0,3.432470322E1,4.271975708E1
1.157116250E0,-4.621429443E0,3.441231918E1,4.274853516E1
1.167114250E0,-4.566894531E0,3.421483994E1,4.274055481E1
1.177111250E0,-4.458465576E0,3.427822113E1,4.267980957E1
1.187108250E0,-4.560882568E0,3.428683853E1,4.276025391E1
1.197106250E0,-4.455291748E0,3.430973816E1,4.266320801E1
1.207103250E0,-4.455444336E0,3.429386520E1,4.234094238E1
1.217100250E0,-4.567687988E0,3.429843140E1,4.263037109E1
1.227097250E0,-4.592376709E0,3.440798569E1,4.256718445E1
1.237095250E0,-4.493255615E0,3.441661072E1,4.249058533E1
1.247092250E0,-4.449645996E0,3.428116608E1,4.254081726E1
1.257089250E0,-4.433776855E0,3.440410233E1,4.277932739E1
1.267087250E0,-4.367553711E0,3.445122528E1,4.253053284E1
1.277084250E0,-4.484405518E0,3.436599731E1,4.281832886E1
1.287081250E0,-4.400909424E0,3.420119858E1,4.281076050E1
1.297078250E0,-4.407501221E0,3.427189255E1,4.269177246E1
1.307076250E0,-4.427673340E0,3.428351974E1,4.264433289E1
1.317073250E0,-4.394042969E0,3.442441559E1,4.265336609E1
1.327070250E0,-4.382202148E0,3.430202103E1,4.271142578E1
1.337067250E0,-4.310791016E0,3.421183014E1,4.265957642E1
1.347065250E0,-4.366180420E0,3.430011368E1,4.275309753E1
1.357062250E0,-4.344573975E0,3.431342697E1,4.292585754E1
1.367059250E0,-4.479461670E0,3.434270477E1,4.281455994E1
1.377057250E0,-4.512023926E0,3.431632614E1,4.275375366E1
1.387054250E0,-4.353698730E0,3.437006760E1,4.294360352E1
1.397051250E0,-4.413879395E0,3.443865585E1,4.286791992E1
1.407048250E0,-4.394958496E0,3.435218048E1,4.277789307E1
1.417046250E0,-4.381317139E0,3.430611038E1,4.275158691E1
1.427043250E0,-4.501708984E0,3.423692322E1,4.267395020E1
1.437040250E0,-4.442230225E0,3.429344559E1,4.268531799E1
1.447037250E0,-4.511199951E0,3.433697510E1,4.283154297E1
1.457035250E0,-4.563171387E0,3.428284454E1,4.279290771E1
1.467032250E0,-4.544677734E0,3.433459091E1,4.278131104E1
1.477029250E0,-4.644805908E0,3.432690811E1,4.282006836E1
1.487027250E0,-4.451477051E0,3.428486633E1,4.250061035E1
1.497024250E0,-4.504455566E0,3.441854477E1,4.279173279E1
1.507021250E0,-4.638916016E0,3.432529068E1,4.295074463E1
1.517018250E0,-4.960693359E0,3.441119766E1,4.294136047E1
1.527016250E0,-4.995849609E0,3.444419479E1,4.297569275E1
1.537013250E0,-5.105438232E0,3.433659744E1,4.292213440E1
1.547010250E0,-5.337005615E0,3.423039246E1,4.288105774E1
1.557008250E0,-5.536254883E0,3.408446884E1,4.307051086E1
1.567005250E0,-5.393981934E0,3.403694153E1,4.303294373E1
1.577002250E0,-5.233062744E0,3.410818100E1,4.304188538E1
1.586999250E0,-5.116729736E0,3.426282883E1,4.298381042E1
1.596997250E0,-4.990783691E0,3.428870392E1,4.314442444E1
1.606994250E0,-4.747222900E0,3.420663071E1,4.312960815E1
1.616991250E0,-4.465972900E0,3.429227066E1,4.304905701E1
1.626988250E0,-4.101959229E0,3.412504578E1,4.298309326E1
1.636986250E0,-3.845092773E0,3.422018814E1,4.295549011E1
1.646983250E0,-3.574493408E0,3.421102524E1,4.292463684E1
1.656980250E0,-3.342407227E0,3.424516296E1,4.316522217E1
1.666978250E0,-3.052062988E0,3.430610657E1,4.294363403E1
1.676975250E0,-2.828735352E0,3.411483765E1,4.292884827E1
1.686972250E0,-2.667022705E0,3.413108063E1,4.280513000E1
1.696969250E0,-2.487731934E0,3.395965958E1,4.290365601E1
1.706967250E0,-2.704315186E0,3.426626587E1,4.386381531E1
1.716964250E0,-2.255493164E0,3.455702591E1,4.336663818E1
1.726961250E0,-1.970458984E0,3.460963821E1,4.300755310E1
1.736958250E0,-1.799621582E0,3.449646759E1,4.286933899E1
1.746956250E0,-1.639129639E0,3.428839111E1,4.297688293E1
1.756953250E0,-1.532623291E0,3.422172546E1,4.314057922E1
1.766950250E0,-1.286132812E0,3.394106293E1,4.313661194E1
1.776948250E0,-1.135345459E0,3.349037933E1,4.350801086E1
1.786945250E0,-1.215423584E0,3.307056808E1,4.410438538E1
1.796942250E0,-1.133758545E0,3.260619354E1,4.458456421E1
1.806939250E0,-9.204711914E-1,3.234961700E1,4.482817078E1
1.816937250E0,-9.186706543E-1,3.205473709E1,4.520939636E1
1.826934250E0,-8.606872559E-1,3.186772156E1,4.530079651E1
1.836931250E0,-6.926269531E-1,3.159673309E1,4.522659302E1
1.846928250E0,-5.946350098E-1,3.134365082E1,4.540531921E1
1.856926250E0,-1.029357910E-1,3.078591537E1,4.599864197E1
1.866923250E0,4.936523438E-1,3.042380142E1,4.647257996E1
1.876920250E0,1.379302979E0,2.975083923E1,4.691192627E1
1.886918250E0,3.455718994E0,2.831508636E1,4.757818604E1
1.896915250E0,4.417205811E0,2.751242065E1,4.788354492E1
1.906912250E0,5.212554932E0,2.658005524E1,4.874346924E1
1.916909250E0,6.246948242E0,2.561058807E1,4.913520813E1
1.926907250E0,7.438110352E0,2.458688354E1,4.984997559E1
1.936904250E0,8.580261230E0,2.352989960E1,5.027088928E1
1.946901250E0,9.901733398E0,2.226596069E1,5.055303955E1
1.956898250E0,1.134387207E1,2.094632721E1,5.084088135E1
1.966896250E0,1.286206055E1,1.948406219E1,5.118283081E1
1.976893250E0,1.478637695E1,1.803477478E1,5.135243225E1
1.986890250E0,1.685513306E1,1.689019775E1,5.124510193E1
1.996888250E0,1.875692749E1,1.598968506E1,5.088955688E1
2.006885250E0,2.070547485E1,1.489534760E1,5.058779907E1
2.016882250E0,2.209487915E1,1.384690857E1,5.040724182E1
2.026879250E0,2.349771118E1,1.289244843E1,5.027195740E1
2.036877250E0,2.471511841E1,1.181612396E1,4.991290283E1
2.046874250E0,2.556387329E1,1.085062408E1,4.999690247E1
2.056871250E0,2.638424683E1,9.687431335E0,4.983755493E1
2.066869375E0,2.707229614E1,8.712287903E0,4.971563721E1
2.076866375E0,2.760815430E1,7.905036926E0,4.970169067E1
2.086863375E0,2.827523804E1,6.942230225E0,4.963079834E1
2.096860375E0,2.873275757E1,6.166442871E0,4.935920715E1
2.106858375E0,2.936050415E1,5.393402100E0,4.930096436E1
2.116855375E0,3.018890381E1,4.465248108E0,4.910423279E1
2.126852375E0,3.102236938E1,3.476486206E0,4.898374939E1
2.136849375E0,3.190686035E1,2.420288086E0,4.858366394E1
2.146847375E0,3.272958374E1,1.550338745E0,4.798107910E1
2.156844375E0,3.352932739E1,6.832275391E-1,4.761598206E1
2.166841375E0,3.446505737E1,-2.158660889E-1,4.725550842E1
2.176839375E0,3.529794312E1,-1.093345642E0,4.649902344E1
2.186836375E0,3.628225708E1,-2.197166443E0,4.586642456E1
2.196833375E0,3.718063354E1,-3.169395447E0,4.544938660E1
2.206830375E0,3.798074341E1,-4.015922546E0,4.479173279E1
2.216828375E0,3.857672119E1,-5.118637085E0,4.418788147E1
2.226825375E0,3.925497437E1,-6.002952576E0,4.352041626E1
2.236822375E0,3.967874146E1,-6.733825684E0,4.293972778E1
2.246819375E0,4.000985718E1,-7.581809998E0,4.274902344E1
2.256817375E0,4.032516479E1,-8.302436829E0,4.239573669E1
2.266814375E0,4.055963135E1,-8.866653442E0,4.200125122E1
2.276811375E0,4.084008789E1,-9.420379639E0,4.168855286E1
2.286809375E0,4.090884399E1,-1.013187408E1,4.154849243E1
2.296806375E0,4.109973145E1,-1.077963257E1,4.114990234E1
2.306803375E0,4.137466431E1,-1.133181000E1,4.072274780E1
2.316800375E0,4.146264648E1,-1.181703186E1,4.064723206E1
2.326798375E0,4.152114868E1,-1.224164581E1,4.031008911E1
2.336795375E0,4.157888794E1,-1.267363739E1,4.028651428E1
2.346792375E0,4.158999634E1,-1.300569916E1,4.012989807E1
2.356789375E0,4.154638672E1,-1.362345886E1,3.980485535E1
2.366787375E0,4.145046997E1,-1.384587097E1,3.996479797E1
2.376784375E0,4.127926636E1,-1.419640350E1,3.984317017E1
2.386781375E0,4.125637817E1,-1.457234192E1,3.978236389E1
2.396779375E0,4.115155029E1,-1.500514984E1,3.978384399E1
2.406776375E0,4.121282959E1,-1.535240173E1,3.959042358E1
2.416773375E0,4.118923950E1,-1.553786469E1,3.970564270E1
2.426770375E0,4.130267334E1,-1.591495514E1,3.955178833E1
2.436768375E0,4.122555542E1,-1.600856781E1,3.943537903E1
2.446765375E0,4.109524536E1,-1.609471130E1,3.927711487E1
2.456762375E0,4.113894653E1,-1.631303406E1,3.909729004E1
2.466759375E0,4.110592651E1,-1.635961151E1,3.917527771E1
2.476757375E0,4.094467163E1,-1.632007599E1,3.903057861E1
2.486754375E0,4.094033813E1,-1.624820709E1,3.898492432E1
2.496751375E0,4.083828735E1,-1.622908020E1,3.945761108E1
2.506749375E0,4.069595337E1,-1.618613434E1,3.951142883E1
2.516746375E0,4.059570312E1,-1.605954742E1,3.978715515E1
2.526743375E0,4.047851562E1,-1.581588745E1,4.007260132E1
2.536740375E0,4.034164429E1,-1.581449127E1,4.013092041E1
2.546738375E0,4.025711060E1,-1.560826111E1,4.015545654E1
2.556735375E0,4.033630371E1,-1.541101074E1,4.000978088E1
2.566732375E0,4.014227295E1,-1.522874451E1,4.022743225E1
2.576729375E0,3.997476196E1,-1.469031525E1,4.046177673E1
2.586727375E0,3.991781616E1,-1.450052643E1,4.051258850E1
2.596724375E0,3.986138916E1,-1.420500183E1,4.053247070E1
2.606721375E0,3.976443481E1,-1.394153595E1,4.082759094E1
2.616719375E0,3.966470337E1,-1.364138794E1,4.092343140E1
2.626716375E0,3.953707886E1,-1.336085510E1,4.132621765E1
2.636713375E0,3.945178223E1,-1.309786987E1,4.158918762E1
2.646710375E0,3.937811279E1,-1.284816742E1,4.174398804E1
2.656708375E0,3.903869629E1,-1.228929901E1,4.206744385E1
2.666705375E0,3.902059937E1,-1.185044861E1,4.236163330E1
2.676702375E0,3.899710083E1,-1.150952148E1,4.237878418E1
2.686699375E0,3.909808350E1,-1.122829437E1,4.256994629E1
2.696697375E0,3.885214233E1,-1.080788422E1,4.275962830E1
2.706694375E0,3.871163940E1,-1.050786591E1,4.289707947E1
2.716691375E0,3.864791870E1,-1.011751556E1,4.314694214E1
2.726689375E0,3.849176025E1,-9.711074829E0,4.330023193E1
2.736686375E0,3.840481567E1,-9.362388611E0,4.357809448E1
2.746683375E0,3.837139893E1,-9.031639099E0,4.376914978E1
2.756680375E0,3.819818115E1,-8.701454163E0,4.386296082E1
2.766678375E0,3.809979248E1,-8.292030334E0,4.380560303E1
2.776675375E0,3.810604858E1,-7.977493286E0,4.403149414E1
2.786672375E0,3.806652832E1,-7.870147705E0,4.390388489E1
2.796670375E0,3.811749268E1,-7.561073303E0,4.408117676E1
2.806667375E0,3.802670288E1,-7.232910156E0,4.381903076E1
2.816664375E0,3.800616455E1,-6.954933167E0,4.378100586E1
2.826661375E0,3.796807861E1,-6.675979614E0,4.384098816E1
2.836659375E0,3.779949951E1,-6.487731934E0,4.377499390E1
2.846656375E0,3.775595093E1,-6.258514404E0,4.391899109E1
2.856653375E0,3.757254028E1,-6.033317566E0,4.386402893E1
2.866650375E0,3.728128052E1,-5.621353149E0,4.424085999E1
2.876648375E0,3.711596680E1,-5.344215393E0,4.429507446E1
2.886645375E0,3.692269897E1,-5.092849731E0,4.439373779E1
2.896642375E0,3.670733643E1,-4.738388062E0,4.462347412E1
2.906640375E0,3.656637573E1,-4.351058960E0,4.483081055E1
2.916637375E0,3.655267334E1,-3.991256714E0,4.508113098E1
2.926634375E0,3.635302734E1,-3.710594177E0,4.553654480E1
2.936631375E0,3.619116211E1,-3.275772095E0,4.583767700E1
2.946629375E0,3.624523926E1,-2.973136902E0,4.609469604E1
2.956626375E0,3.617004395E1,-2.554458618E0,4.649032593E1
2.966623375E0,3.617428589E1,-2.011528015E0,4.708648682E1
2.976620375E0,3.622256470E1,-1.723999023E0,4.740394592E1
2.986618375E0,3.632278442E1,-1.354583740E0,4.796267700E1
2.996615375E0,3.639459229E1,-1.099098206E0,4.855212402E1
3.006612375E0,3.658999634E1,-8.491058350E-1,4.906538391E1
3.016610375E0,3.692141724E1,-4.921722412E-1,4.989361572E1
3.026607375E0,3.696652222E1,-1.435775757E-1,5.066506958E1
3.036604375E0,3.717520142E1,2.506942749E-1,5.167994690E1
3.046601375E0,3.734564209E1,7.749099731E-1,5.241905212E1
3.056599375E0,3.733148193E1,1.167304993E0,5.345959473E1
3.066595542E0,3.752310181E1,1.736427307E0,5.499919128E1
3.076592542E0,3.750143433E1,2.296554565E0,5.674134827E1
3.086589542E0,3.731561279E1,3.191032410E0,5.866514587E1
3.096587542E0,3.688024902E1,4.482299805E0,6.029878235E1
3.106584542E0,3.608688354E1,6.027763367E0,6.223307800E1
3.116581542E0,3.486578369E1,8.031082153E0,6.426977539E1
3.126579542E0,3.374435425E1,1.039295197E1,6.626483154E1
3.136576542E0,3.227005005E1,1.314797974E1,6.799957275E1
3.146573542E0,2.919415283E1,1.917266846E1,7.025988770E1
3.156570542E0,2.716033936E1,2.288545990E1,7.140943909E1
3.166568542E0,2.500952148E1,2.672995758E1,7.161799622E1
3.176565542E0,2.290997314E1,3.052154541E1,7.156103516E1
3.186562542E0,2.097567749E1,3.422630310E1,7.049243164E1
3.196560542E0,1.930661011E1,3.774268341E1,6.899647522E1
3.206557542E0,1.804980469E1,4.069363022E1,6.698556519E1
3.216554542E0,1.704519653E1,4.349042892E1,6.453231812E1
3.226551542E0,1.621740723E1,4.607801437E1,6.208557129E1
3.236549542E0,1.531164551E1,4.818042755E1,5.926364136E1
3.246546542E0,1.427246094E1,5.000964737E1,5.605397034E1
3.256543542E0,1.329589844E1,5.099786758E1,5.248435974E1
3.266540542E0,1.331408691E1,5.105601501E1,4.828070068E1
3.276538542E0,1.385119629E1,4.977096176E1,4.480712891E1
3.286535542E0,1.562295532E1,4.581990051E1,4.094447327E1
3.296532542E0,1.759234619E1,4.308973312E1,3.531707764E1
3.306530542E0,1.238827515E1,4.766409302E1,3.382385254E1
3.316527542E0,1.172763062E1,4.681895447E1,3.285572815E1
3.326524542E0,1.168472290E1,4.679085541E1,3.259039307E1
3.336521542E0,1.189425659E1,4.679981232E1,3.255471802E1
3.346519542E0,1.199380493E1,4.684526062E1,3.251188660E1
3.356516542E0,1.222436523E1,4.697809601E1,3.230545044E1
3.366513542E0,1.230163574E1,4.697884369E1,3.208039856E1
3.376510542E0,1.237466431E1,4.691576385E1,3.211184692E1
3.386508542E0,1.255130005E1,4.696044922E1,3.180014038E1
3.396505542E0,1.258676147E1,4.704024506E1,3.195903015E1
3.406502542E0,1.257156372E1,4.700871277E1,3.207872009E1
3.416500542E0,1.255178833E1,4.714224625E1,3.205120850E1
3.426497542E0,1.245156860E1,4.750367355E1,3.211026001E1
3.436494542E0,1.244049072E1,4.759455109E1,3.203681946E1
3.446491542E0,1.251467896E1,4.780548477E1,3.208001709E1
3.456489542E0,1.236007690E1,4.797273636E1,3.215789795E1
3.466486542E0,1.233383179E1,4.820940399E1,3.218135071E1
3.476483542E0,1.224694824E1,4.851693344E1,3.230908203E1
3.486481542E0,1.252551270E1,4.857361221E1,3.208161926E1
3.496478542E0,1.259387207E1,4.868519211E1,3.181567383E1
3.506475542E0,1.272335815E1,4.891438675E1,3.156842041E1
3.516472542E0,1.296099854E1,4.902068329E1,3.156602478E1
3.526470542E0,1.319744873E1,4.935658646E1,3.128744507E1
3.536467542E0,1.328771973E1,4.942204666E1,3.126341248E1
3.546464542E0,1.345080566E1,4.939722061E1,3.110310364E1
3.556461542E0,1.363555908E1,4.944086075E1,3.095935059E1
3.566459542E0,1.371929932E1,4.970288467E1,3.101811218E1
3.576456542E0,1.378338623E1,4.982326508E1,3.078874207E1
3.586453542E0,1.409542847E1,4.987363815E1,3.056561279E1
3.596451542E0,1.418972778E1,4.990314865E1,3.045973206E1
3.606448542E0,1.413629150E1,5.026453781E1,3.045774841E1
3.616445542E0,1.407958984E1,5.066894531E1,3.046871948E1
3.626442542E0,1.426513672E1,5.109057617E1,3.034274292E1
3.636440542E0,1.424298096E1,5.146531296E1,3.032266235E1
3.646437542E0,1.427154541E1,5.187848663E1,3.028172302E1
3.656434542E0,1.418444824E1,5.230048370E1,3.032275391E1
3.666431542E0,1.433444214E1,5.291844177E1,2.979681396E1
3.676429542E0,1.469830322E1,5.374957275E1,2.932978821E1
3.686426542E0,1.516702271E1,5.454034805E1,2.908425903E1
3.696423542E0,1.554663086E1,5.582136917E1,2.835047913E1
3.706421542E0,1.582144165E1,5.699188995E1,2.781906128E1
3.716418542E0,1.589941406E1,5.841128922E1,2.721394348E1
3.726415542E0,1.564514160E1,5.986979675E1,2.678530884E1
3.736412542E0,1.573547363E1,6.098283386E1,2.656539917E1
3.746410542E0,1.557983398E1,6.215300751E1,2.641004944E1
3.756407542E0,1.515679932E1,6.348676300E1,2.606794739E1
3.766404542E0,1.466665649E1,6.450679016E1,2.605876160E1
3.776401542E0,1.349911499E1,6.627546692E1,2.622956848E1
3.786399542E0,1.288040161E1,6.711819458E1,2.630427551E1
3.796396542E0,1.218377686E1,6.773837280E1,2.660542297E1
3.806393542E0,1.126480103E1,6.846765900E1,2.713943481E1
3.816391542E0,1.054232788E1,6.903172302E1,2.756895447E1
3.826388542E0,9.616638184E0,6.959241486E1,2.810040283E1
3.836385542E0,8.519042969E0,7.022717285E1,2.880554199E1
3.846382542E0,7.383331299E0,7.086338043E1,2.925720215E1
3.856380542E0,6.104431152E0,7.141036224E1,3.018502808E1
3.866377542E0,4.903076172E0,7.198759460E1,3.054142761E1
3.876374542E0,3.805725098E0,7.277465820E1,3.114134216E1
3.886371542E0,2.467742920E0,7.337005615E1,3.151959229E1
3.896369542E0,1.096466064E0,7.375768280E1,3.240399170E1
3.906366542E0,-7.260131836E-2,7.448559570E1,3.256661987E1
3.916363542E0,-1.137359619E0,7.517541504E1,3.270596313E1
3.926361542E0,-2.209136963E0,7.586017609E1,3.267251587E1
3.936358542E0,-3.178253174E0,7.647814941E1,3.258781433E1
3.946355542E0,-4.271179199E0,7.710402679E1,3.284571838E1
3.956352542E0,-5.368530273E0,7.764994049E1,3.281703186E1
3.966350542E0,-6.513763428E0,7.806738281E1,3.326513672E1
3.976347542E0,-7.661468506E0,7.836510468E1,3.311354065E1
3.986344542E0,-8.811859131E0,7.886650085E1,3.319775391E1
3.996342542E0,-9.974243164E0,7.936197662E1,3.333285522E1
4.006339542E0,-1.117520142E1,7.981211853E1,3.354898071E1
4.016336542E0,-1.206918335E1,8.024610138E1,3.336935425E1
4.026333542E0,-1.302539062E1,8.063109589E1,3.328630066E1
4.036331542E0,-1.393576050E1,8.093883514E1,3.315373230E1
4.046328542E0,-1.479953003E1,8.134274292E1,3.296943665E1
4.056325542E0,-1.605053711E1,8.178271484E1,3.295721436E1
4.066322417E0,-1.695059204E1,8.217639160E1,3.282632446E1
4.076320417E0,-1.769146729E1,8.220236206E1,3.268621826E1
4.086317417E0,-1.835369873E1,8.231689453E1,3.244096375E1
4.096314417E0,-1.987265015E1,8.298992920E1,3.226164246E1
4.106312417E0,-2.126678467E1,8.360346985E1,3.185577393E1
4.116309417E0,-2.257171631E1,8.432086182E1,3.142019653E1
4.126306417E0,-2.439410400E1,8.457167816E1,3.114880371E1
4.136303417E0,-2.584323120E1,8.457523346E1,3.078683472E1
4.146301417E0,-2.721020508E1,8.471601868E1,3.074903870E1
4.156298417E0,-2.854351807E1,8.501044464E1,3.050888062E1
4.166295417E0,-2.970812988E1,8.527336121E1,3.064892578E1
4.176292417E0,-3.037591553E1,8.516201782E1,3.026414490E1
4.186290417E0,-3.040670776E1,8.495884705E1,3.041851807E1
4.196287417E0,-3.053088379E1,8.495870972E1,3.042076111E1
4.206284417E0,-3.067959595E1,8.489597321E1,3.054635620E1
4.216282417E0,-3.079769897E1,8.470306396E1,3.046498108E1
