"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.222041250E-1,-2.086186083E-3,-1.230178494E-2,4.454354942E-2
3.322601250E-1,-8.036076906E-4,-1.548958849E-2,3.666627407E-1
3.423151250E-1,1.517495839E-3,-1.638913713E-2,4.835653901E-1
3.523701250E-1,2.202727133E-3,-1.601655968E-2,4.188377857E-1
3.624261250E-1,5.511870608E-3,-3.381530195E-2,3.492087126E-1
3.724811250E-1,5.136631429E-3,-4.598728195E-2,5.101494193E-1
3.825361250E-1,4.560325760E-3,-4.135377333E-2,7.893247008E-1
3.925921250E-1,6.227198057E-3,-3.166998550E-2,9.332709312E-1
4.026471250E-1,1.553664915E-2,-1.558084972E-2,8.852357864E-1
4.127031250E-1,4.387374967E-2,5.646404997E-2,7.157133222E-1
4.227581250E-1,1.474487185E-1,6.155207381E-2,4.905552268E-1
4.328131250E-1,4.014314413E-1,3.043303639E-2,4.213790894E-1
4.428691250E-1,4.300902784E-1,-4.477740452E-2,6.324871182E-1
4.529241250E-1,3.160454631E-1,1.994328648E-1,7.477074862E-1
4.629791250E-1,2.272588015E-1,-5.014001951E-2,7.718059421E-1
4.730351250E-1,2.353446782E-1,-1.055420339E-1,1.001858115E0
4.830901250E-1,3.201060295E-1,-2.560755312E-1,1.244613767E0
4.931451250E-1,3.575862944E-1,-5.770093203E-1,1.238880515E0
5.032011250E-1,3.365395069E-1,-9.240870476E-1,9.409899116E-1
5.132561250E-1,3.174169362E-1,-1.127600789E0,4.134235680E-1
5.233111250E-1,3.052444160E-1,-1.129946113E0,-1.441822350E-1
5.333671250E-1,3.263576925E-1,-1.161923766E0,-4.981925189E-1
5.434221250E-1,4.008052945E-1,-1.093018770E0,-6.192808151E-1
5.534781250E-1,5.724446774E-1,-9.529274702E-1,-5.410778522E-1
5.635331250E-1,8.371813893E-1,-8.893601894E-1,-3.942016661E-1
5.735881250E-1,1.043225884E0,-1.070741177E0,-2.870706916E-1
5.836441250E-1,1.041592002E0,-1.411569238E0,-6.071227789E-2
5.936991250E-1,7.031056285E-1,-1.747285724E0,1.884115338E-1
6.037541250E-1,2.335449308E-1,-2.218085289E0,3.713715076E-1
6.138101250E-1,-2.437060475E-1,-2.918827772E0,5.709844232E-1
6.238651250E-1,-6.299279332E-1,-3.560566425E0,7.794049382E-1
6.339201250E-1,-8.473188877E-1,-3.564175129E0,8.691273928E-1
6.439761250E-1,-9.288570881E-1,-3.048660517E0,8.805781007E-1
6.540311250E-1,-9.518947601E-1,-2.221002579E0,8.269025683E-1
6.640861250E-1,-9.248744249E-1,-1.143017173E0,7.052736878E-1
6.741421250E-1,-1.014513731E0,-5.240365863E-1,7.091517448E-1
6.841971250E-1,-1.230503559E0,-2.743852139E-1,8.154213428E-1
6.942531250E-1,-1.542789340E0,-2.949605286E-1,1.024505615E0
7.043081250E-1,-1.824162841E0,-5.711486340E-1,1.317840576E0
7.143631250E-1,-1.962766767E0,-1.015089273E0,1.639966726E0
7.244191250E-1,-1.968603015E0,-1.656343222E0,1.861685991E0
7.344741250E-1,-1.867776632E0,-2.462362051E0,1.874637961E0
7.445291250E-1,-1.655332208E0,-2.868071795E0,1.754645348E0
7.545851250E-1,-1.441896558E0,-2.464894056E0,1.815377593E0
7.646401250E-1,-1.349744320E0,-1.720737696E0,1.884254932E0
7.746951250E-1,-1.326915145E0,-9.622846842E-1,1.695443988E0
7.847511250E-1,-1.335471511E0,-3.755905032E-1,1.407686234E0
7.948061250E-1,-1.309391975E0,-5.896544456E-2,1.199607611E0
8.048611250E-1,-1.256717563E0,-4.807916656E-2,1.133430123E0
8.149171250E-1,-1.226619840E0,-3.083443046E-1,1.188451052E0
8.249721250E-1,-1.214207768E0,-4.131713510E-1,1.227010012E0
8.350281250E-1,-1.182895422E0,-3.293973505E-1,1.240250707E0
8.450831250E-1,-1.073536158E0,-1.657218486E-1,1.152910471E0
8.551381250E-1,-8.595389128E-1,3.425922394E-1,9.432493448E-1
8.651941250E-1,-5.508831143E-1,8.508291841E-1,7.390799522E-1
8.752491250E-1,-9.697210789E-2,1.142055392E0,6.252409816E-1
8.853041250E-1,4.886885583E-1,1.412217975E0,5.976002812E-1
8.953601250E-1,1.183113694E0,1.386090159E0,6.318628788E-1
9.054151250E-1,1.782627106E0,9.618960023E-1,6.964395642E-1
9.154701250E-1,2.047164917E0,4.821214676E-1,7.212554216E-1
9.255261250E-1,1.928465962E0,2.300416380E-1,7.501351237E-1
9.355811250E-1,1.670374751E0,3.385084569E-1,6.882634759E-1
9.456361250E-1,1.307725549E0,4.507929981E-1,5.513884425E-1
9.556916250E-1,9.065299034E-1,5.000758171E-1,4.019661844E-1
9.657466250E-1,4.932695925E-1,6.591711044E-1,2.338144481E-1
9.758026250E-1,1.564084888E-1,8.336411715E-1,1.128824353E-1
9.858576250E-1,-9.062115848E-2,7.286514044E-1,6.617340446E-2
9.959126250E-1,-2.179745883E-1,3.555486500E-1,4.112104699E-2
1.005968625E0,-3.873830140E-1,2.256826907E-1,-5.187147763E-3
1.016023625E0,-6.151626706E-1,7.469104230E-2,-4.435612261E-2
1.026078625E0,-7.608072162E-1,-1.282452196E-1,-1.281811148E-1
1.036134625E0,-8.624145389E-1,2.930766530E-2,-2.307690084E-1
1.046189625E0,-8.819462657E-1,1.955292523E-1,-2.540601790E-1
1.056244625E0,-8.582169414E-1,2.123875916E-1,-2.936859131E-1
1.066300625E0,-8.035396338E-1,2.163988352E-1,-3.769626915E-1
1.076355625E0,-6.908407807E-1,2.527216673E-1,-4.047056139E-1
1.086410625E0,-5.514833331E-1,3.778870702E-1,-3.990633786E-1
1.096466625E0,-4.130186439E-1,4.516883492E-1,-3.917410076E-1
1.106521625E0,-2.597704530E-1,5.935492516E-1,-3.757230341E-1
1.116577625E0,-3.977097198E-2,9.253352284E-1,-3.835830688E-1
1.126632625E0,2.352905869E-1,1.128039122E0,-3.610841930E-1
1.136687625E0,6.080777049E-1,1.215483308E0,-2.365460098E-1
1.146743625E0,9.513321519E-1,1.337695003E0,-6.977058481E-3
1.156798625E0,1.182079434E0,1.326231599E0,2.088846564E-1
1.166853625E0,1.573959589E0,-3.312680498E-2,4.775540233E-1
1.176909625E0,1.974683046E0,-1.654671788E0,7.453923821E-1
1.186964625E0,1.880979061E0,-2.552048683E0,7.967631817E-1
1.197019625E0,1.362628341E0,-2.263893604E0,7.023677230E-1
1.207075625E0,7.869657278E-1,-1.377871871E0,4.290633500E-1
1.217130625E0,3.676161766E-1,-7.181448340E-1,7.096272707E-2
1.227185625E0,1.696065515E-1,-4.027879834E-1,-1.762988418E-1
1.237241625E0,1.746670902E-1,-2.314931899E-1,-3.333723247E-1
1.247296625E0,2.394758463E-1,9.862180054E-2,-4.902420938E-1
1.257352625E0,2.571288645E-1,3.021600246E-1,-6.274002194E-1
1.267407625E0,1.622464806E-1,2.399608046E-1,-7.326997519E-1
1.277462625E0,-1.539511681E-1,-1.361001730E-1,-6.274369955E-1
1.287518625E0,-5.799010396E-1,-3.872146308E-1,-4.242208898E-1
1.297573625E0,-1.043762207E0,-5.625520945E-1,-2.379745841E-1
1.307628625E0,-1.412208796E0,-1.042794824E0,-1.095139049E-2
1.317684625E0,-1.563874006E0,-1.378765702E0,3.093267381E-1
1.327739625E0,-1.377457976E0,-7.928790450E-1,3.875026405E-1
1.337794625E0,-8.891519308E-1,8.521020412E-2,2.864133120E-1
1.347850625E0,-3.549521267E-1,4.343002141E-1,1.509481519E-1
1.357905625E0,8.403347433E-2,5.040635467E-1,-8.294688910E-2
1.367960625E0,3.061344326E-1,5.842660666E-1,-3.873773515E-1
1.378016625E0,1.642755717E-1,1.259381413E0,-9.921884537E-1
1.388071625E0,-1.816986501E-1,2.151291370E0,-1.776547909E0
1.398127625E0,-4.506667256E-1,2.384361744E0,-1.787929773E0
1.408182625E0,-7.667800784E-1,8.523773551E-1,-1.070361495E0
1.418237625E0,-8.409289122E-1,-3.340017796E-1,-2.280627340E-1
1.428293625E0,-5.751657486E-1,-4.611509442E-1,3.577980101E-1
1.438348625E0,-1.732957959E-1,1.170937419E-1,2.649517059E-1
1.448403625E0,1.520197093E-1,4.291043878E-1,-2.204785496E-2
1.458459625E0,3.557656705E-1,6.209321022E-1,-2.732142806E-1
1.468514625E0,4.071193933E-1,7.730277777E-1,-4.389948547E-1
1.478569625E0,3.231792152E-1,8.372610807E-1,-5.578874350E-1
1.488625625E0,1.813010275E-1,8.652470112E-1,-6.353669167E-1
1.498680625E0,4.544278234E-2,8.759510517E-1,-6.552175879E-1
1.508735625E0,-4.413850233E-2,8.288701773E-1,-6.219109297E-1
1.518791625E0,-9.966354817E-2,6.916832924E-1,-5.619471669E-1
1.528846625E0,-1.440821886E-1,5.592266917E-1,-4.836500883E-1
1.538901625E0,-1.891391426E-1,4.090526700E-1,-4.140291810E-1
1.548957625E0,-2.241950482E-1,3.346657753E-1,-3.823095560E-1
1.559012625E0,-2.338961363E-1,3.123436868E-1,-3.810560107E-1
1.569068625E0,-2.023706436E-1,3.337551951E-1,-3.933389187E-1
1.579123625E0,-1.446229219E-1,3.713222742E-1,-4.023787677E-1
1.589178625E0,-8.555790037E-2,4.012836516E-1,-3.972120285E-1
1.599234625E0,-3.569260985E-2,4.143134356E-1,-3.740707338E-1
1.609289625E0,1.251453068E-3,3.902904987E-1,-3.230430484E-1
1.619344625E0,2.338658273E-2,3.415932655E-1,-2.545204163E-1
1.629400625E0,4.044726864E-2,2.879695296E-1,-1.834341735E-1
1.639455625E0,3.395155072E-2,2.186381370E-1,-1.225532517E-1
1.649510625E0,-1.410891768E-2,1.340673268E-1,-7.751706988E-2
1.659566625E0,-1.061333865E-1,3.225041553E-2,-5.642722920E-2
1.669621625E0,-1.992409974E-1,-7.237572968E-2,-4.923192412E-2
1.679676625E0,-2.735911310E-1,-1.667453796E-1,-6.772144884E-2
1.689732625E0,-3.138089478E-1,-2.418678850E-1,-1.118216813E-1
1.699787625E0,-3.148103058E-1,-2.687740624E-1,-1.618262678E-1
1.709843625E0,-2.835244238E-1,-2.472918779E-1,-1.993187070E-1
1.719898625E0,-2.006793320E-1,-1.904387176E-1,-1.959215850E-1
1.729953625E0,-8.228540421E-2,-1.508234143E-1,-1.478294581E-1
1.740009625E0,2.916255966E-2,-1.620244086E-1,-7.565113902E-2
1.750064625E0,6.777780503E-2,-2.024471015E-1,-1.003044751E-2
1.760119625E0,2.678882517E-2,-2.526253164E-1,3.339692205E-2
1.770175625E0,-6.462008506E-2,-2.973642647E-1,4.737765342E-2
1.780230625E0,-1.599956155E-1,-3.108204305E-1,4.372326285E-2
1.790285625E0,-2.254407704E-1,-3.259211183E-1,2.017698996E-2
1.800341625E0,-2.584128082E-1,-3.203175366E-1,-1.037053298E-2
1.810396625E0,-2.627981901E-1,-2.942072451E-1,-2.704200707E-2
1.820451625E0,-2.259088904E-1,-2.513189018E-1,-2.811818942E-2
1.830507625E0,-1.508851796E-1,-1.983857453E-1,6.564391311E-3
1.840562625E0,-5.268592015E-2,-1.391735524E-1,6.605914235E-2
1.850617625E0,3.471172601E-2,-1.070256606E-1,1.356608719E-1
1.860673625E0,9.146768600E-2,-9.536634386E-2,1.797604263E-1
1.870728625E0,1.059226766E-1,-9.224066138E-2,1.951709688E-1
1.880784625E0,8.224424720E-2,-8.260694146E-2,1.882653981E-1
1.890839625E0,4.338959232E-2,-7.936526835E-2,1.715078950E-1
1.900894625E0,-3.511070972E-3,-8.266332746E-2,1.487623751E-1
1.910950625E0,-5.859787390E-2,-8.612591028E-2,1.307861060E-1
1.921005625E0,-1.062045395E-1,-6.880977005E-2,1.059300229E-1
1.931060625E0,-1.380960047E-1,-6.097468361E-2,7.867923379E-2
1.941116625E0,-1.435656101E-1,-3.560088575E-2,5.789618939E-2
1.951171625E0,-1.165701449E-1,-3.384315176E-3,4.701400548E-2
1.961227292E0,-7.434839010E-2,2.088879980E-2,4.311087728E-2
1.971283292E0,-1.641243882E-2,4.211137444E-2,3.226199001E-2
1.981338292E0,3.905854374E-2,6.816987693E-2,2.853516117E-2
1.991393292E0,7.565750927E-2,8.324958384E-2,2.654107288E-2
2.001449292E0,8.458575606E-2,8.848083019E-2,1.780883223E-2
2.011504292E0,7.775001973E-2,8.968823403E-2,3.591300920E-4
2.021560292E0,6.391330063E-2,8.953136951E-2,-2.464395761E-2
2.031615292E0,3.290886432E-2,7.154691219E-2,-5.161838233E-2
2.041670292E0,1.831418049E-4,5.274552852E-2,-6.967115402E-2
2.051726292E0,-3.200653568E-2,4.356772825E-2,-8.035108447E-2
2.061781292E0,-4.665685073E-2,4.777845368E-2,-7.580000907E-2
2.071836292E0,-3.838389367E-2,4.382785037E-2,-5.968576670E-2
2.081892292E0,-2.360947616E-2,3.080739267E-2,-4.286524281E-2
2.091947292E0,-1.821326651E-2,9.710168466E-3,-3.689274192E-2
2.102002292E0,2.766584046E-3,1.788862632E-3,-4.835152626E-2
2.112058292E0,2.177702636E-2,4.939914681E-3,-6.811670214E-2
2.122113292E0,4.075471312E-2,1.062389929E-2,-9.326520562E-2
2.132168292E0,5.145406350E-2,1.347884908E-2,-1.231677681E-1
2.142224292E0,4.485661536E-2,4.925574642E-3,-1.520755887E-1
2.152279292E0,1.400150638E-2,-1.926894672E-2,-1.751887351E-1
2.162334292E0,-3.797807172E-2,-5.143487081E-2,-1.883612573E-1
2.172390292E0,-9.507859498E-2,-8.570629358E-2,-1.907006651E-1
2.182445292E0,-1.418903172E-1,-9.806548804E-2,-1.832076013E-1
2.192501292E0,-1.656475067E-1,-9.836280346E-2,-1.732858121E-1
2.202556292E0,-1.541525126E-1,-9.205297381E-2,-1.562450379E-1
2.212611292E0,-1.176456958E-1,-8.223459870E-2,-1.363956183E-1
2.222667292E0,-5.002483353E-2,-6.199297681E-2,-1.118324846E-1
2.232722292E0,1.053955778E-2,-4.502082989E-2,-8.488658071E-2
2.242777292E0,4.849359393E-2,-3.519403189E-2,-6.811399013E-2
2.252833292E0,6.263262779E-2,-4.298711941E-2,-5.435975268E-2
2.262888292E0,5.914948136E-2,-5.037526041E-2,-3.947428241E-2
2.272943292E0,5.625761300E-2,-4.359001666E-2,-3.067357652E-2
2.282999292E0,6.761279702E-2,-2.948005311E-2,-2.816328034E-2
2.293054292E0,9.906276315E-2,-2.512289770E-2,-2.607450075E-2
2.303109292E0,1.265990436E-1,-2.575353347E-2,-1.459068432E-2
2.313165292E0,1.509475708E-1,-2.294031531E-2,1.853078138E-3
2.323220292E0,1.469118297E-1,-2.190860733E-2,2.715869993E-2
2.333275292E0,1.167646796E-1,-2.981199697E-2,5.211741105E-2
2.343331292E0,6.875960529E-2,-3.918978572E-2,6.692191958E-2
2.353386292E0,2.088630572E-2,-4.622881487E-2,7.303646207E-2
2.363442292E0,-1.764084771E-2,-5.519168079E-2,7.062444091E-2
2.373497292E0,-4.317560419E-2,-6.131578982E-2,5.666165799E-2
2.383552292E0,-5.222049728E-2,-5.682250485E-2,4.217778891E-2
2.393608292E0,-5.323793367E-2,-4.667191952E-2,2.142922021E-2
2.403663292E0,-5.263765529E-2,-5.539403856E-2,1.862224750E-2
2.413718292E0,-5.463226140E-2,-7.330949605E-2,2.743394300E-2
2.423774292E0,-6.676562130E-2,-8.831374347E-2,4.590882361E-2
2.433829292E0,-7.707333565E-2,-9.253600985E-2,6.512557715E-2
2.443884292E0,-8.937633783E-2,-9.301085770E-2,8.450113982E-2
2.453940292E0,-9.336282313E-2,-1.024248451E-1,1.102035195E-1
2.463995292E0,-9.903322160E-2,-1.185095385E-1,1.268032640E-1
2.474050292E0,-1.045222133E-1,-1.290812194E-1,1.366142184E-1
2.484106292E0,-1.107388362E-1,-1.375045329E-1,1.541649848E-1
2.494161292E0,-1.231658310E-1,-1.499563605E-1,1.696879566E-1
2.504216292E0,-1.341220737E-1,-1.614684165E-1,1.829622090E-1
2.514272292E0,-1.467093974E-1,-1.646490842E-1,1.861544698E-1
2.524327292E0,-1.578121185E-1,-1.753541827E-1,1.922496557E-1
2.534383292E0,-1.660232842E-1,-1.969455779E-1,1.884498149E-1
2.544438292E0,-1.633681208E-1,-2.132888585E-1,1.862247437E-1
2.554493292E0,-1.400117576E-1,-2.057999671E-1,1.822480112E-1
2.564549292E0,-8.992463350E-2,-1.874379963E-1,1.707905680E-1
2.574604292E0,-3.812886775E-2,-1.595480740E-1,1.574526280E-1
2.584659292E0,4.181570373E-3,-1.303814054E-1,1.480932236E-1
2.594715292E0,2.218352258E-2,-1.110332683E-1,1.427723467E-1
2.604770292E0,1.436767727E-2,-9.832386672E-2,1.456227303E-1
2.614825292E0,-3.157410072E-3,-8.659670502E-2,1.516470611E-1
2.624881292E0,-2.398519404E-2,-7.990071923E-2,1.522614509E-1
2.634936292E0,-4.505925626E-2,-6.974815577E-2,1.615148336E-1
2.644991292E0,-6.592059880E-2,-5.192148685E-2,1.718185991E-1
2.655047292E0,-7.430385798E-2,-2.962265909E-2,1.815722138E-1
2.665102292E0,-8.339562267E-2,8.697365993E-4,1.832065880E-1
2.675157292E0,-8.923502266E-2,2.160809562E-2,1.844504327E-1
2.685213292E0,-9.098232538E-2,3.569088876E-2,1.842443049E-1
2.695268292E0,-8.378812671E-2,4.578076303E-2,1.794742942E-1
2.705323292E0,-5.715997145E-2,5.726777762E-2,1.736036241E-1
2.715379292E0,-1.525594480E-2,7.982232422E-2,1.721445918E-1
2.725434292E0,2.579268999E-2,1.169041768E-1,1.733736396E-1
2.735490292E0,5.450781062E-2,1.448626667E-1,1.697214246E-1
2.745545292E0,5.284333602E-2,1.566343755E-1,1.633098572E-1
2.755600292E0,1.982950233E-2,1.565335691E-1,1.596485674E-1
2.765656292E0,-3.102036379E-2,1.416893750E-1,1.585899591E-1
2.775711292E0,-8.037970215E-2,1.142420247E-1,1.524610966E-1
2.785766292E0,-1.174277365E-1,9.009914100E-2,1.501686573E-1
2.795822292E0,-1.426080316E-1,7.043482363E-2,1.396349519E-1
2.805877292E0,-1.485194564E-1,5.245954916E-2,1.188396662E-1
2.815932292E0,-1.602307409E-1,3.565063700E-2,8.109934628E-2
2.825988292E0,-1.743774563E-1,1.689771935E-2,4.107150435E-2
2.836043292E0,-1.911393851E-1,1.420791261E-2,8.165802807E-3
2.846098292E0,-1.963996589E-1,3.350810707E-2,-1.202335395E-2
2.856154292E0,-1.849317253E-1,6.555517018E-2,-2.653620765E-2
2.866209292E0,-1.745730937E-1,8.903706074E-2,-3.081777133E-2
2.876264292E0,-1.702787429E-1,1.027013287E-1,-3.443285450E-2
2.886320292E0,-1.892375201E-1,9.680961818E-2,-3.443098813E-2
2.896375292E0,-2.184086740E-1,7.894397527E-2,-3.302093223E-2
2.906430292E0,-2.590559721E-1,5.129770190E-2,-3.478474170E-2
2.916486292E0,-2.990485132E-1,2.176819928E-2,-3.824897483E-2
2.926541292E0,-3.327343166E-1,-1.675873296E-3,-4.742303118E-2
2.936597292E0,-3.503879905E-1,-2.582597546E-2,-5.929725617E-2
2.946652292E0,-3.472169638E-1,-4.466597363E-2,-7.215499878E-2
2.956706875E0,-3.615622818E-1,-6.651705503E-2,-1.318396628E-1
2.966762875E0,-3.293095231E-1,-4.929013550E-2,-1.278473288E-1
2.976817875E0,-2.977020741E-1,-5.447874218E-2,-1.079642624E-1
2.986872875E0,-2.661558688E-1,-3.457454219E-2,-1.288170815E-1
2.996928875E0,-2.445404530E-1,-1.589999162E-2,-1.616032720E-1
3.006983875E0,-2.296469957E-1,1.085625496E-2,-1.820558161E-1
3.017038875E0,-2.106998414E-1,1.897542737E-2,-1.939107776E-1
3.027094875E0,-2.034283578E-1,-9.172951430E-2,-1.986051351E-1
3.037149875E0,-1.821888983E-1,-2.204729617E-1,-1.652373970E-1
3.047204875E0,-2.096783072E-1,-1.973756254E-1,-1.057381183E-1
3.057260875E0,-2.313604355E-1,-7.518313080E-2,-1.019000262E-1
3.067315875E0,-2.074769288E-1,-7.622016966E-2,-1.043067202E-1
3.077370875E0,-1.863453984E-1,-9.124831855E-2,-8.762546629E-2
3.087426875E0,-1.815905869E-1,-4.199421778E-2,-7.792916894E-2
3.097481875E0,-1.797427833E-1,-1.668855548E-2,-7.374353707E-2
3.107536875E0,-1.590710580E-1,-1.123599987E-2,-7.615556568E-2
3.117592875E0,-1.260645241E-1,6.524285767E-3,-8.350510150E-2
3.127647875E0,-8.625426143E-2,2.653075010E-2,-8.122543246E-2
3.137703875E0,-5.052939430E-2,4.319249466E-2,-7.058119774E-2
3.147758875E0,-3.626949713E-2,1.106144115E-1,-8.325571567E-2
3.157813875E0,-3.991089016E-2,1.200090870E-1,-7.733627409E-2
3.167869875E0,-5.593619496E-2,1.112989560E-1,-5.279444158E-2
3.177924875E0,-9.553659707E-2,1.288100332E-1,-4.567182064E-2
3.187979875E0,-1.048861593E-1,2.231924683E-1,-6.445322931E-2
3.198035875E0,-6.402719766E-2,5.886789560E-1,-8.235955238E-2
3.208090875E0,5.474221110E-1,4.099414349E-1,-4.364224896E-2
3.218145875E0,5.237571001E-1,8.121944070E-1,-1.459694840E-2
3.228201875E0,2.134333253E-1,1.916376501E-1,-1.202860922E-1
3.238256875E0,7.647180557E-2,-1.521323342E-2,-1.701609045E-1
3.248311875E0,-1.587330550E-2,1.619386375E-1,-1.577596217E-1
3.258367875E0,2.630195394E-2,2.185413986E-1,-1.574182212E-1
3.268422875E0,1.351038069E-1,1.149028838E-1,-1.184596345E-1
3.278477875E0,1.607889235E-1,1.060657054E-1,-1.068572551E-1
3.288533875E0,1.358441561E-1,1.395397782E-1,-1.131817251E-1
3.298588875E0,1.170888469E-1,1.359313130E-1,-1.546642929E-1
3.308643875E0,9.907335788E-2,1.556482911E-1,-1.901551783E-1
3.318699875E0,1.059383005E-1,2.178948522E-1,-2.125783116E-1
3.328754875E0,1.486737877E-1,2.422119081E-1,-2.166566849E-1
3.338810875E0,2.162002921E-1,2.444651574E-1,-2.130312920E-1
3.348865875E0,2.612322271E-1,2.364564985E-1,-2.045469880E-1
3.358920875E0,2.692329288E-1,2.047114968E-1,-1.761223078E-1
3.368976875E0,2.382822186E-1,1.392723024E-1,-1.428471655E-1
3.379031875E0,1.727195531E-1,6.394855678E-2,-1.098133251E-1
3.389086875E0,8.256835490E-2,8.352134377E-3,-7.336637378E-2
3.399142875E0,-9.325386956E-3,-3.258274496E-2,-3.695512190E-2
3.409197875E0,-8.638874441E-2,-8.641908318E-2,-1.831592433E-2
3.419252875E0,-1.327764839E-1,-1.011766121E-1,-1.901319250E-2
3.429308875E0,-1.400762051E-1,-8.495023847E-2,-2.475257032E-2
3.439363875E0,-1.254486442E-1,-6.761723757E-2,-3.630806878E-2
3.449418875E0,-1.156173125E-1,-5.958008021E-2,-5.119940266E-2
3.459474875E0,-1.278322786E-1,-5.203992873E-2,-7.245583832E-2
3.469529875E0,-1.427744776E-1,-4.730829224E-2,-9.035786986E-2
3.479584875E0,-1.475812048E-1,-4.954638332E-2,-9.946838766E-2
3.489640875E0,-1.286117733E-1,-2.963712253E-2,-1.023384780E-1
3.499695875E0,-9.374258667E-2,-4.418264143E-3,-1.037078127E-1
3.509750875E0,-6.494343281E-2,4.953932017E-3,-1.045461744E-1
3.519806875E0,-6.495946646E-2,8.145528263E-4,-1.151064783E-1
3.529861875E0,-9.020996094E-2,-3.111479338E-3,-1.296286881E-1
3.539916875E0,-1.302198768E-1,-1.524016354E-2,-1.534494609E-1
3.549972875E0,-2.793499529E-1,6.858842075E-2,-1.590633988E-1
3.560027875E0,-5.778417587E-1,1.261092126E-1,-1.803102791E-1
3.570083875E0,-4.694041908E-1,-2.450619340E-1,-2.147175074E-1
3.580138875E0,-1.979831308E-1,-4.526335299E-1,-2.426026911E-1
3.590193875E0,-1.195328012E-1,-2.385723740E-1,-2.772914469E-1
3.600249875E0,-1.987012923E-1,1.512132026E-2,-3.133356571E-1
3.610304875E0,-2.488709837E-1,-1.761522843E-3,-3.492329419E-1
3.620359875E0,-2.440393567E-1,-9.888135642E-2,-3.731532991E-1
3.630415875E0,-2.463302016E-1,-9.603390098E-2,-3.721154630E-1
3.640470875E0,-2.492267191E-1,-6.349758059E-2,-3.417107463E-1
3.650525875E0,-2.406659871E-1,-6.129834056E-2,-3.088127077E-1
3.660581875E0,-2.363207191E-1,-8.085946739E-2,-2.881023884E-1
3.670636875E0,-2.628279626E-1,-1.273739636E-1,-2.759879231E-1
3.680691875E0,-3.374671340E-1,-2.245240211E-1,-2.632735670E-1
3.690747875E0,-4.500946105E-1,-3.465769589E-1,-2.513210475E-1
3.700802875E0,-5.606684089E-1,-4.522041082E-1,-2.539257109E-1
3.710857875E0,-6.228734255E-1,-4.983138144E-1,-2.418440133E-1
3.720913875E0,-6.242432594E-1,-4.948554933E-1,-2.340804338E-1
3.730968875E0,-5.894711614E-1,-4.624245763E-1,-2.436028272E-1
3.741023875E0,-5.398275256E-1,-3.932344019E-1,-2.528489232E-1
3.751079875E0,-4.817717075E-1,-3.282074630E-1,-2.631527185E-1
3.761134875E0,-4.211755395E-1,-2.930669188E-1,-2.669911981E-1
3.771190875E0,-3.565781713E-1,-2.696106136E-1,-2.535821795E-1
3.781245875E0,-3.018782735E-1,-2.819444537E-1,-2.307012528E-1
3.791300875E0,-2.560812235E-1,-3.094152212E-1,-2.052771151E-1
3.801356875E0,-2.355462313E-1,-3.192074597E-1,-1.618301868E-1
