"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.337794625E0,2.786240768E1,2.468498230E1,4.251141357E1
1.347850625E0,2.806367874E1,2.413455200E1,4.258540344E1
1.357905625E0,2.778410721E1,2.409366608E1,4.274554443E1
1.367960625E0,2.776893234E1,2.413056183E1,4.258990479E1
1.378016625E0,2.743819237E1,2.441667175E1,4.298033142E1
1.388071625E0,2.669804001E1,2.476739502E1,4.339726257E1
1.398127625E0,2.547790909E1,2.507421875E1,4.376525879E1
1.408182625E0,2.431473160E1,2.533163452E1,4.450471497E1
1.418237625E0,2.377873230E1,2.518213654E1,4.477125549E1
1.428293625E0,2.357858849E1,2.473073578E1,4.533174133E1
1.438348625E0,2.377724457E1,2.461680603E1,4.517848206E1
1.448403625E0,2.357785988E1,2.461157990E1,4.553526306E1
1.458459625E0,2.360155106E1,2.460212708E1,4.528172302E1
1.468514625E0,2.312091827E1,2.464929199E1,4.560830688E1
1.478569625E0,2.292145538E1,2.491575623E1,4.560713196E1
1.488625625E0,2.226677513E1,2.531636047E1,4.545144653E1
1.498680625E0,2.180514526E1,2.536341095E1,4.559808350E1
1.508735625E0,2.103040504E1,2.570458221E1,4.554609680E1
1.518791625E0,2.038466263E1,2.578176117E1,4.600106812E1
1.528846625E0,2.002022934E1,2.592780304E1,4.635034180E1
1.538901625E0,1.997279167E1,2.582097626E1,4.606407166E1
1.548957625E0,1.963721466E1,2.605776215E1,4.623200989E1
1.559012625E0,1.901283646E1,2.600820160E1,4.632373047E1
1.569068625E0,1.899360085E1,2.573674011E1,4.612834167E1
1.579123625E0,1.875303841E1,2.575295258E1,4.627215576E1
1.589178625E0,1.838792992E1,2.587596130E1,4.653118896E1
1.599234625E0,1.814088631E1,2.570713043E1,4.700708008E1
1.609289625E0,1.797558594E1,2.576237488E1,4.687306213E1
1.619344625E0,1.783992195E1,2.582532501E1,4.699258423E1
1.629400625E0,1.744564629E1,2.586716461E1,4.704748535E1
1.639455625E0,1.719333649E1,2.596360779E1,4.715148926E1
1.649510625E0,1.719284058E1,2.601113892E1,4.726696777E1
1.659566625E0,1.710176849E1,2.594299316E1,4.762200928E1
1.669621625E0,1.722190475E1,2.616523743E1,4.756753540E1
1.679676625E0,1.702175331E1,2.592804718E1,4.778047180E1
1.689732625E0,1.723505592E1,2.588255310E1,4.744204712E1
1.699787625E0,1.717035103E1,2.564441681E1,4.728431702E1
1.709843625E0,1.746305084E1,2.533289337E1,4.725674438E1
1.719898625E0,1.739759445E1,2.528864288E1,4.733288574E1
1.729953625E0,1.753050995E1,2.536207581E1,4.723379517E1
1.740009625E0,1.738645744E1,2.527608490E1,4.701139832E1
1.750064625E0,1.758312225E1,2.529695892E1,4.697334290E1
1.760119625E0,1.764665985E1,2.522743225E1,4.712522888E1
1.770175625E0,1.769412804E1,2.531674194E1,4.694992065E1
1.780230625E0,1.758278084E1,2.524516296E1,4.711549377E1
1.790285625E0,1.805654526E1,2.531977844E1,4.677676392E1
1.800341625E0,1.826104927E1,2.504989624E1,4.674890137E1
1.810396625E0,1.830178642E1,2.494236755E1,4.665310669E1
1.820451625E0,1.848750305E1,2.503781891E1,4.741554260E1
1.830507625E0,1.850701141E1,2.485124207E1,4.722447205E1
1.840562625E0,1.861189842E1,2.493476868E1,4.690986633E1
1.850617625E0,1.884011459E1,2.485625458E1,4.715756226E1
1.860673625E0,1.874357796E1,2.488518524E1,4.730439758E1
1.870728625E0,1.882427979E1,2.488112640E1,4.678269958E1
1.880784625E0,1.895346069E1,2.482449341E1,4.664793396E1
1.890839625E0,1.899171066E1,2.495840454E1,4.685505676E1
1.900894625E0,1.932734871E1,2.473822021E1,4.669465637E1
1.910950625E0,1.909971619E1,2.482798004E1,4.690747070E1
1.921005625E0,1.942660713E1,2.501765442E1,4.667057800E1
1.931060625E0,1.952059364E1,2.477095032E1,4.676962280E1
1.941116625E0,1.947307014E1,2.475135803E1,4.666531372E1
1.951171625E0,1.947544861E1,2.476902771E1,4.681260681E1
1.961227292E0,1.942699432E1,2.451969910E1,4.700576782E1
1.971283292E0,1.940415382E1,2.460626984E1,4.720391846E1
1.981338292E0,1.930756378E1,2.457472229E1,4.734556580E1
1.991393292E0,1.918678474E1,2.457377625E1,4.744377136E1
2.001449292E0,1.927058601E1,2.436607361E1,4.731892395E1
2.011504292E0,1.920225143E1,2.449893951E1,4.743899536E1
2.021560292E0,1.917582703E1,2.453936005E1,4.745372009E1
2.031615292E0,1.898523521E1,2.444512177E1,4.739775085E1
2.041670292E0,1.869137383E1,2.462605286E1,4.715170288E1
2.051726292E0,1.890143204E1,2.464162445E1,4.717811584E1
2.061781292E0,1.893552017E1,2.464667511E1,4.693205261E1
2.071836292E0,1.878246498E1,2.450189972E1,4.713400269E1
2.081892292E0,1.878410721E1,2.438029480E1,4.697898865E1
2.091947292E0,1.880330658E1,2.456143188E1,4.682899475E1
2.102002292E0,1.863436508E1,2.468785858E1,4.709765625E1
2.112058292E0,1.856245422E1,2.467443085E1,4.756585693E1
2.122113292E0,1.855047989E1,2.458203888E1,4.765039062E1
2.132168292E0,1.871705627E1,2.467245483E1,4.748838806E1
2.142224292E0,1.873554802E1,2.465008545E1,4.758404541E1
2.152279292E0,1.868295670E1,2.473204041E1,4.730781555E1
2.162334292E0,1.869547462E1,2.496733093E1,4.743778992E1
2.172390292E0,1.870436478E1,2.469377136E1,4.719544983E1
2.182445292E0,1.881304169E1,2.460881805E1,4.700228882E1
2.192501292E0,1.883695412E1,2.471825409E1,4.693594360E1
2.202556292E0,1.883501625E1,2.470811462E1,4.699147034E1
2.212611292E0,1.906821823E1,2.449460602E1,4.717292786E1
2.222667292E0,1.899611092E1,2.456931305E1,4.713200378E1
2.232722292E0,1.901562881E1,2.458933258E1,4.742515564E1
2.242777292E0,1.877786636E1,2.472937012E1,4.754283142E1
2.252833292E0,1.890429306E1,2.487709808E1,4.732955933E1
2.262888292E0,1.866561890E1,2.482257080E1,4.736947632E1
2.272943292E0,1.906599617E1,2.480233765E1,4.732492065E1
2.282999292E0,1.900831604E1,2.463490295E1,4.729534912E1
2.293054292E0,1.908380127E1,2.475125885E1,4.746437073E1
2.303109292E0,1.928114128E1,2.491637421E1,4.755639648E1
2.313165292E0,1.915489960E1,2.513272095E1,4.723231506E1
2.323220292E0,1.904082298E1,2.508443451E1,4.720080566E1
2.333275292E0,1.924874687E1,2.501976776E1,4.709175110E1
2.343331292E0,1.901741791E1,2.512055206E1,4.743716431E1
2.353386292E0,1.870163536E1,2.497316742E1,4.746963501E1
2.363442292E0,1.874849319E1,2.494841766E1,4.718177795E1
2.373497292E0,1.885459518E1,2.495596313E1,4.700791931E1
2.383552292E0,1.914308548E1,2.482749939E1,4.669163513E1
2.393608292E0,1.900626373E1,2.491062164E1,4.673997498E1
2.403663292E0,1.915338516E1,2.474330902E1,4.685908508E1
2.413718292E0,1.944606209E1,2.484758759E1,4.677648926E1
2.423774292E0,1.932265663E1,2.489289093E1,4.725248718E1
2.433829292E0,1.948020172E1,2.483678436E1,4.711596680E1
2.443884292E0,1.952225494E1,2.476123810E1,4.713002014E1
2.453940292E0,1.956250763E1,2.460836792E1,4.684260559E1
2.463995292E0,1.977605247E1,2.464459991E1,4.691540527E1
2.474050292E0,1.993592453E1,2.440126038E1,4.683886719E1
2.484106292E0,1.991061401E1,2.427134705E1,4.692355347E1
2.494161292E0,1.999037743E1,2.428575134E1,4.692373657E1
2.504216292E0,2.006443977E1,2.428942108E1,4.675059509E1
2.514272292E0,2.019132614E1,2.416290283E1,4.674066162E1
2.524327292E0,2.006845856E1,2.406890869E1,4.668318176E1
2.534383292E0,2.045384216E1,2.394921112E1,4.659310913E1
2.544438292E0,2.049852180E1,2.393099213E1,4.704933167E1
2.554493292E0,2.077350616E1,2.355210876E1,4.696485901E1
2.564549292E0,2.120890808E1,2.347711945E1,4.638494873E1
2.574604292E0,2.119072342E1,2.325884247E1,4.662040710E1
2.584659292E0,2.148035431E1,2.342900848E1,4.651611328E1
2.594715292E0,2.167021179E1,2.335078430E1,4.652157593E1
2.604770292E0,2.170757675E1,2.311226654E1,4.651571655E1
2.614825292E0,2.183292770E1,2.316390991E1,4.688972473E1
2.624881292E0,2.189270782E1,2.311519623E1,4.693463135E1
2.634936292E0,2.210096931E1,2.290655518E1,4.662313843E1
2.644991292E0,2.219864464E1,2.284316254E1,4.685488892E1
2.655047292E0,2.217706108E1,2.275462341E1,4.662156677E1
2.665102292E0,2.233913231E1,2.238660431E1,4.695043945E1
2.675157292E0,2.238337135E1,2.225926208E1,4.682289124E1
2.685213292E0,2.242884064E1,2.195707703E1,4.697662354E1
2.695268292E0,2.237703896E1,2.180976868E1,4.678872681E1
2.705323292E0,2.233590126E1,2.156406403E1,4.686788940E1
2.715379292E0,2.221003342E1,2.134271240E1,4.716334534E1
2.725434292E0,2.238205147E1,2.110164642E1,4.775659180E1
2.735490292E0,2.242499352E1,2.098411560E1,4.789334106E1
2.745545292E0,2.235935211E1,2.071212006E1,4.781362915E1
2.755600292E0,2.236537361E1,2.033939362E1,4.771182251E1
2.765656292E0,2.237263107E1,2.020100403E1,4.796363831E1
2.775711292E0,2.253913689E1,2.025923920E1,4.781474304E1
2.785766292E0,2.260931778E1,1.984259033E1,4.810133362E1
2.795822292E0,2.276683426E1,1.957803345E1,4.884063721E1
2.805877292E0,2.267683029E1,1.907240295E1,4.872689819E1
2.815932292E0,2.303120041E1,1.875450134E1,4.902870178E1
2.825988292E0,2.337529755E1,1.864320374E1,4.936274719E1
2.836043292E0,2.342394638E1,1.801587677E1,4.986602783E1
2.846098292E0,2.350617981E1,1.766893005E1,5.005084229E1
2.856154292E0,2.357507133E1,1.697951508E1,5.006848145E1
2.866209292E0,2.388335228E1,1.657478333E1,5.017155457E1
2.876264292E0,2.395582962E1,1.616069794E1,5.115950012E1
2.886320292E0,2.428109169E1,1.561244965E1,5.180276489E1
2.896375292E0,2.456754303E1,1.493417358E1,5.246305847E1
2.906430292E0,2.433028984E1,1.441732025E1,5.286183167E1
2.916486292E0,2.439703369E1,1.390861511E1,5.395265198E1
2.926541292E0,2.410700607E1,1.324481964E1,5.488119507E1
2.936597292E0,2.423807907E1,1.261867523E1,5.579522705E1
2.946652292E0,2.401540756E1,1.206775665E1,5.665583801E1
2.956706875E0,2.342321777E1,1.170829010E1,5.790971375E1
2.966762875E0,2.308647156E1,1.146884918E1,5.946643066E1
2.976817875E0,2.256491661E1,1.145240021E1,6.110185242E1
2.986872875E0,2.195978546E1,1.132169342E1,6.231152344E1
2.996928875E0,2.152077293E1,1.149281311E1,6.396073914E1
3.006983875E0,2.088746643E1,1.215098572E1,6.538745117E1
3.017038875E0,2.007471657E1,1.296356964E1,6.710931396E1
3.027094875E0,1.933735657E1,1.428401947E1,6.877819824E1
3.037149875E0,1.873292732E1,1.581854248E1,7.090684509E1
3.047204875E0,1.797740936E1,1.823332977E1,7.222994995E1
3.057260875E0,1.730084229E1,2.106390381E1,7.390853882E1
3.067315875E0,1.679003906E1,2.321680450E1,7.501414490E1
3.077370875E0,1.615077782E1,2.564432526E1,7.622221375E1
3.087426875E0,1.518488407E1,2.832563019E1,7.702914429E1
3.097481875E0,1.462445164E1,3.060350800E1,7.818766785E1
3.107536875E0,1.390306854E1,3.300742340E1,7.984214783E1
3.117592875E0,1.299349976E1,3.565500641E1,8.097579956E1
3.127647875E0,1.197888088E1,3.868465424E1,8.223266602E1
3.137703875E0,1.056974792E1,4.207285309E1,8.300906372E1
3.147758875E0,8.938124657E0,4.647022247E1,8.323966980E1
3.157813875E0,7.364792824E0,5.131339264E1,8.267915344E1
3.167869875E0,5.747894287E0,5.688594818E1,8.070845032E1
3.177924875E0,4.036223412E0,6.338701630E1,7.727239990E1
3.187979875E0,1.934405327E0,6.969687653E1,7.169393921E1
3.198035875E0,-1.616732597E0,7.481655121E1,6.329795837E1
3.208090875E0,-5.700947762E0,7.415827179E1,5.749903870E1
3.218145875E0,-3.379614830E0,7.154453278E1,5.745196533E1
3.228201875E0,-3.577178001E0,7.282578278E1,5.612025452E1
3.238256875E0,-3.756146431E0,7.321144867E1,5.625178528E1
3.248311875E0,-3.572115898E0,7.328760529E1,5.590040588E1
3.258367875E0,-3.747248650E0,7.337070465E1,5.604460144E1
3.268422875E0,-3.993178368E0,7.354126740E1,5.586807251E1
3.278477875E0,-4.204489708E0,7.343766022E1,5.570533752E1
3.288533875E0,-4.171320915E0,7.355377960E1,5.583078003E1
3.298588875E0,-4.194869041E0,7.363916779E1,5.576985168E1
3.308643875E0,-4.279042244E0,7.367612457E1,5.588644409E1
3.318699875E0,-4.472720146E0,7.396588898E1,5.569961548E1
3.328754875E0,-4.288258553E0,7.401265717E1,5.583935547E1
3.338810875E0,-4.715670586E0,7.401667023E1,5.599713135E1
3.348865875E0,-5.047492027E0,7.430429840E1,5.593728638E1
3.358920875E0,-5.180966377E0,7.459397125E1,5.616941833E1
3.368976875E0,-5.079754829E0,7.477802277E1,5.588790894E1
3.379031875E0,-5.186230659E0,7.479637909E1,5.587854004E1
3.389086875E0,-5.205433846E0,7.487734222E1,5.593704224E1
3.399142875E0,-5.348517418E0,7.481311798E1,5.560562134E1
3.409197875E0,-5.432391167E0,7.483209991E1,5.585583496E1
3.419252875E0,-5.062827110E0,7.500266266E1,5.585678101E1
3.429308875E0,-5.010523796E0,7.484683990E1,5.596063232E1
3.439363875E0,-4.996958733E0,7.467545319E1,5.586059570E1
3.449418875E0,-5.147732735E0,7.478208160E1,5.570022583E1
3.459474875E0,-5.212826729E0,7.482834625E1,5.596582031E1
3.469529875E0,-5.221865654E0,7.474060822E1,5.601657104E1
3.479584875E0,-4.863873482E0,7.463675690E1,5.604367065E1
3.489640875E0,-5.063179970E0,7.451659393E1,5.616810608E1
3.499695875E0,-5.043164253E0,7.433437347E1,5.597563171E1
3.509750875E0,-5.061318398E0,7.438986969E1,5.629382324E1
3.519806875E0,-4.817109108E0,7.450061798E1,5.598883057E1
3.529861875E0,-4.961909294E0,7.446715546E1,5.617512512E1
3.539916875E0,-5.146021843E0,7.457671356E1,5.606709290E1
3.549972875E0,-5.163456917E0,7.447574615E1,5.615789795E1
3.560027875E0,-5.150376320E0,7.434294891E1,5.637631226E1
3.570083875E0,-5.181431770E0,7.410630035E1,5.652536011E1
3.580138875E0,-5.090748787E0,7.384943390E1,5.602830505E1
3.590193875E0,-4.791012764E0,7.371230316E1,5.613514709E1
3.600249875E0,-4.961216927E0,7.357141876E1,5.619093323E1
3.610304875E0,-4.853581429E0,7.367998505E1,5.637504578E1
3.620359875E0,-5.074452400E0,7.369709015E1,5.631509399E1
3.630415875E0,-5.084359169E0,7.341197968E1,5.622953796E1
3.640470875E0,-5.001019478E0,7.358544159E1,5.635099792E1
3.650525875E0,-5.086863518E0,7.340000153E1,5.631402588E1
3.660581875E0,-5.029917717E0,7.338314056E1,5.591319275E1
3.670636875E0,-5.097348213E0,7.332363129E1,5.602005005E1
3.680691875E0,-4.892281532E0,7.315239716E1,5.609266663E1
3.690747875E0,-4.984002113E0,7.312471771E1,5.626510620E1
3.700802875E0,-4.687747002E0,7.298809052E1,5.607342529E1
3.710857875E0,-4.708418846E0,7.270906830E1,5.620712280E1
3.720913875E0,-4.692263603E0,7.230640411E1,5.603842163E1
3.730968875E0,-4.218451500E0,7.209616852E1,5.604676819E1
3.741023875E0,-4.058449745E0,7.189232635E1,5.639639282E1
3.751079875E0,-3.854172707E0,7.165479279E1,5.604893494E1
3.761134875E0,-3.837054253E0,7.147049713E1,5.619363403E1
3.771190875E0,-3.643216133E0,7.159815216E1,5.599690247E1
3.781245875E0,-3.380753517E0,7.135178375E1,5.575984192E1
3.791300875E0,-3.329905510E0,7.129070282E1,5.588621521E1
3.801356875E0,-3.072737694E0,7.098273468E1,5.583705139E1
3.811411875E0,-3.002614021E0,7.109624481E1,5.608453369E1
3.821466875E0,-2.776146889E0,7.110526276E1,5.578276062E1
3.831522875E0,-2.782668114E0,7.083480072E1,5.611616516E1
3.841577875E0,-2.689599037E0,7.061194611E1,5.599633789E1
3.851632875E0,-2.735320091E0,7.082598114E1,5.606700134E1
3.861688875E0,-2.724108696E0,7.134110260E1,5.614463806E1
3.871743875E0,-3.051182747E0,7.209328461E1,5.576383972E1
3.881798875E0,-3.473977089E0,7.271367645E1,5.541252136E1
3.891854875E0,-3.623257637E0,7.323273468E1,5.543022156E1
3.901909875E0,-3.650931358E0,7.371643829E1,5.559161377E1
3.911964875E0,-3.564984322E0,7.381279755E1,5.561138916E1
3.922020875E0,-3.460574150E0,7.402030182E1,5.542135620E1
3.932075875E0,-3.190423012E0,7.388161469E1,5.492979431E1
3.942130875E0,-2.781939507E0,7.421547699E1,5.513377380E1
3.952186875E0,-2.652703285E0,7.374324799E1,5.481558228E1
3.962241625E0,-2.561221123E0,7.379668427E1,5.482386780E1
3.972296625E0,-2.138867378E0,7.363037872E1,5.491452026E1
3.982352625E0,-2.279980659E0,7.333673859E1,5.473255920E1
3.992407625E0,-2.279980659E0,7.333673859E1,5.473255920E1
4.002462625E0,-2.020848274E0,7.299657440E1,5.476049805E1
4.012518625E0,-1.749974251E0,7.297444916E1,5.459674072E1
4.022573625E0,-1.434191704E0,7.314469147E1,5.461309814E1
4.032628625E0,-1.058253288E0,7.325934601E1,5.429998779E1
4.042684625E0,-6.767416000E-1,7.305554962E1,5.434150696E1
4.052739625E0,-2.263364792E-1,7.305524445E1,5.401899719E1
4.062795625E0,5.896663666E-2,7.295658112E1,5.387606812E1
4.072850625E0,1.431245804E-1,7.269705963E1,5.395294189E1
4.082905625E0,3.740110397E-1,7.247161102E1,5.366065979E1
4.092961625E0,7.360820770E-1,7.196541595E1,5.399374390E1
4.103016625E0,1.365969658E0,7.175444794E1,5.363793945E1
4.113071625E0,2.023143768E0,7.142761993E1,5.388833618E1
4.123127625E0,2.458477020E0,7.123195648E1,5.361285400E1
4.133182625E0,2.837559700E0,7.100400543E1,5.339376831E1
4.143237625E0,2.846650124E0,7.058803558E1,5.301112366E1
4.153293625E0,3.129068375E0,7.038501740E1,5.294528198E1
4.163348625E0,3.671106339E0,7.010910797E1,5.278674316E1
4.173403625E0,4.280921936E0,6.987726593E1,5.249497986E1
4.183459625E0,4.949652672E0,6.970822906E1,5.280383301E1
4.193514625E0,5.392652512E0,6.955902863E1,5.235511780E1
4.203569625E0,5.563522339E0,6.929319000E1,5.228146362E1
4.213625625E0,5.859695435E0,6.887989044E1,5.236582947E1
4.223680625E0,5.770578384E0,6.872997284E1,5.235960388E1
4.233735625E0,5.799324989E0,6.852603912E1,5.228164673E1
4.243791625E0,5.769038200E0,6.858942413E1,5.212013245E1
4.253846625E0,5.754392624E0,6.868195343E1,5.238952637E1
4.263901625E0,5.804291725E0,6.881276703E1,5.213426208E1
4.273957625E0,5.673321724E0,6.931124115E1,5.202755737E1
4.284012625E0,5.727609634E0,6.946201324E1,5.188647461E1
4.294067625E0,5.324454308E0,6.988043976E1,5.177438354E1
4.304123625E0,5.110692978E0,7.038799286E1,5.212075806E1
