"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.155542625E0,-5.655838623E0,2.001338196E0,-5.386997681E0
1.165597625E0,-5.057083740E0,2.291734314E0,-6.950945435E0
1.175653625E0,-2.865191803E0,2.905907135E0,-1.022808060E1
1.185708625E0,-1.865720215E0,2.268532562E0,-1.309596680E1
1.195763625E0,-2.115401001E0,8.786727905E-1,-1.282532959E1
1.205819625E0,-1.084794159E0,5.809419250E-1,-1.197045731E1
1.215874625E0,3.641926575E-1,1.088087311E0,-1.208272385E1
1.225929625E0,-4.243675232E-1,7.876620483E-1,-1.223795105E1
1.235985625E0,-2.539768524E0,2.607577515E-1,-1.175221115E1
1.246040625E0,-3.830684052E0,6.619235229E-1,-1.060364960E1
1.256096625E0,-4.193828888E0,1.272054749E0,-9.527687073E0
1.266151625E0,-3.496429138E0,1.576970673E0,-9.639654236E0
1.276206625E0,-3.245850220E0,1.781894531E0,-1.060843964E1
1.286262625E0,-3.695814514E0,1.913171539E0,-1.174068512E1
1.296317625E0,-3.366499329E0,1.636546783E0,-1.264615219E1
1.306372625E0,-3.065325623E0,1.269060974E0,-1.290990372E1
1.316428625E0,-3.194956055E0,1.866768036E0,-1.110630432E1
1.326483625E0,-4.514761505E0,2.939138031E0,-8.671916656E0
1.336538625E0,-5.266049194E0,2.837349701E0,-7.186405792E0
1.346594625E0,-4.661755829E0,2.601589966E0,-6.820117493E0
1.356649625E0,-3.649560699E0,2.259850616E0,-7.512427826E0
1.366704625E0,-3.429218903E0,2.211052094E0,-8.116272125E0
1.376760625E0,-3.330124969E0,2.931803284E0,-8.486302643E0
1.386815625E0,-2.379302216E0,4.632566528E0,-8.245154114E0
1.396871625E0,-2.623893585E0,3.414848785E0,-8.526419220E0
1.406926625E0,-3.396586761E0,2.282453613E0,-9.951755219E0
1.416981625E0,-3.935166779E0,4.120182037E0,-1.122261246E1
1.427037625E0,-4.552183685E0,5.150938568E0,-9.826016693E0
1.437092625E0,-5.180876312E0,4.035907288E0,-7.968978424E0
1.447147625E0,-4.158352661E0,2.578687592E0,-7.535330200E0
1.457203625E0,-3.306324463E0,2.465672607E0,-7.991132355E0
1.467258625E0,-3.583847351E0,2.535128174E0,-8.633296967E0
1.477313625E0,-3.110082550E0,2.449805603E0,-9.378896484E0
1.487369625E0,-2.613265686E0,2.281405792E0,-9.846823425E0
1.497424625E0,-2.429597626E0,2.230511627E0,-9.896669769E0
1.507479625E0,-2.660567322E0,2.329006805E0,-9.676777039E0
1.517535625E0,-2.714904327E0,2.385738831E0,-9.513316956E0
1.527590625E0,-2.497556305E0,2.312541046E0,-9.329798584E0
1.537645625E0,-2.481090546E0,2.298919373E0,-9.293274536E0
1.547701625E0,-2.087109833E0,2.260000305E0,-9.322014771E0
1.557756625E0,-1.721569977E0,2.191742249E0,-9.257947998E0
1.567812625E0,-1.731599121E0,2.193239136E0,-9.035360870E0
1.577867625E0,-1.811233521E0,2.217189331E0,-8.799002380E0
1.587922625E0,-1.920206909E0,2.287543030E0,-8.612340546E0
1.597978625E0,-1.993853760E0,2.321522369E0,-8.505762177E0
1.608033625E0,-1.989812164E0,2.417323151E0,-8.408913574E0
1.618088625E0,-2.069296875E0,2.516866150E0,-8.350684662E0
1.628144625E0,-2.163600769E0,2.579885101E0,-8.356372833E0
1.638199625E0,-2.177372131E0,2.581082611E0,-8.469238129E0
1.648254625E0,-2.124681702E0,2.530487823E0,-8.692573700E0
1.658310625E0,-1.973496094E0,2.526745605E0,-8.978479156E0
1.668365625E0,-1.821562042E0,2.529140625E0,-9.116192780E0
1.678420625E0,-1.687590637E0,2.487227783E0,-9.082512817E0
1.688476625E0,-1.742227020E0,2.469115448E0,-8.950337677E0
1.698531625E0,-1.970202942E0,2.502945099E0,-8.804690552E0
1.708587625E0,-2.320923615E0,2.656825104E0,-8.675359497E0
1.718642625E0,-2.763702850E0,2.895578613E0,-8.521928558E0
1.728697625E0,-3.244053955E0,3.080893250E0,-8.304131470E0
1.738753625E0,-3.446882172E0,3.148103485E0,-8.309071198E0
1.748808625E0,-3.433260498E0,3.113226013E0,-8.598569183E0
1.758863625E0,-3.248993683E0,3.025508423E0,-9.046587524E0
1.768919625E0,-3.016676788E0,2.918480988E0,-9.473799133E0
1.778974625E0,-2.870131531E0,2.789748688E0,-9.655670929E0
1.789029625E0,-2.757864990E0,2.697690125E0,-9.561965790E0
1.799085625E0,-2.547851715E0,2.663261719E0,-9.394464111E0
1.809140625E0,-2.553240509E0,2.706821136E0,-9.165739746E0
1.819195625E0,-2.675985260E0,2.752775574E0,-8.963809662E0
1.829251625E0,-2.865042114E0,2.798879700E0,-8.758137360E0
1.839306625E0,-3.125500488E0,2.841241608E0,-8.587641907E0
1.849361625E0,-3.250041504E0,2.829865265E0,-8.607251129E0
1.859417625E0,-3.157084808E0,2.728526001E0,-8.794661407E0
1.869472625E0,-2.933150482E0,2.630629578E0,-9.086255035E0
1.879528625E0,-2.704875183E0,2.541714478E0,-9.402397614E0
1.889583625E0,-2.539918213E0,2.430495758E0,-9.616751862E0
1.899638625E0,-2.428549805E0,2.328707428E0,-9.724827118E0
1.909694625E0,-2.422113190E0,2.241738281E0,-9.758656769E0
1.919749625E0,-2.508184204E0,2.200124817E0,-9.733509064E0
1.929804625E0,-2.584076385E0,2.184407501E0,-9.600735168E0
1.939860625E0,-2.578238525E0,2.207758942E0,-9.458979950E0
1.949915625E0,-2.595602417E0,2.358196106E0,-9.279054108E0
1.959971292E0,-2.612068176E0,2.487377472E0,-9.120084686E0
1.970027292E0,-2.638563080E0,2.519261169E0,-9.001381531E0
1.980082292E0,-2.653831329E0,2.558479614E0,-8.938362579E0
1.990137292E0,-2.698887634E0,2.576142883E0,-8.970695343E0
2.000193292E0,-2.724334717E0,2.578238525E0,-9.078770599E0
2.010248292E0,-2.665656738E0,2.576292572E0,-9.190288696E0
2.020304292E0,-2.582729187E0,2.586770782E0,-9.256151733E0
2.030359292E0,-2.528541870E0,2.630030823E0,-9.297316132E0
2.040414292E0,-2.544109497E0,2.687511292E0,-9.327702942E0
2.050470292E0,-2.581082611E0,2.728675690E0,-9.318272552E0
2.060525292E0,-2.627635803E0,2.791245575E0,-9.200018463E0
2.070580292E0,-2.652933197E0,2.844235382E0,-9.014105072E0
2.080636292E0,-2.626737671E0,2.863694916E0,-8.896300049E0
2.090691292E0,-2.563269653E0,2.835553436E0,-8.859776001E0
2.100746292E0,-2.498903503E0,2.767594757E0,-8.823551331E0
2.110802292E0,-2.444865875E0,2.686014404E0,-8.825946350E0
2.120857292E0,-2.406994629E0,2.621348877E0,-8.854686584E0
2.130912292E0,-2.348316650E0,2.572101288E0,-8.913663940E0
2.140968292E0,-2.313139801E0,2.501298523E0,-8.978030090E0
2.151023292E0,-2.287093964E0,2.430046692E0,-9.069938965E0
2.161078292E0,-2.336491241E0,2.429897003E0,-9.173972626E0
2.171134292E0,-2.412533112E0,2.450703735E0,-9.256301422E0
2.181189292E0,-2.491419067E0,2.470462646E0,-9.263785858E0
2.191245292E0,-2.651735687E0,2.568209381E0,-9.159452820E0
2.201300292E0,-2.769091644E0,2.679877167E0,-9.012608185E0
2.211355292E0,-2.831062775E0,2.789299622E0,-8.837622070E0
2.221411292E0,-2.831960907E0,2.814447327E0,-8.653654633E0
2.231466292E0,-2.829565887E0,2.835403748E0,-8.615184631E0
2.241521292E0,-2.803819427E0,2.835703125E0,-8.718918915E0
2.251577292E0,-2.741099854E0,2.795137482E0,-8.848699036E0
2.261632292E0,-2.702629852E0,2.778821411E0,-8.984167328E0
2.271687292E0,-2.690654755E0,2.774630127E0,-9.038654022E0
2.281743292E0,-2.668949890E0,2.777923279E0,-9.001980286E0
2.291798292E0,-2.657274170E0,2.754272461E0,-8.924890594E0
2.301853292E0,-2.647694092E0,2.702779541E0,-8.877588959E0
2.311909292E0,-2.660267944E0,2.685565338E0,-8.937763824E0
2.321964292E0,-2.726729736E0,2.667902069E0,-9.092092896E0
2.332019292E0,-2.786605225E0,2.641706543E0,-9.323361969E0
2.342075292E0,-2.775079193E0,2.649640045E0,-9.515113220E0
2.352130292E0,-2.709665222E0,2.658172302E0,-9.574839020E0
2.362186292E0,-2.620899811E0,2.668201447E0,-9.546547852E0
2.372241292E0,-2.555485840E0,2.696342926E0,-9.466165009E0
2.382296292E0,-2.500101013E0,2.734064484E0,-9.383536835E0
2.392352292E0,-2.516267395E0,2.777623901E0,-9.249415741E0
2.402407292E0,-2.554138641E0,2.793191528E0,-9.160051575E0
2.412462292E0,-2.646346893E0,2.800226898E0,-9.127120056E0
2.422518292E0,-2.795586548E0,2.806064758E0,-9.136400757E0
2.432573292E0,-2.928809509E0,2.838247833E0,-9.166488190E0
2.442628292E0,-2.978506165E0,2.846929779E0,-9.131011963E0
2.452684292E0,-3.009342041E0,2.864742737E0,-9.073980560E0
2.462739292E0,-3.023412781E0,2.883603516E0,-9.016799469E0
2.472794292E0,-3.025358734E0,2.874023438E0,-8.978030090E0
2.482850292E0,-3.060834961E0,2.866988068E0,-8.936416626E0
2.492905292E0,-3.057242432E0,2.893782349E0,-8.916657715E0
2.502960292E0,-3.061284027E0,2.898273010E0,-8.895401917E0
2.513016292E0,-3.082988892E0,2.879861298E0,-8.832832031E0
2.523071292E0,-3.072360992E0,2.858156433E0,-8.749605103E0
2.533127292E0,-3.041375427E0,2.852168884E0,-8.665330353E0
2.543182292E0,-3.050955505E0,2.857707367E0,-8.574319611E0
2.553237292E0,-3.128344574E0,2.876119080E0,-8.465645599E0
2.563293292E0,-3.183579712E0,2.889441376E0,-8.368048553E0
2.573348292E0,-3.204985199E0,2.899769897E0,-8.327782288E0
2.583403292E0,-3.212769012E0,2.899919586E0,-8.388705597E0
2.593459292E0,-3.179238739E0,2.889890442E0,-8.535400543E0
2.603514292E0,-3.142565002E0,2.883453827E0,-8.702004089E0
2.613569292E0,-3.165317688E0,2.836152191E0,-8.806486816E0
2.623625292E0,-3.153192902E0,2.790497131E0,-8.882678375E0
2.633680292E0,-3.128194885E0,2.750679932E0,-8.933422852E0
2.643735292E0,-3.179238739E0,2.711311798E0,-8.983418884E0
2.653791292E0,-3.138224030E0,2.729723511E0,-9.028924255E0
2.663846292E0,-3.065026245E0,2.756368103E0,-9.016200714E0
2.673901292E0,-2.943928070E0,2.799777832E0,-9.016949158E0
2.683957292E0,-2.824326782E0,2.836900635E0,-8.988657990E0
2.694012292E0,-2.691852264E0,2.886896667E0,-8.911717987E0
2.704067292E0,-2.550396423E0,2.963836670E0,-8.835077362E0
2.714123292E0,-2.453098755E0,3.040177917E0,-8.802594910E0
2.724178292E0,-2.402503967E0,3.053649902E0,-8.830287323E0
2.734234292E0,-2.418969727E0,3.029100952E0,-8.958271179E0
2.744289292E0,-2.414329376E0,2.977608032E0,-9.179660797E0
2.754344292E0,-2.365979919E0,2.934198303E0,-9.372459869E0
2.764400292E0,-2.308499451E0,2.900518341E0,-9.466314697E0
2.774455292E0,-2.262095947E0,2.846929779E0,-9.461524658E0
2.784510292E0,-2.253713379E0,2.814147949E0,-9.361382904E0
2.794566292E0,-2.290836182E0,2.836152191E0,-9.245523834E0
2.804621292E0,-2.296075287E0,2.861150208E0,-9.114995270E0
2.814676292E0,-2.225871277E0,2.883004761E0,-9.061406708E0
2.824732292E0,-2.179916840E0,2.926414490E0,-9.090296631E0
2.834787292E0,-2.248623962E0,2.981200562E0,-9.118438110E0
2.844842292E0,-2.391127625E0,3.019820251E0,-9.082363129E0
2.854898292E0,-2.574496307E0,3.046614532E0,-9.010362854E0
2.864953292E0,-2.709665222E0,3.097957764E0,-8.966204681E0
2.875008292E0,-2.764002228E0,3.137176208E0,-8.937314758E0
2.885064292E0,-2.752476196E0,3.148103485E0,-8.940009155E0
2.895119292E0,-2.706970825E0,3.158432007E0,-9.000034332E0
2.905174292E0,-2.625240784E0,3.188070374E0,-9.038204956E0
2.915230292E0,-2.574196930E0,3.207380219E0,-9.050479431E0
2.925285292E0,-2.540966034E0,3.224744110E0,-8.997639313E0
2.935341292E0,-2.496358795E0,3.265758820E0,-8.903934174E0
2.945396292E0,-2.445165253E0,3.311563568E0,-8.769513702E0
2.955450875E0,-2.388133850E0,3.335364075E0,-8.649014282E0
2.965506875E0,-2.368824005E0,3.341800690E0,-8.665030975E0
2.975561875E0,-2.595003662E0,3.604953461E0,-8.494685211E0
2.985616875E0,-2.534529419E0,3.563040619E0,-8.426576843E0
2.995672875E0,-2.473306732E0,3.511996765E0,-8.467142487E0
3.005727875E0,-2.588117981E0,3.576662292E0,-8.545579376E0
3.015782875E0,-2.625839539E0,3.589685211E0,-8.562045135E0
3.025838875E0,-2.550695801E0,3.567381592E0,-8.583600311E0
3.035893875E0,-3.005899200E0,3.647165680E0,-8.434809723E0
3.045948875E0,-3.015778656E0,3.906725922E0,-8.127947845E0
3.056004875E0,-2.858455811E0,3.932622070E0,-8.344996490E0
3.066059875E0,-2.680775299E0,3.712130585E0,-8.675808563E0
3.076114875E0,-2.809507599E0,3.823798370E0,-8.643176422E0
3.086170875E0,-2.895578613E0,3.899241486E0,-8.472082214E0
3.096225875E0,-2.840942230E0,3.921994171E0,-8.401129761E0
3.106280875E0,-2.802921295E0,3.951931915E0,-8.454418945E0
3.116336875E0,-2.716251526E0,3.902834015E0,-8.524922333E0
3.126391875E0,-2.751877441E0,3.850293274E0,-8.551716614E0
3.136447875E0,-2.886746979E0,3.875141602E0,-8.556207275E0
3.146502875E0,-2.926414490E0,3.792214050E0,-8.632099457E0
3.156557875E0,-2.903512115E0,3.608545990E0,-8.914412384E0
3.166613875E0,-2.949466553E0,3.640130310E0,-9.138496399E0
3.176668875E0,-2.953508148E0,3.638483734E0,-9.244625702E0
3.186723875E0,-2.976709900E0,3.591780853E0,-9.262139282E0
3.196779875E0,-3.290008392E0,4.049828339E0,-6.982380066E0
3.206834875E0,-3.221301270E0,4.711003418E0,-7.582482147E0
3.216889875E0,-3.060685272E0,4.274211731E0,-4.064048767E0
3.226945875E0,-1.033151550E0,2.015558624E0,-7.320377197E0
3.237000875E0,-1.669029236E0,4.486620026E0,-9.048383789E0
3.247055875E0,-2.943179626E0,3.069516907E0,-1.020278320E1
3.257111875E0,-2.735711060E0,3.072211304E0,-8.362809448E0
3.267166875E0,-2.575693817E0,3.376678162E0,-8.250842285E0
3.277221875E0,-2.856809235E0,3.430416412E0,-8.450826416E0
3.287277875E0,-2.658022614E0,3.482807465E0,-8.646619263E0
3.297332875E0,-2.355202332E0,3.374582520E0,-8.824299774E0
3.307387875E0,-2.297272797E0,3.243904266E0,-8.878337402E0
3.317443875E0,-2.546205139E0,3.354374542E0,-8.817713470E0
3.327498875E0,-2.640209656E0,3.508254547E0,-8.672814789E0
3.337554875E0,-2.687960358E0,3.541335754E0,-8.455017700E0
3.347609875E0,-2.682721252E0,3.546125793E0,-8.415499878E0
3.357664875E0,-2.735411682E0,3.478167114E0,-8.532556458E0
3.367720875E0,-2.803370361E0,3.398832092E0,-8.800798645E0
3.377775875E0,-2.850222931E0,3.366499329E0,-9.136550446E0
3.387830875E0,-2.902164917E0,3.293600922E0,-9.394164734E0
3.397886875E0,-2.971770172E0,3.297642517E0,-9.523495789E0
3.407941875E0,-2.967129822E0,3.325185242E0,-9.528285828E0
3.417996875E0,-2.824326782E0,3.282973022E0,-9.435029755E0
3.428052875E0,-2.739453278E0,3.294049988E0,-9.218579865E0
3.438107875E0,-2.669997711E0,3.324586487E0,-9.033863983E0
3.448162875E0,-2.583926697E0,3.307671661E0,-8.987011414E0
3.458218875E0,-2.529290314E0,3.314108276E0,-9.030570831E0
3.468273875E0,-2.465223541E0,3.307222595E0,-9.065597992E0
3.478328875E0,-2.445015564E0,3.308719482E0,-9.016350403E0
3.488384875E0,-2.487676849E0,3.324586487E0,-8.935518494E0
3.498439875E0,-2.536175995E0,3.329975281E0,-8.815318451E0
3.508494875E0,-2.584375763E0,3.287313995E0,-8.795260162E0
3.518550875E0,-2.565365295E0,3.224744110E0,-8.924291840E0
3.528605875E0,-2.516566772E0,3.161725159E0,-9.061706085E0
3.538660875E0,-2.444267120E0,3.095263367E0,-9.181007996E0
3.548716875E0,-2.376009064E0,3.084635468E0,-9.268725586E0
3.558771875E0,-2.423610077E0,2.961291962E0,-9.648336182E0
3.568827875E0,-2.228116608E0,3.133134613E0,-9.775721283E0
3.578882875E0,-2.291285248E0,3.029699707E0,-8.713679810E0
3.588937875E0,-2.523751831E0,2.958447876E0,-8.050858154E0
3.598993875E0,-2.689157867E0,3.146606598E0,-8.457861786E0
3.609048875E0,-2.761607208E0,3.260968781E0,-9.063352661E0
3.619103875E0,-2.729274445E0,3.143912201E0,-9.156159668E0
3.629159875E0,-2.751278687E0,3.094963989E0,-8.838819580E0
3.639214875E0,-2.980452118E0,3.228935394E0,-8.616082764E0
3.649269875E0,-3.209326172E0,3.454516296E0,-8.583750000E0
3.659325875E0,-3.274440765E0,3.535198517E0,-8.579858093E0
3.669380875E0,-3.152145081E0,3.519930267E0,-8.612490234E0
3.679435875E0,-2.985840912E0,3.540437622E0,-8.805588684E0
3.689491875E0,-2.858755188E0,3.587739258E0,-9.025331726E0
3.699546875E0,-2.806513824E0,3.628454590E0,-9.086853790E0
3.709601875E0,-2.835104370E0,3.686982880E0,-8.968749390E0
3.719657875E0,-2.957549744E0,3.727698212E0,-8.674311676E0
3.729712875E0,-3.002456360E0,3.764371948E0,-8.417445831E0
3.739767875E0,-3.046165466E0,3.793112183E0,-8.303832092E0
3.749823875E0,-3.198099518E0,3.851939850E0,-8.167615356E0
3.759878875E0,-3.223396912E0,3.954776001E0,-8.132588196E0
3.769934875E0,-3.315305786E0,4.051175537E0,-8.085735626E0
3.779989875E0,-3.397933960E0,4.099225616E0,-8.031099243E0
3.790044875E0,-3.395239563E0,4.171375580E0,-8.103847961E0
3.800100875E0,-3.556154938E0,4.257596283E0,-8.130342865E0
3.810155875E0,-3.689976654E0,4.312532043E0,-8.320148163E0
3.820210875E0,-3.820355530E0,4.285588074E0,-8.471633148E0
3.830266875E0,-3.981869659E0,4.280798035E0,-8.490793304E0
3.840321875E0,-3.977977753E0,4.355492706E0,-8.525221710E0
3.850376875E0,-4.205205231E0,4.379442902E0,-7.162754974E0
3.860432875E0,-5.047503662E0,5.085075531E0,-7.361691284E-1
3.870487875E0,-3.805686035E0,5.351671143E0,-4.836292877E0
3.880542875E0,-3.213667145E0,3.650758209E0,-7.341632996E0
3.890598875E0,-2.374063110E0,3.249891815E0,-8.714577942E0
3.900653875E0,-1.949545898E0,3.475472717E0,-9.305998077E0
3.910708875E0,-2.376607819E0,3.690874786E0,-8.775052185E0
3.920764875E0,-3.222049713E0,4.013753357E0,-9.114546204E0
3.930819875E0,-4.244872742E0,3.866010590E0,-9.902357941E0
3.940874875E0,-4.598138123E0,3.598067780E0,-1.023182281E1
3.950930875E0,-4.293970642E0,3.454366608E0,-1.061846878E1
3.960985625E0,-4.288731537E0,3.710334320E0,-1.091619965E1
3.971040625E0,-4.064048767E0,4.260440369E0,-9.774224396E0
3.981096625E0,-3.607049103E0,4.524491272E0,-8.533155212E0
3.991151625E0,-2.823728027E0,4.465214539E0,-8.167315979E0
4.001206625E0,-2.040706329E0,3.788471832E0,-8.495733032E0
4.011262625E0,-1.597927094E0,3.296894073E0,-8.561147003E0
4.021317625E0,-2.229164429E0,3.870650940E0,-8.938811646E0
4.031372625E0,-2.801723785E0,3.779789886E0,-9.500144348E0
