"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.907191250E-1,-3.685564041E0,3.421463776E1,4.267042542E1
9.007731250E-1,-3.855478287E0,3.428804016E1,4.241618347E1
9.108271250E-1,-3.980501175E0,3.447587585E1,4.213813782E1
9.208811250E-1,-4.062814713E0,3.443513489E1,4.225286865E1
9.309351250E-1,-3.894241333E0,3.458718872E1,4.238290405E1
9.409891250E-1,-3.942050934E0,3.422734833E1,4.214163208E1
9.510431250E-1,-4.075166702E0,3.414900589E1,4.215089417E1
9.610971250E-1,-3.881164551E0,3.432123184E1,4.223187256E1
9.711511250E-1,-3.793779373E0,3.446996689E1,4.221578979E1
9.812051250E-1,-3.755678177E0,3.417504883E1,4.237371826E1
9.912601250E-1,-3.726789474E0,3.431533813E1,4.259123230E1
1.001314125E0,-3.644886017E0,3.442530060E1,4.217594910E1
1.011368125E0,-3.760416031E0,3.422736359E1,4.221635437E1
1.021422125E0,-3.965091705E0,3.422379303E1,4.234207153E1
1.031476125E0,-3.946529388E0,3.428128052E1,4.234925842E1
1.041530125E0,-3.838068008E0,3.437109375E1,4.229638672E1
1.051584125E0,-3.886787415E0,3.441139221E1,4.239051819E1
1.061638125E0,-4.006013870E0,3.435308456E1,4.213955688E1
1.071692125E0,-4.184606552E0,3.434077072E1,4.241514587E1
1.081746125E0,-4.121843338E0,3.440682983E1,4.219442749E1
1.091801125E0,-3.882255554E0,3.460321808E1,4.209072876E1
1.101855125E0,-3.889757156E0,3.424193192E1,4.238220215E1
1.111909125E0,-3.955575943E0,3.441102600E1,4.226313782E1
1.121963125E0,-4.124502182E0,3.431264496E1,4.185044861E1
1.132017125E0,-4.140924454E0,3.443263626E1,4.177554321E1
1.142071125E0,-3.988866806E0,3.418066788E1,4.210046387E1
1.152125125E0,-4.162817001E0,3.427258301E1,4.177006531E1
1.162179125E0,-4.130836487E0,3.451443481E1,4.225239563E1
1.172233125E0,-3.959676743E0,3.454343414E1,4.210690308E1
1.182287125E0,-3.957159042E0,3.472592926E1,4.248590088E1
1.192342125E0,-3.891689301E0,3.457441711E1,4.241964722E1
1.202396125E0,-3.884462357E0,3.456134796E1,4.242713928E1
1.212450125E0,-3.775756836E0,3.452626419E1,4.212716675E1
1.222504125E0,-4.003866196E0,3.435678864E1,4.221852112E1
1.232558125E0,-3.679239273E0,3.468450928E1,4.196672058E1
1.242612125E0,-3.859256744E0,3.478442001E1,4.210926819E1
1.252666125E0,-3.733247757E0,3.459956741E1,4.213899231E1
1.262720125E0,-3.922307968E0,3.461913300E1,4.220385742E1
1.272774125E0,-3.886823654E0,3.440589905E1,4.240518188E1
1.282828125E0,-4.032049179E0,3.449232864E1,4.206579590E1
1.292883125E0,-4.167018890E0,3.453976440E1,4.235792542E1
1.302937125E0,-3.975105286E0,3.452104950E1,4.252368164E1
1.312991125E0,-3.763032913E0,3.432469177E1,4.197743225E1
1.323045125E0,-4.053022385E0,3.430498505E1,4.233786011E1
1.333099125E0,-4.124040604E0,3.438935852E1,4.236354065E1
1.343153125E0,-3.849958420E0,3.435161591E1,4.243598938E1
1.353207125E0,-3.725208282E0,3.440284729E1,4.257427979E1
1.363261125E0,-3.948434830E0,3.438132477E1,4.239300537E1
1.373315125E0,-3.877700806E0,3.464579773E1,4.235253906E1
1.383370125E0,-3.550130844E0,3.468040848E1,4.225640869E1
1.393424125E0,-3.585807800E0,3.452490234E1,4.233978271E1
1.403478125E0,-3.690177917E0,3.464811707E1,4.235441589E1
1.413532125E0,-3.841224670E0,3.436923981E1,4.231082153E1
1.423586125E0,-4.010698318E0,3.430912781E1,4.235575867E1
1.433640125E0,-3.833200455E0,3.425687027E1,4.244520569E1
1.443694125E0,-3.732130051E0,3.443554688E1,4.248410034E1
1.453748125E0,-3.737751007E0,3.452006531E1,4.245642090E1
1.463802125E0,-3.804517746E0,3.463247681E1,4.264981079E1
1.473856125E0,-3.697834015E0,3.460128784E1,4.239968872E1
1.483911125E0,-3.875257492E0,3.442082214E1,4.218208313E1
1.493965125E0,-4.351280212E0,3.434591293E1,4.247682190E1
1.504019125E0,-4.085664749E0,3.447106171E1,4.220637512E1
1.514073125E0,-3.981489182E0,3.443343353E1,4.227667236E1
1.524127125E0,-3.881933212E0,3.452579498E1,4.248524475E1
1.534181125E0,-4.091186523E0,3.431053162E1,4.233494568E1
1.544235125E0,-3.831338882E0,3.442753601E1,4.251968384E1
1.554289125E0,-3.835762024E0,3.441625595E1,4.224476624E1
1.564343125E0,-3.783847809E0,3.413898849E1,4.253051758E1
1.574397125E0,-4.013439178E0,3.430602264E1,4.230816650E1
1.584452125E0,-3.750745773E0,3.438361359E1,4.191029358E1
1.594506125E0,-3.934154510E0,3.446294403E1,4.208891296E1
1.604560125E0,-3.839807510E0,3.445003128E1,4.213998413E1
1.614614125E0,-3.852144241E0,3.428674316E1,4.242079163E1
1.624668125E0,-3.751035690E0,3.448968887E1,4.228283691E1
1.634722125E0,-3.970510483E0,3.439796448E1,4.230548096E1
1.644776125E0,-4.153532028E0,3.435417557E1,4.228068542E1
1.654830125E0,-3.758197784E0,3.435666656E1,4.209524536E1
1.664884125E0,-3.518869400E0,3.415959167E1,4.222631836E1
1.674938125E0,-3.457098007E0,3.423116302E1,4.192939758E1
1.684993125E0,-3.907955170E0,3.412100220E1,4.188749695E1
1.695047125E0,-3.652412415E0,3.412490463E1,4.222814941E1
1.705101125E0,-3.531858444E0,3.428534698E1,4.215490723E1
1.715155125E0,-3.678098679E0,3.439212799E1,4.221023560E1
1.725209125E0,-3.459405899E0,3.445753860E1,4.182986450E1
1.735263125E0,-3.502786636E0,3.431858063E1,4.174832153E1
1.745317125E0,-3.606937408E0,3.434042358E1,4.207060242E1
1.755371125E0,-3.552558899E0,3.433000565E1,4.204335022E1
1.765424250E0,-3.264423370E0,3.434540176E1,4.205651855E1
1.775478250E0,-3.260368347E0,3.458292770E1,4.200653076E1
1.785533250E0,-2.956098557E0,3.468374634E1,4.160018921E1
1.795587250E0,-2.910009384E0,3.439776611E1,4.157342529E1
1.805641250E0,-2.580492020E0,3.432114410E1,4.175215149E1
1.815695250E0,-2.574823380E0,3.431897354E1,4.170599365E1
1.825749250E0,-2.173345566E0,3.443544006E1,4.203395081E1
1.835803250E0,-1.716569901E0,3.442951965E1,4.190202332E1
1.845857250E0,-1.519062042E0,3.442749786E1,4.206886292E1
1.855911250E0,-9.583454132E-1,3.427025604E1,4.212478638E1
1.865965250E0,-3.891601562E-1,3.426005173E1,4.219920349E1
1.876019250E0,-5.861091614E-2,3.434968185E1,4.211466980E1
1.886074250E0,2.019023895E-1,3.431211853E1,4.204664612E1
1.896128250E0,4.141235352E-1,3.422536469E1,4.198919678E1
1.906182250E0,8.339118958E-1,3.420114136E1,4.224542236E1
1.916236250E0,1.062973022E0,3.395360565E1,4.232130432E1
1.926290250E0,1.174558640E0,3.385904312E1,4.211869812E1
1.936344250E0,1.635786057E0,3.376383972E1,4.226277161E1
1.946398250E0,2.011486053E0,3.392868805E1,4.240197754E1
1.956452250E0,2.154066086E0,3.375548553E1,4.252038574E1
1.966506250E0,2.277856827E0,3.361829376E1,4.249293518E1
1.976561250E0,2.569025040E0,3.382434464E1,4.237315369E1
1.986615250E0,2.543914795E0,3.364645004E1,4.182125854E1
1.996669250E0,2.733724594E0,3.358995819E1,4.238703918E1
2.006723250E0,2.894603729E0,3.367350006E1,4.221421814E1
2.016777250E0,2.992624283E0,3.369081497E1,4.220788574E1
2.026831250E0,2.793228149E0,3.359830475E1,4.232949829E1
2.036885250E0,3.132652283E0,3.342215729E1,4.182997131E1
2.046939250E0,2.981582642E0,3.360493469E1,4.218109131E1
2.056993250E0,3.114847183E0,3.363775635E1,4.218054199E1
2.067047250E0,3.361806870E0,3.376097107E1,4.221069336E1
2.077102250E0,3.403438568E0,3.344060516E1,4.181907654E1
2.087156250E0,3.632789612E0,3.346761322E1,4.183560181E1
2.097210250E0,3.457410812E0,3.352455139E1,4.177409363E1
2.107264250E0,3.354259491E0,3.347367859E1,4.201533508E1
2.117318250E0,3.099039078E0,3.371342468E1,4.237300110E1
2.127372250E0,2.865497589E0,3.369021225E1,4.234526062E1
2.137426250E0,2.691442490E0,3.359992599E1,4.228826904E1
2.147480250E0,2.785230637E0,3.358378983E1,4.231552124E1
2.157534250E0,2.620523453E0,3.358009338E1,4.203343201E1
2.167588250E0,2.663507462E0,3.360269547E1,4.206536865E1
2.177643250E0,2.937036514E0,3.372189331E1,4.234008789E1
2.187697250E0,2.903553009E0,3.364123154E1,4.219520569E1
2.197751250E0,2.833385468E0,3.368682480E1,4.222836304E1
2.207805250E0,3.125513077E0,3.408772278E1,4.205577087E1
2.217859250E0,3.268846512E0,3.377282715E1,4.223074341E1
2.227913250E0,3.420251846E0,3.387228775E1,4.191818237E1
2.237967250E0,3.682296753E0,3.384754562E1,4.203607178E1
2.248021250E0,4.297021866E0,3.370142365E1,4.194387817E1
2.258075250E0,4.661174774E0,3.367585754E1,4.184545898E1
2.268129250E0,5.138635635E0,3.342491913E1,4.206486511E1
2.278184250E0,5.442707062E0,3.328985596E1,4.197245789E1
2.288238250E0,6.062713623E0,3.327104187E1,4.224244690E1
2.298292250E0,6.775159836E0,3.315784073E1,4.207301331E1
2.308346250E0,7.251745224E0,3.282345581E1,4.223001099E1
2.318400250E0,8.133548737E0,3.207127380E1,4.229646301E1
2.328454250E0,9.146104813E0,3.185325623E1,4.253364563E1
2.338508250E0,9.589000702E0,3.157086563E1,4.255162048E1
2.348562250E0,1.027859116E1,3.088910103E1,4.270141602E1
2.358616250E0,1.127160263E1,3.013088226E1,4.288645935E1
2.368670250E0,1.174991417E1,2.934202957E1,4.343342590E1
2.378725250E0,1.237687302E1,2.836289215E1,4.416918945E1
2.388779250E0,1.321202850E1,2.714199448E1,4.473803711E1
2.398833250E0,1.391520119E1,2.596884155E1,4.523352051E1
2.408887250E0,1.466466713E1,2.472455597E1,4.559077454E1
2.418941250E0,1.543473148E1,2.377080536E1,4.566763306E1
2.428995250E0,1.592725754E1,2.245673943E1,4.624899292E1
2.439049250E0,1.659694862E1,2.148624992E1,4.656608582E1
2.449103250E0,1.731361198E1,2.042954636E1,4.688594055E1
2.459157250E0,1.752735138E1,1.941981506E1,4.775291443E1
2.469211250E0,1.792376328E1,1.850427628E1,4.807533264E1
2.479266250E0,1.795753098E1,1.752263832E1,4.858311462E1
2.489320250E0,1.769815063E1,1.677174950E1,4.850953674E1
2.499374250E0,1.784348869E1,1.583405685E1,4.885156250E1
2.509428250E0,1.801933861E1,1.466072845E1,4.930723572E1
2.519482250E0,1.784205055E1,1.351953888E1,4.984866333E1
2.529536250E0,1.813027191E1,1.246429157E1,4.996389771E1
2.539590250E0,1.840886688E1,1.145327187E1,5.010958862E1
2.549644250E0,1.838937950E1,9.869503021E0,5.008766174E1
2.559698250E0,1.886675644E1,8.686317444E0,5.037268066E1
2.569752250E0,1.908567047E1,7.468705177E0,5.039233398E1
2.579807250E0,1.921353722E1,6.635286331E0,5.060275269E1
2.589861250E0,1.931302452E1,5.481602669E0,5.068466187E1
2.599915250E0,1.955864334E1,4.829768181E0,5.091725159E1
2.609969250E0,1.960643387E1,4.152080536E0,5.110224915E1
2.620023250E0,1.962367058E1,3.584273338E0,5.074781799E1
2.630077250E0,1.940245056E1,3.465471268E0,5.075427246E1
2.640131250E0,1.922860527E1,3.112399101E0,5.129731750E1
2.650185250E0,1.925093269E1,2.728685379E0,5.108348083E1
2.660239250E0,1.910987854E1,2.820014000E0,5.147496033E1
2.670293250E0,1.891711617E1,2.540435791E0,5.199859619E1
2.680348250E0,1.849707031E1,2.597926140E0,5.175448608E1
2.690402250E0,1.816078377E1,2.475327492E0,5.169857788E1
2.700456250E0,1.794434357E1,2.336362839E0,5.140467834E1
2.710510250E0,1.791508484E1,2.381792068E0,5.163571167E1
2.720564250E0,1.769681168E1,2.412526131E0,5.141552734E1
2.730618250E0,1.729355240E1,2.339391708E0,5.162625122E1
2.740672250E0,1.732546043E1,2.455999374E0,5.172119141E1
2.750726250E0,1.737075043E1,2.459025383E0,5.194477844E1
2.760780500E0,1.693665123E1,2.776789665E0,5.157318115E1
2.770835500E0,1.663540077E1,2.729991913E0,5.192170715E1
2.780889500E0,1.630324554E1,2.825657845E0,5.182998657E1
2.790943500E0,1.629279709E1,2.700574875E0,5.207403564E1
2.800997500E0,1.640103531E1,2.666568756E0,5.249880981E1
2.811051500E0,1.633650017E1,2.832124710E0,5.255273438E1
2.821105500E0,1.609420204E1,3.003293037E0,5.232923889E1
2.831159500E0,1.607366562E1,3.147928238E0,5.245759583E1
2.841213500E0,1.600566483E1,3.333587646E0,5.232028198E1
2.851267500E0,1.601909065E1,3.617727280E0,5.217674255E1
2.861321500E0,1.588209629E1,3.630097389E0,5.224002075E1
2.871376500E0,1.576822281E1,3.799781799E0,5.227305603E1
2.881430500E0,1.565811348E1,4.029837608E0,5.242211914E1
2.891484500E0,1.552758121E1,4.082192421E0,5.199897766E1
2.901538500E0,1.555842590E1,4.228424072E0,5.237812805E1
2.911592500E0,1.522594929E1,4.248680115E0,5.248837280E1
2.921646500E0,1.546039677E1,4.697667122E0,5.257762146E1
2.931700500E0,1.554029846E1,4.643276215E0,5.271600342E1
2.941754500E0,1.530650234E1,5.039939880E0,5.286412048E1
2.951808500E0,1.553067589E1,5.244626999E0,5.300106812E1
2.961862500E0,1.533908844E1,5.375223160E0,5.347579956E1
2.971917500E0,1.555132484E1,5.311758041E0,5.411633301E1
2.981971500E0,1.587925911E1,5.065987587E0,5.504310608E1
2.992025500E0,1.609066010E1,5.006976128E0,5.557420349E1
3.002079500E0,1.650530052E1,4.471726418E0,5.658535767E1
3.012133500E0,1.668603516E1,3.823453903E0,5.759190369E1
3.022187500E0,1.742258453E1,3.005712509E0,5.865890503E1
3.032241500E0,1.810036659E1,1.928459167E0,5.968472290E1
3.042295500E0,1.863894653E1,8.794116974E-1,6.092930603E1
3.052349500E0,1.856693649E1,2.405166626E-3,6.200614929E1
3.062403500E0,1.805548477E1,-7.754459381E-1,6.352757263E1
3.072458500E0,1.734753799E1,-1.047086716E0,6.541212463E1
3.082512500E0,1.587299538E1,-2.916736603E-1,6.749720764E1
3.092566500E0,1.374911022E1,1.301109314E0,6.958627319E1
3.102620500E0,1.115377426E1,3.632668495E0,7.085346985E1
3.112674500E0,8.701261520E0,6.312065125E0,7.197541809E1
3.122728500E0,5.970695496E0,9.586732864E0,7.241934204E1
3.132782500E0,3.424560547E0,1.278158760E1,7.272457886E1
3.142836500E0,1.499309540E0,1.645428848E1,7.201402283E1
3.152890500E0,-4.950370789E-1,2.017424393E1,7.151249695E1
3.162944500E0,-2.077058792E0,2.403009415E1,6.974235535E1
3.172999500E0,-3.492673874E0,2.792990112E1,6.760247803E1
3.183053500E0,-4.632848740E0,3.282754135E1,6.386737061E1
3.193107500E0,-1.943546295E0,3.597811127E1,6.148945618E1
3.203161500E0,-1.495231628E0,3.700789642E1,6.076457214E1
3.213215500E0,-1.486598969E0,3.746720886E1,6.066728210E1
3.223269500E0,-1.640678406E0,3.799768066E1,6.058229065E1
3.233323500E0,-1.620672226E0,3.825435638E1,6.063926697E1
3.243377500E0,-1.843450546E0,3.876325226E1,6.059133911E1
3.253431500E0,-1.638660431E0,3.879421234E1,6.055226135E1
3.263485500E0,-1.613231659E0,3.894464874E1,6.046902466E1
3.273540500E0,-1.727577209E0,3.900285339E1,6.024473572E1
3.283594500E0,-1.740690231E0,3.937265015E1,6.023718262E1
3.293648500E0,-1.808412552E0,3.920586014E1,6.029997253E1
3.303702500E0,-1.575460434E0,3.956391144E1,6.042024231E1
3.313756500E0,-1.732971191E0,3.958639908E1,6.046107483E1
3.323810500E0,-1.737039566E0,4.011480331E1,6.095950317E1
3.333864500E0,-2.038639069E0,4.036332703E1,6.040203857E1
3.343918500E0,-2.429206848E0,4.079434204E1,6.016445923E1
3.353972500E0,-2.935722351E0,4.141964722E1,6.005409241E1
3.364026500E0,-3.043640137E0,4.233263397E1,6.022103882E1
3.374081500E0,-3.405109406E0,4.316446686E1,6.041723633E1
3.384135500E0,-3.273719788E0,4.407591248E1,6.015292358E1
3.394189500E0,-3.367097855E0,4.508072662E1,5.957823181E1
3.404243500E0,-3.353197098E0,4.628422546E1,5.946403503E1
3.414297500E0,-4.037122726E0,4.754363251E1,5.923243713E1
3.424351500E0,-4.438032150E0,4.899457550E1,5.907077026E1
3.434405500E0,-5.112594604E0,5.053971100E1,5.848274231E1
3.444459500E0,-5.784732819E0,5.223097229E1,5.820896912E1
3.454513500E0,-6.576715469E0,5.395533752E1,5.758139038E1
3.464568500E0,-7.012809753E0,5.532340240E1,5.682670593E1
3.474622500E0,-7.776254654E0,5.660324860E1,5.639221191E1
3.484676500E0,-8.043064117E0,5.764872742E1,5.602061462E1
3.494730500E0,-9.137790680E0,5.891609955E1,5.556404114E1
3.504784500E0,-9.438781738E0,5.963942719E1,5.557479858E1
3.514838500E0,-9.750530243E0,6.025249481E1,5.495628357E1
3.524892500E0,-1.015590668E1,6.072378540E1,5.436930847E1
3.534946500E0,-1.046094513E1,6.111036682E1,5.423567200E1
3.545000500E0,-1.070455933E1,6.159469604E1,5.407946777E1
3.555054500E0,-1.081122589E1,6.201770782E1,5.380438232E1
3.565109500E0,-1.131291580E1,6.232527924E1,5.365739441E1
3.575163500E0,-1.196592712E1,6.277971649E1,5.337634277E1
3.585217500E0,-1.258212280E1,6.293905640E1,5.372200012E1
3.595271500E0,-1.321213531E1,6.306176758E1,5.354060364E1
3.605325500E0,-1.387912750E1,6.321844482E1,5.354457092E1
3.615379500E0,-1.413774109E1,6.314096832E1,5.368751526E1
3.625433500E0,-1.469437790E1,6.318885040E1,5.329151917E1
3.635487500E0,-1.499595261E1,6.335008240E1,5.308761597E1
3.645541500E0,-1.516957092E1,6.370776367E1,5.287411499E1
3.655595500E0,-1.528553009E1,6.393592834E1,5.290573120E1
3.665650500E0,-1.574312210E1,6.427795410E1,5.278500366E1
3.675704500E0,-1.580828476E1,6.442615509E1,5.269290161E1
3.685758500E0,-1.623457718E1,6.459093475E1,5.263465881E1
3.695812500E0,-1.663508987E1,6.468109894E1,5.270314026E1
3.705866500E0,-1.691141129E1,6.448371887E1,5.260807800E1
3.715920500E0,-1.703767014E1,6.444593048E1,5.249909973E1
3.725974500E0,-1.730500412E1,6.426023865E1,5.269424438E1
3.736028500E0,-1.737117767E1,6.408853912E1,5.241053772E1
3.746082500E0,-1.770218658E1,6.439601898E1,5.262493896E1
3.756136500E0,-1.772357559E1,6.420165253E1,5.292292786E1
3.766191500E0,-1.772268677E1,6.417314911E1,5.267150879E1
3.776245500E0,-1.784127426E1,6.396327972E1,5.299497986E1
3.786299500E0,-1.814407349E1,6.400534058E1,5.333908081E1
3.796353500E0,-1.875848770E1,6.445961761E1,5.272784424E1
3.806407500E0,-1.984573746E1,6.509281158E1,5.224412537E1
3.816461500E0,-2.039461899E1,6.592086792E1,5.147799683E1
3.826515500E0,-2.138943863E1,6.662976837E1,5.107341003E1
3.836569500E0,-2.117103577E1,6.648165894E1,5.103440857E1
3.846623500E0,-2.132601929E1,6.650882721E1,5.072607422E1
3.856677500E0,-2.139785385E1,6.665006256E1,5.109785461E1
3.866732500E0,-2.140588760E1,6.663983154E1,5.090748596E1
3.876786500E0,-2.167249298E1,6.669110107E1,5.116954041E1
3.886840500E0,-2.163212967E1,6.674971771E1,5.103860474E1
3.896894500E0,-2.148989868E1,6.660035706E1,5.090931702E1
3.906948500E0,-2.163859177E1,6.665807343E1,5.042456055E1
3.917002500E0,-2.152482605E1,6.655435944E1,5.054627991E1
3.927056500E0,-2.175754166E1,6.656479645E1,5.034463501E1
3.937110500E0,-2.153776550E1,6.669588470E1,5.059329224E1
3.947164500E0,-2.139978409E1,6.663387299E1,5.013681030E1
3.957219500E0,-2.164767075E1,6.663799286E1,5.060951233E1
3.967273500E0,-2.144678497E1,6.664209747E1,5.067485046E1
3.977327500E0,-2.180973434E1,6.673760223E1,5.054345703E1
3.987381500E0,-2.167958450E1,6.668332672E1,5.071763611E1
3.997435500E0,-2.137229538E1,6.646046448E1,5.067121887E1
4.007489500E0,-2.127635574E1,6.656150055E1,5.096479797E1
4.017543500E0,-2.158587265E1,6.633654785E1,5.090007019E1
4.027597500E0,-2.155718613E1,6.636189270E1,5.089321899E1
4.037651500E0,-2.163591385E1,6.649169922E1,5.093267822E1
4.047705500E0,-2.133427811E1,6.653695679E1,5.075753784E1
4.057760500E0,-2.160636520E1,6.659661102E1,5.080691528E1
4.067814500E0,-2.166345596E1,6.661421967E1,5.061297607E1
4.077868500E0,-2.160733032E1,6.671788788E1,5.069764709E1
4.087922500E0,-2.169188309E1,6.663717651E1,5.101860046E1
4.097976500E0,-2.170183182E1,6.636039734E1,5.084190369E1
4.108030500E0,-2.169939041E1,6.643292999E1,5.085806274E1
4.118084500E0,-2.165298080E1,6.660318756E1,5.074487305E1
4.128138500E0,-2.166320801E1,6.672901917E1,5.073239136E1
4.138192500E0,-2.150947571E1,6.652198029E1,5.057044983E1
4.148246500E0,-2.150370026E1,6.667213440E1,5.100057983E1
4.158301500E0,-2.154069901E1,6.664885712E1,5.087765503E1
4.168355500E0,-2.160321045E1,6.638798523E1,5.081054688E1
4.178409500E0,-2.154123688E1,6.659402466E1,5.061024475E1
4.188463500E0,-2.168470764E1,6.664583588E1,5.047879028E1
4.198517500E0,-2.180338287E1,6.678051758E1,5.068937683E1
4.208571500E0,-2.152955627E1,6.669936371E1,5.049420166E1
4.218625500E0,-2.167810822E1,6.669923401E1,5.057518005E1
4.228679500E0,-2.181433105E1,6.663949585E1,5.081663513E1
4.238733500E0,-2.151866913E1,6.674213409E1,5.077461243E1
4.248787500E0,-2.153247070E1,6.641746521E1,5.077542114E1
