"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.600151250E-1,-2.001406974E-4,7.978125359E-4,3.247682471E-3
7.700691250E-1,-2.430175664E-4,1.265463536E-3,1.838869881E-3
7.801231250E-1,2.590443939E-3,9.528826922E-5,1.440288965E-3
7.901781250E-1,2.834922168E-3,8.015586063E-4,-2.263102680E-3
8.002321250E-1,-1.199633931E-3,-3.488408402E-4,-4.704237450E-3
8.102861250E-1,3.210310824E-4,-1.222091378E-3,-4.058420658E-3
8.203401250E-1,5.818925565E-4,-1.805632841E-3,-3.503871150E-3
8.303941250E-1,-2.259167610E-3,-1.151560340E-3,-1.114482991E-3
8.404481250E-1,-1.075358130E-3,-1.525751897E-3,3.520720638E-4
8.505021250E-1,-1.955799060E-3,-1.069286140E-3,1.601626631E-3
8.605561250E-1,-6.659382489E-4,1.748340874E-4,3.350385465E-3
8.706101250E-1,-2.567168791E-3,7.199831889E-4,4.962761886E-4
8.806641250E-1,-1.795880380E-3,1.207266323E-4,2.771094441E-4
8.907191250E-1,-8.965309244E-4,-6.678353529E-4,-3.478480270E-3
9.007731250E-1,-2.202777425E-3,3.573947470E-4,-2.019142732E-3
9.108271250E-1,3.341499541E-4,-2.862912661E-4,-2.103032544E-3
9.208811250E-1,1.911284635E-3,-2.203917364E-3,-1.736005768E-3
9.309351250E-1,-1.768998918E-4,-1.137054875E-3,-3.353343345E-3
9.409891250E-1,-4.778532602E-4,-3.204010136E-4,1.732201315E-3
9.510431250E-1,2.647898858E-3,5.712253042E-4,2.756985836E-3
9.610971250E-1,2.280047920E-4,-6.744889542E-4,2.205883153E-3
9.711511250E-1,-1.714693499E-4,5.226020003E-4,2.152087167E-3
9.812051250E-1,2.355245815E-4,-1.173007651E-3,1.202355605E-3
9.912601250E-1,-9.008462657E-4,-5.138752749E-4,-1.541232690E-3
1.001314125E0,-9.843227454E-4,-3.731128527E-4,-2.813374158E-3
1.011368125E0,1.708932105E-3,2.665784559E-4,-1.044768840E-3
1.021422125E0,-5.862201215E-4,6.881941808E-4,-1.345408615E-3
1.031476125E0,-1.360134687E-3,-1.230080728E-3,2.089270391E-3
1.041530125E0,6.593182916E-4,1.390319085E-3,4.324848298E-3
1.051584125E0,-2.285871655E-3,2.724562772E-3,1.704830211E-3
1.061638125E0,7.050420390E-4,-6.222756347E-4,3.063122276E-3
1.071692125E0,9.452592349E-4,-1.192044874E-4,-1.716985367E-3
1.081746125E0,-1.217355370E-3,-4.579056986E-5,-2.895368263E-3
1.091801125E0,1.897211536E-3,-8.210367523E-4,-2.947832691E-3
1.101855125E0,2.124000457E-5,-9.733805200E-4,-1.137055922E-3
1.111909125E0,-2.272007987E-3,9.307796136E-4,-7.996335626E-4
1.121963125E0,-3.188061994E-3,2.838719229E-4,1.766806468E-3
1.132017125E0,6.002846640E-4,-2.386402775E-4,4.155188799E-4
1.142071125E0,-4.735306429E-4,-1.235446660E-3,1.165290363E-3
1.152125125E0,-2.459982643E-3,-9.574126452E-4,-5.564438179E-4
1.162179125E0,6.449581124E-4,-2.188919345E-3,1.040125266E-3
1.172233125E0,1.235114643E-3,-1.082908362E-3,-5.156933330E-4
1.182287125E0,-7.993169129E-4,-1.847684849E-3,-2.255695406E-3
1.192342125E0,-2.162056509E-3,-4.292852827E-4,-2.007222269E-3
1.202396125E0,-1.409103628E-3,-1.993554877E-3,-3.228727728E-4
1.212450125E0,1.276427880E-3,1.576146227E-3,2.839098219E-3
1.222504125E0,8.382432861E-4,-5.171156954E-4,-6.082090549E-4
1.232558125E0,-2.116800286E-3,-1.231641858E-3,3.198513296E-3
1.242612125E0,1.155150123E-3,-9.973539272E-4,9.191026911E-4
1.252666125E0,-1.202013693E-3,-1.587245351E-4,2.091692295E-3
1.262720125E0,1.623659744E-3,-1.414486906E-3,-1.434082165E-3
1.272774125E0,1.968006603E-3,9.978651360E-5,-4.481798969E-4
1.282828125E0,-2.084566979E-3,1.523255371E-3,-2.489429899E-3
1.292883125E0,-1.635603257E-5,3.392138751E-4,-6.419951096E-4
1.302937125E0,-3.238747828E-3,-7.411800325E-4,3.018786199E-3
1.312991125E0,1.815931755E-3,-8.184117032E-4,2.733827569E-3
1.323045125E0,-7.729543722E-5,2.183242003E-3,2.768508624E-3
1.333099125E0,-6.828983314E-4,-1.018943032E-3,1.569021028E-3
1.343153125E0,1.749063493E-3,2.823618706E-4,3.492962569E-4
1.353207125E0,-1.730090240E-3,1.630187733E-3,-9.551201947E-4
1.363261125E0,-4.147333675E-4,6.917244755E-4,-3.203832312E-3
1.373315125E0,9.693114553E-4,9.380668635E-4,1.424294896E-4
1.383370125E0,6.744553684E-5,4.481083597E-4,-2.518580295E-4
1.393424125E0,-2.201833995E-3,-3.947821388E-4,-1.533208415E-4
1.403478125E0,1.566742547E-3,1.058996888E-3,1.231763978E-3
1.413532125E0,5.057390663E-4,1.117104694E-4,2.247759607E-3
1.423586125E0,2.474770416E-3,2.752370201E-4,3.480650485E-4
1.433640125E0,-4.320699081E-4,7.359639276E-4,1.191221643E-3
1.443694125E0,-2.520249691E-3,-1.249615685E-3,1.206776127E-3
1.453748125E0,-5.063673016E-4,-9.092636174E-4,-2.654194832E-4
1.463802125E0,2.117090044E-4,6.653342280E-4,-9.329216555E-4
1.473856125E0,-1.934798784E-3,8.032860351E-4,-1.387257129E-3
1.483911125E0,-6.191176362E-5,3.008185886E-4,-3.704018891E-4
1.493965125E0,6.643322995E-4,-5.127771292E-4,-7.709413767E-4
1.504019125E0,-8.991995128E-4,-9.123692289E-4,2.800511196E-3
1.514073125E0,9.489012882E-7,1.941741357E-4,3.069490194E-3
1.524127125E0,-4.923185334E-4,1.415028237E-3,3.446259536E-3
1.534181125E0,-1.912049716E-3,-2.441495191E-3,1.198551618E-3
1.544235125E0,3.438152489E-4,-1.010571374E-3,-1.468913164E-3
1.554289125E0,-4.519372596E-4,-9.988533566E-4,-6.995443255E-5
1.564343125E0,1.617741073E-3,5.309155677E-4,-3.501884639E-4
1.574397125E0,8.361033979E-4,1.542384038E-3,-1.249271445E-3
1.584452125E0,-1.641270472E-3,1.459211198E-4,3.743208945E-4
1.594506125E0,8.499054820E-5,3.451255616E-4,-8.853543550E-4
1.604560125E0,9.243468521E-4,-2.850603196E-4,1.027508173E-3
1.614614125E0,3.408482880E-4,3.266677959E-4,7.766387425E-4
1.624668125E0,-1.454476034E-3,-7.385339122E-3,5.502160639E-4
1.634722125E0,-1.534104464E-3,-1.776394248E-2,-7.816306315E-4
1.644776125E0,-1.139136730E-3,-1.386082545E-2,7.980040461E-2
1.654830125E0,-3.206072142E-5,-1.170659438E-2,1.408573687E-1
1.664884125E0,8.266149089E-4,-1.210017223E-2,1.870483160E-2
1.674938125E0,8.905307623E-4,-1.112492289E-2,6.049252115E-4
1.684993125E0,1.269280910E-4,-1.867978647E-2,6.756372750E-5
1.695047125E0,-5.817391211E-4,-1.893758029E-2,-4.984985571E-3
1.705101125E0,2.856269479E-3,-1.236791164E-2,1.144975983E-2
1.715155125E0,-3.459179425E-5,-1.906215562E-3,5.777598172E-2
1.725209125E0,-3.119603207E-4,1.057266141E-3,9.313435107E-2
1.735263125E0,1.623625169E-3,-1.683659269E-3,1.466223449E-1
1.745317125E0,-6.616930477E-6,-1.121211972E-5,1.950254887E-1
1.755371125E0,-3.634805325E-4,-9.318668745E-4,2.318503410E-1
1.765424250E0,-1.054763328E-3,-1.034287037E-3,3.204112649E-1
1.775478250E0,-5.543553270E-4,-4.203448538E-3,4.283747673E-1
1.785533250E0,-8.737965836E-4,2.077964833E-3,5.874769688E-1
1.795587250E0,-2.459442709E-3,2.008190146E-3,7.323382497E-1
1.805641250E0,-4.089924973E-3,4.836256150E-3,8.236908913E-1
1.815695250E0,-4.941337742E-3,7.219519001E-3,9.528920054E-1
1.825749250E0,-9.659106727E-4,-3.468265291E-3,1.004265189E0
1.835803250E0,-1.963530667E-3,-1.277095359E-2,1.027777672E0
1.845857250E0,-4.553613719E-3,-6.163801532E-3,1.052168369E0
1.855911250E0,-5.787190050E-3,1.110889134E-3,1.082738161E0
1.865965250E0,-8.349257521E-3,8.779212832E-3,1.075741172E0
1.876019250E0,-8.524493314E-3,1.647228748E-2,1.005067468E0
1.886074250E0,-9.185918607E-3,3.058290808E-3,9.240441322E-1
1.896128250E0,-1.162510738E-2,1.359801739E-2,8.661672473E-1
1.906182250E0,-1.476222649E-2,1.275876537E-2,8.009522557E-1
1.916236250E0,-8.284620941E-3,6.499271840E-3,7.794661522E-1
1.926290250E0,-1.302891225E-2,6.054974161E-3,8.033643961E-1
1.936344250E0,-8.619516157E-3,7.250200957E-3,8.403514624E-1
1.946398250E0,-1.076191850E-2,7.386268582E-3,8.232242465E-1
1.956452250E0,-1.004126668E-2,9.447821416E-3,7.319601178E-1
1.966506250E0,-7.918117568E-3,3.274357878E-3,5.659623146E-1
1.976561250E0,-1.041882485E-2,8.947157301E-3,3.807660639E-1
1.986615250E0,-8.443461731E-3,6.394995842E-3,2.357147783E-1
1.996669250E0,-1.104323938E-2,8.051481098E-3,1.368726194E-1
2.006723250E0,-7.323557511E-3,3.601640230E-3,9.000952542E-2
2.016777250E0,-5.223921500E-3,-2.934992663E-4,7.495307922E-2
2.026831250E0,-4.509160761E-3,5.717611639E-4,7.940155268E-2
2.036885250E0,2.496817149E-3,-9.576747194E-3,9.603326023E-2
2.046939250E0,1.025515050E-2,-2.004210651E-2,1.951034367E-2
2.056993250E0,2.544768527E-2,-5.644645169E-2,2.016870677E-1
2.067047250E0,3.850872163E-3,-2.962673083E-3,4.141241014E-1
2.077102250E0,-2.337515354E-3,4.955437500E-3,5.960430503E-1
2.087156250E0,-7.510354742E-3,2.083467692E-2,4.407022893E-1
2.097210250E0,2.039474202E-3,3.877265612E-3,-4.187868536E-1
2.107264250E0,2.526734956E-2,-4.067641497E-2,-1.100460768E0
2.117318250E0,1.781475917E-2,-4.350122809E-2,-8.841491938E-1
2.127372250E0,1.073576696E-2,-3.478500620E-2,-5.052085519E-1
2.137426250E0,2.292958274E-2,-6.188879535E-2,-2.495234907E-1
2.147480250E0,2.692596614E-2,-7.257575542E-2,-1.371037364E-1
2.157534250E0,3.244110942E-2,-4.932343215E-2,-1.188826486E-1
2.167588250E0,1.829606667E-2,-2.404033393E-2,-3.825342655E-2
2.177643250E0,-1.289940439E-2,-1.513019670E-2,1.336328387E-1
2.187697250E0,-4.646296427E-2,-7.862145454E-2,3.016639054E-1
2.197751250E0,1.341044204E-3,-1.405932158E-1,2.960347831E-1
2.207805250E0,-2.254158491E-3,-3.322891891E-1,2.459159344E-1
2.217859250E0,-5.130106118E-3,-5.281739831E-1,2.199551761E-1
2.227913250E0,-2.177420072E-2,-6.660523415E-1,2.079084665E-1
2.237967250E0,-8.021220565E-2,-7.575572133E-1,1.929580122E-1
2.248021250E0,-1.157725826E-1,-8.540390730E-1,1.789505631E-1
2.258075250E0,-1.873969734E-1,-9.716871381E-1,1.696409583E-1
2.268129250E0,-2.648818493E-1,-9.806333184E-1,1.750189215E-1
2.278184250E0,-3.362284899E-1,-1.107005119E0,2.076636702E-1
2.288238250E0,-4.410892129E-1,-1.213630319E0,2.706911266E-1
2.298292250E0,-5.793240666E-1,-1.397580743E0,3.176756799E-1
2.308346250E0,-7.479168773E-1,-1.624668717E0,3.140782416E-1
2.318400250E0,-8.954855800E-1,-1.732159734E0,2.845307589E-1
2.328454250E0,-1.106952906E0,-1.587680221E0,2.054114193E-1
2.338508250E0,-1.364625692E0,-1.440040946E0,1.369583160E-1
2.348562250E0,-1.641734481E0,-1.379758239E0,1.403665543E-1
2.358616250E0,-1.928795815E0,-1.352789521E0,1.678373367E-1
2.368670250E0,-2.187654257E0,-1.370380521E0,2.069249749E-1
2.378725250E0,-2.385499716E0,-1.421259165E0,2.813507617E-1
2.388779250E0,-2.506651878E0,-1.493538022E0,3.768229783E-1
2.398833250E0,-2.549160480E0,-1.513947487E0,4.684011042E-1
2.408887250E0,-2.522937775E0,-1.435898066E0,5.439519882E-1
2.418941250E0,-2.437387705E0,-1.254038453E0,5.819563270E-1
2.428995250E0,-2.311181545E0,-9.841662049E-1,5.724368691E-1
2.439049250E0,-2.157671928E0,-6.645379066E-1,5.219936967E-1
2.449103250E0,-1.999270678E0,-3.718708754E-1,4.688697755E-1
2.459157250E0,-1.852957964E0,-1.177592501E-1,4.302763343E-1
2.469211250E0,-1.759509683E0,1.169356182E-1,4.206745327E-1
2.479266250E0,-1.721457839E0,2.694473863E-1,4.320145249E-1
2.489320250E0,-1.722561955E0,3.161739707E-1,4.723515213E-1
2.499374250E0,-1.774910688E0,2.263013422E-1,5.276702046E-1
2.509428250E0,-1.886966705E0,5.390406400E-2,5.861310363E-1
2.519482250E0,-2.023071051E0,-1.254529208E-1,6.344756484E-1
2.529536250E0,-2.154236794E0,-2.445491254E-1,6.524905562E-1
2.539590250E0,-2.258739948E0,-2.974634767E-1,6.235414743E-1
2.549644250E0,-2.313109159E0,-3.136922121E-1,5.407250524E-1
2.559698250E0,-2.279975414E0,-2.984357476E-1,4.157096446E-1
2.569752250E0,-2.150399685E0,-2.683894038E-1,2.728947699E-1
2.579807250E0,-1.915132642E0,-2.280409336E-1,1.203883439E-1
2.589861250E0,-1.558936834E0,-1.429999471E-1,-1.215496659E-2
2.599915250E0,-1.164367676E0,-2.441684157E-2,-9.608555585E-2
2.609969250E0,-8.202988505E-1,9.654688835E-2,-1.390833557E-1
2.620023250E0,-5.760771036E-1,1.865047365E-1,-1.740472019E-1
2.630077250E0,-4.415237308E-1,2.648482621E-1,-2.012950629E-1
2.640131250E0,-3.748893142E-1,3.111859262E-1,-2.328945398E-1
2.650185250E0,-3.602230251E-1,3.312545419E-1,-2.873785794E-1
2.660239250E0,-3.771362305E-1,3.438070714E-1,-3.471244872E-1
2.670293250E0,-4.021304846E-1,3.725830913E-1,-3.824961185E-1
2.680348250E0,-3.986659646E-1,4.007726610E-1,-4.011819065E-1
2.690402250E0,-3.446397781E-1,3.919586837E-1,-3.942975700E-1
2.700456250E0,-2.678717673E-1,3.651220202E-1,-3.770972788E-1
2.710510250E0,-1.996316165E-1,3.587059677E-1,-3.797744215E-1
2.720564250E0,-1.568343490E-1,3.583986163E-1,-4.056499600E-1
2.730618250E0,-1.232798621E-1,3.501742482E-1,-4.433802962E-1
2.740672250E0,-8.256626129E-2,3.506267369E-1,-4.873743951E-1
2.750726250E0,-6.754574925E-2,3.751299679E-1,-5.534144640E-1
2.760780500E0,-8.129538596E-2,3.865139186E-1,-6.013278961E-1
2.770835500E0,-9.596115351E-2,3.576070368E-1,-6.355195642E-1
2.780889500E0,-8.726087213E-2,3.094213903E-1,-6.374389529E-1
2.790943500E0,-3.909636661E-2,2.309996188E-1,-6.097214818E-1
2.800997500E0,2.718438394E-2,1.346957088E-1,-5.611321330E-1
2.811051500E0,7.062635571E-2,6.830094010E-2,-5.054238439E-1
2.821105500E0,8.139085025E-2,3.411900625E-2,-4.758422375E-1
2.831159500E0,6.987100840E-2,4.109691083E-2,-4.617792964E-1
2.841213500E0,7.080764323E-2,8.945166320E-2,-4.627359211E-1
2.851267500E0,9.246318787E-2,1.652095765E-1,-4.689144492E-1
2.861321500E0,1.252903640E-1,2.179444283E-1,-4.756945968E-1
2.871376500E0,1.499961615E-1,2.414837331E-1,-4.712540209E-1
2.881430500E0,1.496917605E-1,2.164279073E-1,-4.462330639E-1
2.891484500E0,1.288660318E-1,1.498754025E-1,-4.124816656E-1
2.901538500E0,9.192185104E-2,5.702509359E-2,-3.922304511E-1
2.911592500E0,4.807921499E-2,-1.442236826E-2,-3.925779462E-1
2.921646500E0,1.167247258E-2,-3.924489394E-2,-4.053272903E-1
2.931700500E0,-1.522383094E-2,-4.687847570E-2,-4.115721285E-1
2.941754500E0,-2.159437910E-2,-4.397536442E-2,-4.076849818E-1
2.951808500E0,1.689996221E-3,-2.912952751E-2,-3.754491508E-1
2.961862500E0,3.193924576E-2,-1.443606801E-2,-3.443655372E-1
2.971917500E0,5.842996016E-2,3.813207615E-3,-3.123875856E-1
2.981971500E0,7.663692534E-2,3.757969290E-2,-2.855533063E-1
2.992025500E0,9.340060502E-2,6.535232067E-2,-2.602118552E-1
3.002079500E0,1.040319502E-1,8.912369609E-2,-2.280515432E-1
3.012133500E0,9.775079787E-2,1.011859104E-1,-2.011329830E-1
3.022187500E0,7.847749442E-2,1.016551554E-1,-1.828176230E-1
3.032241500E0,5.742792413E-2,1.034513712E-1,-1.620706320E-1
3.042295500E0,4.397496581E-2,1.030566916E-1,-1.330842674E-1
3.052349500E0,4.597358033E-2,1.112161875E-1,-1.008273512E-1
3.062403500E0,5.789948255E-2,1.220390126E-1,-6.700786948E-2
3.072458500E0,8.197679371E-2,1.076907367E-1,-4.639046639E-2
3.082512500E0,1.042141914E-1,6.383166462E-2,-3.423686326E-2
3.092566500E0,1.022905856E-1,-4.666701425E-3,-3.660068661E-2
3.102620500E0,7.273749262E-2,-7.282684743E-2,-4.692948982E-2
3.112674500E0,3.809695691E-2,-1.050244644E-1,-4.206895456E-2
3.122728500E0,6.033559795E-3,-9.468367696E-2,-2.162466571E-2
3.132782500E0,-2.485753037E-2,-8.782144636E-2,-6.214002613E-3
3.142836500E0,-3.957362846E-2,-9.543649107E-2,-1.916193403E-3
3.152890500E0,-4.090463370E-2,-1.058586314E-1,6.079915911E-3
3.162944500E0,-1.462935470E-2,-1.163565442E-1,1.157668047E-2
3.172999500E0,-3.567155218E-3,-1.300727576E-1,1.797256060E-2
3.183053500E0,-8.204891533E-2,-2.368862927E-1,-5.756471772E-3
3.193107500E0,-3.829121217E-2,-3.837313354E-1,-1.107898448E-2
3.203161500E0,4.743611515E-1,7.327553034E-1,2.018354088E-1
3.213215500E0,1.109682918E0,2.533294857E-1,3.128366768E-1
3.223269500E0,9.258717895E-1,1.994145960E-1,2.855352759E-1
3.233323500E0,5.890093446E-1,2.975400090E-1,7.579968125E-2
3.243377500E0,4.251911342E-1,1.287355274E-1,-1.146385074E-2
3.253431500E0,2.877110839E-1,-3.795254976E-2,-1.915326901E-2
3.263485500E0,1.776562035E-1,-9.847288579E-2,1.677836664E-2
3.273540500E0,1.348158568E-1,-1.583237648E-1,5.064323545E-2
3.283594500E0,1.141023263E-1,-1.529657543E-1,5.489257723E-2
3.293648500E0,1.537146121E-1,-5.500277877E-2,4.052287340E-2
3.303702500E0,2.789854705E-1,1.251371652E-1,1.658079214E-2
3.313756500E0,4.707707763E-1,2.991737723E-1,3.229932114E-2
3.323810500E0,7.381422520E-1,4.512743652E-1,1.038312912E-1
3.333864500E0,1.041753888E0,5.907940269E-1,1.997822821E-1
3.343918500E0,1.353524566E0,6.702973843E-1,3.449330926E-1
3.353972500E0,1.638013601E0,6.176854968E-1,5.449149609E-1
3.364026500E0,1.898385763E0,5.171874166E-1,7.337682247E-1
3.374081500E0,2.128776312E0,4.748957157E-1,8.741527200E-1
3.384135500E0,2.328336954E0,4.825823903E-1,9.389967322E-1
3.394189500E0,2.485291004E0,6.443505883E-1,8.538799286E-1
3.404243500E0,2.651597738E0,8.687855601E-1,5.017729998E-1
3.414297500E0,2.934671164E0,1.127142906E0,2.416523695E-1
3.424351500E0,3.085501432E0,1.361139774E0,-3.469855785E-1
3.434405500E0,3.120749712E0,1.273632646E0,-9.479044080E-1
3.444459500E0,2.940596104E0,5.776565075E-1,-1.358382463E0
3.454513500E0,2.641991377E0,1.250371784E-1,-1.631016135E0
3.464568500E0,2.341414928E0,2.783718705E-1,-1.755883694E0
3.474622500E0,2.046406031E0,5.456867814E-1,-1.721805930E0
3.484676500E0,1.726061463E0,5.470295548E-1,-1.536630034E0
3.494730500E0,1.410540342E0,4.566825628E-1,-1.241797209E0
3.504784500E0,1.183128953E0,3.770266175E-1,-9.166729450E-1
3.514838500E0,1.067740798E0,2.887022793E-1,-6.203743815E-1
3.524892500E0,1.008803964E0,1.453043520E-1,-4.145285487E-1
3.534946500E0,9.731028080E-1,3.103038296E-2,-3.268445432E-1
3.545000500E0,9.001345634E-1,1.572759300E-1,-3.472970724E-1
3.555054500E0,7.843490243E-1,4.531547129E-1,-4.305155575E-1
3.565109500E0,6.064394712E-1,7.075750232E-1,-5.225850344E-1
3.575163500E0,3.824478984E-1,8.639508486E-1,-5.833724737E-1
3.585217500E0,1.695252657E-1,9.701132774E-1,-6.113412380E-1
3.595271500E0,4.148238525E-2,9.173449278E-1,-6.417979598E-1
3.605325500E0,2.012702823E-2,7.436564565E-1,-6.841624379E-1
3.615379500E0,8.211081475E-2,5.001896024E-1,-7.326980829E-1
3.625433500E0,1.989628524E-1,1.884524971E-1,-7.902484536E-1
3.635487500E0,3.406066597E-1,-7.398856431E-2,-8.204402328E-1
3.645541500E0,4.586925507E-1,-1.174510866E-1,-7.775604129E-1
3.655595500E0,5.151050687E-1,-8.463983238E-2,-6.567705870E-1
3.665650500E0,4.850420058E-1,-1.749194972E-2,-4.697807431E-1
3.675704500E0,3.534990549E-1,2.333124876E-1,-2.250003815E-1
3.685758500E0,1.570674777E-1,5.042630434E-1,1.173120737E-2
3.695812500E0,-3.978087008E-2,6.353949308E-1,1.851690859E-1
3.705866500E0,-1.783472747E-1,7.231892347E-1,2.889876366E-1
3.715920500E0,-2.209948599E-1,6.666399837E-1,3.149781525E-1
3.725974500E0,-1.836264431E-1,4.633725882E-1,2.540405095E-1
3.736028500E0,-1.189399064E-1,3.343072534E-1,1.434647143E-1
3.746082500E0,-8.459338546E-2,3.068096042E-1,2.460491285E-2
3.756136500E0,-9.553574771E-2,3.215448558E-1,-6.786902249E-2
3.766191500E0,-1.508368254E-1,3.995677531E-1,-1.199916080E-1
3.776245500E0,-2.254354954E-1,5.558212996E-1,-1.221708730E-1
3.786299500E0,-2.589769363E-1,6.404573321E-1,-8.629143238E-2
3.796353500E0,1.540102243E0,3.120504141E0,8.294296265E-2
3.806407500E0,1.853961825E0,1.669110298E0,1.913405359E-1
3.816461500E0,2.330728769E0,1.251834512E0,2.892054617E-1
3.826515500E0,1.510915905E-1,2.981348276E0,3.697876334E-1
3.836569500E0,9.135051630E-3,-1.197534427E-1,2.766775787E-1
