"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.089125125E0,1.007158542E-3,5.558138713E-3,2.645928860E-1
2.099180125E0,2.746266313E-3,4.758617375E-3,4.067027569E-1
2.109235125E0,5.274522118E-5,8.130179718E-3,5.282182693E-1
2.119290125E0,-3.779159393E-3,1.346134394E-2,7.410359979E-1
2.129345125E0,-2.870222786E-3,2.040260658E-2,9.579483271E-1
2.139400125E0,-3.893296234E-3,1.727036759E-2,1.092118979E0
2.149455125E0,-5.941533018E-3,2.307872288E-2,1.147760630E0
2.159510125E0,-7.195245475E-3,2.179283090E-2,1.144657373E0
2.169565125E0,-1.209066715E-2,2.150254697E-2,1.137685657E0
2.179620125E0,-6.688242313E-3,8.448037319E-3,1.123369217E0
2.189675125E0,-1.043877192E-2,5.438399035E-3,1.115231395E0
2.199730125E0,-1.382573880E-2,1.983138733E-3,1.109777451E0
2.209785125E0,-1.401775330E-2,7.280166261E-3,1.084351540E0
2.219840125E0,-1.927486993E-2,-1.675197668E-2,1.052947521E0
2.229895125E0,-2.309677191E-2,-1.388375275E-2,1.028760433E0
2.239950125E0,-2.252271213E-2,-9.663226083E-3,1.003468156E0
2.250005125E0,-2.163028717E-2,-1.296767686E-2,9.832208753E-1
2.260060125E0,-1.960379817E-2,-9.559227154E-3,9.543727636E-1
2.270116125E0,-1.871536672E-2,-1.076617185E-2,8.904616833E-1
2.280171125E0,-1.080075838E-2,-7.716241293E-3,8.189292550E-1
2.290226125E0,-2.354451828E-2,-7.367900107E-3,7.109016180E-1
2.300281125E0,-4.483141005E-2,1.371887192E-4,6.411229968E-1
2.310336125E0,-1.135010123E-1,1.011418924E-2,6.229365468E-1
2.320391125E0,-2.699949443E-1,3.950159624E-2,6.103839278E-1
2.330446125E0,-4.922029972E-1,8.604192734E-2,5.636949539E-1
2.340501125E0,-5.597088337E-1,3.740109801E-1,5.018728971E-1
2.350556125E0,1.211221889E-1,-2.315646708E-1,5.223088712E-2
2.360611125E0,2.823766470E-1,1.141648293E-1,-1.076427624E-1
2.370666125E0,5.151808858E-1,-8.129414916E-2,-2.286128551E-1
2.380721125E0,6.257717609E-1,-7.279414218E-3,-4.434880018E-1
2.390776125E0,2.980229259E-1,3.526383042E-1,-7.940087318E-1
2.400831125E0,1.944621801E-1,1.030368656E-1,-8.538449407E-1
2.410886125E0,-9.759551287E-2,1.134487614E-1,-1.519908428E0
2.420941125E0,-1.932513714E-1,-2.018576562E-1,-1.693403125E0
2.430996125E0,-3.143085539E-1,-3.568416238E-1,-1.413349986E0
2.441051125E0,-6.497119665E-1,-2.640091777E-1,-6.985896826E-1
2.451106125E0,-8.096846342E-1,4.049455002E-2,-1.246933714E-1
2.461161125E0,-8.165982366E-1,-1.006704867E-1,2.755374089E-2
2.471216125E0,-8.450652957E-1,-4.017975628E-1,-4.002903029E-2
2.481271125E0,-9.390247464E-1,-8.468340039E-1,-1.125607267E-1
2.491326125E0,-1.083364010E0,-1.313073516E0,-1.349624395E-1
2.501381125E0,-1.209318399E0,-1.695250869E0,-1.332420558E-1
2.511436125E0,-1.264115930E0,-1.881411672E0,-7.679261267E-2
2.521492125E0,-1.263607264E0,-1.844506860E0,4.085864872E-2
2.531547125E0,-1.431694746E0,-1.502034545E0,1.848895848E-1
2.541602125E0,-1.605068922E0,-1.264172792E0,3.111228943E-1
2.551657125E0,-1.766240716E0,-1.203511477E0,4.233759046E-1
2.561712125E0,-1.955507398E0,-1.181642294E0,4.814292789E-1
2.571767125E0,-2.159721851E0,-1.160218477E0,4.965155721E-1
2.581822125E0,-2.308517218E0,-1.168667912E0,5.213770270E-1
2.591877125E0,-2.376819134E0,-1.155339599E0,5.693370700E-1
2.601932125E0,-2.387563944E0,-1.096520185E0,6.546929479E-1
2.611987125E0,-2.371972322E0,-1.017429352E0,7.628622651E-1
2.622042125E0,-2.365716219E0,-9.602842927E-1,9.050144553E-1
2.632097125E0,-2.407298565E0,-9.200921655E-1,1.055876732E0
2.642152125E0,-2.500731707E0,-9.118332267E-1,1.195153236E0
2.652207125E0,-2.625500202E0,-9.475033879E-1,1.316022992E0
2.662262333E0,-2.757670164E0,-1.009634256E0,1.423991442E0
2.672317333E0,-2.855371952E0,-1.074413300E0,1.523590684E0
2.682372333E0,-2.893026590E0,-1.123457313E0,1.612028956E0
2.692427333E0,-2.865156889E0,-1.148624539E0,1.685068250E0
2.702482333E0,-2.779077530E0,-1.163403511E0,1.739654779E0
2.712537333E0,-2.658860683E0,-1.197325826E0,1.779822469E0
2.722592333E0,-2.543517113E0,-1.274697542E0,1.803246498E0
2.732647333E0,-2.433410406E0,-1.363797069E0,1.818855047E0
2.742702333E0,-2.333132982E0,-1.431769967E0,1.818227053E0
2.752757333E0,-2.224947929E0,-1.463540912E0,1.797504783E0
2.762812333E0,-2.104764462E0,-1.446429610E0,1.766610384E0
2.772868333E0,-1.962716222E0,-1.372388721E0,1.754834652E0
2.782923333E0,-1.813379526E0,-1.265647054E0,1.759450436E0
2.792978333E0,-1.688161492E0,-1.150181890E0,1.749103427E0
2.803033333E0,-1.611710191E0,-1.042599797E0,1.726383805E0
2.813088333E0,-1.545331478E0,-9.560767412E-1,1.685448885E0
2.823143333E0,-1.466824889E0,-8.906142116E-1,1.613753915E0
2.833198333E0,-1.386493325E0,-8.477469087E-1,1.538647890E0
2.843253333E0,-1.321493268E0,-8.711340427E-1,1.463945389E0
2.853308333E0,-1.296438336E0,-9.428894520E-1,1.398422837E0
2.863363333E0,-1.296662092E0,-1.020982146E0,1.341786981E0
2.873418333E0,-1.293345451E0,-1.081788182E0,1.288673997E0
2.883473333E0,-1.282343268E0,-1.125461221E0,1.223275423E0
2.893528333E0,-1.264997363E0,-1.121791840E0,1.142394423E0
2.903583333E0,-1.248284340E0,-1.077905536E0,1.069078684E0
2.913638333E0,-1.222902775E0,-1.020684481E0,9.951317310E-1
2.923693333E0,-1.169070125E0,-9.572120309E-1,9.154143929E-1
2.933748333E0,-1.098830581E0,-8.986237645E-1,8.333067298E-1
2.943803333E0,-1.026783586E0,-8.555383682E-1,7.239157557E-1
2.953858333E0,-9.737962484E-1,-8.298887014E-1,5.928115249E-1
2.963913333E0,-9.117832780E-1,-7.926947474E-1,4.443858862E-1
2.973968333E0,-7.945948839E-1,-7.199041247E-1,3.015898466E-1
2.984023333E0,-6.320624948E-1,-5.876449943E-1,1.968600303E-1
2.994078333E0,-4.475206435E-1,-4.369180799E-1,1.247328445E-1
3.004134333E0,-2.819389701E-1,-2.918331921E-1,7.236647606E-2
3.014189333E0,-1.429978758E-1,-1.757036597E-1,2.871885709E-2
3.024244333E0,-4.260684922E-2,-7.305032015E-2,-2.619645745E-2
3.034299333E0,1.966637559E-2,1.946576685E-2,-8.398225904E-2
3.044354333E0,4.177948833E-2,8.295871317E-2,-1.362677217E-1
3.054409333E0,2.682104520E-2,1.065652370E-1,-1.902665049E-1
3.064464333E0,1.748431846E-2,1.324857324E-1,-2.424166650E-1
3.074519333E0,2.553851716E-2,1.420358270E-1,-2.816673815E-1
3.084574333E0,3.793429583E-2,1.269527823E-1,-3.110582829E-1
3.094629333E0,5.423177406E-2,1.007917449E-1,-3.095983267E-1
3.104684333E0,7.516302168E-2,7.514262944E-2,-2.622028291E-1
3.114739333E0,9.181523323E-2,5.319258943E-2,-2.034513652E-1
3.124794333E0,1.099104136E-1,2.513054945E-2,-1.416043490E-1
3.134849333E0,1.224669516E-1,5.122221541E-3,-1.108866483E-1
3.144904333E0,1.413123310E-1,1.282175630E-2,-1.132984981E-1
3.154959333E0,1.845833659E-1,3.229159489E-2,-1.232163757E-1
3.165014333E0,2.488782853E-1,6.932257861E-2,-1.437431127E-1
3.175069333E0,3.255549371E-1,1.149385273E-1,-1.605585814E-1
3.185124333E0,4.183716178E-1,1.709736586E-1,-1.700410396E-1
3.195179333E0,5.002478361E-1,2.335560769E-1,-1.560525298E-1
3.205234333E0,5.735876560E-1,2.950601280E-1,-1.334878653E-1
3.215289333E0,6.283800602E-1,3.565953970E-1,-1.201382279E-1
3.225344333E0,6.593338251E-1,4.090260863E-1,-1.156981289E-1
3.235399333E0,6.831477880E-1,4.399219453E-1,-1.176930964E-1
3.245454333E0,6.858789921E-1,4.644483030E-1,-1.217418909E-1
3.255509333E0,6.694135070E-1,4.857357442E-1,-1.134362891E-1
3.265565333E0,6.472141743E-1,4.911020100E-1,-1.057762429E-1
3.275620333E0,6.235163212E-1,4.866476059E-1,-1.031287909E-1
3.285675333E0,5.974115133E-1,4.692725241E-1,-1.099726707E-1
3.295730333E0,5.648370385E-1,4.388456345E-1,-1.334516257E-1
3.305785333E0,5.208585262E-1,4.014348090E-1,-1.636401266E-1
3.315840333E0,4.669747651E-1,3.689903021E-1,-1.788502485E-1
3.325895333E0,4.094227552E-1,3.267747760E-1,-1.745158583E-1
3.335950333E0,3.607209921E-1,2.805351019E-1,-1.628365666E-1
3.346005333E0,3.278975785E-1,2.265547067E-1,-1.439060718E-1
3.356060333E0,3.151306510E-1,1.651837528E-1,-1.258053631E-1
3.366115333E0,3.236634135E-1,9.284751117E-2,-1.340262741E-1
3.376170333E0,3.449998498E-1,4.734047875E-2,-1.789575368E-1
3.386225333E0,3.530761600E-1,5.746129155E-2,-2.413301021E-1
3.396280333E0,3.186462820E-1,1.006311327E-1,-3.091360331E-1
3.406335333E0,2.325231582E-1,1.492840797E-1,-3.513829112E-1
3.416390333E0,1.145509779E-1,1.955964565E-1,-3.646712899E-1
3.426445333E0,-7.746091112E-3,2.117572874E-1,-3.484407961E-1
3.436500333E0,-1.088681743E-1,2.115572840E-1,-3.006796539E-1
3.446555333E0,-1.897611469E-1,1.924077272E-1,-2.348854840E-1
3.456610333E0,-2.349094599E-1,1.389237344E-1,-1.555781364E-1
3.466665333E0,-2.610914707E-1,6.191730872E-2,-8.511666954E-2
3.476720333E0,-2.566410601E-1,-7.556574419E-3,-3.208514675E-2
3.486775333E0,-2.238805890E-1,-6.133650988E-2,-9.771035984E-3
3.496830333E0,-1.696122885E-1,-8.987947553E-2,-1.348055247E-2
3.506885333E0,-9.925977886E-2,-7.645840198E-2,-3.441176191E-2
3.516941333E0,-2.187391184E-2,-4.217846319E-2,-5.704570189E-2
3.526996333E0,5.157854781E-2,4.958798178E-3,-7.055549324E-2
3.537051333E0,1.143971905E-1,5.617618188E-2,-7.576330006E-2
3.547106333E0,1.556195766E-1,9.213953465E-2,-6.631328166E-2
3.557161333E0,1.847958416E-1,1.139140725E-1,-5.289760232E-2
3.567216333E0,2.122429609E-1,1.350368708E-1,-3.903465718E-2
3.577271333E0,2.336028367E-1,1.477739811E-1,-2.729517594E-2
3.587326333E0,2.575132251E-1,1.397798210E-1,-1.388215739E-2
3.597381333E0,2.708833516E-1,1.123354137E-1,-9.477023035E-3
3.607436333E0,2.911671102E-1,7.851428539E-2,-1.455444098E-2
3.617491333E0,3.084102869E-1,6.311109662E-2,-2.354713716E-2
3.627546333E0,3.193011582E-1,6.142582372E-2,-4.035201669E-2
3.637601333E0,3.193770647E-1,7.878829539E-2,-5.883808434E-2
3.647656333E0,3.188649416E-1,1.001182124E-1,-7.914943993E-2
3.657711333E0,3.191493452E-1,1.350271851E-1,-9.124871343E-2
3.667766125E0,3.260814548E-1,1.602084190E-1,-8.918829262E-2
3.677821125E0,3.336096704E-1,1.806218177E-1,-7.973726839E-2
3.687876125E0,3.249727786E-1,1.781843305E-1,-7.318376005E-2
3.697931125E0,3.050496578E-1,1.503247470E-1,-6.462328881E-2
3.707986125E0,2.738331258E-1,9.883207828E-2,-5.978130549E-2
3.718041125E0,2.401507944E-1,2.629981562E-2,-5.924255028E-2
3.728096125E0,2.121132314E-1,-4.661269113E-2,-5.676171184E-2
3.738151125E0,1.863423586E-1,-1.006245315E-1,-4.994295537E-2
3.748206125E0,1.594532579E-1,-1.274267733E-1,-5.004291981E-2
3.758261125E0,1.278205067E-1,-1.389646530E-1,-5.254948884E-2
3.768316125E0,9.971994162E-2,-1.407376081E-1,-6.924063712E-2
3.778372125E0,8.260167390E-2,-1.415693164E-1,-8.619406074E-2
3.788427125E0,7.996410877E-2,-1.484093219E-1,-9.693273902E-2
3.798482125E0,8.793974668E-2,-1.603309661E-1,-1.054449975E-1
3.808537125E0,9.085836262E-2,-1.649394631E-1,-9.713637084E-2
3.818592125E0,1.001328230E-1,-1.718935221E-1,-9.415256977E-2
3.828647125E0,9.762602299E-2,-1.583532989E-1,-1.078639105E-1
3.838702125E0,9.619271010E-2,-1.272648871E-1,-1.242548674E-1
