"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.101971667E-1,4.251159668E-2,7.751630402E0,-6.099366302E0
9.201721667E-1,4.026626587E-2,7.759863281E0,-6.086493073E0
9.301471667E-1,4.340972900E-2,7.761210480E0,-6.078260193E0
9.401217917E-1,4.355941772E-2,7.756570129E0,-6.086493073E0
9.500967917E-1,3.981719971E-2,7.750283203E0,-6.102360077E0
9.600717917E-1,4.550537109E-2,7.749085693E0,-6.106701050E0
9.700467917E-1,5.119354248E-2,7.748337250E0,-6.093378754E0
9.800217917E-1,3.996688843E-2,7.754474487E0,-6.091732178E0
9.899977917E-1,4.849914551E-2,7.756270752E0,-6.078409882E0
9.999727917E-1,3.397933960E-2,7.748037872E0,-6.092181244E0
1.009947792E0,3.981719971E-2,7.739505615E0,-6.101761322E0
1.019922792E0,4.999603271E-2,7.748187561E0,-6.100414124E0
1.029897792E0,4.340972900E-2,7.750283203E0,-6.093977509E0
1.039872792E0,4.101470947E-2,7.750881958E0,-6.082002411E0
1.049847792E0,4.026626587E-2,7.751480713E0,-6.086044006E0
1.059822792E0,3.742218018E-2,7.748037872E0,-6.094127197E0
1.069797792E0,4.236190796E-2,7.743397522E0,-6.090983734E0
1.079772792E0,3.981719971E-2,7.745642853E0,-6.094276886E0
1.089748792E0,3.607498169E-2,7.752827911E0,-6.092181244E0
1.099723792E0,4.176315308E-2,7.761509857E0,-6.087241516E0
1.109698792E0,4.445755005E-2,7.756719818E0,-6.086942139E0
1.119673792E0,4.251159668E-2,7.751181335E0,-6.098767548E0
1.129648792E0,4.655319214E-2,7.742200012E0,-6.093229065E0
1.139623792E0,4.340972900E-2,7.749534760E0,-6.093827820E0
1.149598792E0,4.805007935E-2,7.757019196E0,-6.087840271E0
1.159573792E0,3.697311401E-2,7.754324799E0,-6.082002411E0
1.169548792E0,4.445755005E-2,7.758216705E0,-6.085894318E0
1.179523792E0,4.026626587E-2,7.745642853E0,-6.084247742E0
1.189499792E0,3.951782227E-2,7.744744720E0,-6.094276886E0
1.199474792E0,3.996688843E-2,7.749534760E0,-6.092929688E0
1.209449792E0,4.071533203E-2,7.757767639E0,-6.084397430E0
1.219424792E0,4.445755005E-2,7.757168884E0,-6.082900543E0
1.229399792E0,3.772155762E-2,7.745044098E0,-6.087989960E0
1.239374792E0,4.086502075E-2,7.745193787E0,-6.092181244E0
1.249349792E0,4.490661621E-2,7.749085693E0,-6.092181244E0
1.259324792E0,3.966751099E-2,7.745044098E0,-6.091283112E0
1.269299792E0,3.532653809E-2,7.757917328E0,-6.079457703E0
1.279275792E0,3.817062378E-2,7.753875732E0,-6.081104279E0
1.289250792E0,4.311035156E-2,7.745193787E0,-6.087989960E0
1.299225792E0,4.161346436E-2,7.747439117E0,-6.108347626E0
1.309200792E0,3.802093506E-2,7.743098145E0,-6.092480621E0
1.319175792E0,4.176315308E-2,7.748636627E0,-6.086343384E0
1.329150792E0,4.864883423E-2,7.754624176E0,-6.080655212E0
1.339125792E0,4.490661621E-2,7.752528534E0,-6.088439026E0
1.349100792E0,4.550537109E-2,7.753276978E0,-6.085594940E0
1.359075792E0,4.026626587E-2,7.745493164E0,-6.095773773E0
1.369050792E0,4.430786133E-2,7.746990051E0,-6.083948364E0
1.379026792E0,4.251159668E-2,7.762707367E0,-6.091133423E0
1.389001792E0,4.176315308E-2,7.752678223E0,-6.082152100E0
1.398976792E0,4.879852295E-2,7.748486938E0,-6.095923462E0
1.408951792E0,3.757186890E-2,7.748037872E0,-6.087091827E0
1.418926792E0,3.757186890E-2,7.746391296E0,-6.091283112E0
1.428901792E0,4.176315308E-2,7.748786316E0,-6.083349609E0
1.438876792E0,4.296066284E-2,7.756420441E0,-6.090684357E0
1.448851792E0,4.475692749E-2,7.748786316E0,-6.083050232E0
1.458826792E0,4.760101318E-2,7.748636627E0,-6.095025330E0
1.468802792E0,3.712280273E-2,7.744744720E0,-6.090684357E0
1.478777792E0,3.457809448E-2,7.758815460E0,-6.103108521E0
1.488752792E0,4.790039063E-2,7.754624176E0,-6.079308014E0
1.498727792E0,4.879852295E-2,7.766449585E0,-6.085744629E0
1.508702792E0,2.754272461E-2,7.754025421E0,-6.084696808E0
1.518677792E0,3.248245239E-2,7.746840363E0,-6.090085602E0
1.528652792E0,4.326004028E-2,7.743397522E0,-6.095773773E0
1.538627792E0,4.625381470E-2,7.751929779E0,-6.096971283E0
1.548602792E0,4.415817261E-2,7.754025421E0,-6.088588715E0
1.558577792E0,4.176315308E-2,7.760012970E0,-6.089187469E0
1.568553792E0,4.400848389E-2,7.746840363E0,-6.092181244E0
1.578528792E0,3.861968994E-2,7.744145966E0,-6.095773773E0
1.588503792E0,4.056564331E-2,7.749983826E0,-6.088289337E0
1.598478792E0,4.819976807E-2,7.756270752E0,-6.094576263E0
1.608453792E0,4.355941772E-2,7.755222931E0,-6.087241516E0
1.618428792E0,5.014572144E-2,7.752229156E0,-6.083199921E0
1.628403792E0,4.640350342E-2,7.755073242E0,-6.082451477E0
1.638378792E0,4.610412598E-2,7.748486938E0,-6.099965057E0
1.648353792E0,5.014572144E-2,7.743247833E0,-6.090235291E0
1.658329792E0,4.026626587E-2,7.750881958E0,-6.098767548E0
1.668304792E0,4.535568237E-2,7.755222931E0,-6.086044006E0
1.678279792E0,3.263214111E-2,7.750133514E0,-6.089486847E0
1.688254792E0,4.565505981E-2,7.750732269E0,-6.086942139E0
1.698229792E0,4.730163574E-2,7.747139740E0,-6.087989960E0
1.708204792E0,4.056564331E-2,7.748187561E0,-6.087840271E0
1.718179792E0,4.745132446E-2,7.749983826E0,-6.095324707E0
1.728154792E0,4.894821167E-2,7.749235382E0,-6.089935913E0
1.738129792E0,3.637435913E-2,7.748187561E0,-6.092330933E0
1.748104792E0,3.637435913E-2,7.759863281E0,-6.088439026E0
1.758080792E0,3.906875610E-2,7.748636627E0,-6.092181244E0
1.768055792E0,4.041595459E-2,7.748486938E0,-6.087091827E0
1.778030792E0,4.490661621E-2,7.749834137E0,-6.092330933E0
1.788005792E0,4.535568237E-2,7.744295654E0,-6.086493073E0
1.797980792E0,4.011657715E-2,7.751780090E0,-6.089337158E0
1.807955792E0,4.565505981E-2,7.746990051E0,-6.080655212E0
1.817930792E0,4.370910645E-2,7.748636627E0,-6.097719727E0
1.827905792E0,4.026626587E-2,7.745343475E0,-6.097570038E0
1.837880792E0,4.191284180E-2,7.751929779E0,-6.089037781E0
1.847855792E0,4.954696655E-2,7.753576355E0,-6.090834045E0
1.857831792E0,3.502716064E-2,7.748936005E0,-6.092480621E0
1.867806792E0,3.832031250E-2,7.741152191E0,-6.081703033E0
1.877781792E0,4.445755005E-2,7.748936005E0,-6.086792450E0
1.887756792E0,4.490661621E-2,7.753576355E0,-6.101162567E0
1.897731792E0,6.017486572E-2,7.730075226E0,-6.047574005E0
1.907706792E0,1.122665405E-2,7.772437134E0,-6.160888367E0
1.917681792E0,5.523513794E-2,7.736511841E0,-6.027515717E0
1.927656792E0,4.026626587E-2,7.777825928E0,-6.122418365E0
1.937631792E0,4.909790039E-2,7.735464020E0,-6.040838013E0
1.947607792E0,4.685256958E-2,7.758216705E0,-6.144572296E0
1.957582792E0,4.326004028E-2,7.723638611E0,-6.074068909E0
1.967557792E0,3.832031250E-2,7.757318573E0,-6.118077393E0
1.977532792E0,4.311035156E-2,7.745343475E0,-6.055956573E0
1.987507792E0,3.861968994E-2,7.774233398E0,-6.102360077E0
1.997482792E0,4.131408691E-2,7.746840363E0,-6.066883850E0
2.007457792E0,4.146377563E-2,7.738906860E0,-6.123316498E0
2.017432792E0,3.098556519E-2,7.733069000E0,-6.086193695E0
2.027407792E0,3.951782227E-2,7.756121063E0,-6.094576263E0
2.037382792E0,3.876937866E-2,7.755821686E0,-6.066584473E0
2.047358792E0,4.715194702E-2,7.759863281E0,-6.082750854E0
2.057333792E0,3.802093506E-2,7.745493164E0,-6.087391205E0
2.067308792E0,4.520599365E-2,7.735613708E0,-6.092330933E0
2.077283792E0,4.745132446E-2,7.752827911E0,-6.099665680E0
2.087258792E0,5.149291992E-2,7.760162659E0,-6.088139648E0
2.097233792E0,3.697311401E-2,7.758366394E0,-6.082451477E0
2.107208792E0,4.580474854E-2,7.748786316E0,-6.075565796E0
2.117183792E0,4.475692749E-2,7.741301880E0,-6.107748871E0
2.127158792E0,4.296066284E-2,7.746690674E0,-6.096222839E0
2.137133792E0,3.053649902E-2,7.750432892E0,-6.096971283E0
2.147109792E0,4.281097412E-2,7.748037872E0,-6.078709259E0
2.157084792E0,3.996688843E-2,7.754474487E0,-6.097869415E0
2.167059792E0,3.397933960E-2,7.740104370E0,-6.075266418E0
2.177034792E0,4.700225830E-2,7.751031647E0,-6.101012878E0
2.187009792E0,4.340972900E-2,7.743247833E0,-6.080655212E0
2.196984792E0,4.011657715E-2,7.755073242E0,-6.094426575E0
2.206959792E0,3.188369751E-2,7.758366394E0,-6.073769531E0
2.216934792E0,4.011657715E-2,7.760611725E0,-6.102958832E0
2.226909792E0,4.266128540E-2,7.740104370E0,-6.092181244E0
2.236884792E0,4.056564331E-2,7.753875732E0,-6.093528442E0
2.246860792E0,4.805007935E-2,7.748337250E0,-6.078709259E0
2.256835792E0,3.891906738E-2,7.758815460E0,-6.094576263E0
2.266810792E0,4.475692749E-2,7.754025421E0,-6.078559570E0
2.276785792E0,3.472778320E-2,7.759264526E0,-6.090384979E0
2.286760792E0,4.415817261E-2,7.747888184E0,-6.077062683E0
2.296735792E0,4.370910645E-2,7.754324799E0,-6.093528442E0
2.306710792E0,4.116439819E-2,7.742948456E0,-6.073769531E0
2.316685792E0,3.083587646E-2,7.756719818E0,-6.104156342E0
2.326660792E0,4.670288086E-2,7.748486938E0,-6.081104279E0
2.336636792E0,3.442840576E-2,7.766299896E0,-6.094127197E0
2.346611792E0,4.221221924E-2,7.751929779E0,-6.083199921E0
2.356586792E0,3.682342529E-2,7.753276978E0,-6.104455719E0
2.366561792E0,3.787124634E-2,7.745044098E0,-6.088439026E0
2.376536792E0,3.562591553E-2,7.748936005E0,-6.092181244E0
2.386511792E0,4.206253052E-2,7.749085693E0,-6.070476379E0
2.396486792E0,3.637435913E-2,7.755073242E0,-6.087241516E0
2.406461792E0,4.086502075E-2,7.745193787E0,-6.083648987E0
2.416436792E0,4.879852295E-2,7.748936005E0,-6.091133423E0
2.426411792E0,4.535568237E-2,7.747888184E0,-6.093977509E0
2.436387792E0,4.760101318E-2,7.755522308E0,-6.097719727E0
2.446362792E0,3.891906738E-2,7.752977600E0,-6.086493073E0
2.456337792E0,3.577560425E-2,7.745792542E0,-6.086493073E0
2.466312792E0,3.442840576E-2,7.748337250E0,-6.092031555E0
2.476287792E0,4.909790039E-2,7.745642853E0,-6.091732178E0
2.486262792E0,4.281097412E-2,7.754474487E0,-6.099965057E0
2.496237792E0,3.637435913E-2,7.750432892E0,-6.089786224E0
2.506212792E0,4.101470947E-2,7.752378845E0,-6.092181244E0
2.516187792E0,4.565505981E-2,7.746690674E0,-6.096073151E0
2.526162792E0,4.939727783E-2,7.739954681E0,-6.092480621E0
2.536138792E0,4.041595459E-2,7.746840363E0,-6.090384979E0
2.546113792E0,4.221221924E-2,7.747139740E0,-6.090983734E0
2.556088792E0,3.652404785E-2,7.750881958E0,-6.091432800E0
2.566063792E0,4.101470947E-2,7.741900635E0,-6.097420349E0
2.576038792E0,3.697311401E-2,7.747888184E0,-6.093378754E0
2.586013792E0,3.757186890E-2,7.750881958E0,-6.090085602E0
2.595988792E0,4.311035156E-2,7.753576355E0,-6.094276886E0
2.605963792E0,5.029541016E-2,7.750133514E0,-6.081852722E0
2.615938792E0,4.535568237E-2,7.748636627E0,-6.078559570E0
2.625913792E0,4.101470947E-2,7.751331024E0,-6.087840271E0
2.635889792E0,3.891906738E-2,7.750582581E0,-6.096821594E0
2.645864792E0,4.864883423E-2,7.751031647E0,-6.089486847E0
2.655839792E0,4.071533203E-2,7.748486938E0,-6.087840271E0
2.665814792E0,4.670288086E-2,7.750732269E0,-6.088588715E0
2.675789792E0,3.607498169E-2,7.761210480E0,-6.087540894E0
2.685764792E0,4.505630493E-2,7.753576355E0,-6.087690582E0
2.695739792E0,4.176315308E-2,7.739954681E0,-6.088738403E0
2.705714792E0,4.041595459E-2,7.747588806E0,-6.089786224E0
2.715689792E0,4.745132446E-2,7.745193787E0,-6.087989960E0
2.725664792E0,4.355941772E-2,7.752378845E0,-6.090384979E0
2.735640792E0,3.996688843E-2,7.745044098E0,-6.086343384E0
2.745615792E0,4.071533203E-2,7.749085693E0,-6.096821594E0
2.755590792E0,3.966751099E-2,7.751331024E0,-6.086942139E0
2.765565792E0,4.041595459E-2,7.743397522E0,-6.089486847E0
2.775540792E0,4.011657715E-2,7.739505615E0,-6.085445251E0
2.785515792E0,4.176315308E-2,7.752079468E0,-6.088888092E0
2.795490792E0,4.311035156E-2,7.751480713E0,-6.089337158E0
2.805465792E0,4.086502075E-2,7.752678223E0,-6.089486847E0
2.815440792E0,3.652404785E-2,7.752528534E0,-6.089037781E0
2.825415792E0,4.370910645E-2,7.748636627E0,-6.088588715E0
2.835391792E0,4.610412598E-2,7.755671997E0,-6.095175018E0
2.845366792E0,4.296066284E-2,7.754324799E0,-6.094576263E0
2.855341792E0,4.026626587E-2,7.750732269E0,-6.096671906E0
2.865316792E0,4.296066284E-2,7.747888184E0,-6.087840271E0
2.875291792E0,4.700225830E-2,7.742948456E0,-6.087690582E0
2.885266792E0,3.847000122E-2,7.751031647E0,-6.091881866E0
2.895241792E0,3.787124634E-2,7.751780090E0,-6.087091827E0
2.905216792E0,4.251159668E-2,7.755671997E0,-6.093229065E0
2.915191792E0,3.966751099E-2,7.752378845E0,-6.090384979E0
2.925166792E0,3.906875610E-2,7.755372620E0,-6.092480621E0
2.935142792E0,4.176315308E-2,7.760761414E0,-6.092330933E0
2.945118292E0,4.355941772E-2,7.758815460E0,-6.087091827E0
2.955093292E0,4.161346436E-2,7.757019196E0,-6.088439026E0
2.965068292E0,4.056564331E-2,7.754175110E0,-6.082900543E0
2.975043292E0,3.637435913E-2,7.755073242E0,-6.097120972E0
2.985018292E0,4.715194702E-2,7.752678223E0,-6.085145874E0
2.994993292E0,3.876937866E-2,7.752977600E0,-6.076763306E0
3.004968292E0,4.655319214E-2,7.756420441E0,-6.093528442E0
3.014943292E0,4.565505981E-2,7.756270752E0,-6.089486847E0
3.024918292E0,4.595443726E-2,7.755073242E0,-6.084397430E0
3.034894292E0,5.628295898E-2,7.766898651E0,-5.986650696E0
3.044869292E0,6.316864014E-2,8.278534698E0,-5.466033325E0
3.054844292E0,-1.216969299E-1,7.839497681E0,-6.187383270E0
3.064819292E0,2.266287231E-1,7.155719604E0,-6.608307953E0
3.074794292E0,-1.034349060E-1,7.357500000E0,-6.512806549E0
3.084769292E0,1.986369324E-1,7.987390137E0,-6.007457428E0
3.094744292E0,-6.436614990E-3,7.880362701E0,-5.931714935E0
3.104719292E0,5.149291992E-2,7.683222656E0,-6.144123230E0
3.114694292E0,2.395019531E-3,7.697592773E0,-6.130651245E0
3.124669292E0,6.167175293E-2,7.825127563E0,-5.985602875E0
3.134645292E0,-1.496887207E-4,7.851173401E0,-6.015091553E0
3.144620292E0,-1.511856079E-2,7.741152191E0,-6.002966766E0
3.154595292E0,-1.898052979E-1,7.817194061E0,-6.003116455E0
3.164570292E0,-2.475851440E-1,7.846682739E0,-5.936654663E0
3.174545292E0,4.607418823E-1,7.523355103E0,-6.452931061E0
3.184520292E0,7.207511902E-1,7.737859039E0,-6.377188568E0
3.194495292E0,-6.526428223E-2,8.002957764E0,-5.688770142E0
3.204470292E0,-1.808239746E-1,7.835605774E0,-6.073619843E0
3.214445292E0,-2.806663513E-1,7.807164917E0,-5.395979004E0
3.224420292E0,2.089654541E-1,7.954757996E0,-6.560706940E0
3.234396292E0,2.965333557E-1,6.320157166E0,-7.677085419E0
3.244371292E0,-1.999841309E-1,7.539671173E0,-6.017935638E0
3.254346292E0,2.246827698E-1,8.468040619E0,-5.676795044E0
3.264321292E0,2.676434326E-1,7.785010986E0,-5.833818512E0
3.274296292E0,5.463638306E-2,7.497608643E0,-6.435118103E0
3.284271292E0,2.561174011E-1,7.556136932E0,-6.318211212E0
3.294246292E0,3.001258850E-1,7.783813477E0,-6.073470154E0
3.304221292E0,6.960525513E-2,7.704179077E0,-6.111491089E0
3.314196292E0,8.726852417E-2,7.868537292E0,-6.070177002E0
3.324171292E0,-1.013392639E-1,7.748936005E0,-6.060746613E0
3.334146292E0,-1.704954529E-1,7.679181061E0,-6.232289886E0
3.344122292E0,-2.267784119E-1,7.615862732E0,-6.177054749E0
3.354097292E0,3.442840576E-2,7.732170868E0,-6.145470428E0
3.364072292E0,9.759704590E-2,7.847131805E0,-5.937403107E0
3.374047292E0,-5.508544922E-2,7.931556244E0,-5.848188629E0
3.384022292E0,-4.490661621E-2,7.834258575E0,-5.935008087E0
3.393997292E0,4.730163574E-2,7.714806976E0,-6.201603699E0
3.403972292E0,9.520202637E-2,7.677235107E0,-6.158044281E0
3.413947292E0,9.460327148E-2,7.789351959E0,-6.099066925E0
3.423922292E0,3.981719971E-2,7.835156708E0,-5.960754547E0
3.433897292E0,4.655319214E-2,7.829169159E0,-6.021079102E0
3.443873292E0,4.385879517E-2,7.716603241E0,-6.096971283E0
3.453848292E0,4.969665527E-2,7.664062500E0,-6.212231598E0
3.463823292E0,3.921844482E-2,7.671546936E0,-6.150260468E0
3.473798292E0,5.014572144E-2,7.769593048E0,-6.085594940E0
3.483773292E0,3.996688843E-2,7.823031921E0,-5.984405365E0
3.493748292E0,5.044509888E-2,7.814349976E0,-6.030060425E0
3.503723292E0,3.682342529E-2,7.724237366E0,-6.098917236E0
3.513698292E0,3.817062378E-2,7.681725769E0,-6.179599457E0
3.523673292E0,3.472778320E-2,7.687264252E0,-6.158643036E0
3.533648292E0,4.385879517E-2,7.767796783E0,-6.090684357E0
3.543624292E0,4.311035156E-2,7.816295929E0,-6.003266144E0
3.553599292E0,4.296066284E-2,7.802075500E0,-6.038143616E0
3.563574292E0,3.727249146E-2,7.730374603E0,-6.111191711E0
3.573549292E0,4.131408691E-2,7.685467987E0,-6.170019379E0
3.583524292E0,4.326004028E-2,7.702233124E0,-6.140830078E0
3.593499292E0,4.041595459E-2,7.769143982E0,-6.066434784E0
3.603474292E0,3.577560425E-2,7.807613983E0,-6.015690308E0
3.613449292E0,3.397933960E-2,7.800877991E0,-6.039041748E0
3.623424292E0,4.221221924E-2,7.730224915E0,-6.104156342E0
3.633399292E0,5.044509888E-2,7.687713318E0,-6.162235565E0
3.643375292E0,3.921844482E-2,7.702083435E0,-6.145470428E0
3.653350292E0,3.382965088E-2,7.762258301E0,-6.076912994E0
3.663325292E0,3.577560425E-2,7.805368652E0,-6.030210114E0
3.673300292E0,3.847000122E-2,7.793992310E0,-6.035748596E0
3.683275292E0,4.415817261E-2,7.745942230E0,-6.106551361E0
3.693250292E0,4.415817261E-2,7.705975342E0,-6.146518250E0
3.703225292E0,4.340972900E-2,7.713010712E0,-6.149212646E0
3.713200292E0,4.146377563E-2,7.754324799E0,-6.082451477E0
3.723175292E0,3.667373657E-2,7.799979858E0,-6.031257935E0
3.733150292E0,3.936813354E-2,7.784262543E0,-6.048771515E0
3.743125292E0,4.355941772E-2,7.747439117E0,-6.101012878E0
3.753101292E0,4.355941772E-2,7.707921295E0,-6.140381012E0
3.763076292E0,4.715194702E-2,7.718399506E0,-6.140830078E0
3.773051292E0,4.221221924E-2,7.756719818E0,-6.084696808E0
3.783026292E0,4.805007935E-2,7.794141998E0,-6.047274628E0
3.793001292E0,3.936813354E-2,7.783364410E0,-6.047124939E0
3.802976292E0,4.056564331E-2,7.741152191E0,-6.089337158E0
3.812951292E0,3.981719971E-2,7.711962891E0,-6.136938171E0
3.822926292E0,3.951782227E-2,7.716303864E0,-6.134243774E0
3.832901292E0,4.535568237E-2,7.753127289E0,-6.092630310E0
3.842876292E0,3.906875610E-2,7.786358185E0,-6.049669647E0
3.852851292E0,3.996688843E-2,7.780670013E0,-6.045927429E0
3.862827292E0,3.607498169E-2,7.746990051E0,-6.080954590E0
3.872802292E0,3.921844482E-2,7.712411957E0,-6.131100311E0
3.882777292E0,4.146377563E-2,7.720345459E0,-6.123615875E0
3.892752292E0,4.550537109E-2,7.755222931E0,-6.076164551E0
3.902727292E0,3.802093506E-2,7.789052582E0,-6.061345367E0
3.912702292E0,3.891906738E-2,7.782316589E0,-6.057752838E0
3.922677292E0,3.592529297E-2,7.748187561E0,-6.093827820E0
3.932652292E0,4.909790039E-2,7.722441101E0,-6.121370544E0
3.942627042E0,3.936813354E-2,7.723189545E0,-6.126160583E0
3.952602042E0,3.876937866E-2,7.745942230E0,-6.089486847E0
3.962578042E0,4.460723877E-2,7.776927795E0,-6.057453461E0
3.972553042E0,3.188369751E-2,7.776478729E0,-6.063890076E0
3.982528042E0,4.490661621E-2,7.748786316E0,-6.093378754E0
3.992503042E0,4.191284180E-2,7.721692657E0,-6.126459961E0
4.002478042E0,3.981719971E-2,7.725285187E0,-6.116730194E0
4.012453042E0,4.041595459E-2,7.744145966E0,-6.083948364E0
4.022428042E0,4.266128540E-2,7.776628418E0,-6.065386963E0
4.032403042E0,4.715194702E-2,7.774383087E0,-6.066883850E0
4.042378042E0,4.505630493E-2,7.743846588E0,-6.086792450E0
