"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.254081667E-1,-5.087077618E-5,5.385285616E-2,-1.300654650E-2
8.353831667E-1,1.138482124E-2,4.723088443E-2,-2.274099112E-2
8.453591667E-1,8.340180614E-3,3.394776464E-2,-3.530724227E-2
8.553341667E-1,1.058141837E-2,2.881449401E-2,-2.997341216E-2
8.653091667E-1,8.831926882E-3,4.515980065E-2,-3.277949095E-2
8.752841667E-1,-1.680777571E-3,5.263195753E-2,-1.722882092E-2
8.852591667E-1,2.780940332E-3,4.874706745E-2,-1.987410128E-2
8.952341667E-1,6.047775149E-3,3.910150051E-2,-2.744215250E-2
9.052091667E-1,4.638296964E-3,3.869219542E-2,-4.150470614E-2
9.151841667E-1,6.464389265E-3,4.178186417E-2,-3.364020109E-2
9.251591667E-1,4.191000955E-3,5.006152153E-2,-2.070732951E-2
9.351337917E-1,7.196465232E-3,5.145081997E-2,-1.242240965E-2
9.451097917E-1,7.313994267E-3,4.680286825E-2,-2.066464484E-2
9.550847917E-1,3.721161189E-3,4.050073922E-2,-3.654977560E-2
9.650597917E-1,9.374541643E-3,3.920148790E-2,-4.102055669E-2
9.750347917E-1,1.502442062E-2,3.845596790E-2,-2.769358277E-2
9.850097917E-1,3.752455213E-3,4.455461383E-2,-2.609670818E-2
9.949847917E-1,1.221366405E-2,4.641052008E-2,-1.270015240E-2
1.004959792E0,-2.378058038E-3,3.814021826E-2,-2.651887715E-2
1.014934792E0,3.379398286E-3,2.952434599E-2,-3.620595932E-2
1.024909792E0,1.341293255E-2,3.806771278E-2,-3.503593147E-2
1.034884792E0,6.823993027E-3,4.010312855E-2,-2.867474556E-2
1.044860792E0,4.515516856E-3,4.072702646E-2,-1.666748822E-2
1.054835792E0,3.817062378E-3,4.140179515E-2,-2.061260462E-2
1.064810792E0,8.466768265E-4,3.794141293E-2,-2.871918440E-2
1.074785792E0,5.640228787E-3,3.323440433E-2,-2.566167533E-2
1.084760792E0,3.099899094E-3,3.542594075E-2,-2.902265489E-2
1.094735792E0,-5.706882477E-4,4.262620211E-2,-2.690654755E-2
1.104710792E0,5.132391255E-3,5.133446038E-2,-2.193349063E-2
1.114685792E0,7.753401103E-3,4.651226163E-2,-2.167562842E-2
1.124660792E0,5.688456895E-3,4.096793175E-2,-3.350922346E-2
1.134636792E0,9.718357923E-3,3.200181127E-2,-2.795202971E-2
1.144611792E0,6.579280200E-3,3.931492388E-2,-2.857768178E-2
1.154586792E0,1.120297740E-2,4.676836967E-2,-2.263047874E-2
1.164561792E0,3.081414127E-4,4.404824495E-2,-1.682360888E-2
1.174536792E0,7.859822712E-3,4.786647677E-2,-2.080848634E-2
1.184511792E0,3.751564426E-3,3.525110900E-2,-1.921512008E-2
1.194486792E0,2.931510704E-3,3.428748786E-2,-2.932729483E-2
1.204461792E0,3.399868109E-3,3.906407833E-2,-2.799705327E-2
1.214436792E0,4.095686772E-3,4.730163574E-2,-1.945894897E-2
1.224411792E0,7.728557289E-3,4.680462241E-2,-1.783283830E-2
1.234387792E0,9.492954612E-4,3.471608877E-2,-2.287664652E-2
1.244362792E0,4.102406502E-3,3.481490672E-2,-2.713225007E-2
1.254337792E0,8.186391990E-3,3.866763711E-2,-2.718195140E-2
1.264312792E0,2.896715202E-3,3.453248620E-2,-2.640427172E-2
1.274287792E0,-1.557405889E-3,4.742852032E-2,-1.455021143E-2
1.284262792E0,1.217093370E-3,4.344247341E-2,-1.612603605E-2
1.294237792E0,6.139571867E-3,3.467398882E-2,-2.312164485E-2
1.304212792E0,4.527784588E-3,3.684564471E-2,-4.357462049E-2
1.314187792E0,9.852489852E-4,3.242982745E-2,-2.780234098E-2
1.324163792E0,4.757000010E-3,3.799696147E-2,-2.162826598E-2
1.334138792E0,1.152836810E-2,4.396872282E-2,-1.595997512E-2
1.344113792E0,7.751365998E-3,4.197833061E-2,-2.361164153E-2
1.354088792E0,8.312991061E-3,4.268818259E-2,-2.081667244E-2
1.364063792E0,3.039391832E-3,3.482543170E-2,-3.109549284E-2
1.374038792E0,6.957599621E-3,3.630653143E-2,-1.929054916E-2
1.384013792E0,5.154898467E-3,5.206711650E-2,-2.642122865E-2
1.393988792E0,4.340685108E-3,4.203680277E-2,-1.744165957E-2
1.403963792E0,1.137897859E-2,3.783850193E-2,-3.122237742E-2
1.413938792E0,1.011613989E-4,3.738008022E-2,-2.240243733E-2
1.423914792E0,-4.940440413E-5,3.570953071E-2,-2.662646592E-2
1.433889792E0,4.035455883E-3,3.805134058E-2,-1.876020670E-2
1.443864792E0,5.057249966E-3,4.565038204E-2,-2.614056230E-2
1.453839792E0,6.760847666E-3,3.798585176E-2,-1.854561388E-2
1.463814792E0,9.544707038E-3,3.781569779E-2,-3.054643929E-2
1.473789792E0,-9.808704257E-4,3.381620228E-2,-2.634287596E-2
1.483764792E0,-3.601884842E-3,4.787056983E-2,-3.878808975E-2
1.493739792E0,9.600835741E-3,4.367987037E-2,-1.498758316E-2
1.503714792E0,1.037910014E-2,5.553685427E-2,-2.138443708E-2
1.513690792E0,-1.081793368E-2,4.313841820E-2,-2.030504107E-2
1.523665792E0,-5.886693494E-3,3.595219016E-2,-2.569500446E-2
1.533640792E0,4.958146513E-3,3.247543573E-2,-3.142644525E-2
1.543615792E0,7.983788252E-3,4.097611785E-2,-3.266254663E-2
1.553590792E0,5.900722244E-3,4.316940844E-2,-2.415660203E-2
1.563565792E0,3.509496551E-3,4.915988088E-2,-2.475067914E-2
1.573540792E0,5.673841140E-3,3.599253595E-2,-2.773860633E-2
1.583515792E0,1.099276543E-4,3.327299595E-2,-3.136446476E-2
1.593490792E0,2.083358369E-3,3.916523516E-2,-2.381044686E-2
1.603465792E0,9.777426221E-3,4.546210170E-2,-3.008567870E-2
1.613441792E0,5.170985162E-3,4.447275281E-2,-2.267550230E-2
1.623416792E0,1.173945030E-2,4.144974232E-2,-1.867074430E-2
1.633391792E0,7.874152958E-3,4.418506980E-2,-1.806204915E-2
1.643366792E0,7.550801933E-3,3.757420778E-2,-3.560603499E-2
1.653341792E0,1.156550020E-2,3.226435125E-2,-2.596631527E-2
1.663316792E0,1.572019360E-3,3.998501480E-2,-3.438922942E-2
1.673291792E0,6.646534600E-3,4.434879184E-2,-2.163762152E-2
1.683266792E0,-6.227873960E-3,3.924241841E-2,-2.510268152E-2
1.693241792E0,6.714640958E-3,3.984409690E-2,-2.255504966E-2
1.703216792E0,8.195457458E-3,3.615625799E-2,-2.372449279E-2
1.713192792E0,1.407717168E-3,3.709707499E-2,-2.371162891E-2
1.723167792E0,8.255980709E-3,3.887462854E-2,-3.122120798E-2
1.733142792E0,9.548795521E-3,3.819401264E-2,-2.574645996E-2
1.743117792E0,-3.044352829E-3,3.718712211E-2,-2.809002399E-2
1.753092792E0,-3.129722178E-3,4.875408411E-2,-2.433728099E-2
1.763067792E0,-4.198346520E-4,3.750170231E-2,-2.811165869E-2
1.773042792E0,9.481305862E-4,3.736487746E-2,-2.300586998E-2
1.783017792E0,5.478548706E-3,3.872084677E-2,-2.823269606E-2
1.792992792E0,5.830546520E-3,3.315195858E-2,-2.243401229E-2
1.802968792E0,5.797560001E-4,4.057207525E-2,-2.536112845E-2
1.812943792E0,6.196879148E-3,3.580074728E-2,-1.665403962E-2
1.822918792E0,4.317876399E-3,3.750930369E-2,-3.363903165E-2
1.832893792E0,9.048657585E-4,3.422199905E-2,-3.348232627E-2
1.842868792E0,2.495006919E-3,4.083929300E-2,-2.491147757E-2
1.852843792E0,1.014023682E-2,4.254024804E-2,-2.663816035E-2
1.862818792E0,-4.429265857E-3,3.796421707E-2,-2.820345998E-2
1.872793792E0,-1.180849769E-3,3.009211063E-2,-1.753755391E-2
1.882768792E0,4.993225238E-3,3.777944505E-2,-2.274976194E-2
1.892743792E0,5.499603250E-3,4.248937726E-2,-3.703217089E-2
1.902719792E0,2.086169600E-2,1.899643421E-2,1.656867027E-2
1.912694792E0,-2.813417047E-2,6.130220890E-2,-9.681702733E-2
1.922669792E0,1.586524109E-2,2.539094925E-2,3.657199502E-2
1.932644792E0,9.680019831E-4,6.675298333E-2,-5.826808870E-2
1.942619792E0,1.003177553E-2,2.441212535E-2,2.333974600E-2
1.952594792E0,7.813931205E-3,4.721860528E-2,-8.032495558E-2
1.962569792E0,4.254429541E-3,1.266156077E-2,-9.794670939E-3
1.972544792E0,-6.850013137E-4,4.633918405E-2,-5.380607843E-2
1.982519792E0,3.957390985E-3,3.438279748E-2,8.337544799E-3
1.992494792E0,-5.812178040E-4,6.341071486E-2,-3.789171159E-2
2.002470792E0,2.042135498E-3,3.598844290E-2,-2.452906966E-3
2.012445792E0,2.117267651E-3,2.805143237E-2,-5.889081717E-2
2.022420792E0,-8.321168027E-3,2.205686688E-2,-2.196740448E-2
2.032395792E0,2.727680421E-4,4.516272426E-2,-3.027980626E-2
2.042370792E0,-5.835475540E-4,4.494754672E-2,-2.182765603E-3
2.052345792E0,7.817722759E-3,4.902013242E-2,-1.830938637E-2
2.062320792E0,-1.270901458E-3,3.452430010E-2,-2.310936570E-2
2.072295792E0,5.804238617E-3,2.468694448E-2,-2.799646854E-2
2.082270792E0,8.199842870E-3,4.178654194E-2,-3.547505736E-2
2.092246792E0,1.213502814E-2,4.907860458E-2,-2.400398970E-2
2.102221792E0,-2.364312513E-3,4.732794821E-2,-1.825851560E-2
2.112196792E0,6.498006186E-3,3.781218946E-2,-1.129038870E-2
2.122171792E0,5.520639522E-3,3.029910207E-2,-4.350913167E-2
2.132146792E0,3.665614924E-3,3.557212114E-2,-3.213103473E-2
2.142121792E0,-8.721122146E-3,3.926639199E-2,-3.294087410E-2
2.152096792E0,3.616790674E-3,3.685967803E-2,-1.469229877E-2
2.162071792E0,7.440536236E-4,4.329336941E-2,-3.385596335E-2
2.172046792E0,-5.258401036E-3,2.884665370E-2,-1.135061502E-2
2.182021792E0,7.734103007E-3,3.971136510E-2,-3.717776656E-2
2.191997792E0,4.069068236E-3,3.185387671E-2,-1.691482544E-2
2.201972792E0,7.282707095E-4,4.374711335E-2,-3.059847951E-2
2.211947792E0,-7.426836393E-3,4.713674426E-2,-9.819229245E-3
2.221922792E0,7.841161871E-4,4.939260006E-2,-3.899449646E-2
2.231897792E0,3.381444812E-3,2.889284670E-2,-2.820696831E-2
2.241872792E0,1.290192702E-3,4.261626184E-2,-2.961556256E-2
2.251847792E0,8.812631071E-3,3.697779179E-2,-1.492326379E-2
2.261822792E0,-2.797847008E-4,4.748757720E-2,-3.074992239E-2
2.271797792E0,5.438796775E-3,4.267707288E-2,-1.475954175E-2
2.281772792E0,-4.646777711E-3,4.792611837E-2,-2.657267153E-2
2.291748792E0,4.815483587E-3,3.646616042E-2,-1.335737944E-2
2.301723792E0,4.404999912E-3,4.287997127E-2,-2.985120535E-2
2.311698792E0,1.903853416E-3,3.145568132E-2,-1.015310526E-2
2.321673792E0,-8.496593633E-3,4.519956172E-2,-4.057558358E-2
2.331648792E0,7.330654263E-3,3.698363900E-2,-1.750188589E-2
2.341623792E0,-4.758756459E-3,5.483168006E-2,-3.047919631E-2
2.351598792E0,2.906070747E-3,4.036566854E-2,-1.967529595E-2
2.361573792E0,-2.504650257E-3,4.163919210E-2,-4.102464974E-2
2.371548792E0,-1.463841302E-3,3.339695692E-2,-2.502023578E-2
2.381523792E0,-3.684038222E-3,3.740697742E-2,-2.861159563E-2
2.391499792E0,2.781223557E-3,3.760812163E-2,-6.840657592E-3
2.401474792E0,-2.929450474E-3,4.364888012E-2,-2.353913605E-2
2.411449792E0,1.454207101E-3,3.375831485E-2,-1.996064007E-2
2.421424792E0,9.294441640E-3,3.749585509E-2,-2.745150805E-2
2.431399792E0,5.847800374E-3,3.631939530E-2,-3.045931578E-2
2.441374792E0,8.056869311E-3,4.396989226E-2,-3.418165326E-2
2.451349792E0,-5.282959342E-4,4.132928967E-2,-2.307545185E-2
2.461324792E0,-3.542540171E-3,3.412259638E-2,-2.310293376E-2
2.471299792E0,-4.917503796E-3,3.654158950E-2,-2.880163014E-2
2.481275792E0,9.600831172E-3,3.387642860E-2,-2.846483052E-2
2.491250792E0,3.229417205E-3,4.266830206E-2,-3.674975038E-2
2.501225792E0,-3.238192596E-3,3.859513164E-2,-2.661126316E-2
2.511200792E0,1.496311622E-3,4.046682537E-2,-2.909925342E-2
2.521175792E0,6.230496070E-3,3.484765112E-2,-3.290286720E-2
2.531150792E0,9.972723224E-3,2.811107397E-2,-2.931150734E-2
2.541125792E0,1.054262118E-3,3.492366493E-2,-2.730883598E-2
2.551100792E0,2.844085693E-3,3.520608544E-2,-2.792864084E-2
2.561075792E0,-3.016290762E-3,3.886351883E-2,-2.848704994E-2
2.571050792E0,1.505073309E-3,2.983951092E-2,-3.452897787E-2
2.581025792E0,-2.525695665E-3,3.570602238E-2,-3.064057946E-2
2.591001792E0,-1.878710389E-3,3.867816210E-2,-2.737432480E-2
2.600976792E0,3.669717112E-3,4.134683132E-2,-3.159893811E-2
2.610951792E0,1.087553332E-2,3.788527966E-2,-1.919816315E-2
2.620926792E0,5.936970413E-3,3.638605356E-2,-1.590910435E-2
2.630901792E0,1.724631689E-3,3.915471017E-2,-2.509332597E-2
2.640876792E0,-3.096100688E-4,3.843491793E-2,-3.403781176E-2
2.650851792E0,9.309059680E-3,3.878808975E-2,-2.682585597E-2
2.660826792E0,1.251888871E-3,3.619601905E-2,-2.524126053E-2
2.670801792E0,7.264868519E-3,3.846123040E-2,-2.596339166E-2
2.680776792E0,-3.360696333E-3,4.900843799E-2,-2.482844710E-2
2.690752792E0,5.580294826E-3,4.130122304E-2,-2.507110655E-2
2.700727792E0,2.202943065E-3,2.760236621E-2,-2.621716082E-2
2.710702792E0,8.367411280E-4,3.524350762E-2,-2.725679576E-2
2.720677792E0,7.663063905E-3,3.285433531E-2,-2.545351446E-2
2.730652792E0,3.651873968E-3,4.000723422E-2,-2.789063394E-2
2.740627792E0,1.374141360E-4,3.272511184E-2,-2.378238022E-2
2.750602792E0,9.262035275E-4,3.674331844E-2,-3.428982675E-2
2.760577792E0,-1.204480743E-4,3.899858952E-2,-2.439750731E-2
2.770552792E0,5.084199691E-4,3.100603044E-2,-2.701822937E-2
2.780528792E0,1.789339352E-4,2.708488762E-2,-2.301347136E-2
2.790503792E0,1.800650060E-3,3.963827491E-2,-2.648203969E-2
2.800478792E0,3.127671084E-3,3.901379228E-2,-2.696443498E-2
2.810453792E0,8.794212341E-4,4.020194650E-2,-2.712640285E-2
2.820428792E0,-3.439035318E-3,4.001717448E-2,-2.672119081E-2
2.830403792E0,3.734027348E-3,3.608550668E-2,-2.632358015E-2
2.840378792E0,6.050410965E-3,4.300510168E-2,-3.305840313E-2
2.850353792E0,2.864847877E-3,4.162749767E-2,-3.249707043E-2
2.860328792E0,2.336054016E-4,3.796772540E-2,-3.467749715E-2
2.870303792E0,2.996117868E-3,3.510551333E-2,-2.586866677E-2
2.880279792E0,7.078639269E-3,3.016520083E-2,-2.571956277E-2
2.890254792E0,-1.422339776E-3,3.822617233E-2,-2.993949831E-2
2.900229792E0,-1.994489827E-3,3.899800479E-2,-2.511905372E-2
2.910204792E0,2.572199302E-3,4.287470877E-2,-3.127675653E-2
2.920179792E0,-1.882757759E-4,3.953010142E-2,-2.849757493E-2
2.930154792E0,-7.569266343E-4,4.252855361E-2,-3.058736980E-2
2.940130292E0,2.021674812E-3,4.792144060E-2,-3.043124914E-2
2.950105292E0,3.806245029E-3,4.604214549E-2,-2.510794401E-2
2.960080292E0,1.782816052E-3,4.427628636E-2,-2.641772032E-2
2.970055292E0,7.218433404E-4,4.139477849E-2,-2.092543066E-2
2.980030292E0,-3.345192075E-3,4.227770805E-2,-3.516515493E-2
2.990006292E0,7.483860450E-3,3.984409690E-2,-2.323917389E-2
2.999981292E0,-7.732942700E-4,4.012827158E-2,-1.487414718E-2
3.009956292E0,7.057292364E-3,4.358923852E-2,-3.161647975E-2
3.019931292E0,6.186938882E-3,4.355357051E-2,-2.742928863E-2
3.029906292E0,6.412052116E-3,4.243850648E-2,-2.223520696E-2
3.039881292E0,1.477795134E-2,5.717407465E-2,7.919819713E-2
3.049856292E0,2.063306530E-2,5.734300071E-1,6.056762320E-1
3.059831292E0,-1.647289288E-1,1.372949624E-1,-1.119963992E-1
3.069806292E0,1.822039175E-1,-5.471953046E-1,-5.338338321E-1
3.079781292E0,-1.483616860E-1,-3.463142109E-1,-4.394767284E-1
3.089757292E0,1.542621204E-1,2.832385415E-1,6.544846952E-2
3.099732292E0,-5.033927341E-2,1.762339103E-1,1.412231219E-1
3.109707292E0,7.468360760E-3,-2.086169600E-2,-7.112962425E-2
3.119682292E0,-4.209322383E-2,-6.634250879E-3,-5.784124196E-2
3.129657292E0,1.657305568E-2,1.210309321E-1,8.736792684E-2
3.139632292E0,-4.637543221E-2,1.486011386E-1,5.980239809E-2
3.149607292E0,-6.500552923E-2,4.176841557E-2,7.594012856E-2
3.159582292E0,-2.454371694E-1,1.214174330E-1,8.030565977E-2
3.169557292E0,-3.073433957E-1,1.524398357E-1,1.486683816E-1
3.179533292E0,4.032257456E-1,-1.715608156E-1,-3.684377360E-1
3.189508292E0,6.676944324E-1,4.334540963E-2,-2.921461898E-1
3.199483292E0,-1.164148568E-1,3.112005115E-1,3.997729647E-1
3.209458292E0,-2.319780484E-1,1.470142043E-1,1.891983569E-2
3.219433292E0,-3.350650451E-1,1.258876294E-1,7.057524973E-1
3.229408292E0,1.548167288E-1,2.721937358E-1,-4.605939478E-1
3.239383292E0,2.410555583E-1,-1.365977404E0,-1.581482969E0
3.249358292E0,-2.558504757E-1,-1.502278340E-1,7.291244030E-2
3.259333292E0,1.679264787E-1,7.792408884E-1,4.154329777E-1
3.269308292E0,2.115984553E-1,9.542188168E-2,2.574195760E-1
3.279283292E0,-2.075761557E-5,-1.940269876E-1,-3.464522052E-1
3.289259292E0,2.055755491E-1,-1.380521768E-1,-2.327367246E-1
3.299234292E0,2.536840823E-1,8.695686758E-2,8.664404154E-3
3.309209292E0,2.758394748E-2,5.256646872E-3,-3.194100022E-2
3.319184292E0,4.899235815E-2,1.681355166E-1,7.524197102E-3
3.329159292E0,-1.364272356E-1,4.630293131E-2,1.414499938E-2
3.339134292E0,-2.041350693E-1,-2.642298281E-2,-1.611580342E-1
3.349109292E0,-2.597742498E-1,-9.316602588E-2,-1.102691317E-1
3.359084292E0,2.295623717E-3,2.038514793E-2,-8.218495488E-2
3.369059292E0,6.569785327E-2,1.339550328E-1,1.241141689E-1
3.379034292E0,-8.800586720E-2,2.182531714E-1,2.131614161E-1
3.389010292E0,-7.881783575E-2,1.209660280E-1,1.263513136E-1
3.398985292E0,1.249753952E-2,9.244447947E-4,-1.410009277E-1
3.408960292E0,6.061135123E-2,-3.732160807E-2,-9.829871178E-2
3.418935292E0,6.043418974E-2,7.482155621E-2,-3.928451836E-2
3.428910292E0,6.215585670E-3,1.211893916E-1,9.974706709E-2
3.438885292E0,1.278727363E-2,1.159666586E-1,4.039548934E-2
3.448860292E0,9.970375202E-3,3.338760138E-3,-3.557621419E-2
3.458835292E0,1.603130887E-2,-4.996562719E-2,-1.518071669E-1
3.468810292E0,5.560699801E-3,-4.325126946E-2,-9.081602991E-2
3.478785292E0,1.639354160E-2,5.470245659E-2,-2.626978576E-2
3.488760292E0,6.091624699E-3,1.085173059E-1,7.539809167E-2
3.498736292E0,1.647336523E-2,1.003206789E-1,3.036049783E-2
3.508711292E0,2.801693380E-3,1.012796223E-2,-3.859863997E-2
3.518686292E0,4.188945293E-3,-3.281808257E-2,-1.198328376E-1
3.528661292E0,6.765274191E-4,-2.763101757E-2,-9.932606757E-2
3.538636292E0,9.793793857E-3,5.309798062E-2,-3.111654282E-2
3.548611292E0,9.061128600E-3,1.021292228E-1,5.697877765E-2
3.558586292E0,8.846252561E-3,8.835727572E-2,2.267316341E-2
3.568561292E0,3.128269510E-3,1.667801321E-2,-5.034803510E-2
3.578536292E0,7.105541029E-3,-2.860165536E-2,-1.096522504E-1
3.588511292E0,8.972253206E-3,-1.220781684E-2,-8.093482018E-2
3.598487292E0,6.152440310E-3,5.474221766E-2,-6.489239931E-3
3.608462292E0,1.420000889E-3,9.357065320E-2,4.470956504E-2
3.618437292E0,-4.259719444E-4,8.728197277E-2,2.192881286E-2
3.628412292E0,7.732362547E-3,1.664468408E-2,-4.316706955E-2
3.638387292E0,1.601669083E-2,-2.619377196E-2,-1.016614455E-1
3.648362292E0,4.820444584E-3,-1.208327115E-2,-8.522667646E-2
3.658337292E0,-4.867829871E-4,4.807346821E-2,-1.669204652E-2
3.668312292E0,1.360944011E-3,9.151535690E-2,3.043300331E-2
3.678287292E0,4.032824636E-3,8.047522902E-2,2.532078266E-2
3.688262292E0,9.692927103E-3,3.252279818E-2,-4.535626709E-2
3.698238292E0,9.797886908E-3,-7.577406764E-3,-8.549330950E-2
3.708213292E0,8.999458747E-3,-8.098393679E-4,-8.852801442E-2
3.718188292E0,6.969003975E-3,4.044168234E-2,-2.184753656E-2
3.728163292E0,2.135108511E-3,8.634349465E-2,2.966000140E-2
3.738138292E0,4.924529591E-3,7.083960235E-2,1.241890132E-2
3.748113292E0,9.077215295E-3,3.403722703E-2,-3.979556501E-2
3.758088292E0,9.067866602E-3,-5.786404610E-3,-7.955312312E-2
3.768063292E0,1.266331951E-2,4.369039536E-3,-8.041383326E-2
3.778038292E0,7.729434371E-3,4.253089249E-2,-2.448112249E-2
3.788013292E0,1.366639565E-2,8.012088776E-2,1.315389633E-2
3.797988292E0,4.909623759E-3,6.964209259E-2,1.368365407E-2
3.807964292E0,6.256806257E-3,2.741642475E-2,-2.854493737E-2
