"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.831247083E-1,-4.900125787E-4,3.334428184E-4,-8.017660584E-4
2.931217083E-1,-4.394408315E-4,5.300187040E-4,-5.113326479E-4
3.031187083E-1,-1.176869962E-3,2.913996577E-4,9.060016600E-4
3.131157085E-1,1.085277414E-3,5.926962476E-4,2.746176906E-3
3.231137085E-1,7.460778579E-5,4.486192483E-4,2.326196525E-3
3.331107085E-1,-1.430744305E-5,1.364727505E-4,3.739636391E-3
3.431077085E-1,1.771738753E-4,9.322253754E-4,2.574237064E-3
3.531047085E-1,1.311995322E-3,1.562568359E-4,9.327215957E-4
3.631017085E-1,1.202805899E-3,-1.244402956E-4,-2.175534610E-5
3.730987085E-1,1.964345574E-4,8.952731732E-4,9.497035644E-4
3.830957084E-1,-8.605741896E-4,5.879444070E-4,2.029349096E-3
3.930937084E-1,-1.476868056E-4,1.081121154E-4,1.353928703E-3
4.030907084E-1,-1.969556324E-4,-6.153131835E-5,4.704718012E-3
4.130877084E-1,1.553512877E-3,2.771327272E-4,1.587860752E-3
4.230847084E-1,1.516249031E-4,4.190790933E-4,-1.314718509E-3
4.330817084E-1,9.876051918E-4,4.449749831E-4,-1.878627227E-3
4.430787084E-1,2.299356274E-4,-6.293442566E-4,-2.777177840E-3
4.530767084E-1,1.178850420E-3,-3.946507350E-4,-1.979111228E-3
4.630737083E-1,-5.601937883E-4,-5.621635355E-4,4.203967983E-4
4.730707083E-1,-3.732927144E-4,-4.169214517E-4,1.952905790E-3
4.830677083E-1,-1.088408753E-4,-7.843365893E-5,2.309236676E-3
4.930647083E-1,-1.406497322E-4,2.690537367E-4,3.011922818E-3
5.030617085E-1,-8.605467156E-5,4.200551193E-4,1.806576154E-3
5.130597085E-1,2.374388278E-4,-1.198820304E-3,-8.633398684E-4
5.230567085E-1,1.032392262E-3,3.862932790E-4,-3.283887170E-3
5.330537085E-1,-6.732149050E-4,1.236686949E-4,-4.757821094E-3
5.430507085E-1,6.229458377E-4,-1.796651632E-4,-3.351139370E-3
5.530477085E-1,1.137000509E-4,3.128952812E-4,-3.624417819E-3
5.630447085E-1,3.833277151E-5,2.474128269E-5,2.648626687E-4
5.730427084E-1,-2.575544640E-4,-8.437640499E-4,6.232416490E-4
5.830397084E-1,-1.037061680E-3,-1.763759647E-4,3.273619572E-3
5.930367084E-1,-1.603411976E-3,5.573928356E-4,1.937681925E-3
6.030337084E-1,7.092773449E-4,-1.250893576E-3,-7.904602680E-4
6.130307084E-1,-2.691340633E-4,-1.485102577E-3,-1.922148163E-3
6.230277084E-1,1.327367499E-4,-6.478046998E-4,-4.687308334E-3
6.330257084E-1,7.062738296E-4,-9.184393566E-4,-6.777658127E-3
6.430227084E-1,4.194513895E-4,1.758534927E-4,-5.427701864E-3
6.530197083E-1,-9.290371090E-4,9.566034423E-4,-4.136910429E-4
6.630167083E-1,-3.394857049E-5,7.131905295E-4,2.475572284E-3
6.730137083E-1,-2.374798059E-4,4.057115875E-4,5.119518377E-3
6.830107083E-1,1.386249671E-3,1.016640803E-3,6.855367217E-3
6.930077085E-1,-3.375629894E-4,-1.917323098E-4,4.240449052E-3
7.030057085E-1,1.244088402E-3,4.423663486E-4,-1.905182144E-4
7.130027085E-1,4.467507824E-5,7.137287175E-4,-3.515437711E-3
7.229997085E-1,1.602564007E-4,6.471644156E-5,-5.033173133E-3
7.329967085E-1,1.268097898E-3,1.416777493E-3,-5.230346695E-3
7.429937085E-1,7.952935994E-5,2.332685981E-4,-2.195142210E-3
7.529917085E-1,5.519059487E-4,1.962855458E-4,1.698620617E-4
7.629887084E-1,7.733050734E-5,-5.613837857E-4,4.449561704E-3
7.729857084E-1,-1.006281935E-3,-1.292943489E-4,5.339530297E-3
7.829827084E-1,-3.940211609E-4,-7.498108316E-4,6.119836587E-3
7.929784583E-1,2.802349627E-6,-1.339183887E-3,1.845562947E-3
8.029754583E-1,-2.038585953E-4,-6.409031339E-4,-2.290858887E-3
8.129724583E-1,8.652026299E-4,-6.358639803E-4,-6.702293642E-3
8.229704583E-1,-1.950017177E-4,-7.517116610E-4,-6.048221141E-3
8.329674585E-1,-6.260368973E-4,-3.777008969E-4,-5.368026905E-3
8.429644585E-1,-3.421436995E-4,7.794427220E-4,-6.460805889E-5
8.529614585E-1,-1.118977554E-3,9.038484422E-4,2.966544591E-3
8.629584585E-1,-1.005793456E-3,-8.865948766E-4,6.245162338E-3
8.729554585E-1,2.102172002E-4,6.953475531E-4,6.487452891E-3
8.829534585E-1,-2.111793030E-3,-4.713833332E-4,3.692731261E-3
8.929504585E-1,-6.214356981E-4,-7.588271983E-4,-1.381772803E-3
9.029474584E-1,-6.885472685E-4,-3.939741291E-4,-4.773574881E-3
9.129444584E-1,-9.293654002E-4,-1.200354891E-3,-6.141523365E-3
9.229414584E-1,-3.168551251E-3,-4.163202830E-4,-3.951073159E-3
9.329384584E-1,-1.867827959E-3,-1.450578915E-3,-1.457137521E-3
9.429364584E-1,6.054497790E-4,-1.441524131E-3,3.401267109E-3
9.529334584E-1,-1.045492943E-3,-5.111130886E-4,4.018012434E-3
9.629304584E-1,2.077906393E-4,8.756550960E-5,6.696886383E-3
9.729274584E-1,-1.174085774E-4,1.760937739E-4,5.742036738E-3
9.829244583E-1,2.699904144E-6,1.257869881E-3,1.933183637E-3
9.929214583E-1,1.118490472E-4,-2.938322723E-7,-1.383826020E-3
1.002919458E0,1.355012879E-3,4.388615489E-4,-4.422226455E-3
1.012916458E0,-2.404507250E-4,1.199308783E-3,-3.100614529E-3
1.022913459E0,-1.780024264E-3,2.428091364E-3,-7.045682287E-4
1.032910459E0,1.054537948E-3,2.270091325E-3,1.788969385E-3
1.042907458E0,-1.351361629E-3,1.231724746E-3,5.011660513E-3
1.052904458E0,-9.332313202E-4,1.891924301E-3,5.701307673E-3
1.062902458E0,8.971591014E-4,-2.985256724E-4,2.569962759E-3
1.072899458E0,-5.549066700E-4,1.832235139E-4,2.562955953E-3
1.082896458E0,-3.461148590E-4,3.057289869E-4,-1.949238009E-3
1.092893458E0,7.438568864E-4,-9.513036348E-4,-3.730563447E-3
1.102890458E0,1.284478698E-3,-5.856514908E-4,-4.000341985E-3
1.112887458E0,9.429752827E-4,2.023379784E-4,-2.799560083E-3
1.122885458E0,-3.870073706E-4,9.368377505E-4,6.252651801E-4
1.132882458E0,-7.458017208E-4,-4.871468991E-5,1.094795298E-3
1.142879458E0,-5.497783422E-5,3.997616004E-4,2.251406200E-3
1.152876458E0,6.445900071E-4,-5.104348529E-4,7.390568499E-4
1.162873458E0,-3.993692808E-4,-3.011105582E-4,-7.235512603E-4
1.172870458E0,-4.817899317E-4,-9.042106103E-4,-2.714453498E-3
1.182868458E0,-4.421086051E-4,5.986111937E-4,-4.003955983E-3
1.192865458E0,2.527097240E-5,6.015003892E-4,-4.688388668E-3
1.202862458E0,-2.044271678E-3,3.264914267E-5,-1.980486093E-3
1.212859459E0,7.505465765E-4,-7.087367121E-4,-7.975334302E-5
1.222856459E0,5.253218114E-5,9.793462232E-5,3.291542176E-3
1.232853458E0,-9.008008055E-4,4.437915049E-4,2.827602206E-3
1.242851458E0,-1.308810897E-4,-8.782015648E-4,3.515496850E-3
1.252848458E0,2.910797484E-4,-1.006794628E-3,2.365411958E-3
1.262845458E0,2.553937957E-4,-7.934754249E-4,3.728348529E-4
1.272842458E0,1.888088882E-4,-2.203993499E-4,-2.520423383E-3
1.282839458E0,1.000007847E-3,-5.844535772E-4,-2.492992673E-3
1.292836458E0,2.517164685E-4,-2.412700560E-4,-2.287834883E-3
1.302834458E0,-6.122132763E-4,1.597376424E-3,-7.400057511E-4
1.312831458E0,2.366947010E-4,8.233882254E-4,-1.239965204E-4
1.322828458E0,2.204491757E-4,6.912953686E-4,1.729030861E-3
1.332825458E0,-1.701759640E-3,-1.212685835E-3,1.834320370E-3
1.342822458E0,-6.412891671E-4,-5.207967479E-4,2.564026508E-3
1.352819458E0,-8.198386058E-5,2.833330072E-4,-8.992626099E-4
1.362817458E0,-2.026250586E-4,-2.098864643E-3,-4.245790653E-3
1.372814458E0,-4.042261280E-4,-1.133202342E-3,-3.387720324E-3
1.382811458E0,-1.013423316E-4,-8.503792342E-4,-2.176477574E-3
1.392808458E0,-7.859817706E-4,-9.649801068E-4,-1.535947085E-3
1.402805459E0,8.278940804E-4,-7.002619095E-4,2.004459035E-3
1.412802459E0,-9.151031263E-4,-4.782681353E-4,4.106111359E-3
1.422800459E0,-4.434571601E-4,-2.047668677E-3,3.326071426E-3
1.432797458E0,-1.038855873E-3,1.312203472E-3,3.979969304E-3
1.442794458E0,4.093707539E-4,-2.452130429E-4,-2.435955685E-5
1.452791458E0,-6.293263286E-4,5.375233013E-4,-1.555907074E-4
1.462788458E0,4.228889011E-4,9.620311903E-4,-1.417396590E-3
1.472785458E0,2.666898072E-4,6.460393779E-4,-3.203655593E-3
1.482783458E0,-7.349532098E-6,8.945122827E-4,-4.246816039E-3
1.492780458E0,7.025708910E-4,-3.419599961E-4,-9.095915593E-4
1.502777458E0,2.186698839E-5,9.577255696E-6,1.860362128E-3
1.512774458E0,-9.048120119E-4,6.125326036E-4,3.683753777E-3
1.522771458E0,-5.213166587E-4,-8.173184469E-4,3.144730115E-3
1.532768458E0,-7.110647857E-7,-1.873142552E-3,2.891311888E-3
1.542766458E0,-1.815921627E-3,-9.879078716E-4,3.756898222E-4
1.552763458E0,2.477429807E-4,-2.870789263E-3,-2.531837672E-3
1.562760458E0,-1.219036058E-4,1.101848320E-3,-2.584834583E-3
1.572757458E0,-8.097589016E-4,-1.741448184E-3,-2.886418719E-3
1.582754459E0,-2.449024469E-4,-1.121730777E-3,-8.184381295E-5
1.592751459E0,1.244641608E-3,-6.304786075E-4,2.107426291E-3
1.602749459E0,-1.010789536E-3,7.011019625E-4,2.174271736E-3
1.612746459E0,-1.023272052E-4,6.903789472E-4,1.975639723E-3
1.622743458E0,-7.718456909E-4,9.258023929E-4,9.348762687E-4
1.632740458E0,-1.226207241E-3,-6.004835013E-4,-2.678844612E-5
1.642737458E0,-9.210091084E-4,-3.360316623E-4,-1.080867485E-3
1.652734458E0,-5.662487820E-4,-3.845898900E-4,-2.302196110E-3
1.662732458E0,3.890269436E-4,1.807990484E-4,-1.159167383E-3
1.672729458E0,5.474037025E-4,2.523943782E-3,-9.802400600E-4
1.682726458E0,-4.168786108E-5,-1.392173581E-4,8.432263276E-4
1.692723458E0,-6.898217835E-4,-1.224947628E-3,1.707671210E-3
1.702720458E0,2.412190661E-4,-1.956359483E-4,2.898636740E-3
1.712717458E0,-1.207304653E-3,-7.336109411E-4,3.198944032E-3
1.722715458E0,-2.235332504E-4,-3.362672869E-4,2.966311295E-4
1.732712458E0,-5.094516091E-4,-9.838186670E-4,-1.175905112E-3
1.742709458E0,7.697660476E-5,-6.129965186E-5,-1.826781547E-3
1.752706458E0,-9.451303631E-4,1.249368652E-3,-3.756453749E-3
1.762703458E0,4.868512042E-4,-9.330918547E-4,-3.316232935E-3
1.772701458E0,-6.508836523E-4,2.533295192E-4,-1.986953430E-5
1.782698459E0,-1.052488573E-3,-2.766395919E-4,1.514111180E-3
1.792696208E0,-9.238477796E-4,-1.282503363E-4,2.038699342E-3
1.802693208E0,1.570735360E-3,7.892086869E-4,3.517552745E-3
1.812690208E0,-2.855984494E-4,-6.617007311E-4,5.850116722E-4
1.822687208E0,2.827201970E-4,-3.631603904E-4,-1.668022596E-3
1.832685208E0,-2.805935219E-5,-1.972413622E-3,-1.832339563E-3
1.842682208E0,-7.786042988E-5,-6.853076629E-4,-1.007558662E-3
1.852679208E0,-9.629083797E-5,-3.314835485E-4,-1.896138303E-3
1.862676208E0,-4.033534788E-4,-7.093860768E-4,9.164260118E-4
1.872673208E0,9.541972540E-4,6.378634134E-4,2.357385121E-3
1.882670208E0,1.125971088E-3,-4.977085628E-4,3.145680763E-3
1.892668208E0,2.968772314E-4,-1.028287923E-3,1.841170131E-3
1.902665208E0,-9.255134501E-4,-3.478503786E-4,2.741851145E-3
1.912662208E0,4.498939961E-4,1.761628548E-3,-7.862539496E-5
1.922659209E0,-1.161584631E-3,1.003486104E-4,-1.812343253E-3
1.932656209E0,-4.474548623E-4,-3.915699199E-4,-1.803044812E-3
1.942653209E0,-1.233485527E-4,-1.792842522E-5,-2.500527073E-3
1.952651208E0,-4.863301292E-4,9.721587412E-5,1.242847648E-4
1.962648208E0,3.131506965E-4,1.864316873E-4,1.400737907E-3
1.972645208E0,-1.978832297E-4,-1.884051599E-4,1.177371014E-3
1.982642208E0,-2.410267480E-4,3.210455179E-5,6.513966946E-4
1.992639208E0,2.356455661E-4,-8.271075785E-5,6.497092545E-4
2.002636208E0,8.937127423E-4,-1.069944585E-3,-5.569689674E-4
2.012634208E0,-1.254936215E-3,-6.978651509E-4,-2.238626126E-3
2.022631208E0,1.578708179E-4,-1.036352944E-3,-3.565702355E-4
2.032628208E0,-3.214250319E-4,-6.347084418E-4,-1.387722441E-3
2.042625208E0,-1.026097685E-3,8.390848525E-4,-2.405582927E-3
2.052622208E0,-1.078738831E-3,1.335583627E-3,8.570849895E-4
2.062619208E0,8.624391630E-4,1.198507380E-4,5.417666398E-4
2.072617208E0,-1.672748476E-4,1.793321921E-3,2.398847369E-3
2.082614208E0,-1.865839120E-3,7.307205815E-4,2.619090723E-3
2.092611208E0,7.919501513E-4,5.445058923E-4,3.816280514E-5
2.102608208E0,-4.107332788E-4,-1.990485471E-4,-1.731507829E-3
2.112605209E0,-5.098436959E-4,-1.170093659E-3,-2.002054825E-3
2.122602209E0,-1.079728827E-4,-6.928551011E-4,-1.552779577E-3
2.132600209E0,-4.787831567E-4,-7.636474911E-4,2.910209587E-4
2.142597208E0,1.843441278E-4,5.290510599E-4,-1.119152876E-4
2.152594208E0,-7.374803536E-4,-2.028334420E-4,2.122911625E-3
2.162591208E0,-2.527851611E-4,-1.208081376E-4,1.731160679E-3
2.172588208E0,1.275935676E-3,-2.729127882E-3,2.181284130E-3
2.182585208E0,-2.236906439E-4,-1.075304812E-3,1.084594289E-3
2.192583208E0,-8.183815517E-4,1.414695289E-4,1.159147359E-6
2.202580208E0,-1.920061186E-4,4.325532354E-4,-1.378624584E-3
2.212577208E0,-1.158124767E-3,-1.066289376E-3,-1.399553963E-3
2.222574208E0,-5.519893020E-4,1.201489940E-4,-1.018455601E-3
2.232571208E0,6.628856063E-4,2.664772328E-4,-2.114109229E-4
2.242569208E0,3.331433982E-5,3.740687389E-4,1.156253275E-4
2.252566208E0,-6.989934482E-4,-5.112024955E-4,1.636100700E-3
2.262563208E0,1.494652359E-3,-9.042304009E-5,1.592424931E-3
2.272560208E0,-4.869084805E-4,-5.337903276E-4,-7.466712268E-4
2.282557208E0,4.997926299E-4,-1.173215220E-3,-7.237679092E-4
2.292554208E0,4.434078000E-4,6.026588380E-6,-1.184538938E-3
2.302552208E0,1.447419403E-3,-3.500380553E-4,-1.722763758E-3
2.312549209E0,-4.333816469E-5,8.358665509E-4,-1.517645665E-3
2.322546209E0,-8.488353342E-5,2.678143792E-4,-3.692822065E-5
2.332543208E0,-1.233378425E-3,-7.264867891E-4,9.659904172E-4
2.342540208E0,9.687058628E-5,-5.179613363E-4,1.638704911E-3
2.352537208E0,-1.600303687E-3,3.512147814E-4,2.552915132E-3
2.362535208E0,3.033238463E-4,-5.334874149E-4,-4.966704873E-4
2.372532208E0,-1.192171127E-3,7.891893620E-4,-2.535437234E-4
2.382529208E0,-4.787105136E-4,9.314022027E-4,3.741633845E-4
2.392526208E0,-2.196598798E-4,-2.890373580E-4,-2.573233563E-3
2.402523208E0,5.875441711E-4,-7.396440487E-4,-1.760969753E-3
2.412520208E0,-1.083944924E-3,-6.186808459E-4,-2.811437007E-3
2.422518208E0,-1.523899380E-3,-1.702045556E-4,-7.802442415E-4
2.432515208E0,1.675516367E-3,1.996273641E-3,-9.812496137E-5
2.442512208E0,-2.954890952E-4,-1.725227805E-3,5.032167537E-4
2.452509208E0,2.482268028E-4,-2.080257982E-4,1.377821434E-3
2.462506208E0,1.710834913E-3,-9.212202858E-4,-6.373925135E-4
2.472503208E0,2.070185728E-4,-6.935338024E-4,-1.129403245E-4
2.482501208E0,-2.702199854E-4,-1.426968491E-3,-1.968299039E-4
2.492498208E0,-1.123281196E-3,-2.008461859E-3,-1.705798786E-3
2.502495209E0,4.786103964E-4,-5.349346902E-4,3.371119965E-4
2.512492209E0,-1.832032576E-4,-1.196429366E-3,1.208160189E-3
2.522489208E0,-3.909301013E-4,-7.390696555E-5,1.134390594E-3
2.532487208E0,4.232148640E-4,5.030955654E-4,2.427477157E-3
2.542484208E0,-7.083625533E-4,1.216556411E-3,9.291828028E-4
2.552481208E0,-7.175747305E-5,8.939277614E-4,-3.669295693E-4
2.562478208E0,-8.616512641E-4,-8.600300644E-4,-4.489548737E-4
2.572475208E0,3.342698328E-4,2.814615145E-4,-1.401233603E-3
2.582472208E0,-3.031687811E-5,1.030342304E-3,-1.580997021E-3
2.592470208E0,2.382681705E-4,-1.667758217E-3,-2.393884119E-3
2.602467208E0,7.688021287E-5,2.535508946E-3,-7.480347995E-5
2.612464208E0,-1.101096626E-3,4.726925399E-4,1.041899920E-1
2.622461208E0,-1.756766811E-3,2.891641576E-3,3.219287097E-1
2.632458208E0,-2.494496759E-3,5.066795275E-4,5.461582541E-1
2.642455208E0,-2.264665905E-3,2.650790615E-3,6.463738084E-1
2.652453208E0,3.674980253E-4,-3.141635098E-3,6.340261102E-1
2.662450208E0,2.915174142E-2,-7.658336312E-2,4.218791723E-1
2.672447208E0,6.825689226E-3,2.792502753E-2,3.318475485E-1
2.682444209E0,-3.925422207E-4,4.960055463E-3,2.614085376E-1
2.692441209E0,-1.140832435E-3,2.974301577E-3,2.023609877E-1
2.702438209E0,-1.303284895E-3,4.288571421E-3,1.932649612E-1
2.712436209E0,-1.533837989E-3,5.732765421E-3,2.295084447E-1
2.722433208E0,-8.438131772E-4,5.654735025E-3,2.783561349E-1
2.732430208E0,-4.183952697E-4,6.760822143E-3,3.247319162E-1
2.742427208E0,6.215691101E-4,5.013255402E-3,3.625746369E-1
2.752424208E0,-8.456697688E-4,4.628112074E-3,3.814452887E-1
2.762422208E0,6.939037703E-4,3.780427855E-3,3.896398544E-1
2.772419208E0,-1.680213027E-4,3.476713086E-3,4.151202738E-1
2.782416208E0,9.547672234E-4,4.449033178E-3,5.198749304E-1
2.792412125E0,5.242957268E-4,1.799670048E-3,7.179006934E-1
2.802409125E0,-2.430215012E-3,1.814051066E-3,9.236804843E-1
2.812406125E0,-2.105779015E-3,6.123768631E-3,9.680852890E-1
2.822404125E0,5.376748741E-4,-7.479859050E-4,3.810004592E-1
2.832401125E0,-2.080913633E-3,-7.914792746E-3,3.468395174E-1
2.842398125E0,-2.041765489E-3,6.661775988E-4,5.819526315E-1
2.852395125E0,-1.425915398E-3,6.019245833E-3,5.730523467E-1
2.862392125E0,-1.593161840E-3,1.195410080E-2,6.141180396E-1
2.872389125E0,-2.615481615E-3,6.528391503E-3,5.974690914E-1
2.882387125E0,-1.345420256E-3,1.129092276E-2,5.528126955E-1
2.892384125E0,7.834285498E-5,1.190514863E-2,6.527913213E-1
2.902381125E0,-3.090286162E-3,8.504824713E-3,7.018510103E-1
2.912378125E0,-4.757974762E-3,1.204795903E-3,8.697698116E-1
2.922375125E0,1.101246336E-3,7.727676071E-3,1.015658617E0
2.932372125E0,-1.564373728E-3,1.100475783E-3,9.061884284E-1
2.942370125E0,-2.732968424E-3,-4.639701918E-3,6.069031954E-1
2.952367125E0,2.722371370E-3,-2.538112225E-3,4.559487402E-1
2.962364125E0,3.198810853E-3,-4.357583821E-3,2.484136522E-1
2.972361125E0,3.459454980E-3,-3.739160020E-3,-4.722624272E-2
2.982358125E0,6.102908403E-3,-1.798780635E-3,-2.541160583E-1
2.992356125E0,1.062382944E-2,7.449654862E-3,-3.445509672E-1
3.002353125E0,1.805484667E-2,2.171887271E-2,-3.651641011E-1
3.012350125E0,1.819538418E-3,8.075852878E-3,-4.259745777E-1
3.022347125E0,-2.680937294E-3,-3.758968553E-3,-5.857394934E-1
3.032344125E0,-1.306068711E-2,-1.262539253E-2,-7.883303761E-1
3.042341125E0,-4.313629866E-2,-2.277496457E-2,-9.515494108E-1
3.052339125E0,-1.296306998E-1,-1.099256799E-3,-1.046250701E0
3.062336125E0,-3.773446381E-1,3.558072820E-2,-1.068361521E0
3.072333125E0,-7.400493026E-1,7.020323724E-2,-1.060597420E0
3.082330125E0,-9.881235361E-1,6.224864721E-2,-9.388629794E-1
3.092327125E0,-1.004668236E0,2.720932104E-2,-5.542395711E-1
3.102324125E0,-7.194142342E-1,-2.898044884E-2,6.877816748E-3
3.112322125E0,-3.468202353E-1,-1.594184041E-1,3.265559673E-1
3.122319125E0,-2.373104990E-1,-4.528055489E-1,8.910240233E-2
3.132316125E0,-4.602199793E-1,-9.277149439E-1,-3.158622384E-1
3.142313125E0,-5.545257330E-1,-1.418440223E0,-5.928693414E-1
3.152310125E0,-6.445558071E-1,-1.696254611E0,-7.429441214E-1
3.162308125E0,-8.180863261E-1,-1.911414385E0,-8.555593491E-1
3.172305125E0,-9.930911064E-1,-2.113202810E0,-1.006394506E0
3.182302125E0,-1.053849816E0,-2.310390234E0,-1.190418482E0
3.192299125E0,-9.072399735E-1,-2.316486120E0,-1.160062075E0
3.202296125E0,-4.683118761E-1,-1.780441284E0,-8.671140671E-1
3.212293125E0,-1.719050407E-1,-1.476664782E0,-5.573345423E-1
3.222291125E0,1.123559698E-1,-1.401612639E0,-2.231112868E-1
3.232288125E0,2.879461944E-1,-1.440726399E0,9.508644789E-2
3.242285125E0,2.911007106E-1,-1.363049746E0,4.190376103E-1
3.252282125E0,6.542147696E-2,-1.072958350E0,7.586469650E-1
3.262279125E0,-2.308932841E-1,-8.950967193E-1,1.031079531E0
3.272276125E0,-5.160655379E-1,-8.668783903E-1,1.196199298E0
3.282274125E0,-7.790148854E-1,-8.496522903E-1,1.296548724E0
3.292271125E0,-1.024400949E0,-8.511030674E-1,1.379034281E0
3.302268125E0,-1.255353212E0,-8.560230136E-1,1.483883142E0
3.312265125E0,-1.454609871E0,-8.247836828E-1,1.616303563E0
3.322262125E0,-1.579674363E0,-8.007606268E-1,1.780215740E0
3.332259125E0,-1.600498319E0,-8.018714786E-1,1.958506703E0
3.342257125E0,-1.560561061E0,-8.347694874E-1,2.089818001E0
3.352254125E0,-1.527053714E0,-8.406766057E-1,2.149310827E0
3.362251125E0,-1.515365601E0,-7.851614356E-1,2.155940771E0
3.372248125E0,-1.510342836E0,-6.760487556E-1,2.137022734E0
3.382245125E0,-1.514677405E0,-5.277112126E-1,2.112815857E0
3.392243125E0,-1.536130428E0,-3.519790173E-1,2.112332582E0
3.402240125E0,-1.541239142E0,-1.985809505E-1,2.144586086E0
3.412237125E0,-1.509505153E0,-1.392324418E-1,2.210644484E0
3.422234125E0,-1.467517257E0,-1.873693466E-1,2.277136326E0
3.432231125E0,-1.438903213E0,-2.943407595E-1,2.324034452E0
3.442228125E0,-1.432622910E0,-5.339403152E-1,2.383486509E0
3.452226125E0,-1.482397079E0,-8.546210527E-1,2.442691803E0
3.462223125E0,-1.621004224E0,-1.147880077E0,2.462457418E0
3.472220125E0,-1.808518410E0,-1.342152596E0,2.435409307E0
3.482217125E0,-1.989809155E0,-1.441324234E0,2.378208160E0
3.492214125E0,-2.151065111E0,-1.459911942E0,2.298263073E0
3.502212125E0,-2.295505285E0,-1.401983857E0,2.213751554E0
3.512209125E0,-2.429119110E0,-1.304509878E0,2.131967783E0
3.522206125E0,-2.536754370E0,-1.218689799E0,2.055932522E0
3.532203125E0,-2.602223396E0,-1.182755232E0,1.989456058E0
3.542200125E0,-2.625829220E0,-1.205155015E0,1.921869516E0
3.552197125E0,-2.606997252E0,-1.274329066E0,1.829623461E0
3.562195125E0,-2.544646502E0,-1.346601725E0,1.693528652E0
3.572192125E0,-2.420484304E0,-1.372342706E0,1.525327206E0
3.582189125E0,-2.239384890E0,-1.355822086E0,1.343560338E0
3.592186125E0,-2.007819653E0,-1.321033716E0,1.164353132E0
3.602183125E0,-1.747205377E0,-1.241804600E0,1.008336663E0
3.612180125E0,-1.472941518E0,-1.086434484E0,8.865693212E-1
3.622178125E0,-1.227930069E0,-8.731315136E-1,7.988562584E-1
3.632175125E0,-1.033725619E0,-6.401324868E-1,7.264002562E-1
3.642172125E0,-8.980173469E-1,-4.101341963E-1,6.574984193E-1
3.652169125E0,-7.945136428E-1,-1.840168685E-1,5.856719017E-1
3.662166125E0,-6.972419024E-1,2.897395566E-2,5.023860335E-1
3.672164125E0,-5.976831913E-1,1.956642121E-1,4.180068672E-1
3.682161125E0,-4.806069136E-1,2.962970734E-1,3.392776847E-1
3.692158125E0,-3.625385463E-1,3.232404292E-1,2.548960149E-1
3.702155125E0,-2.477075756E-1,3.066681325E-1,1.741284728E-1
3.712152125E0,-1.541064978E-1,2.806171477E-1,1.010968089E-1
3.722149125E0,-8.328157663E-2,2.673988044E-1,2.088212967E-2
3.732147125E0,-1.097184885E-2,2.756333947E-1,-6.166810915E-2
3.742144125E0,5.150564387E-2,3.072413802E-1,-1.276689619E-1
3.752141125E0,7.569041848E-2,3.364910781E-1,-2.037658840E-1
3.762138125E0,7.455351949E-2,3.789165914E-1,-2.822468281E-1
3.772135125E0,6.876786053E-2,4.124140441E-1,-3.512600660E-1
3.782132125E0,8.045461029E-2,4.119983315E-1,-4.116941392E-1
3.792130583E0,1.267011762E-1,3.834808469E-1,-4.474324584E-1
