"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.795017958E0,-2.013984369E-3,1.485103567E-4,1.966074575E-3
9.805072958E0,2.073898911E-3,-1.022573095E-3,3.161020577E-4
9.815127958E0,-4.011846613E-5,-1.088425561E-4,1.440616325E-4
9.825183958E0,-1.351191197E-3,2.160399454E-4,-8.693076670E-4
9.835238958E0,-9.029811481E-4,-1.495840028E-3,1.247106586E-3
9.845293958E0,2.125089290E-3,-1.301931334E-3,-1.800275873E-3
9.855349958E0,1.848386950E-3,-1.130157383E-3,-3.347382881E-4
9.865404958E0,-2.359884093E-5,-5.752523430E-4,-4.248982295E-4
9.875459958E0,-2.031089738E-3,9.432820952E-4,9.719301015E-4
9.885515958E0,-1.138703665E-3,3.070253879E-4,-2.423403785E-4
9.895570958E0,-1.689178869E-3,8.058354724E-4,5.627330393E-4
9.905625958E0,-7.433173596E-4,-1.009260071E-3,-5.098134279E-4
9.915681958E0,7.038443582E-4,-8.553293301E-4,-1.294646878E-3
9.925736958E0,1.345899771E-3,-2.771920990E-3,2.021905966E-4
9.935792958E0,2.217794827E-4,-1.445933129E-3,1.125242561E-3
9.945847958E0,-2.735383459E-4,2.650571114E-4,-2.753672656E-3
9.955902958E0,7.379301824E-4,2.799708163E-4,1.697801519E-3
9.965958958E0,-3.528474772E-4,-7.480928616E-6,9.096232243E-4
9.976013958E0,1.564095961E-3,3.824058804E-4,-1.146285795E-4
9.986068958E0,8.786243852E-4,-1.684018411E-3,1.696567051E-3
9.996124958E0,-1.160291722E-3,-2.203601180E-3,4.850947298E-4
1.000617996E1,-1.609575236E-3,6.998154568E-4,1.636836678E-4
1.001623496E1,-1.073747175E-3,-2.615287434E-3,-6.685541011E-4
1.002629096E1,7.771142991E-4,1.032331376E-3,-1.222799532E-3
1.003634596E1,-3.027975035E-4,-1.115508028E-3,6.632511504E-4
1.004640096E1,-1.677067718E-3,-1.800956816E-4,1.887104940E-3
1.005645696E1,1.482772874E-3,4.894230515E-4,1.121712849E-3
1.006651196E1,-2.264381386E-3,4.897900362E-5,2.754782327E-4
1.007656796E1,3.428534255E-4,2.242150076E-4,-3.242655657E-4
1.008662296E1,1.113039674E-3,1.138308289E-5,-7.306225598E-4
1.009667796E1,8.970574127E-4,-1.300756354E-3,-1.756738406E-3
1.010673396E1,-2.270426601E-3,8.657142753E-4,-1.506477129E-3
1.011678896E1,-6.847804179E-4,-1.522075967E-3,-3.024619073E-4
1.012684396E1,1.534416340E-3,-7.306922344E-4,2.060411498E-5
1.013689996E1,5.479815300E-4,9.769265307E-4,-6.366642192E-4
1.014695496E1,1.089760335E-3,1.039018272E-3,3.351165913E-3
1.015700996E1,1.890793210E-4,1.776980236E-3,3.300032578E-3
1.016706596E1,8.603240713E-4,6.561627961E-4,-4.777973518E-4
1.017712096E1,-8.321147179E-4,7.765376940E-4,-3.385138698E-4
1.018717596E1,1.706991025E-4,-1.717932057E-3,1.066387631E-3
1.019723196E1,8.202440804E-4,-3.685082775E-4,8.908850141E-4
1.020728696E1,2.574827813E-4,-4.799176531E-4,-8.572591469E-4
1.021734196E1,-5.100402050E-4,1.012251480E-3,-7.645809092E-4
1.022739796E1,2.451462671E-3,8.426192217E-4,-5.423752591E-4
1.023745296E1,-2.865005750E-3,8.466139552E-4,-8.990429342E-5
1.024750896E1,5.159663269E-4,-1.717973500E-4,2.429271583E-3
1.025756396E1,-4.081505467E-4,1.006385195E-3,1.745371614E-3
1.026761896E1,4.324154288E-4,-6.522705662E-4,1.766203437E-3
1.027767496E1,-1.100233756E-3,2.305968665E-3,-6.921608001E-4
1.028772996E1,-1.336878631E-3,7.131303428E-4,-9.495080449E-4
1.029778496E1,1.040791627E-3,1.408747979E-3,-2.272300422E-3
1.030784096E1,1.687807380E-3,-1.361431641E-4,-8.351984434E-4
1.031789596E1,5.285334191E-4,-7.191090845E-4,8.617676795E-4
1.032795096E1,9.047378553E-4,9.387613391E-4,2.061232459E-3
1.033800696E1,-5.576038966E-4,3.336911905E-4,-2.562506124E-4
1.034806196E1,-1.384328818E-3,1.119660214E-3,2.229866106E-3
1.035811696E1,-1.040514791E-3,-3.015962662E-3,-1.456215512E-3
1.036817296E1,-1.737199782E-4,-4.973392934E-4,2.908932511E-3
1.037822796E1,-1.247240230E-3,-8.227775688E-4,8.468469605E-4
1.038828396E1,-1.068355516E-3,-3.731121251E-5,-1.433068421E-3
1.039833896E1,-1.482477062E-3,-2.655441058E-4,6.522610784E-5
1.040839396E1,1.120143861E-4,-5.803585518E-4,-1.725913491E-3
1.041844996E1,-1.281085191E-3,-8.935462683E-4,1.168676186E-3
1.042850496E1,-8.271554834E-4,1.196119338E-4,7.631434128E-4
1.043855996E1,1.213891199E-3,-2.717453521E-3,1.958103850E-3
1.044861596E1,-1.763460459E-3,8.618362481E-4,2.113310620E-4
1.045867096E1,2.040865133E-3,-1.371154067E-4,7.548825815E-4
1.046872596E1,2.234531567E-4,9.530446259E-4,1.133818645E-3
1.047878196E1,1.780337072E-3,1.327484963E-3,5.172970705E-4
1.048883696E1,-1.087169163E-3,-2.323241439E-3,7.503512315E-4
1.049889296E1,-6.645255489E-4,-6.869952194E-4,9.681144729E-5
1.050894796E1,1.809568494E-5,-1.982915448E-3,1.485884655E-3
1.051900296E1,-9.371801279E-4,-8.438813966E-4,1.191871706E-3
1.052905896E1,4.203968856E-4,-1.649039565E-3,-9.209327400E-4
1.053911396E1,-2.122655744E-3,-1.669545891E-3,6.789853796E-5
1.054916896E1,3.147993120E-4,-6.420398131E-4,1.269642264E-3
1.055922496E1,2.534011379E-3,2.203813987E-3,-1.673949417E-3
1.056927996E1,1.450459706E-3,-3.299325763E-4,2.053990029E-4
1.057933496E1,6.664250977E-4,-7.264772430E-4,1.239064150E-4
1.058939096E1,-1.511052367E-3,-9.687576094E-4,1.135289203E-3
1.059944596E1,3.784605069E-4,-2.851241443E-4,1.550475601E-3
1.060950096E1,7.071604487E-4,-1.851556008E-4,-2.170354128E-4
1.061955696E1,2.099482808E-4,1.236439799E-3,-6.324886344E-4
1.062961196E1,-7.692494546E-4,8.789555868E-4,-1.040252391E-3
1.063966696E1,2.624683082E-3,-2.763716038E-3,7.445984520E-4
1.064972296E1,1.899461204E-4,-1.106635784E-3,-1.031687949E-3
1.065977796E1,-1.413010526E-3,-3.090191167E-4,-1.119838562E-3
1.066983396E1,-8.968951879E-4,9.716035565E-4,7.112566382E-4
1.067988896E1,1.991302939E-3,-1.439089887E-3,-9.931665845E-4
1.068994396E1,7.117084460E-4,-2.512120409E-4,1.005074475E-3
1.069999996E1,1.841953956E-3,6.523985066E-4,4.415493459E-4
1.071005496E1,-1.822283142E-3,-2.819988295E-4,2.259723842E-4
1.072010996E1,1.880309661E-3,3.148155520E-4,1.415340230E-3
1.073016596E1,1.702096313E-3,-4.642311251E-4,-4.597124644E-4
1.074022096E1,-3.930124803E-4,3.967688244E-4,5.043516867E-4
1.075027596E1,-7.614140050E-4,9.957053408E-6,-7.520830259E-4
1.076033196E1,-5.126748001E-4,1.767110778E-3,4.047341645E-5
1.077038696E1,-3.344074357E-4,-9.098583541E-5,8.195955306E-4
1.078044196E1,7.993002655E-4,-5.236999641E-5,2.350380179E-3
1.079049796E1,-1.531864167E-3,4.509102087E-3,1.790721435E-3
1.080055296E1,5.027908483E-4,1.007714745E-4,8.258577436E-4
1.081060896E1,-1.550558140E-3,-3.961910843E-4,8.355304599E-4
1.082066396E1,1.885185950E-3,2.038737061E-3,-2.018845640E-3
1.083071896E1,8.093323559E-4,1.886348822E-3,2.169538289E-3
1.084077496E1,1.909463899E-4,2.297807019E-3,1.240626909E-3
1.085083033E1,-6.552227424E-4,6.667603157E-4,-4.680408165E-5
1.086088533E1,4.023185465E-4,-3.790630144E-4,6.025517359E-5
1.087094133E1,1.291965367E-3,2.705780789E-4,1.738313586E-6
1.088099633E1,-1.890778425E-3,-3.115888976E-4,-3.713704646E-4
1.089105133E1,-1.500851708E-3,-3.475602134E-4,-1.010678243E-3
1.090110733E1,1.219567261E-3,-3.933665575E-4,-6.871810183E-5
1.091116233E1,8.398463251E-5,-1.090661041E-3,2.320211381E-3
1.092121733E1,3.708070726E-4,5.296061863E-4,2.052564174E-3
1.093127333E1,6.326315925E-4,-3.030011721E-4,-1.489882357E-3
1.094132833E1,3.860228462E-4,5.386242265E-5,-7.764217444E-4
1.095138433E1,6.712218747E-4,1.783542917E-3,-8.681905456E-4
1.096143933E1,1.395069063E-3,4.367824295E-4,-1.714809798E-3
1.097149433E1,-5.489639007E-4,1.144147594E-3,-1.483624801E-4
1.098155033E1,-1.396360458E-4,1.157463412E-3,-7.238714024E-4
1.099160533E1,1.126745832E-3,-1.999677479E-4,6.116461009E-4
1.100166033E1,-2.746816608E-5,-1.080941409E-3,7.232325152E-4
1.101171633E1,1.497076708E-3,-1.132555888E-3,-1.077308785E-3
1.102177133E1,5.212945398E-4,1.237923745E-3,-1.759344246E-3
1.103182633E1,-1.891712891E-4,-2.646304201E-4,-1.052506268E-3
1.104188233E1,3.586584353E-5,-2.575354301E-6,1.294537447E-3
1.105193733E1,-3.915825218E-4,1.361957751E-3,1.188988797E-3
1.106199233E1,1.215368859E-3,-4.327465722E-4,1.422547735E-3
1.107204833E1,-6.430703215E-4,-2.262887429E-4,9.017032571E-4
1.108210333E1,-8.151106304E-4,6.878950080E-5,1.141121145E-3
1.109215933E1,-3.757441591E-4,2.225084929E-3,-5.901120603E-4
1.110221433E1,7.033531438E-5,1.750776079E-3,9.555867873E-4
1.111226933E1,-2.625644556E-4,-5.824898835E-4,2.056441270E-3
1.112232533E1,2.159314230E-3,-3.222990199E-4,-1.667989418E-3
1.113238033E1,1.677769353E-3,-1.660169801E-3,2.071686555E-3
1.114243533E1,-5.041585537E-4,-1.613830798E-3,-1.003877260E-4
1.115249133E1,2.699628239E-4,1.001208089E-3,7.654852234E-4
1.116254633E1,2.049753442E-3,-1.628929749E-3,-1.138905063E-4
1.117260133E1,-3.952465777E-4,-3.526407818E-4,-1.708069816E-3
1.118265733E1,-8.980514249E-4,-4.173556226E-4,-1.323775854E-3
1.119271233E1,1.679766458E-3,6.630521966E-4,-7.017175667E-4
1.120276833E1,8.714970900E-4,5.107193720E-4,1.062626485E-3
1.121282333E1,-2.881941153E-3,-1.181795960E-3,-3.323736601E-4
1.122287833E1,-7.721849252E-4,-1.487558184E-4,6.929435767E-4
1.123293433E1,1.259591198E-3,4.272408551E-4,-1.420889515E-3
1.124298933E1,-3.606759710E-4,-4.585264833E-4,-3.265966661E-4
1.125304433E1,1.850224216E-3,1.105095958E-3,-7.533691823E-4
1.126310033E1,2.283591311E-4,-2.394563751E-3,-1.891337801E-3
1.127315533E1,8.141741273E-5,1.195127959E-3,-6.114598364E-6
1.128321033E1,7.591919275E-4,-3.738299711E-5,5.078758113E-4
1.129326633E1,7.794094272E-4,2.008221578E-3,2.614730038E-4
1.130332133E1,-1.789742033E-3,-5.856974749E-4,1.086520497E-3
1.131337633E1,-1.404104638E-3,2.169550862E-3,-1.309099607E-4
1.132343233E1,2.081440529E-3,-1.432640827E-3,-3.551482223E-4
1.133348733E1,-1.563683152E-3,6.409282214E-4,-6.972067058E-4
1.134354333E1,7.812302792E-4,1.808458008E-3,3.238492645E-4
1.135359833E1,-3.224208485E-3,9.459693683E-4,4.703523591E-4
1.136365333E1,-1.795156044E-3,2.143859398E-3,1.026686747E-3
1.137370933E1,-2.257084707E-3,1.238372875E-3,1.739985496E-2
1.138376433E1,-3.111129336E-4,4.580667592E-4,8.361086249E-3
1.139381933E1,1.607325976E-5,-1.760898624E-3,-8.118879050E-4
1.140387533E1,2.622242551E-3,-3.073837142E-3,-1.253706403E-3
1.141393033E1,-1.723405672E-3,3.320328193E-3,4.612975754E-4
1.142398533E1,-1.268405467E-4,-2.242749091E-3,3.264807165E-3
1.143404133E1,3.883790923E-4,-1.320768381E-3,4.293397069E-4
1.144409633E1,1.623020624E-3,-3.513348987E-3,-1.580015291E-3
1.145415133E1,-1.021464937E-3,-2.961604856E-3,-1.366014592E-2
1.146420733E1,4.102504463E-4,-1.984757371E-3,-6.066413969E-2
1.147426233E1,-1.758195460E-3,7.888118271E-4,-8.316881955E-2
1.148431833E1,9.891213849E-4,6.330168690E-4,-7.021813095E-2
1.149437333E1,2.653572941E-3,2.828768920E-3,2.176715434E-2
1.150442833E1,2.059954219E-3,3.750755219E-3,1.941676885E-1
1.151448433E1,1.861524885E-3,3.532352159E-3,4.015149772E-1
1.152453933E1,-1.120995148E-5,3.239404410E-3,5.574063063E-1
1.153459433E1,9.560466860E-4,-1.416600076E-3,6.867642999E-1
1.154465033E1,1.577628427E-3,-1.611543470E-3,7.590723634E-1
1.155470533E1,-3.903592296E-4,-2.817903645E-3,7.969293594E-1
1.156476033E1,-1.936058048E-3,-4.524989985E-3,8.197819591E-1
1.157481633E1,-1.727722120E-3,-5.814926699E-3,8.349450827E-1
1.158487133E1,-3.272621892E-3,-4.699626006E-4,8.857656717E-1
1.159492633E1,-7.212274708E-3,-7.618939504E-3,9.295577407E-1
1.160498233E1,-6.541424431E-3,-5.218814476E-4,9.711675048E-1
1.161503733E1,-5.379315466E-3,7.315953728E-3,1.044864178E0
1.162509333E1,-4.550539888E-3,8.244065568E-3,1.136018872E0
1.163514833E1,-8.467516862E-3,1.235012710E-2,1.203482270E0
1.164520333E1,-1.258130185E-2,1.444869861E-2,1.232859135E0
1.165525933E1,-9.863289073E-3,6.877851672E-3,1.167280912E0
1.166531433E1,-1.424472220E-2,3.806428052E-3,1.061790109E0
1.167536933E1,-1.239949558E-2,1.376975048E-2,9.693367481E-1
1.168542533E1,-1.061544474E-2,1.491144765E-2,8.912252188E-1
1.169548033E1,-1.038884744E-2,1.100694109E-2,7.851541042E-1
1.170553533E1,-1.658495888E-2,1.079335529E-2,7.300152183E-1
1.171559133E1,-1.382536255E-2,8.847684599E-3,7.003649473E-1
1.172564633E1,-1.230656169E-2,5.733384285E-3,6.840227246E-1
1.173570133E1,-1.342388242E-2,4.471158143E-3,6.558004618E-1
1.174575733E1,-9.566560388E-3,1.231422299E-3,6.266415119E-1
1.175581233E1,-1.063831896E-2,-1.146046794E-3,5.648391247E-1
1.176586833E1,-1.495687175E-3,5.399736576E-3,3.393762112E-1
1.177592333E1,4.650558159E-2,2.404555120E-2,-1.462436914E-1
1.178597833E1,5.773799866E-2,6.875789911E-2,-5.846799612E-1
1.179603433E1,-2.730437182E-2,-4.138240218E-2,-1.065111995E0
1.180608933E1,-3.758299164E-3,-6.440915912E-2,-9.814129472E-1
1.181614433E1,-5.378028844E-3,-2.278241143E-2,-7.005833983E-1
1.182620033E1,-1.962700486E-2,7.317027776E-4,-5.491957664E-1
1.183625533E1,-3.251887113E-2,1.591126551E-3,-2.473459095E-1
1.184631033E1,-9.877112508E-2,2.531083673E-2,-2.283924520E-1
1.185636633E1,-2.758141756E-1,1.220904756E-2,-4.294626117E-1
1.186642133E1,-4.330322742E-1,-5.356117710E-2,-3.937158287E-1
1.187647733E1,-3.642150462E-1,-2.408678532E-1,-2.494908422E-1
1.188653233E1,-3.970230520E-1,-7.953047156E-1,-1.014571637E-1
1.189658733E1,-5.739237666E-1,-1.326883912E0,1.714586020E-1
1.190664333E1,-8.486371040E-1,-1.440269828E0,4.682082534E-1
1.191669833E1,-1.365033388E0,-1.235490322E0,6.410798430E-1
1.192675333E1,-1.898870945E0,-1.260041952E0,7.439508438E-1
1.193680933E1,-2.398276091E0,-1.323055267E0,8.238921165E-1
1.194686433E1,-2.806101084E0,-1.348170638E0,8.154187799E-1
1.195691933E1,-3.059199810E0,-1.413955331E0,7.769552469E-1
1.196697533E1,-3.192435980E0,-1.468766093E0,7.867764831E-1
1.197703033E1,-3.282882452E0,-1.492596388E0,8.629687428E-1
1.198708533E1,-3.336994410E0,-1.475330830E0,9.743527770E-1
1.199714133E1,-3.370218515E0,-1.402829766E0,1.071308374E0
1.200719633E1,-3.382853746E0,-1.264966965E0,1.147061706E0
1.201725233E1,-3.342608929E0,-1.085280299E0,1.210235715E0
1.202730733E1,-3.289124250E0,-8.808090091E-1,1.254059315E0
1.203736233E1,-3.254946232E0,-6.732859612E-1,1.290744185E0
1.204741833E1,-3.253135204E0,-5.094448328E-1,1.318452597E0
1.205747333E1,-3.296490431E0,-3.860298395E-1,1.332176924E0
1.206752833E1,-3.354346752E0,-2.958661020E-1,1.323679924E0
1.207758433E1,-3.409146070E0,-2.577797472E-1,1.308585167E0
1.208763933E1,-3.457299471E0,-2.604777813E-1,1.289597631E0
1.209769433E1,-3.508638382E0,-2.864471376E-1,1.247742295E0
1.210775033E1,-3.532216311E0,-3.059619665E-1,1.193479776E0
1.211780533E1,-3.504532576E0,-3.008631468E-1,1.120855689E0
1.212786133E1,-3.400983095E0,-2.662886679E-1,1.052987695E0
1.213791633E1,-3.226730585E0,-1.872236729E-1,9.920822382E-1
1.214797133E1,-3.006556988E0,-8.450662345E-2,9.244472384E-1
1.215802733E1,-2.756919622E0,3.398431698E-3,8.489343524E-1
1.216808233E1,-2.506296396E0,8.565948159E-2,7.849298120E-1
1.217813733E1,-2.262401819E0,9.692010283E-2,7.409409881E-1
1.218819333E1,-2.031546354E0,2.565311268E-2,7.157539129E-1
1.219824833E1,-1.799602628E0,-7.640587538E-2,6.792083979E-1
1.220830333E1,-1.539245367E0,-1.666325778E-1,6.401523948E-1
1.221835933E1,-1.243324876E0,-2.161951214E-1,6.081581712E-1
1.222841433E1,-9.351547956E-1,-2.054047883E-1,5.753543973E-1
1.223847033E1,-6.460887790E-1,-1.365837306E-1,5.354475975E-1
1.224852533E1,-3.986017704E-1,-2.412885427E-3,4.880140424E-1
1.225858033E1,-2.116529495E-1,1.832663566E-1,4.404865205E-1
1.226863633E1,-6.816849113E-2,3.442398012E-1,3.616929054E-1
1.227869133E1,3.464278579E-2,4.506328106E-1,2.653842866E-1
1.228874633E1,1.018990502E-1,4.993023574E-1,1.698348969E-1
1.229880233E1,1.458231509E-1,4.650187194E-1,8.066699654E-2
1.230885733E1,1.693867892E-1,3.729463220E-1,-1.553916372E-2
1.231891233E1,1.793860346E-1,2.373164296E-1,-1.078352407E-1
1.232896833E1,1.971748769E-1,8.815170079E-2,-1.671731323E-1
1.233902333E1,2.300624996E-1,-8.684704453E-2,-1.805355996E-1
1.234907833E1,2.541497052E-1,-2.508458197E-1,-1.681010276E-1
1.235913433E1,2.759225368E-1,-3.753108680E-1,-1.554891169E-1
1.236918933E1,3.080940545E-1,-4.327238202E-1,-1.609677672E-1
1.237924533E1,3.453203142E-1,-4.359896779E-1,-1.876820326E-1
1.238930033E1,3.948955834E-1,-4.053872824E-1,-2.156598717E-1
1.239935533E1,4.476604760E-1,-3.834151328E-1,-2.473428696E-1
1.240941133E1,4.982107282E-1,-3.824657202E-1,-3.028160036E-1
1.241946633E1,5.555824637E-1,-3.865315318E-1,-3.758260906E-1
1.242952133E1,6.275829077E-1,-3.749236166E-1,-4.632557929E-1
1.243957733E1,7.124273181E-1,-3.523679078E-1,-5.367903709E-1
1.244963233E1,7.904379368E-1,-3.479824960E-1,-5.584823489E-1
1.245968733E1,8.309521675E-1,-3.509810269E-1,-5.244407654E-1
1.246974333E1,8.300949335E-1,-3.354787827E-1,-4.660821557E-1
1.247979833E1,8.145766258E-1,-3.018397093E-1,-4.093597531E-1
1.248985433E1,8.078103662E-1,-2.655853033E-1,-3.539257944E-1
1.249990933E1,8.150131702E-1,-2.518622279E-1,-3.108395934E-1
1.250996433E1,8.527573347E-1,-2.565480471E-1,-2.906592190E-1
1.252002033E1,8.778101206E-1,-2.467107028E-1,-2.951566577E-1
1.253007533E1,8.640034795E-1,-2.231582403E-1,-3.350431025E-1
1.254013033E1,8.140485883E-1,-1.982607394E-1,-4.002742171E-1
1.255018633E1,7.499359250E-1,-1.925485283E-1,-4.596917629E-1
1.256024133E1,6.739524007E-1,-1.922269166E-1,-4.795802236E-1
1.257029633E1,5.728271008E-1,-2.076434344E-1,-4.654356539E-1
1.258035233E1,4.591926634E-1,-2.101407051E-1,-4.167336822E-1
1.259040733E1,3.421158493E-1,-1.864715964E-1,-3.556884527E-1
1.260046333E1,2.262073606E-1,-1.524536163E-1,-3.033073246E-1
1.261051833E1,1.356039643E-1,-1.180136129E-1,-2.576207817E-1
1.262057333E1,6.391399354E-2,-8.709791303E-2,-2.329436839E-1
1.263062933E1,3.340929281E-3,-7.036154717E-2,-2.388098240E-1
1.264068433E1,-5.037998781E-2,-7.109304518E-2,-2.576772869E-1
1.265073933E1,-9.802766144E-2,-1.050693840E-1,-2.831285894E-1
1.266079533E1,-1.307609379E-1,-1.496534199E-1,-2.916751504E-1
1.267085033E1,-1.501737833E-1,-1.786017120E-1,-2.930722237E-1
1.268090533E1,-1.516264379E-1,-1.850733310E-1,-2.937165499E-1
1.269096133E1,-1.456314027E-1,-1.564251781E-1,-2.789559662E-1
1.270101633E1,-1.321788877E-1,-9.150361270E-2,-2.669647038E-1
1.271107133E1,-1.136771142E-1,2.627413254E-3,-2.486125976E-1
1.272112733E1,-1.011888981E-1,8.758260310E-2,-2.349348515E-1
1.273118233E1,-8.680037409E-2,1.385078281E-1,-2.206288874E-1
1.274123833E1,-7.484939694E-2,1.638797522E-1,-2.095148563E-1
1.275129333E1,-6.233066693E-2,1.461004913E-1,-2.075401247E-1
1.276134833E1,-6.164202094E-2,1.183062121E-1,-2.224066406E-1
1.277140433E1,-7.363343984E-2,9.826353192E-2,-2.326257229E-1
1.278145933E1,-9.910561889E-2,8.072509617E-2,-2.401284724E-1
1.279151433E1,-1.296675205E-1,7.613433897E-2,-2.416856289E-1
1.280157033E1,-1.576991975E-1,9.609845281E-2,-2.410625964E-1
1.281162533E1,-1.637464464E-1,1.208645180E-1,-2.467087656E-1
1.282168033E1,-1.483110636E-1,1.527574211E-1,-2.513051927E-1
1.283173633E1,-1.143086404E-1,1.828468889E-1,-2.550091147E-1
1.284179133E1,-7.092728466E-2,2.071543485E-1,-2.496120632E-1
1.285184733E1,-2.281807736E-2,2.210033238E-1,-2.395844609E-1
1.286190233E1,1.388269011E-2,2.359754294E-1,-2.196427733E-1
1.287195733E1,1.926627010E-2,2.616581321E-1,-1.989960819E-1
1.288201333E1,-1.243759179E-4,2.810393870E-1,-1.927682906E-1
1.289206833E1,-2.879863232E-2,2.839462161E-1,-1.857985407E-1
1.290212333E1,-5.640411749E-2,2.635299265E-1,-1.682546288E-1
1.291217933E1,-8.077976108E-2,2.218557149E-1,-1.464063078E-1
1.292223433E1,-9.648685157E-2,1.838875264E-1,-1.199017912E-1
1.293228933E1,-1.060087159E-1,1.544553339E-1,-8.978010714E-2
1.294234533E1,-1.006096900E-1,1.355860382E-1,-6.080305204E-2
1.295240033E1,-7.495279610E-2,1.208688840E-1,-3.864741698E-2
1.296245633E1,-3.080958501E-2,1.327806562E-1,-1.991209760E-2
1.297251133E1,1.236798055E-2,1.625915468E-1,-1.827931404E-2
1.298256633E1,5.331865698E-2,1.872343719E-1,-1.923742890E-2
1.299262233E1,8.204165101E-2,2.101604491E-1,1.913974993E-4
1.300267733E1,9.665371478E-2,2.374605983E-1,3.954701871E-2
1.301273233E1,1.071236655E-1,2.861282527E-1,8.397573233E-2
1.302278833E1,1.094986126E-1,3.411912322E-1,1.137606204E-1
1.303284333E1,1.087031215E-1,3.899467885E-1,1.290343851E-1
1.304289833E1,1.007482931E-1,4.214637280E-1,1.427792758E-1
1.305295433E1,2.390730567E-2,4.747237563E-1,1.681781113E-1
1.306300933E1,1.053175092E0,1.642649174E-1,3.455057144E-1
1.307306533E1,1.327604294E0,8.834214807E-1,5.224237442E-1
1.308312033E1,1.588494182E0,3.375509977E-1,5.616612360E-2
1.309317533E1,1.214666843E0,3.125407398E-1,2.931400761E-2
1.310323133E1,8.264133930E-1,3.474552929E-1,-3.736770153E-2
1.311328633E1,6.262411475E-1,3.192766607E-1,-1.500087604E-2
1.312334133E1,4.570618272E-1,4.132248759E-1,-1.432900317E-3
1.313339733E1,3.284220994E-1,4.696215689E-1,4.306159914E-2
1.314345233E1,2.539681196E-1,4.104136229E-1,8.394563198E-2
1.315350733E1,1.820358634E-1,2.842617929E-1,8.690732718E-2
1.316356333E1,1.513760686E-1,1.157184839E-1,7.496405393E-2
1.317361833E1,2.336962521E-1,-3.123554587E-2,6.657136977E-2
1.318367433E1,3.865360320E-1,-4.688197374E-2,2.419315279E-2
1.319372933E1,5.742143393E-1,1.942727342E-2,-3.168049827E-2
1.320378433E1,7.689529657E-1,1.524151564E-1,-8.420254290E-2
1.321384033E1,9.412570596E-1,3.124578297E-1,-1.290911883E-1
1.322389533E1,1.117593050E0,4.117826819E-1,-1.616773158E-1
1.323395033E1,1.291211486E0,4.398143291E-1,-1.631955802E-1
1.324400633E1,1.449277997E0,4.137078822E-1,-1.343816221E-1
1.325406133E1,1.559697151E0,4.007702470E-1,-8.861173689E-2
1.326411633E1,1.623661637E0,3.768466413E-1,-6.217827275E-2
1.327417233E1,1.659518480E0,3.251493573E-1,-6.754001975E-2
1.328422733E1,1.671240926E0,2.871724367E-1,-1.151716560E-1
1.329428333E1,1.664829850E0,2.618377805E-1,-1.889127344E-1
1.330433833E1,1.656889796E0,2.194614410E-1,-2.659639120E-1
1.331439333E1,1.637233496E0,1.698925644E-1,-3.257702589E-1
1.332444933E1,1.602235913E0,1.259042472E-1,-3.808352053E-1
1.333450433E1,1.577849865E0,7.847627997E-2,-4.376550615E-1
1.334455933E1,1.553930283E0,3.616790473E-2,-4.968899786E-1
1.335461533E1,1.536124587E0,-1.154582202E-2,-5.539346337E-1
1.336467033E1,1.516013384E0,-7.539045811E-2,-6.116018891E-1
1.337472533E1,1.506666541E0,-1.593508869E-1,-6.549280286E-1
1.338478133E1,1.505443335E0,-2.362082154E-1,-6.965632439E-1
1.339483633E1,1.509400725E0,-2.881313264E-1,-7.413837314E-1
1.340489233E1,1.518204331E0,-3.063707054E-1,-7.851166129E-1
1.341494733E1,1.527071834E0,-3.086498380E-1,-8.204296231E-1
1.342500233E1,1.548379540E0,-2.934792042E-1,-8.562539816E-1
1.343505833E1,1.554510713E0,-2.262836546E-1,-8.928410411E-1
1.344511333E1,1.507891774E0,-9.100405127E-2,-9.170696735E-1
1.345516833E1,1.424477577E0,8.261753619E-2,-9.301844239E-1
1.346522433E1,1.345553160E0,2.520279586E-1,-9.104501009E-1
1.347527933E1,1.290348411E0,3.741203249E-1,-8.636099100E-1
1.348533433E1,1.275499344E0,4.292966127E-1,-8.044629097E-1
1.349539033E1,1.297929764E0,4.073260725E-1,-7.392284870E-1
1.350544533E1,1.312765718E0,3.641583622E-1,-6.819958091E-1
1.351550033E1,1.297503710E0,3.271654546E-1,-6.471521258E-1
1.352555633E1,1.256848097E0,3.065622151E-1,-6.203632951E-1
1.353561133E1,1.209914684E0,3.101785183E-1,-6.003177166E-1
1.354566733E1,1.158613801E0,3.533823192E-1,-5.842844844E-1
1.355572233E1,9.445933700E-1,4.437289834E-1,-5.798095465E-1
1.356577733E1,7.268158197E-1,4.185791314E-1,-6.482439041E-1
1.357583333E1,7.165660858E-1,2.054258436E-1,-5.942558050E-1
1.358588833E1,9.260242581E-1,1.318832040E-1,-3.967693448E-1
1.359594333E1,9.330462217E-1,4.361740947E-1,-3.088618517E-1
1.360599933E1,9.437203407E-1,4.587004185E-1,-2.612602115E-1
1.361605433E1,9.563596845E-1,3.833883703E-1,-2.024634629E-1
1.362610933E1,9.918487072E-1,3.131066859E-1,-1.353566498E-1
1.363616533E1,1.037950873E0,2.644936144E-1,-1.037654281E-1
1.364622033E1,1.057036757E0,2.672920227E-1,-7.071141154E-2
1.365627633E1,1.161261678E0,3.117196858E-1,-4.177377000E-2
