"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265837708E0,-2.969644165E1,9.236140442E1,2.158665466E1
4.275891708E0,-3.019294739E1,9.243664551E1,2.143514252E1
4.285946708E0,-3.067934418E1,9.241791534E1,2.153614044E1
4.296001708E0,-3.175225830E1,9.220105743E1,2.116687012E1
4.306056708E0,-3.284023285E1,9.203672791E1,2.153187561E1
4.316110708E0,-3.494827271E1,9.210939026E1,2.114897156E1
4.326165708E0,-3.659775543E1,9.178448486E1,2.132518768E1
4.336220708E0,-3.738564301E1,9.157466125E1,2.133305359E1
4.346275708E0,-3.736306000E1,9.147715759E1,2.129930115E1
4.356330708E0,-3.769941711E1,9.144595337E1,2.115839386E1
4.366384708E0,-3.786551666E1,9.138524628E1,2.111064911E1
4.376439708E0,-3.790766907E1,9.128385925E1,2.110204315E1
4.386494708E0,-3.776006317E1,9.110340881E1,2.119565582E1
4.396549708E0,-3.770490265E1,9.091217804E1,2.101904297E1
4.406603708E0,-3.754385376E1,9.079975128E1,2.077725220E1
4.416658708E0,-3.750541687E1,9.083758545E1,2.101830292E1
4.426713708E0,-3.748273468E1,9.066736603E1,2.109477234E1
4.436768708E0,-3.727125549E1,9.081639099E1,2.089065552E1
4.446822708E0,-3.716246796E1,9.057341003E1,2.076921844E1
4.456877708E0,-3.719631195E1,9.047837067E1,2.085584259E1
4.466932708E0,-3.733941650E1,9.044447327E1,2.131004333E1
4.476987708E0,-3.733497620E1,9.046729279E1,2.109394073E1
4.487041708E0,-3.748169708E1,9.038357544E1,2.127992249E1
4.497096708E0,-3.741029358E1,9.043589020E1,2.085358429E1
4.507151708E0,-3.712508392E1,9.023548126E1,2.093220520E1
4.517206708E0,-3.699125671E1,9.048450470E1,2.069102478E1
4.527260708E0,-3.715972137E1,9.050528717E1,2.080327606E1
4.537315708E0,-3.720448303E1,9.038289642E1,2.084717560E1
4.547370708E0,-3.734879303E1,9.031731415E1,2.085559845E1
4.557425708E0,-3.727349091E1,9.020587158E1,2.113445282E1
4.567480708E0,-3.740340424E1,9.034656525E1,2.106918335E1
4.577534708E0,-3.714031982E1,9.030768585E1,2.108175659E1
4.587589708E0,-3.722595215E1,9.039046478E1,2.140891266E1
4.597644708E0,-3.720286560E1,9.045293427E1,2.132190704E1
4.607699708E0,-3.717591095E1,9.015827942E1,2.104785919E1
4.617753708E0,-3.698962402E1,9.017868805E1,2.098166656E1
4.627808708E0,-3.697533417E1,9.043566132E1,2.129766083E1
4.637863708E0,-3.713473511E1,9.051441193E1,2.092727661E1
4.647918708E0,-3.721989441E1,9.054284668E1,2.111885071E1
4.657972708E0,-3.732135010E1,9.037708282E1,2.111608124E1
4.668027708E0,-3.717549896E1,9.016199493E1,2.113758850E1
4.678082333E0,-3.729015350E1,9.035386658E1,2.082056427E1
4.688137333E0,-3.742558289E1,9.068926239E1,2.078295135E1
4.698191333E0,-3.709066772E1,9.053472137E1,2.094326782E1
4.708246333E0,-3.703684998E1,9.038986969E1,2.100710297E1
4.718301333E0,-3.722489166E1,9.025765228E1,2.107786560E1
4.728356333E0,-3.732887268E1,9.017019653E1,2.097984314E1
4.738410333E0,-3.729380035E1,9.034181976E1,2.096662140E1
4.748465333E0,-3.706987762E1,9.032991028E1,2.132518768E1
4.758520333E0,-3.719461060E1,9.019646454E1,2.150685883E1
4.768575333E0,-3.742502594E1,9.030741119E1,2.117293549E1
4.778630333E0,-3.713299561E1,9.038429260E1,2.098528290E1
4.788684333E0,-3.701634979E1,9.002053070E1,2.124504852E1
4.798739333E0,-3.733895874E1,9.022193146E1,2.135485840E1
4.808794333E0,-3.772580719E1,9.018977356E1,2.136106110E1
4.818849333E0,-3.738768768E1,9.022760010E1,2.133734894E1
4.828903333E0,-3.721843719E1,9.032560730E1,2.122185516E1
4.838958333E0,-3.707749176E1,9.027243805E1,2.133260345E1
4.849013333E0,-3.704574585E1,9.022583008E1,2.130960083E1
4.859068333E0,-3.710551453E1,9.020480347E1,2.114952087E1
4.869122333E0,-3.729248047E1,9.037159729E1,2.084201813E1
4.879177333E0,-3.739513397E1,9.043778992E1,2.086833191E1
4.889232333E0,-3.727996826E1,9.060111237E1,2.078775024E1
4.899287333E0,-3.717903900E1,9.048287201E1,2.106586456E1
4.909342333E0,-3.718738556E1,9.054627228E1,2.086331177E1
4.919396333E0,-3.714832306E1,9.031786346E1,2.066790771E1
4.929451333E0,-3.724703979E1,9.033243561E1,2.052352905E1
4.939506333E0,-3.743597412E1,9.018073273E1,2.107205963E1
4.949560333E0,-3.718741608E1,9.009797668E1,2.100591278E1
4.959615333E0,-3.720833588E1,9.018968964E1,2.077101898E1
4.969670333E0,-3.704541779E1,9.025070953E1,2.072766876E1
4.979725333E0,-3.700286102E1,9.020170593E1,2.048162842E1
4.989780333E0,-3.710530090E1,9.018578339E1,2.058047485E1
4.999834333E0,-3.723770905E1,9.016165161E1,2.084798431E1
5.009889333E0,-3.715830994E1,9.026728058E1,2.104344177E1
5.019944333E0,-3.730712891E1,9.024849701E1,2.085218048E1
5.029999333E0,-3.730943298E1,9.018631744E1,2.075409698E1
5.040053333E0,-3.741025543E1,9.043125916E1,2.090110779E1
5.050108333E0,-3.745121002E1,9.051045227E1,2.078034210E1
5.060163333E0,-3.751492310E1,9.054536438E1,2.110887146E1
5.070218333E0,-3.727201843E1,9.060666656E1,2.075390625E1
5.080272333E0,-3.684432220E1,9.058811188E1,2.065287018E1
5.090327333E0,-3.704872894E1,9.047630310E1,2.093330383E1
5.100382333E0,-3.710230255E1,9.036258698E1,2.099034882E1
5.110437333E0,-3.715363312E1,9.024103546E1,2.161833954E1
5.120491333E0,-3.719165802E1,9.037196350E1,2.110468292E1
5.130546333E0,-3.731109619E1,9.028471375E1,2.111318970E1
5.140601333E0,-3.725063324E1,9.035803986E1,2.094688416E1
5.150656333E0,-3.726957703E1,9.051704407E1,2.105771637E1
5.160711333E0,-3.687093353E1,9.021100616E1,2.085715485E1
5.170765333E0,-3.728267670E1,9.022464752E1,2.074259949E1
5.180820333E0,-3.716915894E1,9.025949860E1,2.101897430E1
5.190875333E0,-3.701149750E1,9.015788269E1,2.110646820E1
5.200930333E0,-3.715353394E1,9.025038147E1,2.126553345E1
5.210984333E0,-3.703553009E1,9.011013031E1,2.103364563E1
5.221039333E0,-3.737023163E1,9.026628113E1,2.080567932E1
5.231094333E0,-3.743528748E1,9.018584442E1,2.069409943E1
5.241149333E0,-3.740036011E1,9.018650818E1,2.080258942E1
5.251203333E0,-3.719470215E1,9.057193756E1,2.100952148E1
5.261258333E0,-3.715341949E1,9.025612640E1,2.103424835E1
5.271313333E0,-3.724075317E1,9.020699310E1,2.132931519E1
5.281368333E0,-3.758634186E1,9.013807678E1,2.135723114E1
5.291423333E0,-3.725449371E1,9.006440735E1,2.102294159E1
5.301477333E0,-3.720574951E1,9.006157684E1,2.068719482E1
5.311532333E0,-3.740798950E1,9.013050842E1,2.088233948E1
5.321587333E0,-3.748577881E1,9.035991669E1,2.075949097E1
5.331642333E0,-3.761172485E1,9.023321533E1,2.125668335E1
5.341696333E0,-3.755481720E1,9.041949463E1,2.075289154E1
5.351751333E0,-3.742810059E1,9.048985291E1,2.099049377E1
5.361806333E0,-3.732205963E1,9.021231842E1,2.102866364E1
5.371861333E0,-3.731143188E1,9.019985199E1,2.139185333E1
5.381915333E0,-3.765396118E1,9.027684021E1,2.141303253E1
5.391970333E0,-3.766392517E1,9.034390259E1,2.128198242E1
5.402025333E0,-3.753083801E1,9.051807404E1,2.157258606E1
5.412080333E0,-3.749936676E1,9.027556610E1,2.135391998E1
5.422134333E0,-3.740989685E1,9.055076599E1,2.152877808E1
5.432189333E0,-3.749471283E1,9.068155670E1,2.141836548E1
5.442244333E0,-3.728137970E1,9.050433350E1,2.119367218E1
5.452299333E0,-3.738111115E1,9.041063690E1,2.101429749E1
5.462353333E0,-3.749121857E1,9.035238647E1,2.132852173E1
5.472408333E0,-3.738259125E1,9.025722504E1,2.142790222E1
5.482463333E0,-3.746028900E1,9.035780334E1,2.128218842E1
5.492518333E0,-3.745723724E1,9.041546631E1,2.089907837E1
5.502573333E0,-3.739829254E1,9.058132935E1,2.077354431E1
5.512627333E0,-3.733052063E1,9.038335419E1,2.075071716E1
5.522682333E0,-3.730986786E1,9.016154480E1,2.115301514E1
5.532737333E0,-3.732820129E1,9.024061584E1,2.126534271E1
5.542792333E0,-3.719536591E1,9.028511810E1,2.117692566E1
5.552846333E0,-3.738594055E1,9.030374908E1,2.101210785E1
5.562901333E0,-3.726782227E1,9.025958252E1,2.084986115E1
5.572956333E0,-3.751716614E1,9.038182831E1,2.105938721E1
5.583011333E0,-3.751519775E1,9.031424713E1,2.126336670E1
5.593065333E0,-3.743170166E1,9.028971863E1,2.124224091E1
5.603120333E0,-3.750675964E1,9.012831116E1,2.104473114E1
5.613175333E0,-3.752199554E1,9.020860291E1,2.084732819E1
5.623230333E0,-3.745204163E1,9.026691437E1,2.068027496E1
5.633284333E0,-3.747629547E1,9.028947449E1,2.059996796E1
5.643339333E0,-3.751684570E1,9.040927124E1,2.089546204E1
5.653394333E0,-3.726004791E1,9.009606171E1,2.088076019E1
5.663449333E0,-3.739079285E1,9.005828094E1,2.084665680E1
5.673504625E0,-3.729654694E1,9.023176575E1,2.052077484E1
5.683558625E0,-3.753470612E1,9.021428680E1,2.041329956E1
5.693613625E0,-3.731226349E1,9.029634094E1,2.067825317E1
5.703668625E0,-3.735223389E1,9.031886292E1,2.077637482E1
5.713723625E0,-3.745822906E1,9.023573303E1,2.091497803E1
5.723777625E0,-3.761363220E1,9.012982178E1,2.105049896E1
5.733832625E0,-3.765635681E1,9.007363892E1,2.132801819E1
5.743887625E0,-3.763945007E1,9.012801361E1,2.104740906E1
5.753942625E0,-3.735540771E1,9.007292938E1,2.066411591E1
5.763996625E0,-3.733617401E1,9.027899933E1,2.046736145E1
5.774051625E0,-3.751220703E1,9.028065491E1,2.083248138E1
5.784106625E0,-3.730911255E1,9.018439484E1,2.086641693E1
5.794161625E0,-3.733094788E1,9.028495026E1,2.086274719E1
5.804215625E0,-3.746737671E1,9.035308075E1,2.114721680E1
5.814270625E0,-3.744619751E1,9.045984650E1,2.101104736E1
5.824325625E0,-3.714418793E1,9.019226074E1,2.091535950E1
5.834380625E0,-3.713702393E1,9.021762085E1,2.129754639E1
5.844434625E0,-3.738799286E1,9.019184113E1,2.127661896E1
5.854489625E0,-3.730180359E1,8.997011566E1,2.102703857E1
5.864544625E0,-3.743064880E1,9.003227234E1,2.086499786E1
5.874599625E0,-3.737427521E1,9.014961243E1,2.079828644E1
5.884653625E0,-3.707814026E1,9.027320862E1,2.088602448E1
5.894708625E0,-3.708014679E1,9.021754456E1,2.121138000E1
5.904763625E0,-3.697669983E1,8.994885254E1,2.099272156E1
5.914818625E0,-3.694851685E1,9.003798676E1,2.111448669E1
5.924873625E0,-3.723338318E1,9.011626434E1,2.142462158E1
5.934927625E0,-3.738761902E1,9.010793304E1,2.139392853E1
5.944982625E0,-3.739982605E1,9.015537262E1,2.116999054E1
5.955037625E0,-3.719228363E1,9.004506683E1,2.106980896E1
5.965092625E0,-3.713738251E1,9.019783783E1,2.117849731E1
5.975146625E0,-3.717765808E1,9.036194611E1,2.103297424E1
5.985201625E0,-3.739937592E1,9.036565399E1,2.119707489E1
5.995256625E0,-3.735251617E1,9.023324585E1,2.122937775E1
6.005311625E0,-3.726502991E1,9.029656219E1,2.116887665E1
6.015365625E0,-3.739842224E1,9.012452698E1,2.092636108E1
6.025420625E0,-3.723157501E1,9.016425323E1,2.128552246E1
6.035475625E0,-3.755992126E1,9.020956421E1,2.116289520E1
6.045530625E0,-3.745504761E1,9.020746613E1,2.105668640E1
6.055584625E0,-3.729542542E1,9.029511261E1,2.129117584E1
6.065639625E0,-3.733895874E1,9.024825287E1,2.120386505E1
6.075694625E0,-3.747013855E1,9.019293213E1,2.100364685E1
6.085749625E0,-3.744195557E1,8.988501740E1,2.118360901E1
6.095803625E0,-3.752603149E1,9.036979675E1,2.082527161E1
6.105858625E0,-3.751889038E1,9.027845001E1,2.057511139E1
6.115913625E0,-3.750304413E1,9.036968231E1,2.079423523E1
6.125968625E0,-3.714399719E1,9.022752380E1,2.122631073E1
6.136023625E0,-3.708084106E1,9.020536804E1,2.122680664E1
6.146077625E0,-3.711268616E1,9.035153961E1,2.082060242E1
6.156132625E0,-3.698020935E1,9.004602051E1,2.063538361E1
6.166187625E0,-3.695458221E1,9.018372345E1,2.053417969E1
6.176242625E0,-3.703441620E1,8.999963379E1,2.089162445E1
6.186296625E0,-3.722688293E1,9.008525085E1,2.090588379E1
6.196351625E0,-3.705323029E1,9.010002899E1,2.086884308E1
6.206406625E0,-3.713197327E1,9.004245758E1,2.072913361E1
6.216461625E0,-3.742859650E1,9.010340881E1,2.089444733E1
6.226515625E0,-3.720521545E1,8.997988129E1,2.082534027E1
6.236570625E0,-3.716850281E1,9.000921631E1,2.099796295E1
6.246625625E0,-3.733009338E1,9.000418854E1,2.084091949E1
6.256680625E0,-3.726205444E1,9.014479828E1,2.066127014E1
6.266734625E0,-3.726657104E1,9.012595367E1,2.116448975E1
6.276789625E0,-3.739669037E1,9.022189331E1,2.109743500E1
6.286844625E0,-3.746264648E1,9.018704224E1,2.119708252E1
6.296899625E0,-3.750436401E1,9.022945404E1,2.091091156E1
6.306954625E0,-3.756398773E1,9.017024231E1,2.122660828E1
6.317008625E0,-3.754233551E1,9.022101593E1,2.115081787E1
6.327063625E0,-3.764045715E1,9.031008911E1,2.072186279E1
6.337118625E0,-3.746621704E1,9.019082642E1,2.074509430E1
6.347173625E0,-3.747424316E1,9.011468506E1,2.068025970E1
6.357227625E0,-3.745841217E1,8.997765350E1,2.120366669E1
6.367282625E0,-3.743897247E1,9.001557922E1,2.111392975E1
6.377337625E0,-3.736938477E1,9.006546021E1,2.125743866E1
6.387392625E0,-3.751103973E1,9.011437225E1,2.102867889E1
6.397446625E0,-3.737617493E1,9.012727356E1,2.110020447E1
6.407501625E0,-3.743168640E1,8.997706604E1,2.089645386E1
6.417556625E0,-3.731137848E1,8.989215851E1,2.079220581E1
6.427611625E0,-3.743887329E1,8.987487030E1,2.095458984E1
6.437665625E0,-3.741629028E1,8.981536865E1,2.103742218E1
6.447720625E0,-3.747563934E1,9.006840515E1,2.110739899E1
6.457775625E0,-3.735198975E1,8.991083527E1,2.096710205E1
6.467830625E0,-3.717253876E1,8.992375183E1,2.095635986E1
6.477884625E0,-3.716160583E1,8.972778320E1,2.116925812E1
6.487939625E0,-3.743289948E1,9.002676392E1,2.121586609E1
6.497994625E0,-3.733007812E1,9.013459015E1,2.122516632E1
6.508049625E0,-3.710682678E1,8.995559692E1,2.136825562E1
6.518104625E0,-3.691231537E1,8.993357086E1,2.116399384E1
6.528158625E0,-3.708306122E1,9.005446625E1,2.135807800E1
6.538213625E0,-3.727915192E1,8.979821014E1,2.118034363E1
6.548268625E0,-3.733213043E1,8.990573120E1,2.123021698E1
6.558323625E0,-3.730523682E1,9.006684875E1,2.113313293E1
6.568377625E0,-3.746293640E1,9.020770264E1,2.157749176E1
6.578432625E0,-3.735913849E1,9.006964111E1,2.148384857E1
6.588487625E0,-3.742306519E1,9.015525055E1,2.104710388E1
6.598542625E0,-3.724980927E1,9.017337036E1,2.139642334E1
6.608596625E0,-3.714302063E1,9.026834869E1,2.125763702E1
6.618651625E0,-3.740100098E1,9.013777924E1,2.144693756E1
6.628706625E0,-3.738442230E1,9.003639221E1,2.156533813E1
6.638761625E0,-3.722621155E1,9.010062408E1,2.183164215E1
6.648815625E0,-3.749070740E1,9.011116028E1,2.161213684E1
6.658870625E0,-3.732839966E1,9.019242096E1,2.119228363E1
6.668925625E0,-3.719924164E1,9.013746643E1,2.128993988E1
6.678980250E0,-3.718341064E1,8.995452118E1,2.128680420E1
6.689034250E0,-3.705609894E1,9.012055206E1,2.128654480E1
6.699089250E0,-3.739673615E1,9.023952484E1,2.135029602E1
6.709144250E0,-3.739943695E1,9.023075104E1,2.137733459E1
6.719199250E0,-3.728250122E1,9.021053314E1,2.112245941E1
6.729254250E0,-3.734975433E1,9.010646820E1,2.148419952E1
6.739308250E0,-3.733990479E1,9.008330536E1,2.162384033E1
6.749363250E0,-3.733656311E1,9.011260223E1,2.120748138E1
6.759418250E0,-3.765899658E1,9.015725708E1,2.138717651E1
6.769473250E0,-3.763352203E1,9.037119293E1,2.114505768E1
6.779527250E0,-3.761435699E1,9.043174744E1,2.122612762E1
6.789582250E0,-3.740429688E1,9.035211945E1,2.102441406E1
6.799637250E0,-3.757864380E1,9.028165436E1,2.110950470E1
6.809692250E0,-3.770090485E1,9.011907196E1,2.077841949E1
6.819746250E0,-3.747149658E1,8.989402008E1,2.088906860E1
6.829801250E0,-3.744299316E1,8.987047577E1,2.095467377E1
6.839856250E0,-3.745771790E1,9.004088593E1,2.097429657E1
6.849911250E0,-3.764411926E1,9.021626282E1,2.090708160E1
6.859965250E0,-3.753468323E1,9.018399048E1,2.098916626E1
6.870020250E0,-3.742381287E1,9.010509491E1,2.109453583E1
6.880075250E0,-3.759761810E1,9.005628204E1,2.112046814E1
6.890130250E0,-3.746509552E1,9.014826965E1,2.118323517E1
6.900185250E0,-3.741235352E1,9.012971497E1,2.127494812E1
6.910239250E0,-3.765422058E1,9.018423462E1,2.100728607E1
6.920294250E0,-3.749442291E1,9.012081909E1,2.092137909E1
6.930349250E0,-3.742142487E1,9.023353577E1,2.058763885E1
6.940404250E0,-3.723387146E1,9.026833344E1,2.057850647E1
6.950458250E0,-3.742924500E1,9.025368500E1,2.072562408E1
6.960513250E0,-3.721107483E1,9.023996735E1,2.082073975E1
6.970568250E0,-3.729652405E1,9.033789825E1,2.096244812E1
6.980623250E0,-3.752732086E1,9.017230988E1,2.102855682E1
6.990677250E0,-3.752718353E1,9.019329071E1,2.117268372E1
7.000732250E0,-3.749671173E1,9.018776703E1,2.098762512E1
7.010787250E0,-3.717987061E1,9.032891846E1,2.090797424E1
7.020842250E0,-3.724649811E1,9.020105743E1,2.100905609E1
7.030896250E0,-3.730476379E1,9.027963257E1,2.090570068E1
7.040951250E0,-3.723966980E1,9.010414124E1,2.123192596E1
7.051006250E0,-3.708609009E1,9.018651581E1,2.115328979E1
7.061061250E0,-3.718730164E1,9.011682892E1,2.098480225E1
7.071115250E0,-3.705360413E1,9.000163269E1,2.085983276E1
7.081170250E0,-3.731412506E1,9.016263580E1,2.094267273E1
7.091225250E0,-3.715773773E1,8.999092865E1,2.084841156E1
7.101280250E0,-3.763497925E1,8.992721558E1,2.065545654E1
7.111335250E0,-3.771903992E1,9.026344299E1,2.080007172E1
7.121389250E0,-3.744169617E1,9.054905701E1,2.095032501E1
7.131444250E0,-3.724538422E1,9.036845398E1,2.096416473E1
7.141499250E0,-3.738527679E1,9.039978790E1,2.108670044E1
7.151554250E0,-3.727519226E1,9.035042572E1,2.086903381E1
7.161608250E0,-3.728889465E1,9.033094788E1,2.105149841E1
7.171663250E0,-3.732769012E1,9.009638214E1,2.108776855E1
7.181718250E0,-3.748764038E1,9.017846680E1,2.109883881E1
7.191773250E0,-3.745641327E1,9.019056702E1,2.100760651E1
7.201827250E0,-3.736246490E1,8.999802399E1,2.105626678E1
7.211882250E0,-3.751925659E1,9.003691864E1,2.100058746E1
7.221937250E0,-3.780342102E1,9.015705872E1,2.105459595E1
7.231992250E0,-3.760847473E1,9.035312653E1,2.100402069E1
7.242046250E0,-3.746299744E1,9.022436523E1,2.092314911E1
7.252101250E0,-3.745790863E1,9.019985199E1,2.087841034E1
7.262156250E0,-3.732955170E1,9.013440704E1,2.085997772E1
7.272211250E0,-3.728460693E1,8.996939850E1,2.087626648E1
7.282266250E0,-3.739012146E1,8.986803436E1,2.102179718E1
7.292320250E0,-3.722695160E1,9.007356262E1,2.106607819E1
7.302375250E0,-3.750415039E1,8.989024353E1,2.104428101E1
7.312430250E0,-3.725244904E1,9.018253326E1,2.101022339E1
7.322485250E0,-3.738460541E1,9.034362030E1,2.104316711E1
7.332539250E0,-3.729266357E1,9.024156952E1,2.057982635E1
7.342594250E0,-3.711559296E1,9.019651794E1,2.073861694E1
7.352649250E0,-3.718073273E1,9.013228607E1,2.098468781E1
7.362704250E0,-3.731860352E1,9.013829803E1,2.093682861E1
7.372758250E0,-3.728340912E1,9.017542267E1,2.104067230E1
7.382813250E0,-3.748566437E1,9.008321381E1,2.072585297E1
7.392868250E0,-3.758173370E1,9.006702423E1,2.064900970E1
7.402923250E0,-3.756316376E1,9.000118256E1,2.061210632E1
7.412977250E0,-3.764022827E1,9.006281281E1,2.080096436E1
7.423032250E0,-3.739254761E1,9.021726227E1,2.092286682E1
7.433087250E0,-3.742454529E1,9.026307678E1,2.098619843E1
7.443142250E0,-3.725696564E1,9.019730377E1,2.103417206E1
7.453196250E0,-3.722470093E1,8.992130280E1,2.092567444E1
7.463251250E0,-3.738520813E1,8.987163544E1,2.084275818E1
7.473306250E0,-3.751859283E1,8.974729156E1,2.104601288E1
7.483361250E0,-3.755991364E1,8.993634796E1,2.078550720E1
7.493416250E0,-3.752845001E1,9.015186310E1,2.072175598E1
7.503470250E0,-3.784060669E1,9.035063171E1,2.082503510E1
7.513525250E0,-3.752074432E1,9.018273926E1,2.117354584E1
7.523580250E0,-3.745558167E1,9.011476898E1,2.105684662E1
7.533635250E0,-3.745355225E1,8.990888214E1,2.124206543E1
7.543689250E0,-3.739338684E1,8.984786987E1,2.091464233E1
7.553744250E0,-3.730142975E1,8.981671906E1,2.072497559E1
7.563799250E0,-3.707817841E1,8.997086334E1,2.067253876E1
7.573854250E0,-3.718149567E1,9.019489288E1,2.093257141E1
7.583908250E0,-3.752178192E1,9.016962433E1,2.099800110E1
7.593963250E0,-3.744339752E1,9.023059845E1,2.075010681E1
7.604018250E0,-3.737779999E1,9.022815704E1,2.110985565E1
7.614073250E0,-3.736370087E1,9.019552612E1,2.093573761E1
7.624127250E0,-3.706064606E1,9.028354645E1,2.081994629E1
7.634182250E0,-3.691590881E1,9.012422943E1,2.075548553E1
7.644237250E0,-3.712082672E1,9.017945099E1,2.068918610E1
7.654292250E0,-3.731790161E1,9.017275238E1,2.053971100E1
7.664347250E0,-3.745207977E1,9.028982544E1,2.118472290E1
7.674401458E0,-3.720717621E1,9.017436218E1,2.083460236E1
7.684456458E0,-3.712500763E1,9.004615784E1,2.100523376E1
7.694511458E0,-3.699778748E1,9.020391083E1,2.091454315E1
7.704566458E0,-3.709689331E1,9.046591949E1,2.099713898E1
7.714620458E0,-3.713299561E1,9.034823608E1,2.074147034E1
7.724675458E0,-3.720759583E1,9.023803711E1,2.111004639E1
7.734730458E0,-3.741664886E1,9.015631104E1,2.134054565E1
7.744785458E0,-3.714412689E1,9.025009918E1,2.138784790E1
7.754839458E0,-3.692955780E1,9.021312714E1,2.131018066E1
7.764894458E0,-3.672466278E1,9.027315521E1,2.114822388E1
7.774949458E0,-3.660119629E1,9.038330078E1,2.108226776E1
7.785004458E0,-3.589712524E1,9.041268158E1,2.079772949E1
7.795058458E0,-3.565484619E1,9.078495026E1,2.105762482E1
7.805113458E0,-3.495974731E1,9.104895020E1,2.054135132E1
7.815168458E0,-3.435303497E1,9.128365326E1,2.037010956E1
7.825223458E0,-3.344366455E1,9.166886902E1,2.020360565E1
7.835277458E0,-3.249317932E1,9.194797516E1,1.966648865E1
7.845332458E0,-3.179703522E1,9.245606232E1,1.962179565E1
7.855387458E0,-3.106518555E1,9.313112640E1,1.962833405E1
7.865442458E0,-3.035943604E1,9.402291870E1,1.878652954E1
7.875497458E0,-2.970079803E1,9.443669128E1,1.852222443E1
7.885551458E0,-2.903603363E1,9.488906860E1,1.809220886E1
7.895606458E0,-2.810723114E1,9.535769653E1,1.771737671E1
7.905661458E0,-2.699600220E1,9.622238922E1,1.673319244E1
7.915716458E0,-2.572243500E1,9.651194763E1,1.568118286E1
7.925770458E0,-2.418058014E1,9.743307495E1,1.480041504E1
7.935825458E0,-2.212188721E1,9.784957123E1,1.408210754E1
7.945880458E0,-2.062266541E1,9.840390778E1,1.262677765E1
7.955935458E0,-1.895445251E1,9.888067627E1,1.138613892E1
7.965989458E0,-1.718686676E1,9.953934479E1,9.849411011E0
7.976044458E0,-1.548882294E1,1.000408554E2,8.304244995E0
7.986099458E0,-1.364360809E1,1.004104843E2,6.535133362E0
7.996154458E0,-1.172023010E1,1.009264908E2,4.932052612E0
8.006208458E0,-1.002993011E1,1.010699692E2,3.170974731E0
8.016263458E0,-8.472084045E0,1.010275803E2,1.471366882E0
8.026318458E0,-6.675140381E0,1.009610291E2,2.032165527E-1
8.036373458E0,-4.789443970E0,1.003777161E2,-6.820831299E-1
8.046428458E0,-2.657920837E0,9.944927216E1,-1.672691345E0
8.056482458E0,-9.204711914E-1,9.801036835E1,-1.833305359E0
8.066537458E0,1.062606812E0,9.655815125E1,-1.561958313E0
8.076592458E0,2.855659485E0,9.481426239E1,-6.541366577E-1
8.086647458E0,4.708869934E0,9.275443268E1,4.027557373E-2
8.096701458E0,6.470642090E0,9.056842041E1,1.375427246E0
8.106756458E0,7.781303406E0,8.823352814E1,2.431068420E0
8.116811458E0,9.624702454E0,8.566345978E1,2.883346558E0
8.126866458E0,1.087400055E1,8.314972687E1,3.775238037E0
8.136920458E0,1.189419174E1,8.076107788E1,4.552772522E0
8.146975458E0,1.279664230E1,7.865942383E1,5.234580994E0
8.157030458E0,1.360982132E1,7.622069550E1,6.455039978E0
8.167085458E0,1.368630600E1,7.401110077E1,7.201881409E0
8.177139458E0,1.430315018E1,7.162870026E1,8.300476074E0
8.187194458E0,1.455502319E1,6.964421844E1,9.029525757E0
8.197249458E0,1.433593750E1,6.757801056E1,1.010057068E1
8.207304458E0,1.419428253E1,6.553720093E1,1.106571960E1
8.217359458E0,1.395960617E1,6.374993134E1,1.192668915E1
8.227413458E0,1.345522308E1,6.225440979E1,1.256474304E1
8.237468458E0,1.316221237E1,6.048533630E1,1.315395355E1
8.247523458E0,1.305699539E1,5.917840576E1,1.407981873E1
8.257578458E0,1.308917236E1,5.792938995E1,1.418572235E1
8.267632458E0,1.283609772E1,5.669832611E1,1.463372803E1
8.277687458E0,1.264608765E1,5.564334869E1,1.451734924E1
8.287742458E0,1.260773849E1,5.485877228E1,1.470414734E1
8.297797458E0,1.261275101E1,5.402800751E1,1.461819458E1
8.307851458E0,1.266876984E1,5.336283875E1,1.403867340E1
8.317906458E0,1.270755005E1,5.277288818E1,1.425984955E1
8.327961458E0,1.286100769E1,5.212082672E1,1.410723114E1
8.338016458E0,1.301508713E1,5.137834167E1,1.372566986E1
8.348070458E0,1.315889740E1,5.061502075E1,1.367541504E1
8.358125458E0,1.322666931E1,4.983425903E1,1.358939362E1
8.368180458E0,1.350653458E1,4.922903442E1,1.299578857E1
8.378235458E0,1.341837311E1,4.887163544E1,1.273197174E1
8.388289458E0,1.329800797E1,4.838756561E1,1.220668030E1
8.398344458E0,1.352602768E1,4.789813232E1,1.253485107E1
8.408399458E0,1.372926331E1,4.776642609E1,1.238481140E1
8.418454458E0,1.367551422E1,4.792263031E1,1.240133667E1
8.428509458E0,1.381637955E1,4.811067200E1,1.206140900E1
8.438563458E0,1.360892868E1,4.794076538E1,1.229299927E1
8.448618458E0,1.374231339E1,4.828824615E1,1.220800018E1
8.458673458E0,1.367610550E1,4.827496338E1,1.148508453E1
8.468728458E0,1.399516678E1,4.816828156E1,1.152992249E1
8.478782458E0,1.428359604E1,4.825744629E1,1.130358124E1
8.488837458E0,1.468467331E1,4.823210144E1,1.076223755E1
8.498892458E0,1.499605560E1,4.835778046E1,1.035599518E1
8.508947458E0,1.489064407E1,4.821258545E1,1.033482361E1
8.519001458E0,1.467926407E1,4.835198975E1,1.024388123E1
