"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.472320083E0,-2.745440826E0,5.555846558E0,-3.615731049E0
2.482375083E0,-3.151097260E0,5.682782593E0,-3.873644714E0
2.492430083E0,-3.575913849E0,5.781128082E0,-3.989354095E0
2.502485083E0,-3.962709503E0,5.879473572E0,-4.056863708E0
2.512539083E0,-4.174369354E0,6.002966766E0,-4.129762115E0
2.522594083E0,-4.137396240E0,6.095324707E0,-4.170926514E0
2.532649083E0,-4.032913513E0,6.170019379E0,-4.136498108E0
2.542704083E0,-3.994742889E0,6.174510040E0,-4.113296356E0
2.552758083E0,-4.017345886E0,6.155798950E0,-4.219275970E0
2.562813083E0,-4.018244019E0,6.122717743E0,-4.480931854E0
2.572868083E0,-4.008364563E0,6.122418365E0,-4.849465485E0
2.582923083E0,-4.003873901E0,6.164181519E0,-5.181026001E0
2.592977083E0,-4.033961334E0,6.170618134E0,-5.408552856E0
2.603032083E0,-4.054917755E0,6.226002960E0,-5.521418152E0
2.613087083E0,-3.997287598E0,6.348448334E0,-5.483696594E0
2.623142083E0,-3.915407867E0,6.437812500E0,-5.366041260E0
2.633197083E0,-3.910767517E0,6.516848145E0,-5.272336121E0
2.643251083E0,-3.933071136E0,6.567742310E0,-5.212760010E0
2.653306083E0,-3.928131409E0,6.600673828E0,-5.177283783E0
2.663361083E0,-3.901935883E0,6.697971497E0,-5.101092224E0
2.673416500E0,-3.877237244E0,6.836732941E0,-4.973108368E0
2.683470500E0,-3.846401367E0,6.944209442E0,-4.756658478E0
2.693525500E0,-3.877835999E0,7.019203491E0,-4.556674347E0
2.703580500E0,-3.914360046E0,7.114405518E0,-4.435875549E0
2.713635500E0,-3.993246002E0,7.155869293E0,-4.390519867E0
2.723689500E0,-4.156406708E0,7.196434937E0,-4.440665588E0
2.733744500E0,-4.296215973E0,7.236102448E0,-4.580624542E0
2.743799500E0,-4.337230682E0,7.220534821E0,-4.761448517E0
2.753854500E0,-4.343517609E0,7.157366180E0,-4.969665527E0
2.763909500E0,-4.373754730E0,7.113357697E0,-5.149591370E0
2.773963500E0,-4.396357727E0,7.053631897E0,-5.304219818E0
2.784018500E0,-4.376000061E0,6.936126251E0,-5.422174530E0
2.794073500E0,-4.323459320E0,6.797215118E0,-5.498366089E0
2.804128500E0,-4.224365387E0,6.705755310E0,-5.586682434E0
2.814182500E0,-4.158502350E0,6.638844452E0,-5.732479248E0
2.824237500E0,-4.143084412E0,6.501729584E0,-5.873785400E0
2.834292500E0,-4.146676941E0,6.380182343E0,-6.060297546E0
2.844347500E0,-4.095483398E0,6.323749695E0,-6.279741211E0
2.854401500E0,-4.046235809E0,6.258036346E0,-6.399192810E0
2.864456500E0,-4.026027832E0,6.221961365E0,-6.406677246E0
2.874511500E0,-4.010609894E0,6.188131714E0,-6.284830627E0
2.884566500E0,-4.081861725E0,6.188281403E0,-6.116281128E0
2.894621500E0,-4.239933014E0,6.212980042E0,-6.034700775E0
2.904675500E0,-4.394711151E0,6.274651794E0,-5.973178711E0
2.914730500E0,-4.541406097E0,6.282585297E0,-5.863756256E0
2.924785500E0,-4.575834503E0,6.295757904E0,-5.679040375E0
2.934840500E0,-4.537514191E0,6.314618683E0,-5.364394684E0
2.944894500E0,-4.470603333E0,6.293213196E0,-5.117408295E0
2.954949500E0,-4.435725861E0,6.265520782E0,-5.043312378E0
2.965004500E0,-4.528682556E0,6.285130005E0,-5.192252655E0
2.975059500E0,-4.746629333E0,6.282585297E0,-5.460644531E0
2.985113500E0,-4.966072998E0,6.250851288E0,-5.684279480E0
2.995168500E0,-5.189857635E0,6.251150665E0,-5.878425751E0
3.005223500E0,-5.385800171E0,6.233936462E0,-6.020031281E0
3.015278500E0,-5.549110565E0,6.264772339E0,-6.004912720E0
3.025332500E0,-5.659730530E0,6.296805725E0,-5.868396606E0
3.035387500E0,-5.675148468E0,6.311624908E0,-5.662424927E0
3.045442500E0,-5.667514343E0,6.281238098E0,-5.500461731E0
3.055497500E0,-5.712570648E0,6.248456268E0,-5.433401184E0
3.065552500E0,-5.831872559E0,6.230792999E0,-5.415438538E0
3.075606500E0,-5.952222290E0,6.203100586E0,-5.449268188E0
3.085661500E0,-6.040239258E0,6.133944397E0,-5.485492859E0
3.095716500E0,-6.060896301E0,6.138734436E0,-5.475763092E0
3.105771500E0,-6.078559570E0,6.185587006E0,-5.460045776E0
3.115825500E0,-6.101611633E0,6.159541168E0,-5.414839783E0
3.125880500E0,-6.114035797E0,6.184090118E0,-5.320835266E0
3.135935500E0,-6.119274902E0,6.256988525E0,-5.172344055E0
3.145990500E0,-6.195466461E0,6.258784790E0,-5.014871521E0
3.156044500E0,-6.309978333E0,6.251300354E0,-4.892426147E0
3.166099500E0,-6.470594330E0,6.285130005E0,-4.873116302E0
3.176154500E0,-6.590944061E0,6.281238098E0,-4.855153656E0
3.186209500E0,-6.675817566E0,6.275400238E0,-4.837939453E0
3.196263500E0,-6.689588928E0,6.268813934E0,-4.814887390E0
3.206318500E0,-6.672823792E0,6.299200745E0,-4.724924469E0
3.216373500E0,-6.568341064E0,6.340963898E0,-4.720733185E0
3.226428500E0,-6.429579620E0,6.388714600E0,-4.721032562E0
3.236483500E0,-6.308481445E0,6.423442383E0,-4.634063416E0
3.246537500E0,-6.197113037E0,6.424490204E0,-4.540208588E0
3.256592500E0,-6.090684357E0,6.329138489E0,-4.483326874E0
3.266647500E0,-5.921985168E0,6.255491638E0,-4.536017303E0
3.276702500E0,-5.731730804E0,6.219117279E0,-4.739743652E0
3.286756500E0,-5.596412201E0,6.147266693E0,-5.006788330E0
3.296811500E0,-5.469027100E0,6.067931671E0,-5.273982697E0
3.306866500E0,-5.329367523E0,6.003864899E0,-5.481002197E0
3.316921500E0,-5.200335846E0,5.955814819E0,-5.658383331E0
3.326975500E0,-5.108876038E0,5.876629486E0,-5.802533569E0
3.337030500E0,-5.054838409E0,5.772296448E0,-5.927523651E0
3.347085500E0,-5.001399536E0,5.701343994E0,-6.055357819E0
3.357140500E0,-4.972509613E0,5.668113098E0,-6.162235565E0
3.367195500E0,-4.990322571E0,5.617817688E0,-6.240522766E0
3.377249500E0,-5.044509888E0,5.523513794E0,-6.321803741E0
3.387304500E0,-5.223687286E0,5.500461731E0,-6.459816742E0
3.397359500E0,-5.530848541E0,5.564678192E0,-6.673422546E0
3.407414500E0,-6.016588440E0,5.706283722E0,-7.169640656E0
3.417468500E0,-7.232360229E0,6.317911835E0,-9.818831635E0
3.427523500E0,-5.665867767E0,3.437601471E0,-1.566642151E0
3.437578500E0,-4.980742493E0,7.087611237E0,1.238225098E0
3.447633500E0,-4.824018402E0,7.373367004E0,-4.204756165E0
3.457687500E0,-4.821024628E0,4.517605591E0,-4.765939178E0
3.467742500E0,-5.537285156E0,4.905449066E0,-6.176306305E0
3.477797500E0,-5.180876312E0,5.157075806E0,-6.972650299E0
3.487852500E0,-4.851860504E0,5.248984680E0,-6.805897064E0
3.497906500E0,-4.901407471E0,4.868475952E0,-6.411916351E0
3.507961500E0,-5.051096191E0,4.922962646E0,-5.877078552E0
3.518016500E0,-5.261408844E0,5.016518097E0,-5.464686127E0
3.528071500E0,-5.525010681E0,4.899611206E0,-5.104684753E0
3.538126500E0,-5.810616760E0,5.017116852E0,-5.018164673E0
3.548180500E0,-5.865702209E0,5.609135742E0,-4.978497162E0
3.558235500E0,-5.503904572E0,5.676046600E0,-4.593048706E0
3.568290500E0,-4.992268524E0,5.164859619E0,-4.358486481E0
3.578345500E0,-4.809648285E0,4.994214478E0,-4.644691315E0
3.588399500E0,-4.840633850E0,4.912933502E0,-5.420228577E0
3.598454500E0,-5.082381134E0,4.694088593E0,-6.156098328E0
3.608509500E0,-5.223238220E0,4.455933838E0,-6.531517639E0
3.618564500E0,-5.208419037E0,4.283342743E0,-6.657555542E0
3.628618500E0,-5.023403778E0,4.141437836E0,-6.710545349E0
3.638673500E0,-4.660857697E0,4.045337677E0,-6.681805115E0
3.648728500E0,-4.609215088E0,4.847369843E0,-6.902146912E0
3.658783500E0,-4.891677704E0,6.359525299E0,-6.931934967E0
3.668837708E0,-6.291566620E0,4.751718750E0,-4.226461029E0
3.678892708E0,-6.521638184E0,4.605023804E0,-3.335064697E0
3.688947708E0,-6.219266968E0,4.538711700E0,-5.190306702E0
3.699002708E0,-5.583389282E0,4.455035706E0,-6.745422821E0
3.709057708E0,-4.872068481E0,4.345912628E0,-7.327262878E0
3.719111708E0,-4.178710327E0,4.507277069E0,-7.301815796E0
3.729166708E0,-3.855682068E0,4.578678589E0,-7.457941132E0
3.739221708E0,-3.097808075E0,5.307063904E0,-7.646848297E0
3.749276708E0,-3.221900024E0,4.950205994E0,-7.415878601E0
3.759330708E0,-3.790717163E0,4.045187988E0,-7.136409760E0
3.769385708E0,-4.393663330E0,3.506907349E0,-6.728358307E0
3.779440708E0,-5.006638641E0,3.382815399E0,-6.471642151E0
3.789495708E0,-5.278772736E0,3.451073456E0,-6.626719666E0
3.799549708E0,-5.673801270E0,3.954326935E0,-7.235803070E0
3.809604708E0,-5.140610046E0,4.470004578E0,-7.884254608E0
3.819659708E0,-4.749623108E0,3.804787903E0,-8.666827240E0
3.829714708E0,-4.708758087E0,2.999462585E0,-8.749754791E0
3.839769708E0,-4.697381744E0,2.532433777E0,-8.067024536E0
3.849823708E0,-5.311704254E0,1.889820099E0,-7.899223480E0
3.859878708E0,-5.714666290E0,1.805695038E0,-8.261769562E0
3.869933708E0,-5.714067535E0,1.970352631E0,-8.252937927E0
3.879988708E0,-5.916596375E0,1.566342773E0,-8.593928833E0
3.890042708E0,-5.726192322E0,1.253193970E0,-8.909772034E0
3.900097708E0,-5.547763367E0,9.957293701E-1,-8.833131409E0
3.910152708E0,-5.009632416E0,9.660910034E-1,-8.754544830E0
3.920207708E0,-4.353247375E0,1.164129181E0,-8.399932251E0
3.930261708E0,-4.233496399E0,1.009650421E0,-8.264014893E0
3.940316708E0,-4.371359711E0,9.054670715E-1,-8.323740692E0
3.950371708E0,-4.761298828E0,6.759942627E-1,-8.425379333E0
3.960426708E0,-5.376818848E0,2.239343262E-1,-9.000034332E0
3.970480708E0,-5.269192657E0,8.741821289E-2,-9.119635620E0
3.980535708E0,-4.339625702E0,2.351609802E-1,-8.740474091E0
