"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.852443750E-1,-4.370656097E-5,-1.684547169E-5,-7.658382412E-3
4.952993750E-1,-9.854002856E-4,-2.197783324E-4,-9.527655318E-3
5.053543750E-1,-1.122841844E-3,-1.191355055E-3,-1.051568612E-2
5.154093750E-1,6.558833411E-4,8.006893331E-4,-1.877989154E-3
5.254633750E-1,4.889419070E-4,-8.493895875E-4,2.422478050E-3
5.355183750E-1,-1.462089829E-3,-3.425900068E-4,7.830292918E-3
5.455733750E-1,-1.062412863E-3,-2.008704003E-3,1.002607774E-2
5.556283750E-1,4.388111120E-4,-7.018907927E-4,7.553598844E-3
5.656823750E-1,1.127756666E-3,-1.148003154E-3,3.508157097E-4
5.757373750E-1,-7.002371131E-4,-6.012562662E-4,-4.658324178E-3
5.857923750E-1,1.009342668E-4,-4.156069190E-4,-9.518339299E-3
5.958473750E-1,-7.230477640E-4,4.264846211E-4,-6.877815351E-3
6.059013750E-1,8.125337772E-4,8.494413923E-4,-4.380303435E-3
6.159563750E-1,-1.624791184E-3,1.449185307E-3,1.460053027E-4
6.260113750E-1,9.318229277E-4,1.819267171E-3,5.061670672E-3
6.360663750E-1,-5.739283515E-4,1.657613320E-3,8.812200278E-3
6.461213750E-1,2.061225008E-3,-7.807517541E-4,6.321351510E-3
6.561753750E-1,-1.511139446E-3,1.903714612E-3,5.007465370E-4
6.662303750E-1,-9.020371363E-4,-8.721434278E-4,-1.049218234E-3
6.762853750E-1,1.470306772E-3,-8.571197395E-5,-5.270328373E-3
6.863403750E-1,-2.264018403E-3,-9.357467061E-4,-8.416314609E-3
6.963943750E-1,-5.747753894E-4,2.645340282E-5,-4.150196910E-3
7.064493750E-1,6.391588831E-4,-9.430872742E-4,-1.105679665E-3
7.165043750E-1,1.706553856E-3,-1.133237034E-3,7.424424868E-3
7.265593750E-1,2.906896407E-5,-1.525541418E-3,6.167942192E-3
7.366133750E-1,-3.693399194E-4,6.135095609E-4,2.897314262E-3
7.466683750E-1,2.026358619E-3,-1.128119649E-3,3.035274334E-3
7.567233750E-1,-5.329392152E-4,4.047958646E-4,-1.687575597E-3
7.667783750E-1,-8.786008693E-4,-3.045661142E-4,-1.146423630E-3
7.768333750E-1,-3.251961025E-4,6.384592270E-4,-4.222108051E-3
7.868873750E-1,2.319172490E-4,2.865493880E-4,-3.050048137E-3
7.969423750E-1,8.561621653E-4,1.843966078E-3,1.591308508E-3
8.069973750E-1,-1.681805006E-3,2.222497133E-4,3.347660415E-3
8.170523750E-1,1.529700821E-3,1.497104880E-3,3.859519958E-3
8.271063750E-1,-1.230637426E-4,-3.793985525E-4,7.256915793E-3
8.371613750E-1,5.179591244E-4,-8.110969793E-4,2.138852142E-3
8.472163750E-1,-1.249732915E-3,4.020989290E-4,-6.311107427E-4
8.572713750E-1,2.237940789E-4,1.480333449E-4,-3.310516942E-3
8.673253750E-1,9.156446904E-4,3.805622109E-4,-7.022428326E-3
8.773803750E-1,-5.898402887E-4,-1.309746061E-3,-3.579227487E-3
8.874353750E-1,-3.411848447E-4,-2.632494550E-3,-2.426868770E-3
8.974903750E-1,-1.030677231E-3,-8.503070567E-4,2.923954278E-3
9.075453750E-1,-8.176149568E-4,1.212091185E-3,7.330153137E-3
9.175993750E-1,-1.705512870E-3,1.794790849E-3,6.621752866E-3
9.276543750E-1,-2.783571603E-3,1.035451074E-3,5.430521909E-3
9.377093750E-1,-9.593062568E-4,8.242623881E-4,-1.773861237E-3
9.477643750E-1,3.988542012E-4,1.480163541E-3,-2.973341150E-3
9.578183750E-1,1.648675767E-3,-9.848583722E-4,-5.996295251E-3
9.678733750E-1,9.908972424E-5,8.077829843E-4,-5.608287174E-3
9.779283750E-1,2.500909613E-4,7.366766222E-4,-4.220474511E-4
9.879833750E-1,1.608194318E-3,1.312425447E-4,1.368144061E-3
9.980373750E-1,3.439916472E-4,1.652972773E-3,3.825976048E-3
1.008092375E0,1.012863708E-3,-9.009497007E-4,6.126130000E-3
1.018147375E0,2.378532663E-3,-9.451581864E-4,3.050179221E-3
1.028202375E0,2.289450262E-3,-1.277767005E-3,2.943135798E-3
1.038257375E0,-2.069345443E-3,1.080994727E-3,-4.995325580E-4
1.048311375E0,-1.204611035E-3,9.896572446E-4,-6.115341559E-3
1.058366375E0,-6.245746627E-4,8.737825556E-5,-5.270054098E-3
1.068421375E0,-9.265341796E-4,3.725739894E-3,-3.187201452E-3
1.078476375E0,-1.143848174E-3,2.532910090E-3,-3.360839561E-3
1.088530375E0,1.869254280E-3,-2.085667220E-4,3.713145852E-4
1.098585375E0,1.911964355E-4,1.350181410E-3,5.851567723E-3
1.108640375E0,-5.875634961E-4,2.599946922E-3,5.277397111E-3
1.118695375E0,6.902212044E-4,1.727495459E-3,3.625704907E-3
1.128749375E0,-1.891384250E-3,5.480346153E-4,1.262140460E-3
1.138804375E0,5.597893032E-4,-4.905981477E-4,-2.984269522E-3
1.148859375E0,1.586389728E-3,-1.086656121E-3,-4.042336717E-3
1.158914375E0,-1.898090122E-3,2.643655171E-4,-3.278808668E-3
1.168969375E0,-1.115113264E-6,-2.259256085E-3,-2.142171841E-3
1.179023375E0,-1.537492732E-3,7.213538047E-4,2.762837801E-3
1.189078375E0,9.209463024E-4,3.677884524E-4,5.037967116E-3
1.199133375E0,-1.853268594E-3,-1.877469767E-4,4.545016214E-3
1.209188375E0,6.687388523E-4,-1.674158266E-3,2.625943162E-3
1.219242375E0,1.096176216E-3,5.708865356E-4,4.859641194E-6
1.229297375E0,-1.963938994E-4,-1.174855628E-3,-1.790887211E-3
1.239352375E0,2.028139425E-4,1.904557575E-3,-5.352332722E-3
1.249407375E0,7.352556568E-4,3.509344533E-4,-3.349382896E-3
1.259461375E0,-2.045739093E-4,-1.159176754E-4,-2.872410696E-3
1.269516375E0,2.834048355E-3,1.655559056E-3,1.608099788E-3
1.279571375E0,-2.686152002E-3,6.538556772E-5,3.393216059E-3
1.289626375E0,-1.613128930E-3,5.432604812E-4,2.507709432E-3
1.299681375E0,-4.557191278E-4,-1.956915250E-3,1.479196828E-3
1.309735375E0,-8.506712620E-4,6.637709448E-4,7.691988721E-4
1.319790375E0,6.843747105E-4,7.388077211E-5,-8.833874017E-5
1.329845375E0,-1.105857198E-3,-5.041576223E-4,-3.746179864E-3
1.339900375E0,-4.680300190E-4,1.286019338E-3,-3.343509976E-3
1.349954375E0,-6.798949325E-4,-7.392650004E-4,-3.021819517E-3
1.360009375E0,6.607403629E-4,-2.045021974E-4,4.907138646E-5
1.370064375E0,8.622995229E-4,-1.723900670E-3,2.467228100E-3
1.380119375E0,2.124882303E-4,1.418629312E-3,4.637315869E-4
1.390173375E0,-3.304911079E-4,3.764046414E-4,4.223310854E-3
1.400228375E0,5.327039980E-5,-1.338570146E-4,2.504074946E-4
1.410283375E0,2.825836651E-3,1.325456891E-3,2.661277540E-4
1.420338375E0,-3.253627568E-3,1.048221719E-3,-2.298229840E-3
1.430392375E0,-6.074451376E-4,1.312248874E-2,-3.207974602E-3
1.440447375E0,2.041601343E-3,1.110780705E-2,-6.520680618E-3
1.450502375E0,2.575823106E-3,2.396538155E-3,-9.617935866E-3
1.460557375E0,5.528859328E-4,4.789643572E-5,-7.283408660E-3
1.470612375E0,-2.163329162E-3,8.132094517E-4,2.325745299E-4
1.480666375E0,-5.177619169E-4,-1.598549192E-3,-1.092899963E-2
1.490721375E0,-7.315394469E-4,5.193753168E-5,-5.302320048E-2
1.500776375E0,2.787561622E-3,5.180653185E-3,-9.116926044E-2
1.510831375E0,2.865041839E-3,1.097877137E-2,-1.199034229E-1
1.520885375E0,3.861330450E-3,1.041284949E-2,-9.552858025E-2
1.530940375E0,1.217655605E-3,9.324670769E-3,-1.286513172E-2
1.540995375E0,2.503962489E-3,5.640986376E-3,8.560365438E-2
1.551050375E0,2.371324226E-3,9.399049450E-4,1.971211284E-1
1.561104375E0,-4.849161778E-4,-7.259022677E-4,3.222700059E-1
1.571159375E0,4.369215458E-5,-5.138922483E-3,4.586808383E-1
1.581214375E0,1.207227237E-3,-6.590877660E-3,6.167796254E-1
1.591269375E0,1.144178677E-3,-2.646341221E-3,7.851553559E-1
1.601323375E0,-4.553388339E-3,-1.747934893E-2,9.461351633E-1
1.611378375E0,-4.018133506E-3,-1.529152878E-2,1.058112621E0
1.621433375E0,-1.295849914E-3,-8.073297329E-3,1.171962738E0
1.631488375E0,-3.331774846E-3,-1.299473550E-2,1.310711861E0
1.641543375E0,-1.333871274E-3,-6.119519006E-3,1.435762405E0
1.651597375E0,-1.206398127E-3,2.928378817E-4,1.503534794E0
1.661652375E0,-4.705791827E-3,-1.058218069E-2,1.491745591E0
1.671707083E0,-2.861493733E-3,-3.983873874E-3,1.168670774E0
1.681762083E0,-2.776006237E-3,-1.734035555E-3,9.782006741E-1
1.691816083E0,-4.031969234E-3,-9.559529135E-4,8.707908988E-1
1.701871083E0,-7.357749855E-4,6.120332051E-3,8.884164691E-1
1.711926083E0,-4.311122000E-3,1.323093753E-2,1.111062407E0
1.721981083E0,-6.524475291E-3,2.937287558E-3,1.307821035E0
1.732036083E0,-4.933445249E-3,1.189755090E-2,1.411708236E0
1.742090083E0,-5.602697842E-3,8.063664660E-3,1.327684760E0
1.752145083E0,-1.150993258E-2,2.123576589E-3,1.343963504E0
1.762200083E0,-1.039646473E-2,1.047791261E-2,1.379299998E0
1.772255083E0,-9.951151907E-3,5.519025493E-3,1.190274596E0
1.782309083E0,-1.696751639E-2,1.143443864E-2,9.203208685E-1
1.792364083E0,-8.064512163E-3,6.711381022E-3,6.289244294E-1
1.802419083E0,-4.866321571E-3,8.194494992E-3,4.068354666E-1
1.812474083E0,-6.130245980E-3,6.485880818E-3,2.556951940E-1
1.822528083E0,-5.649545230E-3,3.871189430E-3,2.239934802E-1
1.832583083E0,-4.528095946E-3,6.004068535E-3,2.886355817E-1
1.842638083E0,-5.080435425E-3,2.441291697E-3,4.310632944E-1
1.852693083E0,-8.766000159E-3,4.767203238E-3,5.948439837E-1
1.862748083E0,-5.116937216E-3,5.404497962E-3,6.981149912E-1
1.872802083E0,-4.905281123E-3,5.777502898E-3,6.795727015E-1
1.882857083E0,-1.040257793E-2,4.090656526E-3,5.518573523E-1
1.892912083E0,3.995589796E-4,7.078967057E-3,4.131711125E-1
1.902967083E0,1.291185385E-3,6.438476499E-3,3.175276816E-1
1.913021083E0,-2.093195915E-2,-4.320102278E-3,2.063391358E-1
1.923076083E0,-2.654244006E-2,-5.081500392E-3,1.180897057E-1
1.933131083E0,-1.627190597E-2,-2.116802521E-2,2.179600894E-1
1.943186083E0,-8.388423920E-2,2.653478272E-2,2.677119374E-1
1.953240083E0,-7.310063392E-2,1.133360062E-2,-2.576807141E-1
1.963295083E0,-9.825579077E-2,3.565758094E-2,-7.393623590E-1
1.973350083E0,-7.305423170E-2,6.823508441E-2,-7.654172182E-1
1.983405083E0,-1.159612164E-1,5.861202627E-2,-5.013623834E-1
1.993459083E0,-1.726369411E-1,8.863187395E-5,-1.696158648E-1
2.003514083E0,-2.184174806E-1,4.151357338E-2,3.851869702E-2
2.013569083E0,-1.618759632E-1,2.710319124E-2,6.919219345E-2
2.023624083E0,5.913152173E-2,-6.984145939E-2,1.381282136E-2
2.033679083E0,3.244881034E-1,-2.456682771E-1,2.848230675E-2
2.043733083E0,4.264815748E-1,-6.182650328E-1,1.988077015E-1
2.053788083E0,3.401781023E-1,-1.106665969E0,3.876540661E-1
2.063843083E0,7.485722005E-2,-1.662139297E0,5.073119998E-1
2.073898083E0,-2.797874212E-1,-2.160583258E0,5.554054976E-1
2.083952083E0,-7.583476305E-1,-2.357023954E0,5.933001637E-1
2.094007083E0,-1.205852985E0,-2.506150246E0,5.287600160E-1
2.104062083E0,-1.564074159E0,-2.812416553E0,4.023025334E-1
2.114117083E0,-1.947745919E0,-3.004219532E0,3.352505267E-1
2.124171083E0,-2.381449461E0,-3.009775639E0,3.346361220E-1
2.134226083E0,-2.732836962E0,-2.909621000E0,3.804928362E-1
2.144281083E0,-2.921559811E0,-2.894188166E0,4.899484813E-1
2.154336083E0,-2.955400944E0,-2.962860107E0,6.559574008E-1
2.164390083E0,-2.905299902E0,-2.960823536E0,8.148615360E-1
2.174445083E0,-2.837140799E0,-2.891449451E0,9.309170842E-1
2.184500083E0,-2.797024488E0,-2.787252903E0,1.022720575E0
2.194555083E0,-2.778046608E0,-2.609048128E0,1.121933937E0
2.204610083E0,-2.755429506E0,-2.381234407E0,1.204782963E0
2.214664083E0,-2.727880478E0,-2.138907671E0,1.276597023E0
2.224719083E0,-2.692489624E0,-1.893865108E0,1.324488640E0
2.234774083E0,-2.642344236E0,-1.698029876E0,1.359130263E0
2.244829083E0,-2.590158463E0,-1.552631974E0,1.386691332E0
2.254883083E0,-2.532226324E0,-1.427016854E0,1.395922899E0
2.264938083E0,-2.475045204E0,-1.316384554E0,1.387157083E0
2.274993083E0,-2.423367739E0,-1.235685945E0,1.353891850E0
2.285048083E0,-2.335191011E0,-1.156359196E0,1.318164229E0
2.295102083E0,-2.208105326E0,-1.067986846E0,1.267904997E0
2.305157083E0,-2.049074411E0,-9.744601250E-1,1.218424797E0
2.315212083E0,-1.873521328E0,-8.949314952E-1,1.147159934E0
2.325267083E0,-1.688375354E0,-8.106909394E-1,1.057913184E0
2.335322083E0,-1.516783953E0,-7.093899250E-1,9.828303456E-1
2.345376083E0,-1.360767961E0,-5.889018178E-1,9.113449454E-1
2.355431083E0,-1.228109479E0,-4.651060700E-1,8.589712381E-1
2.365486083E0,-1.120550513E0,-3.709425628E-1,8.192840219E-1
2.375541083E0,-1.043031573E0,-3.045426905E-1,7.838570476E-1
2.385595083E0,-1.021296382E0,-2.900990546E-1,7.376855612E-1
2.395650083E0,-1.038714170E0,-3.064717352E-1,6.583039165E-1
2.405705083E0,-1.063569188E0,-2.993102372E-1,5.775887966E-1
2.415760083E0,-1.057362318E0,-2.659713626E-1,5.045351386E-1
2.425814083E0,-9.865589142E-1,-2.405078262E-1,4.248826504E-1
2.435869083E0,-8.507014513E-1,-2.361759096E-1,3.380952775E-1
2.445924083E0,-6.750486493E-1,-2.190533876E-1,2.541503012E-1
2.455979083E0,-5.092445612E-1,-1.876233816E-1,1.727172583E-1
2.466034083E0,-3.879804909E-1,-1.636645198E-1,1.036444455E-1
2.476088083E0,-3.062661588E-1,-1.366697401E-1,4.664267227E-2
2.486143083E0,-2.420690656E-1,-1.010840461E-1,1.729889959E-2
2.496198083E0,-1.806680709E-1,-7.744257897E-2,1.502642967E-2
2.506253083E0,-1.202449277E-1,-6.506047398E-2,2.638241462E-2
2.516307083E0,-6.152658910E-2,-4.515871033E-2,3.565289825E-2
2.526362083E0,4.527793732E-3,-1.638057583E-4,1.924116910E-2
2.536417083E0,8.502973616E-2,6.651370227E-2,-1.521963440E-2
2.546472083E0,1.750160903E-1,1.213897318E-1,-4.116441309E-2
2.556526083E0,2.610249519E-1,1.618561447E-1,-6.718935072E-2
2.566581083E0,3.085554540E-1,1.846802384E-1,-9.323852509E-2
2.576636083E0,3.023063838E-1,1.784400493E-1,-1.172213629E-1
2.586691083E0,2.618324459E-1,1.480896026E-1,-1.374358237E-1
2.596745083E0,2.020321786E-1,1.055072248E-1,-1.547945589E-1
2.606800083E0,1.324810684E-1,6.398694217E-2,-1.676062196E-1
2.616855083E0,7.199466228E-2,2.231151983E-2,-1.876143068E-1
2.626910083E0,2.485484816E-2,-3.204759210E-2,-2.134807855E-1
2.636965083E0,-9.216611274E-3,-8.765622228E-2,-2.260562330E-1
2.647019083E0,-3.589642793E-2,-1.191276014E-1,-2.446672022E-1
2.657074083E0,-6.266955286E-2,-1.122092903E-1,-2.630597651E-1
2.667129083E0,-9.244076163E-2,-9.453042597E-2,-2.824316025E-1
2.677184500E0,-1.012600213E-1,-7.999878377E-2,-3.017656207E-1
2.687238500E0,-8.009774238E-2,-8.195646852E-2,-3.139983118E-1
2.697293500E0,-4.318770021E-2,-8.810112625E-2,-3.154958189E-1
2.707348500E0,1.445029490E-2,-7.826074213E-2,-3.178154230E-1
2.717403500E0,8.117551357E-2,-6.299131364E-2,-3.052322567E-1
2.727457500E0,1.502187699E-1,-4.344451055E-2,-2.777220905E-1
2.737512500E0,2.095329165E-1,-1.878071763E-2,-2.463159561E-1
2.747567500E0,2.486856431E-1,1.948278211E-2,-2.323697805E-1
2.757622500E0,2.847010493E-1,7.158085704E-2,-2.193844914E-1
2.767677500E0,3.131217659E-1,1.154140905E-1,-2.031511813E-1
2.777731500E0,3.378856778E-1,1.339019686E-1,-1.901677400E-1
2.787786500E0,3.567214012E-1,1.477892846E-1,-1.807824969E-1
2.797841500E0,3.745498955E-1,1.559403837E-1,-1.731309593E-1
2.807896500E0,3.857146502E-1,1.281811893E-1,-1.705852449E-1
2.817950500E0,3.940128088E-1,8.473081887E-2,-1.773696393E-1
2.828005500E0,3.836261928E-1,3.375365213E-2,-1.810922027E-1
2.838060500E0,3.570281267E-1,-1.572719589E-2,-1.870883107E-1
2.848115500E0,3.070754707E-1,-4.920339584E-2,-2.110269368E-1
2.858169500E0,2.527094781E-1,-7.300632447E-2,-2.336275876E-1
2.868224500E0,2.044987977E-1,-9.563760459E-2,-2.581180036E-1
2.878279500E0,1.749481857E-1,-1.277225912E-1,-2.850956023E-1
2.888334500E0,1.506369859E-1,-1.893745065E-1,-2.936009467E-1
2.898389500E0,1.307175159E-1,-2.688506246E-1,-2.866306305E-1
2.908443500E0,1.082372442E-1,-3.535671234E-1,-2.657469213E-1
2.918498500E0,8.846649528E-2,-4.788300693E-1,-2.410889864E-1
2.928553500E0,9.158452600E-2,-5.789217949E-1,-2.136823833E-1
2.938608500E0,1.384590864E-1,-6.215813756E-1,-2.178995013E-1
2.948662500E0,2.164841145E-1,-5.805782676E-1,-2.582937777E-1
2.958717500E0,2.811211646E-1,-4.638601243E-1,-3.165182173E-1
2.968772500E0,3.073748648E-1,-3.340691030E-1,-3.667922914E-1
2.978827500E0,3.147325814E-1,-2.366414666E-1,-3.962159753E-1
2.988881500E0,3.029409051E-1,-1.782180965E-1,-4.039814770E-1
2.998936500E0,2.693877220E-1,-1.601481885E-1,-3.997630179E-1
3.008991500E0,2.220284641E-1,-1.912344694E-1,-3.746600747E-1
3.019046500E0,1.688273847E-1,-2.864065468E-1,-3.422003984E-1
3.029100500E0,1.306246072E-1,-4.000148773E-1,-3.093561828E-1
3.039155500E0,1.124280021E-1,-5.128208995E-1,-2.896812558E-1
3.049210500E0,1.072060764E-1,-6.146801710E-1,-2.714686990E-1
3.059265500E0,1.065876856E-1,-6.684701443E-1,-2.468563020E-1
3.069320500E0,9.704318643E-2,-7.057904005E-1,-2.240742892E-1
3.079374500E0,9.155331552E-2,-7.164903283E-1,-2.052763700E-1
3.089429500E0,7.313568890E-2,-6.779514551E-1,-1.955206841E-1
3.099484500E0,5.047057196E-2,-6.247690916E-1,-1.979055405E-1
3.109539500E0,2.547174506E-2,-5.819292068E-1,-1.971974075E-1
3.119593500E0,-2.169161802E-3,-5.795499682E-1,-1.839354038E-1
3.129648500E0,-1.140473783E-2,-5.925842524E-1,-1.726020575E-1
3.139703500E0,-8.101807907E-3,-6.194535494E-1,-1.542475522E-1
3.149758500E0,1.314648893E-2,-6.292859316E-1,-1.311845928E-1
3.159812500E0,4.064626992E-2,-6.139062643E-1,-9.693793207E-2
3.169867500E0,7.386414707E-2,-5.827227831E-1,-5.816789344E-2
3.179922500E0,1.084052622E-1,-5.191916823E-1,-2.237606421E-2
3.189977500E0,1.767089665E-1,-5.085880160E-1,-1.020488609E-2
3.200031500E0,2.592177689E-1,-4.905515909E-1,2.109017596E-2
3.210086500E0,3.062366545E-1,-3.961627781E-1,5.244969577E-2
3.220141500E0,3.142708838E-1,-2.468182147E-1,6.496548653E-2
3.230196500E0,2.981957793E-1,-4.621453583E-2,6.337584555E-2
3.240251500E0,2.988450229E-1,1.536520720E-1,6.980445236E-2
3.250305500E0,3.428183496E-1,2.499458492E-1,7.880514115E-2
3.260360500E0,4.208439589E-1,2.432533503E-1,8.863192797E-2
3.270415500E0,4.907053411E-1,1.827870756E-1,1.023767740E-1
3.280470500E0,5.164836645E-1,1.325601041E-1,1.129178330E-1
3.290524500E0,5.067266822E-1,1.026733071E-1,1.140661836E-1
3.300579500E0,4.732541144E-1,9.629398584E-2,1.020143256E-1
3.310634500E0,4.388665855E-1,8.257923275E-2,8.143474907E-2
3.320689500E0,4.079273045E-1,5.326870456E-2,5.977844819E-2
3.330743500E0,3.684246540E-1,3.304465860E-2,3.436816484E-2
3.340798500E0,3.203966618E-1,1.366714016E-2,7.450268138E-3
3.350853500E0,2.708314955E-1,8.063317277E-3,-2.714153193E-2
3.360908500E0,2.182777226E-1,4.563275259E-3,-6.208406389E-2
3.370963500E0,1.756599545E-1,1.377301849E-2,-1.022242904E-1
3.381017500E0,1.245669425E-1,1.606014185E-2,-1.264686435E-1
3.391072500E0,5.771094561E-2,5.350239575E-3,-1.352972835E-1
3.401127500E0,-4.570915177E-2,1.517218444E-2,-1.255016625E-1
3.411182500E0,-2.890405655E-1,2.044897340E-2,-7.687606663E-2
3.421236500E0,-7.683967948E-1,1.012178779E0,-4.721584022E-1
3.431291500E0,3.060536683E-1,1.213631511E0,1.015972644E-1
3.441346500E0,5.722581148E-1,5.186091661E-1,-2.754280269E-1
3.451401500E0,7.019605041E-1,2.735722363E-1,-2.410197258E-1
3.461455500E0,6.211978197E-1,1.685564220E-1,-1.555096358E-1
3.471510500E0,4.513342381E-1,-5.540769547E-2,-1.194456369E-1
3.481565500E0,2.971408367E-1,-1.910040975E-1,-1.431669295E-1
3.491620500E0,2.069981694E-1,-2.939536572E-1,-1.466010809E-1
3.501674500E0,1.981424093E-1,-3.651127815E-1,-1.490133852E-1
3.511729500E0,2.634486854E-1,-3.869895935E-1,-1.664978266E-1
3.521784500E0,3.970793784E-1,-3.449964225E-1,-2.035181373E-1
3.531839500E0,4.746396840E-1,-5.180555955E-2,-2.571507692E-1
3.541894500E0,4.705486596E-1,4.284464717E-1,-3.065420091E-1
3.551948500E0,5.957384706E-1,6.674371958E-1,-3.751564920E-1
3.562003500E0,8.053780794E-1,7.705663443E-1,-4.641358852E-1
3.572058500E0,9.901202321E-1,8.306800127E-1,-5.327237844E-1
3.582113500E0,1.078771949E0,8.399250507E-1,-5.710594654E-1
3.592167500E0,1.073694706E0,7.891875505E-1,-5.702685118E-1
3.602222500E0,1.021466374E0,7.209103703E-1,-5.536479354E-1
3.612277500E0,9.706742764E-1,6.507574320E-1,-5.377337337E-1
3.622332500E0,9.190912843E-1,5.917434692E-1,-5.434752107E-1
3.632386500E0,8.697767854E-1,5.654990673E-1,-5.903934836E-1
3.642441500E0,6.715745926E-1,6.437578797E-1,-5.603229403E-1
3.652496500E0,1.520268023E-1,8.879095912E-1,-6.853168011E-1
3.662551500E0,3.096258044E-1,8.144963980E-1,-6.201478839E-1
3.672605708E0,7.327112556E-1,6.498946548E-1,-5.263915658E-1
3.682660708E0,9.412910938E-1,7.592666745E-1,-4.473076463E-1
3.692715708E0,9.740956426E-1,9.663322568E-1,-4.412090182E-1
3.702770708E0,9.788135290E-1,1.092610359E0,-4.695051014E-1
3.712825708E0,1.028822780E0,1.078530788E0,-6.208560467E-1
3.722879708E0,1.031033993E0,9.920377731E-1,-8.261894584E-1
3.732934708E0,9.067357779E-1,9.184178710E-1,-1.110875726E0
3.742989708E0,8.314912915E-1,5.618005395E-1,-1.298832297E0
3.753044708E0,7.809471488E-1,1.661243141E-1,-1.388687134E0
3.763098708E0,7.665909529E-1,-1.866247207E-1,-1.444567919E0
3.773153708E0,7.882173657E-1,-3.692629635E-1,-1.495288610E0
3.783208708E0,8.307278156E-1,-3.083637059E-1,-1.569715738E0
3.793263708E0,8.300974369E-1,1.634589583E-1,-1.543216228E0
3.803317708E0,7.101804018E-1,6.745420694E-1,-1.500375032E0
3.813372708E0,4.982513487E-1,1.021979451E0,-1.422629356E0
3.823427708E0,2.668455243E-1,1.231992483E0,-1.333968759E0
3.833482708E0,1.364225596E-1,1.383819580E0,-1.283914685E0
3.843537708E0,1.150846854E-1,1.520650148E0,-1.236083508E0
