"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.112337500E-1,-1.330963135E0,3.618202209E1,4.099586487E1
8.212867500E-1,-1.234970093E0,3.601122284E1,4.075337219E1
8.313407500E-1,-9.937133789E-1,3.610713959E1,4.108726501E1
8.413937500E-1,-1.025817871E0,3.581092834E1,4.105563354E1
8.514477500E-1,-9.151306152E-1,3.586293030E1,4.078749084E1
8.615007500E-1,-7.563171387E-1,3.605148315E1,4.080064392E1
8.715547500E-1,-8.186264038E-1,3.597591400E1,4.042562866E1
8.816077500E-1,-1.057121277E0,3.601116943E1,4.035523987E1
8.916617500E-1,-1.128387451E0,3.590925598E1,4.016053772E1
9.017147500E-1,-1.293502808E0,3.611272430E1,4.075903320E1
9.117687500E-1,-1.200225830E0,3.612551117E1,4.068791199E1
9.218217500E-1,-1.138702393E0,3.627752686E1,4.073345947E1
9.318757500E-1,-1.045524597E0,3.619641113E1,4.086682129E1
9.419287500E-1,-8.163604736E-1,3.628109741E1,4.098284912E1
9.519827500E-1,-8.402786255E-1,3.615548706E1,4.134109497E1
9.620357500E-1,-1.198074341E0,3.619888306E1,4.123396301E1
9.720897500E-1,-1.191734314E0,3.624894714E1,4.111698914E1
9.821427500E-1,-1.284217834E0,3.633005524E1,4.132226562E1
9.921967500E-1,-1.157051086E0,3.632852173E1,4.120233154E1
1.002249750E0,-1.151870728E0,3.644868469E1,4.135069275E1
1.012303750E0,-1.039741516E0,3.628282928E1,4.162478638E1
1.022356750E0,-1.372871399E0,3.652536774E1,4.092602539E1
1.032410750E0,-1.376792908E0,3.649096680E1,4.073463440E1
1.042463750E0,-1.288009644E0,3.628804016E1,4.093437195E1
1.052517750E0,-1.450798035E0,3.645401764E1,4.116256714E1
1.062570750E0,-1.529724121E0,3.622232056E1,4.106098938E1
1.072624750E0,-1.392692566E0,3.633006287E1,4.100140381E1
1.082677750E0,-1.337684631E0,3.603634644E1,4.131533813E1
1.092731750E0,-1.540702820E0,3.601578522E1,4.084049988E1
1.102784750E0,-1.589591980E0,3.620045471E1,4.101968384E1
1.112838750E0,-1.533271790E0,3.620948792E1,4.104530334E1
1.122891750E0,-1.411071777E0,3.639950562E1,4.121737671E1
1.132945750E0,-1.616638184E0,3.626254272E1,4.129252625E1
1.142998750E0,-1.161964417E0,3.641899109E1,4.112861633E1
1.153052750E0,-1.282348633E0,3.656697845E1,4.146368408E1
1.163105750E0,-9.896392822E-1,3.624744415E1,4.106224060E1
1.173159750E0,-1.138053894E0,3.627547455E1,4.130673218E1
1.183212750E0,-1.510787964E0,3.652824402E1,4.104252625E1
1.193266750E0,-1.420379639E0,3.632210541E1,4.169096375E1
1.203319750E0,-1.328697205E0,3.631636810E1,4.159655762E1
1.213373750E0,-1.290679932E0,3.615554810E1,4.153843689E1
1.223427750E0,-1.255439758E0,3.611132050E1,4.128520203E1
1.233480750E0,-1.190734863E0,3.594704437E1,4.109115601E1
1.243534750E0,-1.195068359E0,3.627828217E1,4.094674683E1
1.253587750E0,-1.276405334E0,3.644136047E1,4.112948608E1
1.263641750E0,-1.155853271E0,3.628937531E1,4.139334106E1
1.273694750E0,-9.653778076E-1,3.602716827E1,4.107858276E1
1.283748750E0,-1.246734619E0,3.595055389E1,4.119938660E1
1.293801750E0,-1.155807495E0,3.606002808E1,4.108770752E1
1.303855750E0,-1.182167053E0,3.640586090E1,4.079550171E1
1.313908750E0,-1.023422241E0,3.616010284E1,4.073913574E1
1.323962750E0,-8.881607056E-1,3.609101105E1,4.074900818E1
1.334015750E0,-7.701110840E-1,3.611174011E1,4.089378357E1
1.344069750E0,-1.077110291E0,3.622334290E1,4.084306335E1
1.354122750E0,-1.008598328E0,3.618737793E1,4.093431091E1
1.364176750E0,-9.614257812E-1,3.650919342E1,4.108427429E1
1.374229750E0,-1.142868042E0,3.631263733E1,4.133871460E1
1.384283750E0,-1.138488770E0,3.641047668E1,4.144587708E1
1.394336750E0,-1.324935913E0,3.633190155E1,4.145030212E1
1.404390750E0,-1.210685730E0,3.642478943E1,4.124920654E1
1.414443750E0,-1.268760681E0,3.638117218E1,4.115888977E1
1.424497750E0,-1.251419067E0,3.634347534E1,4.139953613E1
1.434550292E0,-1.403808594E0,3.619534302E1,4.120321655E1
1.444604292E0,-1.200912476E0,3.628562927E1,4.106510925E1
1.454657292E0,-1.147186279E0,3.661094666E1,4.113822937E1
1.464711292E0,-1.207740784E0,3.654023743E1,4.113702393E1
1.474764292E0,-1.355461121E0,3.627721405E1,4.102362061E1
1.484818292E0,-1.247428894E0,3.624018097E1,4.096060181E1
1.494871292E0,-1.107192993E0,3.619174194E1,4.109989929E1
1.504925292E0,-1.092933655E0,3.631311798E1,4.115383911E1
1.514978292E0,-9.013977051E-1,3.630937195E1,4.126293945E1
1.525032292E0,-1.023773193E0,3.626796722E1,4.085263062E1
1.535085292E0,-1.177124023E0,3.632698822E1,4.105598450E1
1.545139292E0,-1.225379944E0,3.633271790E1,4.114498901E1
1.555192292E0,-1.057388306E0,3.618170929E1,4.114295959E1
1.565246292E0,-9.984054565E-1,3.635218048E1,4.107563782E1
1.575299292E0,-8.627548218E-1,3.617473602E1,4.093861389E1
1.585353292E0,-1.116798401E0,3.604622650E1,4.097085571E1
1.595407292E0,-1.240081787E0,3.615306091E1,4.147837830E1
1.605460292E0,-1.264160156E0,3.633709717E1,4.090187073E1
1.615513292E0,-9.541549683E-1,3.637140656E1,4.104388428E1
1.625567292E0,-1.006210327E0,3.645871735E1,4.117218018E1
1.635621292E0,-1.399276733E0,3.653127289E1,4.123011780E1
1.645674292E0,-1.272483826E0,3.640167236E1,4.094570923E1
1.655728292E0,-1.293624878E0,3.656373596E1,4.109024048E1
1.665781292E0,-1.362014771E0,3.654576111E1,4.075854492E1
1.675835292E0,-1.229972839E0,3.652302551E1,4.085052490E1
1.685888292E0,-1.068084717E0,3.628697968E1,4.117916870E1
1.695942292E0,-9.004440308E-1,3.629827118E1,4.090571594E1
1.705995292E0,-1.070304871E0,3.628644562E1,4.103762817E1
1.716049292E0,-1.274589539E0,3.606817627E1,4.097108459E1
1.726102292E0,-1.313346863E0,3.609350586E1,4.133003235E1
1.736156292E0,-1.184333801E0,3.625730133E1,4.109527588E1
1.746209292E0,-1.101806641E0,3.626747131E1,4.107820129E1
1.756263292E0,-8.101882935E-1,3.619213104E1,4.122370911E1
1.766316292E0,-1.080131531E0,3.599930573E1,4.098612976E1
1.776370292E0,-1.050872803E0,3.615190887E1,4.086195374E1
1.786423292E0,-8.863830566E-1,3.612315369E1,4.120878601E1
1.796477292E0,-8.974380493E-1,3.620963287E1,4.104541016E1
1.806530292E0,-6.957931519E-1,3.629750061E1,4.107029724E1
1.816584292E0,-6.042785645E-1,3.644230652E1,4.109088135E1
1.826637292E0,-5.877075195E-1,3.658591461E1,4.135920715E1
1.836691292E0,-3.495178223E-1,3.640251160E1,4.129324341E1
1.846744292E0,-4.001998901E-1,3.629313660E1,4.131036377E1
1.856798292E0,-4.888763428E-1,3.626223755E1,4.090650940E1
1.866851292E0,-5.496215820E-1,3.622709656E1,4.109191895E1
1.876905292E0,-4.496765137E-1,3.629586792E1,4.087997437E1
1.886958292E0,-4.220886230E-1,3.621692657E1,4.114407349E1
1.897012292E0,-4.207000732E-1,3.632292938E1,4.110765076E1
1.907065292E0,-4.966888428E-1,3.637883759E1,4.126937866E1
1.917119292E0,-3.870086670E-1,3.630847168E1,4.118405151E1
1.927172292E0,-1.225357056E-1,3.609076691E1,4.114598083E1
1.937226292E0,9.436798096E-2,3.612100220E1,4.136477661E1
1.947279292E0,3.092193604E-1,3.628588104E1,4.126538086E1
1.957333292E0,8.376312256E-1,3.643585968E1,4.156268311E1
1.967386292E0,1.117004395E0,3.621472931E1,4.130746460E1
1.977440292E0,1.721160889E0,3.618697357E1,4.147290039E1
1.987493292E0,2.090873718E0,3.622693634E1,4.091043091E1
1.997547292E0,2.483123779E0,3.601701355E1,4.098823547E1
2.007600292E0,2.864212036E0,3.636637878E1,4.137666321E1
2.017654292E0,3.202835083E0,3.651638031E1,4.119754028E1
2.027707292E0,3.540618896E0,3.634593201E1,4.125688171E1
2.037761292E0,3.715057373E0,3.620430756E1,4.146623230E1
2.047815292E0,3.954391479E0,3.622370148E1,4.122767639E1
2.057868292E0,4.198715210E0,3.620465851E1,4.166955566E1
2.067922292E0,4.449638367E0,3.599165344E1,4.163386536E1
2.077975292E0,4.650741577E0,3.599458313E1,4.147148132E1
2.088029292E0,5.089576721E0,3.598038483E1,4.141336060E1
2.098082292E0,5.036849976E0,3.585058594E1,4.131718445E1
2.108136292E0,4.915451050E0,3.578547668E1,4.126678467E1
2.118189292E0,5.120452881E0,3.587519836E1,4.124633789E1
2.128243292E0,5.407981873E0,3.577606201E1,4.144395447E1
2.138296292E0,5.502059937E0,3.587696838E1,4.142341614E1
2.148350292E0,5.467697144E0,3.590020752E1,4.119888306E1
2.158403292E0,5.686401367E0,3.583270264E1,4.145216370E1
2.168457292E0,5.711227417E0,3.584547424E1,4.185401917E1
2.178510292E0,5.873603821E0,3.598299408E1,4.178939819E1
2.188564292E0,6.055107117E0,3.588800812E1,4.170855713E1
2.198617292E0,6.025878906E0,3.608630371E1,4.129742432E1
2.208671292E0,6.099525452E0,3.590904236E1,4.145536804E1
2.218724292E0,5.945579529E0,3.590373993E1,4.134147644E1
2.228778292E0,5.436866760E0,3.590620422E1,4.102655029E1
2.238831292E0,4.876808167E0,3.612815857E1,4.087908936E1
2.248885292E0,4.380432129E0,3.614312744E1,4.138810730E1
2.258938292E0,3.907936096E0,3.623414612E1,4.145248413E1
2.268992292E0,3.770141602E0,3.619358063E1,4.101527405E1
2.279045292E0,3.799415588E0,3.603881836E1,4.160116577E1
2.289099292E0,3.970245361E0,3.596383667E1,4.192240906E1
2.299152292E0,4.143943787E0,3.587511444E1,4.150534058E1
2.309206292E0,3.953041077E0,3.586579132E1,4.160772705E1
2.319259292E0,4.087684631E0,3.601913452E1,4.143998718E1
2.329313292E0,4.612464905E0,3.621266937E1,4.114282227E1
2.339366292E0,5.034439087E0,3.637438202E1,4.141165161E1
2.349420292E0,5.784500122E0,3.632921600E1,4.152661133E1
2.359473292E0,6.837097168E0,3.617403412E1,4.097398376E1
2.369527292E0,7.449005127E0,3.592362976E1,4.095713806E1
2.379580292E0,7.882904053E0,3.565821838E1,4.115264893E1
2.389634292E0,8.658538818E0,3.507785034E1,4.188055420E1
2.399687292E0,9.094154358E0,3.448557281E1,4.237571716E1
2.409741292E0,9.909286499E0,3.328855133E1,4.341923523E1
2.419794292E0,1.061320496E1,3.195176506E1,4.429411316E1
2.429848292E0,1.148519897E1,3.069997597E1,4.455490112E1
2.439901375E0,1.268077087E1,2.953491783E1,4.562835693E1
2.449955375E0,1.369773865E1,2.834929466E1,4.575161743E1
2.460008375E0,1.462851334E1,2.683069038E1,4.630918884E1
2.470062375E0,1.553297806E1,2.543848610E1,4.701091003E1
2.480116375E0,1.618904877E1,2.395863152E1,4.752076721E1
2.490169375E0,1.695555496E1,2.239318275E1,4.812330627E1
2.500223375E0,1.736157227E1,2.093897057E1,4.820579529E1
2.510276375E0,1.804042816E1,1.967350960E1,4.836451721E1
2.520330375E0,1.830588913E1,1.825593758E1,4.920777893E1
2.530383375E0,1.911838913E1,1.681052971E1,4.923332214E1
2.540437375E0,1.946290207E1,1.563048172E1,4.979615784E1
2.550490375E0,2.001548386E1,1.384845543E1,5.024882507E1
2.560544375E0,2.064101791E1,1.265716934E1,5.029435730E1
2.570597375E0,2.111730576E1,1.150036812E1,5.029173279E1
2.580651375E0,2.149383545E1,1.012089157E1,5.021151733E1
2.590704375E0,2.156452560E1,9.232585907E0,5.037458801E1
2.600758375E0,2.149349976E1,8.070976257E0,5.058979797E1
2.610811375E0,2.189767456E1,7.141223907E0,5.027339172E1
2.620865375E0,2.223152924E1,6.410516739E0,5.042974854E1
2.630918375E0,2.244593430E1,5.485686302E0,5.057968140E1
2.640972375E0,2.265876770E1,4.775821686E0,5.064537048E1
2.651025375E0,2.321083450E1,4.105981827E0,5.080210876E1
2.661079375E0,2.339536667E1,3.321815491E0,5.056329346E1
2.671132375E0,2.367625046E1,2.891273499E0,5.034013367E1
2.681186375E0,2.375772858E1,2.451889992E0,5.020622253E1
2.691239375E0,2.391556931E1,1.844044685E0,5.016613770E1
2.701293375E0,2.437894440E1,1.602613449E0,5.028782654E1
2.711346375E0,2.463953781E1,1.385126114E0,4.977426147E1
2.721400375E0,2.452455139E1,1.230080605E0,4.983464050E1
2.731453375E0,2.470230865E1,9.725894928E-1,4.983518982E1
2.741507375E0,2.495056534E1,9.016523361E-1,4.971482849E1
2.751560375E0,2.505883789E1,7.609605789E-1,5.004597473E1
2.761614375E0,2.521187973E1,8.231143951E-1,4.941522217E1
2.771667375E0,2.521724319E1,1.077997208E0,4.913172913E1
2.781721375E0,2.513234711E1,1.094267845E0,4.917402649E1
2.791774375E0,2.561731720E1,1.147332191E0,4.942587280E1
2.801828375E0,2.606282425E1,8.127632141E-1,4.918850708E1
2.811881375E0,2.634246826E1,8.674068451E-1,4.934501648E1
2.821935375E0,2.638981247E1,7.505702972E-1,4.932960510E1
2.831988375E0,2.639878845E1,1.088362694E0,4.896408081E1
2.842042375E0,2.664029312E1,1.339967728E0,4.861434937E1
2.852095375E0,2.682854843E1,1.490106583E0,4.877337646E1
2.862149375E0,2.663300323E1,1.769430161E0,4.898039246E1
2.872202375E0,2.659874344E1,1.994678497E0,4.903549194E1
2.882256375E0,2.682363129E1,2.259837151E0,4.894929504E1
2.892310375E0,2.653253937E1,2.472004890E0,4.876699829E1
2.902363375E0,2.669843674E1,2.686633110E0,4.880172729E1
2.912417375E0,2.682640839E1,2.948102951E0,4.882807922E1
2.922470375E0,2.699893951E1,3.030587196E0,4.882388306E1
2.932524375E0,2.679206467E1,3.360813141E0,4.878233337E1
2.942577375E0,2.716920471E1,3.497425079E0,4.860911560E1
2.952631375E0,2.725433731E1,3.601464272E0,4.864515686E1
2.962684375E0,2.707012558E1,3.969383240E0,4.869412231E1
2.972738375E0,2.725084305E1,4.249734879E0,4.835206604E1
2.982791375E0,2.752357483E1,4.593791008E0,4.786196899E1
2.992845375E0,2.731679153E1,4.733967781E0,4.797683716E1
3.002898375E0,2.702023315E1,4.975700378E0,4.759771729E1
3.012952375E0,2.693099594E1,5.383069992E0,4.704530334E1
3.023005375E0,2.671772385E1,5.850725174E0,4.683148193E1
3.033059375E0,2.645785904E1,6.246812820E0,4.649705505E1
3.043112375E0,2.599021530E1,6.613317490E0,4.620198059E1
3.053166375E0,2.530422592E1,6.683919907E0,4.586325073E1
3.063219375E0,2.487401962E1,7.364015579E0,4.550849915E1
3.073273375E0,2.384069443E1,8.036626816E0,4.499742126E1
3.083326375E0,2.264913940E1,8.683723450E0,4.455168152E1
3.093380375E0,2.113266754E1,9.783636093E0,4.390455627E1
3.103433375E0,1.953629684E1,1.095664406E1,4.416731262E1
3.113487375E0,1.747795868E1,1.255722809E1,4.411711121E1
3.123540375E0,1.555007935E1,1.443149948E1,4.396771240E1
3.133594375E0,1.292026520E1,1.681115723E1,4.437698364E1
3.143647375E0,1.069516754E1,1.923089600E1,4.510612488E1
3.153701375E0,8.442153931E0,2.197380257E1,4.653005981E1
3.163754375E0,5.986198425E0,2.498089790E1,4.792968750E1
3.173808375E0,3.914413452E0,2.829893303E1,4.985263062E1
3.183861375E0,1.636413574E0,3.168698692E1,5.160566711E1
3.193915375E0,-2.026824951E-1,3.506593323E1,5.360893250E1
3.203968375E0,-1.983123779E0,3.883247375E1,5.596226501E1
3.214022375E0,-4.254676819E0,4.326645660E1,5.822221375E1
3.224075375E0,-5.933380127E0,4.728948975E1,6.048901367E1
3.234129375E0,-8.111915588E0,5.186929321E1,6.198266602E1
3.244182375E0,-1.022137451E1,5.669254303E1,6.325028992E1
3.254236375E0,-1.230809021E1,6.157869720E1,6.395513916E1
3.264289375E0,-1.451026917E1,6.663333130E1,6.417697144E1
3.274343375E0,-1.647863770E1,7.184403992E1,6.316110229E1
3.284397375E0,-1.861972046E1,7.689394379E1,6.223837280E1
3.294450375E0,-2.080554199E1,8.160790253E1,6.082688904E1
3.304504375E0,-2.293919373E1,8.580114746E1,5.914465332E1
3.314557375E0,-2.534188843E1,8.990741730E1,5.706011963E1
3.324611375E0,-2.750939178E1,9.325723267E1,5.410847473E1
3.334664375E0,-2.899137115E1,9.606951904E1,5.065156555E1
3.344718375E0,-3.013315582E1,9.823190308E1,4.712495422E1
3.354771375E0,-3.098092651E1,1.003295288E2,4.354748535E1
3.364825375E0,-3.169186401E1,1.017359467E2,3.940917969E1
3.374878375E0,-3.247821808E1,1.030236206E2,3.525177002E1
3.384932375E0,-3.324279022E1,1.042177963E2,3.125160217E1
3.394985375E0,-3.396535492E1,1.057855225E2,2.760929871E1
3.405039375E0,-3.424555969E1,1.077407913E2,2.419583130E1
3.415092375E0,-3.513020325E1,1.095986862E2,1.991520691E1
3.425146375E0,-3.598667908E1,1.109302444E2,1.507891846E1
3.435199375E0,-3.711241150E1,1.117331085E2,9.821289062E0
3.445254125E0,-3.486639404E1,1.108835526E2,5.746276855E0
3.455307125E0,-3.094295502E1,1.155123291E2,-1.845510864E1
3.465361125E0,-3.697734070E1,1.245550537E2,-4.990026855E1
3.475414125E0,-3.903137207E1,1.267217102E2,-5.914361572E1
3.485468125E0,-3.988684845E1,1.278021698E2,-6.157952881E1
3.495521125E0,-4.012510681E1,1.285838470E2,-6.242044067E1
3.505575125E0,-4.005088806E1,1.292005463E2,-6.238488770E1
3.515628125E0,-4.009852600E1,1.295605164E2,-6.252493286E1
3.525682125E0,-4.046234131E1,1.297524719E2,-6.223937988E1
3.535735125E0,-4.032421875E1,1.295235901E2,-6.233123779E1
3.545789125E0,-4.023548126E1,1.295730591E2,-6.250253296E1
3.555842125E0,-4.037559509E1,1.294258118E2,-6.230197144E1
3.565896125E0,-4.024382019E1,1.296276093E2,-6.275762939E1
3.575949125E0,-4.051724243E1,1.300399933E2,-6.263577271E1
3.586003125E0,-4.061174011E1,1.301914673E2,-6.275708008E1
3.596056125E0,-4.115547943E1,1.307047272E2,-6.263076782E1
3.606110125E0,-4.133283997E1,1.307234955E2,-6.275506592E1
3.616163125E0,-4.162998199E1,1.312395477E2,-6.271682739E1
3.626217125E0,-4.180205536E1,1.317174225E2,-6.276989746E1
3.636270125E0,-4.215495300E1,1.323525085E2,-6.282855225E1
3.646324125E0,-4.260045624E1,1.326191864E2,-6.271292114E1
3.656377125E0,-4.295330811E1,1.328429260E2,-6.288000488E1
3.666431125E0,-4.310748291E1,1.332209778E2,-6.245401001E1
3.676484125E0,-4.338665771E1,1.336982422E2,-6.284088135E1
3.686538125E0,-4.343422699E1,1.343791046E2,-6.267208862E1
3.696591125E0,-4.351775360E1,1.351746826E2,-6.304632568E1
3.706645125E0,-4.387612152E1,1.358739014E2,-6.328591919E1
3.716698125E0,-4.435825348E1,1.363118744E2,-6.352142334E1
3.726752125E0,-4.489101410E1,1.367501678E2,-6.297772217E1
3.736805125E0,-4.567246246E1,1.371571045E2,-6.319595337E1
3.746859125E0,-4.657533264E1,1.374980774E2,-6.287283325E1
3.756913125E0,-4.737892151E1,1.381378937E2,-6.267666626E1
3.766966125E0,-4.814796448E1,1.384689026E2,-6.271875000E1
3.777020125E0,-4.894275665E1,1.387886810E2,-6.252044678E1
3.787073125E0,-4.950299072E1,1.391042480E2,-6.258398438E1
3.797127125E0,-4.995516205E1,1.393349762E2,-6.256979370E1
3.807180125E0,-5.062438965E1,1.396532593E2,-6.261877441E1
3.817234125E0,-5.145529175E1,1.399142761E2,-6.266793823E1
3.827287125E0,-5.249198914E1,1.406604767E2,-6.230969238E1
3.837341125E0,-5.303561401E1,1.410500946E2,-6.258294678E1
3.847394125E0,-5.385887146E1,1.417995605E2,-6.278790283E1
3.857448125E0,-5.465997314E1,1.423012543E2,-6.290597534E1
3.867501125E0,-5.541876221E1,1.428860474E2,-6.312738037E1
3.877555125E0,-5.602120972E1,1.436029510E2,-6.319927979E1
3.887608125E0,-5.653562927E1,1.441799011E2,-6.357818604E1
3.897662125E0,-5.676213074E1,1.448798676E2,-6.413046265E1
3.907715125E0,-5.730726624E1,1.454902191E2,-6.459088135E1
3.917769125E0,-5.806961060E1,1.461556549E2,-6.489523315E1
3.927822125E0,-5.873252869E1,1.466010132E2,-6.532962036E1
3.937876125E0,-5.958253479E1,1.471376190E2,-6.531008911E1
3.947929125E0,-6.049212646E1,1.474279785E2,-6.551083374E1
3.957983125E0,-6.129335022E1,1.479507141E2,-6.568063354E1
3.968036125E0,-6.221409607E1,1.481615601E2,-6.590936279E1
3.978090125E0,-6.252571106E1,1.482868958E2,-6.609552002E1
3.988143125E0,-6.308988953E1,1.486470032E2,-6.606124878E1
3.998197125E0,-6.335749817E1,1.488870850E2,-6.659863281E1
4.008250125E0,-6.335093689E1,1.493737488E2,-6.702587891E1
4.018304125E0,-6.352339172E1,1.498720245E2,-6.713891602E1
4.028357125E0,-6.365051270E1,1.503555756E2,-6.737640381E1
4.038411125E0,-6.347183228E1,1.507906036E2,-6.804510498E1
4.048464125E0,-6.364146423E1,1.511764374E2,-6.832720947E1
4.058518125E0,-6.396815491E1,1.514162750E2,-6.844427490E1
4.068571125E0,-6.479307556E1,1.521477509E2,-6.919766235E1
4.078625125E0,-6.553695679E1,1.529613495E2,-7.022781372E1
4.088678125E0,-6.572677612E1,1.529697571E2,-7.011700439E1
4.098732125E0,-6.600132751E1,1.532592316E2,-6.995901489E1
4.108785125E0,-6.570967102E1,1.532296753E2,-7.021163940E1
4.118839125E0,-6.547158813E1,1.530102997E2,-7.065820312E1
4.128892125E0,-6.539389038E1,1.530815277E2,-7.049948120E1
4.138946125E0,-6.532624817E1,1.531643372E2,-7.028793335E1
4.148999125E0,-6.531724548E1,1.533243713E2,-7.004067993E1
4.159053125E0,-6.529570007E1,1.532973480E2,-7.015600586E1
4.169106125E0,-6.561621094E1,1.530663300E2,-6.995925903E1
4.179160125E0,-6.547436523E1,1.532663727E2,-7.051565552E1
4.189213125E0,-6.572976685E1,1.532479401E2,-7.028024292E1
4.199267125E0,-6.590061951E1,1.533099365E2,-7.010852051E1
4.209320125E0,-6.555207825E1,1.533582458E2,-7.010952759E1
4.219374125E0,-6.554020691E1,1.532041016E2,-7.005413818E1
