"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.186110000E-1,5.860076635E-5,2.737030853E-3,2.191735432E-3
3.286650000E-1,-9.374486981E-4,-5.040068063E-4,1.641409472E-5
3.387180000E-1,6.228974089E-4,-8.668946975E-5,7.413267158E-4
3.487720000E-1,1.425933093E-3,-3.118604654E-3,-1.328475773E-4
3.588250000E-1,-1.373424020E-4,2.574847022E-4,-1.760838088E-3
3.688790000E-1,-2.366934204E-3,7.957558264E-4,-5.610263906E-4
3.789330000E-1,-4.289518693E-4,-3.422957612E-3,-1.100050285E-3
3.889860000E-1,7.450834964E-4,-8.502461715E-4,-1.019649208E-4
3.990390000E-1,1.066793338E-3,7.838694728E-4,2.112985589E-3
4.090930000E-1,-4.071943928E-3,-1.438218518E-3,2.830655780E-3
4.191460000E-1,6.730100140E-4,1.166885602E-3,-4.572826438E-4
4.292000000E-1,-5.891491892E-4,2.531469101E-3,2.019903623E-4
4.392527500E-1,-6.503911573E-5,-2.265003859E-4,-1.540742815E-4
4.493067500E-1,-2.844081027E-3,1.270473818E-3,-3.037463175E-3
4.593607500E-1,-1.186263049E-3,-2.131714486E-3,-2.291245386E-3
4.694137500E-1,2.084023436E-4,2.139804885E-3,-2.729324857E-3
4.794677500E-1,9.106779471E-4,-1.066641067E-3,1.243312377E-3
4.895207500E-1,-1.186971786E-3,-2.457994502E-3,1.824055333E-3
4.995747500E-1,-3.371570492E-4,1.514642849E-3,2.612617332E-3
5.096277500E-1,1.867113024E-4,8.646336501E-4,1.673106104E-3
5.196817500E-1,1.473018201E-3,4.569037119E-4,4.501382820E-3
5.297347500E-1,7.624152349E-4,-1.669751247E-3,-2.494768240E-3
5.397887500E-1,1.885040256E-4,2.296152234E-4,7.300535217E-4
5.498417500E-1,1.434047008E-3,-1.003551180E-3,-1.105112489E-3
5.598957500E-1,1.823612984E-4,1.671744685E-4,-1.502988860E-3
5.699487500E-1,-9.720682865E-4,1.508135581E-3,-2.417140175E-3
5.800027500E-1,3.019211348E-3,-1.626138692E-3,-3.590490669E-4
5.900557500E-1,-8.283539792E-4,6.019228604E-4,2.084333450E-3
6.001097500E-1,5.692729610E-4,2.261072397E-3,3.557594493E-3
6.101627500E-1,-1.138646621E-3,-7.711675134E-4,9.823227301E-4
6.202167500E-1,-1.107221236E-3,-1.010052976E-3,3.620726056E-4
6.302697500E-1,3.220972721E-4,1.204631757E-3,-1.647016034E-3
6.403237500E-1,2.548438206E-4,3.830908390E-4,-2.438607626E-3
6.503767500E-1,1.147059258E-3,-3.684829571E-4,-2.077418845E-3
6.604307500E-1,7.004470681E-4,3.487063223E-4,-5.706022494E-4
6.704837500E-1,-2.205334138E-3,-1.424130285E-3,2.297109459E-3
6.805377500E-1,2.506329329E-4,-1.688848482E-3,2.066479530E-3
6.905907500E-1,1.503727981E-5,1.617321861E-3,7.979068905E-4
7.006447500E-1,-4.014858045E-3,8.210366941E-4,8.700783364E-4
7.106977500E-1,6.934097037E-4,1.497383637E-4,-1.061529852E-3
7.207517500E-1,7.298949640E-4,-6.864085299E-5,-1.334504224E-3
7.308047500E-1,-6.741117686E-4,1.382317860E-3,-1.858100295E-3
7.408587500E-1,-3.473418765E-4,-3.969400714E-4,-4.484890960E-4
7.509117500E-1,-1.322360244E-3,1.461252570E-3,-9.417701513E-4
7.609657500E-1,-1.390872523E-2,-5.726086441E-3,-4.827976227E-5
7.710187500E-1,5.614824127E-3,3.999613546E-5,1.113053877E-3
7.810727500E-1,-9.384162258E-4,1.451205113E-3,4.185014404E-4
7.911257500E-1,5.955576198E-4,-3.637276823E-4,4.010294564E-3
8.011797500E-1,1.532457769E-3,-1.431921613E-3,4.674913362E-4
8.112337500E-1,-3.363147844E-3,-7.392578991E-4,-3.465702757E-4
8.212867500E-1,-8.890713216E-4,3.292023030E-4,1.105917618E-3
8.313407500E-1,-1.572064939E-3,1.806542045E-3,-3.680701368E-3
8.413937500E-1,-2.181396121E-3,-1.270740526E-3,-3.288151463E-3
8.514477500E-1,8.141777944E-4,3.386596451E-3,-2.848972566E-3
8.615007500E-1,-2.928894944E-3,9.031986701E-4,-3.690370359E-4
8.715547500E-1,-1.486513356E-4,1.283197547E-3,1.073217485E-3
8.816077500E-1,6.015611580E-4,-4.252410145E-5,1.302249264E-3
8.916617500E-1,-1.026755897E-3,1.472365228E-3,8.187964559E-4
9.017147500E-1,9.759412496E-4,1.100321650E-3,-6.617233157E-5
9.117687500E-1,1.824463485E-3,3.967547964E-4,5.253362469E-4
9.218217500E-1,-2.157494891E-3,-1.446418930E-3,6.289333105E-4
9.318757500E-1,-6.712191971E-4,3.936415887E-4,-1.614840236E-3
9.419287500E-1,1.513638184E-3,-9.224926471E-4,-1.710447948E-3
9.519827500E-1,-6.096501020E-4,-4.199410614E-5,-4.542961717E-3
9.620357500E-1,3.051457170E-4,-4.590451135E-4,-5.066748708E-4
9.720897500E-1,-1.346343197E-5,1.557358191E-4,-5.693607964E-4
9.821427500E-1,-1.182058477E-3,1.277725678E-3,9.856000543E-5
9.921967500E-1,1.844443963E-3,1.235648815E-4,2.321007196E-3
1.002249750E0,5.504139699E-4,-1.931596547E-3,1.746030990E-3
1.012303750E0,-5.595936673E-4,-2.127122571E-4,-1.195454970E-3
1.022356750E0,1.572000561E-3,1.818480669E-3,-1.776290126E-3
1.032410750E0,2.594009275E-4,-2.343984321E-3,5.630697124E-4
1.042463750E0,1.077524037E-3,1.432644320E-3,1.667914912E-4
1.052517750E0,-3.730529221E-3,1.628449885E-3,-1.267337240E-3
1.062570750E0,-8.759100456E-5,2.082518768E-3,-1.115254126E-4
1.072624750E0,2.185440389E-3,5.770621356E-4,1.287419815E-3
1.082677750E0,-1.426072209E-3,1.160690008E-4,-9.416462854E-4
1.092731750E0,-2.467317274E-3,7.725239266E-4,1.534582116E-3
1.102784750E0,6.501790485E-4,-5.012650581E-5,-5.517387763E-4
1.112838750E0,9.584820946E-4,1.224753680E-3,6.889300421E-4
1.122891750E0,-3.416730906E-4,-1.238710684E-4,-3.294628114E-4
1.132945750E0,7.866881788E-5,-6.392359501E-4,6.872229278E-5
1.142998750E0,-2.043870743E-3,1.207932597E-3,-5.976003595E-4
1.153052750E0,-1.137820422E-3,6.273377803E-4,3.044060431E-4
1.163105750E0,1.852909452E-3,8.726149099E-4,1.825870015E-3
1.173159750E0,1.946762204E-3,-1.311477739E-3,2.233370207E-3
1.183212750E0,-6.604724331E-4,2.023332519E-3,4.272144288E-4
1.193266750E0,-2.061475301E-3,-1.841651974E-4,-1.961359289E-3
1.203319750E0,1.300499309E-3,1.711005025E-4,3.673089668E-4
1.213373750E0,-1.462306827E-3,-1.851963752E-4,-6.722295657E-4
1.223427750E0,-2.830590820E-4,7.684816374E-4,-2.350021154E-3
1.233480750E0,-2.123800805E-3,5.375945475E-4,-2.744203201E-3
1.243534750E0,6.461603334E-6,4.872607533E-4,1.190883573E-3
1.253587750E0,1.970220474E-4,-2.550401492E-3,7.416359149E-4
1.263641750E0,-3.230732633E-3,3.660263028E-4,-3.883433528E-4
1.273694750E0,-7.847719244E-4,-1.906533493E-3,8.470378816E-6
1.283748750E0,6.482751342E-4,-1.234085299E-3,3.148336895E-3
1.293801750E0,6.070871605E-4,2.906239824E-3,5.099060945E-4
1.303855750E0,9.359875694E-4,-1.021922799E-3,7.927324623E-5
1.313908750E0,-7.074347814E-4,-7.757432177E-4,-2.370509319E-4
1.323962750E0,1.916483743E-4,7.177575608E-4,1.301993616E-4
1.334015750E0,-2.721966011E-4,-1.284487429E-3,8.752630092E-4
1.344069750E0,6.101086037E-4,-3.972599370E-5,-7.625808939E-4
1.354122750E0,2.319525811E-4,-3.179723630E-3,7.848488167E-5
1.364176750E0,-8.050823817E-4,-6.779502146E-4,-1.077326946E-3
1.374229750E0,7.533269236E-4,1.368846628E-3,-7.380251773E-4
1.384283750E0,1.690294011E-4,1.051131519E-3,-5.715778098E-4
1.394336750E0,1.049154438E-3,-1.165252645E-3,-2.391043585E-3
1.404390750E0,-5.596611300E-4,2.244392410E-3,-2.146032639E-3
1.414443750E0,-1.776832156E-3,-1.125416369E-3,-1.302099321E-3
1.424497750E0,-7.592382026E-4,2.961789723E-4,1.148275100E-3
1.434550292E0,2.039691899E-3,-6.632412551E-4,8.564153686E-4
1.444604292E0,1.442877343E-3,-5.412684986E-4,2.184267156E-3
1.454657292E0,6.584731163E-4,7.595782517E-4,8.018049411E-4
1.464711292E0,1.588182640E-3,-1.038588118E-3,-1.689582132E-3
1.474764292E0,-4.904158413E-4,1.204981469E-3,-1.113093458E-4
1.484818292E0,1.013385481E-4,1.860918244E-3,-2.076189965E-3
1.494871292E0,1.563535072E-3,-7.088945713E-4,-1.729492098E-3
1.504925292E0,-8.450277965E-4,1.454124809E-3,1.221522689E-5
1.514978292E0,6.167041138E-4,1.229148591E-3,-2.358481288E-3
1.525032292E0,-1.384661533E-3,-2.513026120E-4,1.179262064E-3
1.535085292E0,-2.006359864E-5,5.648802617E-4,6.547174416E-4
1.545139292E0,1.284885337E-3,1.580876182E-3,-1.247045584E-3
1.555192292E0,2.286423929E-3,3.344858123E-5,3.791018389E-4
1.565246292E0,3.079615417E-4,2.186081605E-3,-2.494039945E-4
1.575299292E0,1.259464480E-4,8.032776532E-5,3.470004071E-3
1.585353292E0,3.762835986E-4,-2.621547319E-4,5.849450827E-5
1.595407292E0,-1.296899514E-3,1.240693615E-3,1.301208511E-3
1.605460292E0,1.441895263E-3,1.250280999E-3,3.540841863E-5
1.615513292E0,6.575852749E-4,1.463708701E-3,2.030795440E-5
1.625567292E0,-3.335025860E-3,1.704777242E-4,2.356166486E-3
1.635621292E0,5.182818277E-4,6.667381967E-4,-3.807283938E-4
1.645674292E0,3.358651884E-5,-7.154424093E-4,-1.671425998E-4
1.655728292E0,-2.560880384E-4,2.290541306E-3,2.991475165E-3
1.665781292E0,-2.792575397E-4,1.309965388E-3,1.949380152E-3
1.675835292E0,3.386501048E-4,-1.016267925E-3,-1.069275662E-3
1.685888292E0,-1.032345230E-3,-1.311346074E-3,-1.802177634E-3
1.695942292E0,-1.606078818E-3,-5.461511901E-4,-2.496596426E-4
1.705995292E0,3.472569399E-3,1.184903551E-3,4.161067307E-3
1.716049292E0,1.974948216E-3,-9.117007721E-5,4.786197096E-4
1.726102292E0,-2.003015485E-3,1.889944833E-4,8.336193860E-4
1.736156292E0,-4.640035040E-4,1.173752244E-3,1.093219966E-3
1.746209292E0,1.881442382E-3,3.156816820E-4,5.515334196E-4
1.756263292E0,2.023505513E-4,1.398404827E-3,1.151983161E-3
1.766316292E0,-6.688312627E-3,-7.431571838E-3,6.078989245E-4
1.776370292E0,-4.148419946E-3,2.545259520E-2,3.126281500E-1
1.786423292E0,-7.235948578E-4,-1.842458174E-2,4.252071381E-1
1.796477292E0,2.213234548E-3,-1.787327230E-2,2.388001829E-1
1.806530292E0,-1.820389181E-3,-8.891761303E-3,1.228317618E-1
1.816584292E0,-5.377369234E-4,-1.108250208E-2,7.013265043E-2
1.826637292E0,-8.107109461E-4,-3.839235986E-3,3.446300980E-3
1.836691292E0,-9.853934171E-4,2.715061884E-3,6.719680130E-2
1.846744292E0,9.717636276E-4,-5.777225830E-3,-1.443718970E-1
1.856798292E0,2.805872355E-3,6.153206807E-3,-2.594087422E-1
1.866851292E0,-2.424575854E-3,7.537517697E-3,-1.029770672E-1
1.876905292E0,-3.877373412E-3,-1.478332328E-3,5.891752243E-2
1.886958292E0,-7.564151892E-4,5.112192128E-3,1.637842804E-1
1.897012292E0,5.499976687E-4,3.651392646E-3,2.542099357E-1
1.907065292E0,-3.092674073E-3,-3.974871652E-5,3.378116190E-1
1.917119292E0,-1.551542198E-3,1.211893279E-2,4.494059980E-1
1.927172292E0,-9.234495461E-3,4.549164325E-3,6.510394812E-1
1.937226292E0,-5.536478944E-3,7.281321567E-3,8.529968262E-1
1.947279292E0,-4.319148138E-3,1.976622082E-2,1.038124800E0
1.957333292E0,-1.037145406E-2,1.940216869E-2,1.171297789E0
1.967386292E0,-9.795677848E-3,2.986919135E-2,1.246969700E0
1.977440292E0,-1.569542661E-2,1.292218175E-2,1.228888154E0
1.987493292E0,-1.312174927E-2,1.739922166E-2,1.152097702E0
1.997547292E0,-1.078206766E-2,1.798028871E-2,1.026900172E0
2.007600292E0,-8.968721144E-3,2.331326902E-2,8.928465247E-1
2.017654292E0,-7.020260673E-3,1.469586976E-2,7.983074188E-1
2.027707292E0,-1.192713436E-2,8.005210198E-3,7.158505917E-1
2.037761292E0,-4.414169118E-3,1.275276393E-2,6.628870964E-1
2.047815292E0,-7.487190422E-3,1.826364361E-2,6.230164170E-1
2.057868292E0,-6.029774901E-3,1.395096816E-2,5.928496122E-1
2.067922292E0,-1.789016277E-2,-1.060896926E-2,5.747693777E-1
2.077975292E0,-6.148463115E-3,7.289041299E-3,5.516912937E-1
2.088029292E0,-1.015199348E-2,9.248849819E-4,5.090979934E-1
2.098082292E0,-1.349054277E-2,-1.681469381E-2,4.680600762E-1
2.108136292E0,-1.433822606E-2,-2.672751062E-2,4.006549418E-1
2.118189292E0,-1.045403350E-2,-1.525726728E-2,3.384463787E-1
2.128243292E0,-1.532442216E-2,-2.240545861E-2,3.057334423E-1
2.138296292E0,-1.679401845E-2,-2.072604746E-2,2.887994051E-1
2.148350292E0,-1.170098875E-2,-1.032027975E-2,2.959633172E-1
2.158403292E0,-8.877123706E-3,-1.161568053E-2,3.460199237E-1
2.168457292E0,-3.174571611E-4,-1.203326415E-2,4.273880124E-1
2.178510292E0,1.157216728E-2,-1.861564931E-3,5.213429928E-1
2.188564292E0,1.132878810E-1,1.819679141E-1,5.348129869E-1
2.198617292E0,1.481121182E-1,2.830559313E-1,4.969979227E-1
2.208671292E0,5.866426602E-2,2.113450021E-1,-5.724186078E-2
2.218724292E0,2.949933987E-3,3.537441790E-1,-1.128873587E0
2.228778292E0,-5.447545554E-3,-1.883499473E-1,-1.879827499E0
2.238831292E0,-7.405595481E-2,-3.554992378E-1,-2.076066256E0
2.248885292E0,-1.569079608E-1,-1.239951849E-1,-1.627338767E0
2.258938292E0,-1.166412830E-1,-1.743550152E-1,-9.026847482E-1
2.268992292E0,-1.525859684E-1,-2.033491135E-1,-3.456259966E-1
2.279045292E0,-2.236269563E-1,-1.160936207E-1,6.296187174E-3
2.289099292E0,-1.457705200E-1,-4.291989375E-3,1.701157391E-1
2.299152292E0,5.182721466E-2,-7.541569322E-2,2.703757584E-1
2.309206292E0,2.481884807E-1,-2.446918041E-1,3.603032529E-1
2.319259292E0,3.307150602E-1,-5.558289289E-1,3.312535286E-1
2.329313292E0,1.713347435E-1,-9.760019779E-1,2.270485312E-1
2.339366292E0,6.808360666E-2,-1.538242936E0,1.435801983E-1
2.349420292E0,5.266044289E-2,-1.812314391E0,1.467264593E-1
2.359473292E0,-2.452889532E-1,-1.504657984E0,1.891615391E-1
2.369527292E0,-7.920771837E-1,-1.099691153E0,2.381988466E-1
2.379580292E0,-1.311758041E0,-1.055571795E0,3.199819922E-1
2.389634292E0,-1.793739915E0,-1.144966125E0,4.229317904E-1
2.399687292E0,-2.213887930E0,-1.264586806E0,5.019285679E-1
2.409741292E0,-2.517561197E0,-1.437149048E0,5.743596554E-1
2.419794292E0,-2.719211340E0,-1.578150988E0,6.477385759E-1
2.429848292E0,-2.844063520E0,-1.627128363E0,7.202727199E-1
2.439901375E0,-2.902800322E0,-1.592987657E0,7.763627172E-1
2.449955375E0,-2.903881073E0,-1.481302619E0,8.169543743E-1
2.460008375E0,-2.858901262E0,-1.334763765E0,8.418645263E-1
2.470062375E0,-2.784783125E0,-1.186347961E0,8.501099348E-1
2.480116375E0,-2.700752974E0,-1.061492801E0,8.569372892E-1
2.490169375E0,-2.622815132E0,-9.483272433E-1,8.645046353E-1
2.500223375E0,-2.554488897E0,-8.484895825E-1,8.661105037E-1
2.510276375E0,-2.502948999E0,-7.787882686E-1,8.742104769E-1
2.520330375E0,-2.459827185E0,-7.501426935E-1,8.818720579E-1
2.530383375E0,-2.410507441E0,-7.337810397E-1,8.895768523E-1
2.540437375E0,-2.334418058E0,-7.102028131E-1,8.817265034E-1
2.550490375E0,-2.223426819E0,-6.643192172E-1,8.861649632E-1
2.560544375E0,-2.081016779E0,-5.920668244E-1,8.787555099E-1
2.570597375E0,-1.934619546E0,-5.132026672E-1,8.429647088E-1
2.580651375E0,-1.796963215E0,-4.439609647E-1,7.836108208E-1
2.590704375E0,-1.678908706E0,-3.942370713E-1,7.149435878E-1
2.600758375E0,-1.569295049E0,-3.645026684E-1,6.320788860E-1
2.610811375E0,-1.464221358E0,-3.450991213E-1,5.420349836E-1
2.620865375E0,-1.367931962E0,-3.252598941E-1,4.563954175E-1
2.630918375E0,-1.271886706E0,-3.090494871E-1,3.730331659E-1
2.640972375E0,-1.190798044E0,-3.094747961E-1,2.905343175E-1
2.651025375E0,-1.126135707E0,-3.347508609E-1,2.009394467E-1
2.661079375E0,-1.061221480E0,-3.729349971E-1,1.251346767E-1
2.671132375E0,-9.721329212E-1,-4.271793365E-1,7.346295565E-2
2.681186375E0,-8.567399979E-1,-4.634297490E-1,3.010617383E-2
2.691239375E0,-7.122014761E-1,-4.708671570E-1,-5.525057204E-3
2.701293375E0,-5.527945757E-1,-4.563515484E-1,-3.573096171E-2
2.711346375E0,-3.933260739E-1,-4.229139686E-1,-5.075332150E-2
2.721400375E0,-2.622368038E-1,-3.953867555E-1,-5.114002898E-2
2.731453375E0,-1.647754908E-1,-3.498048782E-1,-5.617420375E-2
2.741507375E0,-1.116542891E-1,-3.193799257E-1,-7.498846203E-2
2.751560375E0,-9.361457080E-2,-3.139180541E-1,-1.117715091E-1
2.761614375E0,-9.111637622E-2,-3.189215660E-1,-1.480878443E-1
2.771667375E0,-7.764823735E-2,-3.359071910E-1,-1.605690122E-1
2.781721375E0,-4.628814012E-2,-3.557413518E-1,-1.447135657E-1
2.791774375E0,7.049650420E-3,-3.465411961E-1,-1.123881191E-1
2.801828375E0,8.006336540E-2,-3.244657218E-1,-6.943909079E-2
2.811881375E0,1.621393263E-1,-3.004008830E-1,-2.351128124E-2
2.821935375E0,2.576560080E-1,-2.526988685E-1,2.367458772E-3
2.831988375E0,3.432936966E-1,-1.749614626E-1,4.423685838E-3
2.842042375E0,4.127715528E-1,-8.161126822E-2,-8.200644515E-4
2.852095375E0,4.595694244E-1,-6.394014228E-3,-1.198616624E-2
2.862149375E0,4.817793369E-1,4.007444158E-2,-2.566501126E-2
2.872202375E0,4.953697026E-1,5.666300282E-2,-3.585772961E-2
2.882256375E0,5.129289627E-1,4.320899025E-2,-4.350980744E-2
2.892310375E0,5.248045325E-1,6.392197974E-6,-4.916769266E-2
2.902363375E0,5.108779073E-1,-6.960520893E-2,-6.346827000E-2
2.912417375E0,4.742274582E-1,-1.465588510E-1,-9.078831226E-2
2.922470375E0,4.253565371E-1,-2.138220072E-1,-1.257042587E-1
2.932524375E0,3.758015037E-1,-2.420469820E-1,-1.503036171E-1
2.942577375E0,3.457081020E-1,-2.442957908E-1,-1.614073217E-1
2.952631375E0,3.379884064E-1,-2.125679553E-1,-1.720557213E-1
2.962684375E0,3.403700292E-1,-1.586357355E-1,-1.975539327E-1
2.972738375E0,3.352833986E-1,-1.121156439E-1,-2.342586815E-1
2.982791375E0,3.320296407E-1,-7.224762440E-2,-2.780945003E-1
2.992845375E0,3.351026475E-1,-3.587257117E-2,-3.208579421E-1
3.002898375E0,3.416829407E-1,-1.375802560E-3,-3.616563082E-1
3.012952375E0,3.313083351E-1,2.036890760E-2,-3.887004554E-1
3.023005375E0,3.004117310E-1,9.772701189E-3,-3.977895081E-1
3.033059375E0,2.485264391E-1,-3.446666524E-2,-4.058192074E-1
3.043112375E0,2.059608400E-1,-7.212960720E-2,-4.150838554E-1
3.053166375E0,1.798869073E-1,-8.761189878E-2,-4.121501148E-1
3.063219375E0,1.699767411E-1,-7.486733794E-2,-3.975242674E-1
3.073273375E0,1.657380611E-1,-3.259898350E-2,-3.781369925E-1
3.083326375E0,1.656547338E-1,1.607960090E-2,-3.492566049E-1
3.093380375E0,1.696659923E-1,5.644193664E-2,-3.185535669E-1
3.103433375E0,1.816298813E-1,8.580464870E-2,-2.884684205E-1
3.113487375E0,2.058460116E-1,9.768554568E-2,-2.575115561E-1
3.123540375E0,2.386071831E-1,8.855275065E-2,-2.260630727E-1
3.133594375E0,2.630342245E-1,6.127426028E-2,-2.021590769E-1
3.143647375E0,2.836394310E-1,3.894655779E-2,-1.792198718E-1
3.153701375E0,2.999281287E-1,3.394647315E-2,-1.634595394E-1
3.163754375E0,3.093797565E-1,3.900192678E-2,-1.527037770E-1
3.173808375E0,3.030070662E-1,5.112117156E-2,-1.449385285E-1
3.183861375E0,2.743444443E-1,5.675167218E-2,-1.441964209E-1
3.193915375E0,2.487807423E-1,6.129662320E-2,-1.501890570E-1
3.203968375E0,2.295966744E-1,6.723174453E-2,-1.447287798E-1
3.214022375E0,2.200213075E-1,6.088062748E-2,-1.022500098E-1
3.224075375E0,2.123766989E-1,2.539160848E-2,-3.831310198E-2
3.234129375E0,2.142497003E-1,-1.697715372E-2,1.890677772E-2
3.244182375E0,2.327765822E-1,-5.575415120E-2,5.410374328E-2
3.254236375E0,2.591349483E-1,-6.921590120E-2,5.780793726E-2
3.264289375E0,2.730727494E-1,-5.647075176E-2,3.554350883E-2
3.274343375E0,2.828894258E-1,-1.484740898E-2,9.561442770E-3
3.284397375E0,2.800585926E-1,3.975694999E-2,-2.002540603E-2
3.294450375E0,2.597924471E-1,1.007164344E-1,-4.835531116E-2
3.304504375E0,2.366996109E-1,1.366499662E-1,-8.433572948E-2
3.314557375E0,2.220399827E-1,1.593659222E-1,-1.011674404E-1
3.324611375E0,2.246711403E-1,1.751126796E-1,-9.762199223E-2
3.334664375E0,2.474403679E-1,1.858966202E-1,-7.980518043E-2
3.344718375E0,2.728693485E-1,2.026982009E-1,-6.051346287E-2
3.354771375E0,2.873140574E-1,2.144206464E-1,-5.411122367E-2
3.364825375E0,2.906738520E-1,2.392924577E-1,-6.849048287E-2
3.374878375E0,2.797484994E-1,2.658465505E-1,-9.038885683E-2
3.384932375E0,2.596115768E-1,3.012141287E-1,-1.165160388E-1
3.394985375E0,2.360340804E-1,3.187694252E-1,-1.364418119E-1
3.405039375E0,2.173976153E-1,3.223998249E-1,-1.483684331E-1
3.415092375E0,1.961533129E-1,3.104843199E-1,-1.581110805E-1
3.425146375E0,1.661020815E-1,2.877399027E-1,-1.600078940E-1
3.435199375E0,1.079714000E-1,2.566064894E-1,-1.626412272E-1
3.445254125E0,-2.165261358E-1,1.774426401E-1,-2.413883954E-1
3.455307125E0,-9.001582861E-1,-2.431538552E-1,-5.009704232E-1
3.465361125E0,-1.703036427E0,-2.804069221E-1,-7.027909756E-1
3.475414125E0,6.954085231E-1,6.975393891E-1,1.395569891E-1
3.485468125E0,1.441213846E0,7.261283994E-1,3.849500418E-1
3.495521125E0,1.131637573E0,2.395936400E-1,6.301966310E-2
3.505575125E0,4.170694649E-1,3.676220030E-2,-2.676894665E-1
3.515628125E0,1.735058278E-1,-1.322000846E-2,-1.414100826E-1
3.525682125E0,9.618719667E-2,8.800973743E-2,7.602488995E-2
3.535735125E0,3.960331902E-3,5.002719536E-2,7.454550266E-2
3.545789125E0,1.832078211E-2,1.415577997E-2,1.284718327E-2
3.555842125E0,1.853366643E-1,1.832176372E-2,1.561979949E-2
3.565896125E0,3.503011465E-1,7.425426692E-2,1.298940554E-2
3.575949125E0,4.478431344E-1,2.187081277E-1,-6.232026592E-2
3.586003125E0,5.112335086E-1,4.242124557E-1,-1.633668542E-1
3.596056125E0,6.216401458E-1,6.300527453E-1,-1.938014627E-1
3.606110125E0,7.943015695E-1,8.010692596E-1,-1.853398979E-1
3.616163125E0,9.345588088E-1,7.356013060E-1,-1.248318106E-1
3.626217125E0,8.516892791E-1,7.350785136E-1,-7.536248118E-2
3.636270125E0,7.531414032E-1,7.112839818E-1,-4.088493064E-2
3.646324125E0,7.546836138E-1,5.805506706E-1,1.191513613E-1
3.656377125E0,8.009403348E-1,8.216634393E-1,3.540205956E-1
3.666431125E0,9.603704810E-1,4.466307163E-1,4.927211702E-1
3.676484125E0,1.162918687E0,-3.551460430E-2,-3.916115463E-1
3.686538125E0,1.141441941E0,-2.001120895E-1,-1.078004837E0
3.696591125E0,9.338757396E-1,-1.195666343E-1,-1.246434093E0
3.706645125E0,7.654651403E-1,4.409355521E-1,-1.220046401E0
3.716698125E0,6.705663800E-1,1.074045658E0,-1.070445180E0
3.726752125E0,5.926632881E-1,1.284456134E0,-8.768317103E-1
3.736805125E0,4.966568947E-1,1.283142447E0,-7.453613281E-1
3.746859125E0,4.016888738E-1,1.290141463E0,-6.958246231E-1
3.756913125E0,3.009561300E-1,1.188209534E0,-7.103479505E-1
3.766966125E0,2.389840186E-1,9.806435704E-1,-7.679420114E-1
3.777020125E0,2.275982052E-1,8.989665508E-1,-8.301311135E-1
3.787073125E0,2.592520416E-1,9.187902808E-1,-8.516566157E-1
3.797127125E0,3.579043150E-1,9.895675182E-1,-8.197700977E-1
3.807180125E0,5.094556808E-1,1.152084231E0,-7.373228669E-1
3.817234125E0,6.772436500E-1,1.308065295E0,-6.297402382E-1
3.827287125E0,8.839108944E-1,1.273388386E0,-5.195431113E-1
3.837341125E0,1.102272272E0,1.246820331E0,-4.102738202E-1
