"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.464207500E-1,3.532653809E-2,2.025288391E-1,-1.007375153E1
8.564737500E-1,5.403762817E-2,2.067201233E-1,-9.746232605E0
8.665277500E-1,5.538482666E-3,1.878593445E-1,-9.581125946E0
8.765807500E-1,2.095642090E-2,2.562670898E-1,-9.942624207E0
8.866347500E-1,5.837860107E-3,2.615061951E-1,-9.820777588E0
8.966877500E-1,-6.616241455E-2,2.163002014E-1,-9.620344391E0
9.067417500E-1,-8.487350464E-2,2.276765442E-1,-9.842632141E0
9.167947500E-1,-6.511459351E-2,2.154020691E-1,-9.898765411E0
9.268487500E-1,-9.490264893E-2,1.594184875E-1,-9.642797699E0
9.369017500E-1,-6.167175293E-2,1.743873596E-1,-9.877359924E0
9.469557500E-1,8.831634521E-3,1.972897339E-1,-9.896071014E0
9.570087500E-1,-3.742218018E-3,1.740879822E-1,-9.696535950E0
9.670627500E-1,7.933502197E-3,2.038760376E-1,-9.759704590E0
9.771157500E-1,3.308120728E-2,2.365081787E-1,-9.885443115E0
9.871697500E-1,-2.993774414E-3,2.137554932E-1,-9.724078674E0
9.972227500E-1,-2.170486450E-2,2.026785278E-1,-9.734257507E0
1.007276750E0,-4.041595459E-3,2.212399292E-1,-9.866282959E0
1.017330750E0,-2.514770508E-2,1.954934692E-1,-9.754016418E0
1.027383750E0,-3.218307495E-2,1.648072815E-1,-9.745334473E0
1.037437750E0,-1.317260742E-2,1.865121460E-1,-9.843979340E0
1.047490750E0,-1.077758789E-2,1.734892273E-1,-9.794132996E0
1.057544750E0,-5.089416504E-3,1.639091492E-1,-9.716594238E0
1.067597750E0,1.422042847E-2,1.913021851E-1,-9.827363892E0
1.077651750E0,5.987548828E-4,2.017803955E-1,-9.813742218E0
1.087704750E0,-2.993774414E-2,2.034269714E-1,-9.739646301E0
1.097758750E0,-1.736389160E-2,2.239343262E-1,-9.794881439E0
1.107811750E0,-2.499801636E-2,2.308200073E-1,-9.827962646E0
1.117865750E0,-5.478607178E-2,2.225871277E-1,-9.742340698E0
1.127918750E0,-3.278182983E-2,2.176473999E-1,-9.783205719E0
1.137972750E0,-3.353027344E-2,2.160008240E-1,-9.839338989E0
1.148025750E0,-2.634521484E-2,1.830693054E-1,-9.750872955E0
1.158079750E0,-1.287322998E-2,1.779798889E-1,-9.764644318E0
1.168132750E0,-8.083190918E-3,1.857637024E-1,-9.830657043E0
1.178186750E0,-1.901046753E-2,1.749861145E-1,-9.780960388E0
1.188239750E0,-1.377136230E-2,1.889071655E-1,-9.765841827E0
1.198293750E0,-6.885681152E-3,1.966909790E-1,-9.826016693E0
1.208346750E0,-2.200424194E-2,2.100132751E-1,-9.783355408E0
1.218400750E0,-2.050735474E-2,2.080673218E-1,-9.753118286E0
1.228453750E0,-1.706451416E-2,2.128573608E-1,-9.817185059E0
1.238507750E0,-2.095642090E-2,2.067201233E-1,-9.791288910E0
1.248560750E0,-2.844085693E-2,2.010319519E-1,-9.755064240E0
1.258614750E0,-2.514770508E-2,2.101629639E-1,-9.798923035E0
1.268667750E0,-3.637435913E-2,2.082170105E-1,-9.799372101E0
1.278721750E0,-4.715194702E-2,2.055226135E-1,-9.759255524E0
1.288774750E0,-3.637435913E-2,2.071691895E-1,-9.799222412E0
1.298828750E0,-2.395019531E-2,2.052232361E-1,-9.795330505E0
1.308881750E0,-1.167572021E-2,1.942959595E-1,-9.759255524E0
1.318935750E0,1.945953369E-3,1.995350647E-1,-9.792935486E0
1.328988750E0,7.933502197E-3,1.933978271E-1,-9.805209961E0
1.339042750E0,1.317260742E-2,1.854643250E-1,-9.768985291E0
1.349095750E0,2.844085693E-3,1.811233521E-1,-9.780211945E0
1.359149750E0,-1.646575928E-3,1.878593445E-1,-9.805958405E0
1.369202750E0,-3.008743286E-2,1.826202393E-1,-9.784253540E0
1.379256750E0,-3.966751099E-2,1.935475159E-1,-9.778864746E0
1.389309750E0,-3.607498169E-2,2.056723022E-1,-9.804311829E0
1.399363750E0,-5.134323120E-2,2.110610962E-1,-9.783355408E0
1.409416750E0,-4.326004028E-2,2.086660767E-1,-9.780960388E0
1.419470750E0,-4.670288086E-2,2.071691895E-1,-9.801767120E0
1.429524750E0,-3.772155762E-2,2.101629639E-1,-9.789342957E0
1.439577292E0,-2.110610962E-2,1.995350647E-1,-9.788893890E0
1.449631292E0,-1.407073975E-2,1.896556091E-1,-9.778715057E0
1.459684292E0,-7.185058594E-3,1.923500061E-1,-9.783355408E0
1.469738292E0,-1.347198486E-2,1.863624573E-1,-9.785600739E0
1.479791292E0,-8.382568359E-3,1.821711731E-1,-9.787546692E0
1.489845292E0,-7.634124756E-3,1.844165039E-1,-9.785301361E0
1.499898292E0,-2.694396973E-3,1.965412903E-1,-9.793085175E0
1.509952292E0,2.844085693E-3,2.035766602E-1,-9.797875214E0
1.520005292E0,2.694396973E-3,2.110610962E-1,-9.792187042E0
1.530059292E0,8.382568359E-3,2.285746765E-1,-9.808503113E0
1.540112292E0,1.092727661E-2,2.395019531E-1,-9.773026886E0
1.550166292E0,-8.981323242E-4,2.350112915E-1,-9.773326263E0
1.560219292E0,-1.736389160E-2,2.215393066E-1,-9.789941711E0
1.570273292E0,-3.682342529E-2,1.987866211E-1,-9.791139221E0
1.580326292E0,-4.206253052E-2,1.713935852E-1,-9.791288910E0
1.590380292E0,-4.176315308E-2,1.609153748E-1,-9.793234863E0
1.600433292E0,-3.023712158E-2,1.645079041E-1,-9.795031128E0
1.610487292E0,-1.796264648E-2,1.691482544E-1,-9.786947937E0
1.620540292E0,-4.490661621E-4,1.883084106E-1,-9.779014435E0
1.630594292E0,1.466949463E-2,2.080673218E-1,-9.792187042E0
1.640647292E0,5.987548828E-3,2.206411743E-1,-9.793534241E0
1.650701292E0,-5.987548828E-3,2.290237427E-1,-9.772727509E0
1.660754292E0,-1.901046753E-2,2.336640930E-1,-9.791438599E0
1.670808292E0,-3.248245239E-2,2.182461548E-1,-9.784253540E0
1.680861292E0,-3.787124634E-2,2.043251038E-1,-9.777667236E0
1.690915292E0,-3.951782227E-2,1.901046753E-1,-9.787097626E0
1.700968292E0,-2.395019531E-2,1.775308228E-1,-9.788893890E0
1.711022292E0,-1.841171265E-2,1.716929626E-1,-9.786498871E0
1.721075292E0,-4.191284180E-3,1.715432739E-1,-9.776320038E0
1.731129292E0,-1.481918335E-2,1.841171265E-1,-9.788295135E0
1.741182292E0,-1.886077881E-2,1.963916016E-1,-9.782457275E0
1.751236292E0,-2.769241333E-2,2.001338196E-1,-9.782756653E0
1.761289292E0,-3.308120728E-2,2.101629639E-1,-9.794582062E0
1.771343292E0,-1.215472412E-1,1.796264648E-1,-9.696386261E0
1.781396292E0,-4.278852081E0,1.279838562E-1,-9.742041321E0
1.791450292E0,-1.740580444E0,-3.501219177E-1,-1.007719437E1
1.801503292E0,3.646866302E0,-2.143243103E0,-9.735904083E0
1.811557292E0,2.867886200E0,-3.652404785E0,-9.619446259E0
1.821610292E0,2.529589691E0,-4.172124023E0,-9.904154205E0
1.831664292E0,2.675685883E0,-4.193978577E0,-9.848619690E0
1.841718292E0,2.049088898E0,-3.604055328E0,-9.644893341E0
1.851771292E0,1.788929901E0,-1.054856415E0,-9.878707123E0
1.861825292E0,1.318907318E0,-9.050180054E-1,-9.812844086E0
1.871878292E0,-1.953437805E-1,-1.328637085E0,-9.667196960E0
1.881932292E0,-4.394860840E-1,-1.394649811E0,-9.858798523E0
1.891985292E0,-5.087919617E-1,-1.796414337E0,-9.862091675E0
1.902039292E0,-7.650590515E-1,-1.926643524E0,-9.699380035E0
1.912092292E0,-8.231382751E-1,-2.051334229E0,-9.767787781E0
1.922146292E0,-1.223256226E0,-2.156864777E0,-9.876461792E0
1.932199292E0,-1.695673828E0,-2.115700378E0,-9.754166107E0
1.942253292E0,-1.771566010E0,-2.059118042E0,-9.735155640E0
1.952306292E0,-1.598525848E0,-1.799557800E0,-9.872420197E0
1.962360292E0,-1.218765564E0,-1.435514832E0,-9.766290894E0
1.972413292E0,-6.192622375E-1,-8.164022827E-1,-9.727521515E0
1.982467292E0,7.903564453E-2,3.757186890E-2,-9.846823425E0
1.992520292E0,6.045927429E-1,6.785389709E-1,-9.793983307E0
2.002574292E0,6.171665955E-1,8.173004150E-1,-9.712402954E0
2.012627292E0,4.059558105E-1,1.192570038E0,-9.839039612E0
2.022681292E0,3.996688843E-2,1.270857239E0,-9.769584045E0
2.032734292E0,-6.691085815E-2,1.756297760E0,-9.744436340E0
2.042788292E0,-2.356100464E-1,2.116149445E0,-9.816286926E0
2.052841292E0,-5.288502502E-1,2.051034851E0,-9.821376343E0
2.062895292E0,-5.334906006E-1,2.323019257E0,-9.756112061E0
2.072948292E0,-5.686674500E-1,2.309996338E0,-9.755513306E0
2.083002292E0,-3.535647583E-1,2.790048065E0,-9.815089417E0
2.093055292E0,2.061213684E-1,3.205284576E0,-9.740843811E0
2.103109292E0,5.059478760E-1,2.933300171E0,-9.743687897E0
2.113162292E0,5.463638306E-1,2.568059692E0,-9.816137238E0
2.123216292E0,6.298901367E-1,2.413131866E0,-9.758207703E0
2.133269292E0,6.762936401E-1,2.185455322E0,-9.758357391E0
2.143323292E0,6.304888916E-1,2.045795746E0,-9.812245331E0
2.153376292E0,5.620811462E-1,1.910926208E0,-9.787097626E0
2.163430292E0,5.342390442E-1,1.704655151E0,-9.760153656E0
2.173483292E0,5.779481506E-1,1.519041138E0,-9.819131012E0
2.183537292E0,6.433621216E-1,1.169967041E0,-9.812245331E0
2.193590292E0,7.432044983E-1,3.911366272E-1,-9.987530823E0
2.203644292E0,9.235794067E-1,-4.632865906E-1,-1.027523254E1
2.213697292E0,1.604663086E0,-9.205856323E-2,-9.671987000E0
2.223751292E0,2.832110596E0,1.540895691E0,-1.011536499E1
2.233804292E0,1.296603699E0,2.493365021E0,-8.228838043E0
2.243858292E0,-1.105451202E0,1.062340851E0,-9.078171844E0
2.253912292E0,-2.195484467E0,1.363664246E-1,-1.071052734E1
2.263965292E0,-2.096240845E0,2.100881195E0,-9.846074982E0
2.274019292E0,-7.044351196E-1,2.556234283E0,-9.926757202E0
2.284072292E0,-8.556207275E-1,7.445516968E-1,-1.023900787E1
2.294126292E0,-1.167272644E0,-3.144960022E-1,-9.632469177E0
2.304179292E0,-1.397194519E0,-5.852828979E-1,-9.878557434E0
2.314233292E0,-1.980531464E0,-8.562194824E-1,-1.024664200E1
2.324286292E0,-1.602866821E0,-9.701325989E-1,-1.095347214E1
2.334340292E0,-6.042933655E-1,-9.744735718E-1,-1.194261520E1
2.344393292E0,3.412902832E-2,-8.063731384E-1,-1.184382065E1
2.354447292E0,-1.956431580E-1,-2.815644836E-1,-1.087189178E1
2.364500292E0,-1.083147583E0,1.435514832E-1,-1.192510162E1
2.374554292E0,-2.124532013E0,5.649252319E-1,-1.422162598E1
2.384607292E0,-3.017275543E0,5.897735596E-1,-1.510074783E1
2.394661292E0,-3.257825317E0,5.023553467E-1,-1.483999008E1
2.404714292E0,-2.878663788E0,7.288343811E-1,-1.415321823E1
2.414768292E0,-2.641706543E0,1.211430817E0,-1.335582642E1
2.424821292E0,-2.794389038E0,1.782044220E0,-1.259361145E1
2.434875375E0,-3.023263092E0,2.294129333E0,-1.203003342E1
2.444928375E0,-3.125949554E0,2.856060791E0,-1.158006912E1
2.454982375E0,-3.065026245E0,3.406166840E0,-1.113070358E1
2.465035375E0,-2.832110596E0,3.787723389E0,-1.071756271E1
2.475089375E0,-2.601290588E0,4.065395966E0,-1.035202286E1
2.485142375E0,-2.492466888E0,4.250860291E0,-1.000878662E1
2.495196375E0,-2.394121399E0,4.393513641E0,-9.727371826E0
2.505249375E0,-2.227368164E0,4.482279053E0,-9.470356293E0
2.515303375E0,-2.007026367E0,4.522994385E0,-9.197324066E0
2.525356375E0,-1.758393402E0,4.655319214E0,-8.890312500E0
2.535410375E0,-1.490151215E0,4.804858246E0,-8.466244354E0
2.545463375E0,-1.277742920E0,4.835843811E0,-7.942782898E0
2.555517375E0,-1.093625793E0,4.863685913E0,-7.432344360E0
2.565570375E0,-8.957373047E-1,4.830604706E0,-7.025340729E0
2.575624375E0,-6.718029785E-1,4.725074158E0,-6.739285583E0
2.585677375E0,-3.992198181E-1,4.639601898E0,-6.575077057E0
2.595731375E0,-1.917512512E-1,4.568350067E0,-6.445296936E0
2.605784375E0,-7.798782349E-2,4.455784149E0,-6.304290161E0
2.615838375E0,-7.334747314E-2,4.296515350E0,-6.243067474E0
2.625891375E0,-1.356179810E-1,4.224515076E0,-6.200406189E0
2.635945375E0,-1.212478638E-1,4.241429901E0,-6.134692841E0
2.645999375E0,-1.248403931E-1,4.251309357E0,-6.101911011E0
2.656052375E0,-1.691482544E-1,4.288432159E0,-6.077062683E0
2.666106375E0,-3.201841736E-1,4.433480530E0,-5.979315948E0
2.676159375E0,-5.671705627E-1,4.568948822E0,-5.814808044E0
2.686213375E0,-7.607180786E-1,4.678371277E0,-5.680836639E0
2.696266375E0,-9.993218994E-1,4.750072174E0,-5.624403992E0
2.706320375E0,-1.214424591E0,4.806804199E0,-5.644611969E0
2.716373375E0,-1.509910126E0,4.835095367E0,-5.754483490E0
2.726427375E0,-1.764380951E0,4.872667236E0,-6.006858673E0
2.736480375E0,-1.925895081E0,4.875361633E0,-6.340365143E0
2.746534375E0,-1.910327454E0,4.895569611E0,-6.664740601E0
2.756587375E0,-1.885628815E0,4.980443115E0,-6.901548157E0
2.766641375E0,-2.009870453E0,5.095404053E0,-6.993756409E0
2.776694375E0,-2.252216492E0,5.223238220E0,-6.892267456E0
2.786748375E0,-2.481389923E0,5.353317719E0,-6.673422546E0
2.796801375E0,-2.692451019E0,5.420228577E0,-6.495442657E0
2.806855375E0,-2.875520325E0,5.533842316E0,-6.354435883E0
2.816908375E0,-3.008593597E0,5.606441345E0,-6.228996735E0
2.826962375E0,-2.943778381E0,5.563181305E0,-6.185736694E0
2.837015375E0,-2.811453552E0,5.522166595E0,-6.268215179E0
2.847069375E0,-2.758014679E0,5.555247803E0,-6.437064056E0
2.857122375E0,-2.750679932E0,5.588628387E0,-6.631060638E0
2.867176375E0,-2.722388763E0,5.617518311E0,-6.800657959E0
2.877229375E0,-2.693199463E0,5.618416443E0,-6.846013641E0
2.887283375E0,-2.632575531E0,5.486540680E0,-6.865772552E0
2.897336375E0,-2.538571014E0,5.365741882E0,-6.938670959E0
2.907390375E0,-2.426005096E0,5.326373749E0,-7.095245361E0
2.917443375E0,-2.340981903E0,5.261857910E0,-7.271878052E0
2.927497375E0,-2.292782135E0,5.231022034E0,-7.392078094E0
2.937550375E0,-2.445764008E0,5.252427521E0,-7.416477356E0
2.947604375E0,-2.589465179E0,5.285359039E0,-7.351063385E0
2.957657375E0,-2.608625336E0,5.279371490E0,-7.278164978E0
2.967711375E0,-2.550995178E0,5.233566742E0,-7.281458130E0
2.977764375E0,-2.505639496E0,5.225782928E0,-7.331603851E0
2.987818375E0,-2.495460663E0,5.227429504E0,-7.373965759E0
2.997871375E0,-2.567161560E0,5.246290283E0,-7.327861633E0
3.007925375E0,-2.659968567E0,5.235812073E0,-7.342231750E0
3.017978375E0,-2.789898376E0,5.277724915E0,-7.486980743E0
3.028032375E0,-2.952759705E0,5.365442505E0,-7.637268219E0
3.038085375E0,-3.026256866E0,5.394631805E0,-7.718998260E0
3.048139375E0,-3.112028503E0,5.391638031E0,-7.666307831E0
3.058192375E0,-3.322790222E0,5.405409393E0,-7.559729462E0
3.068246375E0,-3.599564667E0,5.473517761E0,-7.513176270E0
3.078300375E0,-3.810476074E0,5.536087646E0,-7.513625336E0
3.088353375E0,-3.921545105E0,5.599106598E0,-7.516170044E0
3.098407375E0,-3.970493317E0,5.679040375E0,-7.446415100E0
3.108460375E0,-3.940106506E0,5.676944733E0,-7.344776459E0
3.118514375E0,-3.904031525E0,5.685776367E0,-7.228318634E0
3.128567375E0,-3.863166504E0,5.645360413E0,-7.147786102E0
3.138621375E0,-3.832480316E0,5.623505859E0,-7.146289215E0
3.148674375E0,-3.823498993E0,5.611680450E0,-7.188651123E0
3.158728375E0,-3.763024750E0,5.534441071E0,-7.269483032E0
3.168781375E0,-3.703748016E0,5.445975037E0,-7.392826538E0
3.178835375E0,-3.666325836E0,5.382806396E0,-7.568561096E0
3.188888375E0,-3.631148987E0,5.306016083E0,-7.705675964E0
3.198942375E0,-3.630849609E0,5.248834991E0,-7.733817444E0
3.208995375E0,-3.753294983E0,5.236560516E0,-7.664810944E0
3.219049375E0,-4.049229584E0,5.312602386E0,-7.566914520E0
3.229102375E0,-4.202959900E0,5.441184998E0,-7.509284363E0
3.239156375E0,-4.121080170E0,5.506748657E0,-7.405699768E0
3.249209375E0,-3.923341370E0,5.440137177E0,-7.310497742E0
3.259263375E0,-3.671115875E0,5.372178497E0,-7.393724670E0
3.269316375E0,-3.567830658E0,5.301824799E0,-7.561675415E0
3.279370375E0,-3.575464783E0,5.224585419E0,-7.750133514E0
3.289423375E0,-3.550616455E0,5.161566467E0,-7.933053131E0
3.299477375E0,-3.526815948E0,5.131329346E0,-8.083939362E0
3.309530375E0,-3.489543457E0,5.110372925E0,-8.142767029E0
3.319584375E0,-3.465593262E0,5.114713898E0,-8.070617065E0
3.329637375E0,-3.489244080E0,5.161267090E0,-7.929610291E0
3.339691375E0,-3.466491394E0,5.130730591E0,-7.825876007E0
3.349744375E0,-3.385210419E0,5.023254089E0,-7.809859314E0
3.359798375E0,-3.184178467E0,4.913981323E0,-7.902816010E0
3.369851375E0,-2.991678772E0,4.826263733E0,-8.072113953E0
3.379905375E0,-2.893033905E0,4.761149139E0,-8.231083374E0
3.389958375E0,-2.865940247E0,4.742288361E0,-8.350834351E0
3.400012375E0,-2.862048340E0,4.726421356E0,-8.380173340E0
3.410065375E0,-2.831661530E0,4.669689331E0,-8.394543457E0
3.420119375E0,-2.804118805E0,4.609664154E0,-8.488547974E0
3.430172375E0,-2.783761139E0,4.516408081E0,-8.730744324E0
3.440227125E0,-2.619702301E0,4.374203796E0,-9.328601074E0
3.450280125E0,-1.420096893E0,4.612208862E0,-1.061083466E1
3.460334125E0,-1.290316772E-1,1.457668762E0,-1.362766113E1
3.470387125E0,-1.354982300E0,1.746418304E0,-1.377076355E1
3.480441125E0,-1.139954453E1,1.260573624E1,1.191597061E1
3.490494125E0,-8.965156860E0,7.503895569E0,-8.674461365E-1
3.500548125E0,1.286873932E0,2.794239349E0,-7.557184753E0
3.510602125E0,1.332828369E0,4.568649445E0,-1.189172104E1
3.520655125E0,-4.365222473E0,5.557642822E0,-1.030232620E1
3.530709125E0,-5.778283997E0,4.961432648E0,-9.174122314E0
3.540762125E0,-2.983445892E0,4.017944641E0,-9.022337952E0
3.550816125E0,-1.726509705E0,4.718637543E0,-7.639663239E0
3.560869125E0,-2.737507324E0,5.042563934E0,-6.518345032E0
3.570923125E0,-2.916984100E0,4.820276184E0,-6.852599945E0
3.580976125E0,-2.015259247E0,4.562661896E0,-7.660170593E0
3.591030125E0,-1.320853271E0,4.639751587E0,-7.999514923E0
3.601083125E0,-1.362466736E0,4.869374084E0,-7.679181061E0
3.611137125E0,-1.157393188E0,5.084177399E0,-7.034621429E0
3.621190125E0,-1.061891785E0,4.904101868E0,-7.072792053E0
3.631244125E0,-1.845512238E0,5.348228302E0,-8.034093018E0
3.641297125E0,-2.125130768E0,5.273234253E0,-7.492219849E0
3.651351125E0,-2.522704010E0,3.862418060E0,-7.268584900E0
3.661404125E0,-2.865191803E0,4.122726746E0,-6.818021851E0
3.671458125E0,-3.215762787E0,3.749403076E0,-6.080655212E0
3.681511125E0,5.748046875E-1,7.835007019E0,-5.899382172E0
3.691565125E0,1.618434448E0,6.276298370E0,-7.206913147E0
3.701618125E0,-2.779719543E-1,5.274132385E0,-8.162226562E0
3.711672125E0,-1.194965057E0,4.860841827E0,-8.428373108E0
3.721725125E0,-1.902244263E0,4.888534241E0,-8.382418671E0
3.731779125E0,-2.207758942E0,4.643793182E0,-8.315208435E0
3.741832125E0,-2.350711670E0,4.141737213E0,-8.645870819E0
3.751886125E0,-2.478096771E0,3.919898529E0,-8.831335144E0
3.761939125E0,-2.450404358E0,3.556753693E0,-8.880133667E0
3.771993125E0,-2.328707428E0,3.278781738E0,-8.621770935E0
3.782046125E0,-2.423909454E0,2.904559937E0,-8.256829834E0
3.792100125E0,-2.491269379E0,2.408790894E0,-7.978408813E0
3.802153125E0,-2.589614868E0,2.092648315E0,-7.601642303E0
3.812207125E0,-2.879112854E0,1.670226746E0,-7.468269653E0
3.822260125E0,-2.927462311E0,1.313668213E0,-7.953710175E0
3.832314125E0,-2.733765106E0,1.374741211E0,-8.164621582E0
3.842367125E0,-2.737956390E0,1.442101135E0,-8.448730774E0
3.852421125E0,-2.650388489E0,1.269210663E0,-9.162296906E0
3.862474125E0,-2.398761749E0,1.157093811E0,-9.808652802E0
3.872528125E0,-2.210603027E0,1.257984009E0,-1.011356873E1
3.882581125E0,-1.717079315E0,1.280137939E0,-1.007614655E1
3.892635125E0,-9.530680847E-1,1.347348175E0,-9.773326263E0
3.902688125E0,-4.785548401E-1,1.324146423E0,-9.463320923E0
3.912742125E0,-3.222798157E-1,8.122109985E-1,-1.006881180E1
3.922795125E0,-2.004331970E-1,2.248324585E-1,-1.133098709E1
3.932849125E0,-3.603007507E-1,1.028361511E-1,-1.214679062E1
3.942902125E0,-7.966433716E-1,2.621049500E-1,-1.237596405E1
3.952956125E0,-1.050814819E0,2.769241333E-1,-1.233854187E1
3.963009125E0,-1.136137390E0,3.498225403E-1,-1.206805435E1
